signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10494	NA	9702	CEP57	1.4985	0.0406
LINCSCP_10494	NA	2769	GNA15	2.088	0.0407
LINCSCP_10494	NA	5792	PTPRF	1.8439	0.0409
LINCSCP_10494	NA	1459	CSNK2A2	2.2729	0.0409
LINCSCP_10494	NA	55556	ENOSF1	-1.4913	0.0412
LINCSCP_10494	NA	8508	NIPSNAP1	-1.3294	0.0412
LINCSCP_10494	NA	79170	PRR15L	1.5415	0.0413
LINCSCP_10494	NA	9915	ARNT2	1.4209	0.0414
LINCSCP_10494	NA	23271	CAMSAP2	1.31	0.0418
LINCSCP_10494	NA	9813	EFCAB14	2.4554	0.0429
LINCSCP_10494	NA	960	CD44	1.297	0.043
LINCSCP_10494	NA	58478	ENOPH1	-3.1191	0.0433
LINCSCP_10494	NA	8678	BECN1	-1.3584	0.0433
LINCSCP_10494	NA	51382	ATP6V1D	-1.9326	0.0435
LINCSCP_10494	NA	4998	ORC1	1.8725	0.0441
LINCSCP_10494	NA	11044	PAPD7	1.9682	0.0443
LINCSCP_10494	NA	81544	GDPD5	-2.8242	0.045
LINCSCP_10494	NA	6464	SHC1	1.6454	0.0452
LINCSCP_10494	NA	51021	MRPS16	-1.4981	0.0453
LINCSCP_10494	NA	637	BID	1.5913	0.0456
LINCSCP_10494	NA	9988	DMTF1	1.5074	0.0459
LINCSCP_10494	NA	23530	NNT	-1.6542	0.0462
LINCSCP_10494	NA	891	CCNB1	1.2789	0.0462
LINCSCP_10494	NA	2745	GLRX	-1.2835	0.0469
LINCSCP_10494	NA	11000	SLC27A3	1.5997	0.0473
LINCSCP_10494	NA	3308	HSPA4	1.3283	0.0476
LINCSCP_10494	NA	9134	CCNE2	-1.3292	0.0476
LINCSCP_10494	NA	9943	OXSR1	-1.2983	0.0478
LINCSCP_10494	NA	10904	BLCAP	-1.3531	0.048
LINCSCP_10494	NA	60493	FASTKD5	-1.2996	0.048
LINCSCP_10494	NA	51569	UFM1	-1.2354	0.0486
LINCSCP_10494	NA	2309	FOXO3	-1.311	0.0487
LINCSCP_10494	NA	4783	NFIL3	-1.4721	0.0491
LINCSCP_10494	NA	387	RHOA	-1.5758	0.0492
LINCSCP_10494	NA	3454	IFNAR1	2.1888	0.0493
LINCSCP_10494	NA	6616	SNAP25	2.1061	0.0505
LINCSCP_10494	NA	4931	NVL	1.5042	0.0506
LINCSCP_10494	NA	1500	CTNND1	1.5221	0.0507
LINCSCP_10494	NA	2185	PTK2B	2.218	0.052
LINCSCP_10494	NA	10099	TSPAN3	-1.2401	0.0524
LINCSCP_10494	NA	7153	TOP2A	-1.2151	0.0526
LINCSCP_10494	NA	310	ANXA7	-1.8294	0.0529
LINCSCP_10494	NA	1829	DSG2	-1.2064	0.0529
LINCSCP_10494	NA	23585	TMEM50A	-1.9272	0.0532
LINCSCP_10494	NA	4792	NFKBIA	-1.1941	0.0542
LINCSCP_10494	NA	6777	STAT5B	-1.2929	0.0545
LINCSCP_10494	NA	64422	ATG3	-1.2666	0.0547
LINCSCP_10494	NA	2263	FGFR2	2.1848	0.0554
LINCSCP_10494	NA	23142	DCUN1D4	1.2343	0.056
LINCSCP_10494	NA	8396	PIP4K2B	-1.1682	0.0561
LINCSCP_10494	NA	11072	DUSP14	-3.0001	0.0565
LINCSCP_10494	NA	3693	ITGB5	-1.3442	0.0568
LINCSCP_10494	NA	727	C5	1.2106	0.0575
LINCSCP_10494	NA	4609	MYC	-1.1573	0.0583
LINCSCP_10494	NA	4864	NPC1	-1.1787	0.0586
LINCSCP_10494	NA	5720	PSME1	-1.6937	0.059
LINCSCP_10494	NA	9928	KIF14	-1.356	0.0592
LINCSCP_10494	NA	8569	MKNK1	2.2335	0.0596
LINCSCP_10494	NA	5829	PXN	1.3947	0.0599
LINCSCP_10494	NA	10915	TCERG1	-1.4929	0.0601
LINCSCP_10494	NA	6461	SHB	1.2208	0.061
LINCSCP_10494	NA	1676	DFFA	1.9504	0.0615
LINCSCP_10494	NA	10732	TCFL5	1.136	0.0622
LINCSCP_10494	NA	4893	NRAS	2.5074	0.0622
LINCSCP_10494	NA	25874	MPC2	-1.1573	0.0624
LINCSCP_10494	NA	6832	SUPV3L1	1.2463	0.0625
LINCSCP_10494	NA	4851	NOTCH1	1.2999	0.0626
LINCSCP_10494	NA	375346	TMEM110	-1.2487	0.0627
LINCSCP_10494	NA	27109	ATP5S	-1.4507	0.0633
LINCSCP_10494	NA	10165	SLC25A13	-1.3176	0.0635
LINCSCP_10494	NA	4817	NIT1	1.847	0.0636
LINCSCP_10494	NA	2288	FKBP4	1.1122	0.0641
LINCSCP_10494	NA	57761	TRIB3	1.3448	0.0652
LINCSCP_10494	NA	2896	GRN	1.1857	0.0653
LINCSCP_10494	NA	22887	FOXJ3	-1.4694	0.0656
LINCSCP_10494	NA	9918	NCAPD2	1.1033	0.0659
LINCSCP_10494	NA	4313	MMP2	1.453	0.0659
LINCSCP_10494	NA	6812	STXBP1	-1.1152	0.066
LINCSCP_10494	NA	3553	IL1B	2.3892	0.0664
LINCSCP_10494	NA	10730	YME1L1	-1.2129	0.0671
LINCSCP_10494	NA	3156	HMGCR	1.1735	0.0672
LINCSCP_10494	NA	3486	IGFBP3	2.33	0.0678
LINCSCP_10494	NA	23670	TMEM2	-2.2793	0.068
LINCSCP_10494	NA	6347	CCL2	2.6264	0.0681
LINCSCP_10494	NA	2778	GNAS	-3.6495	0.0682
LINCSCP_10494	NA	9531	BAG3	-1.5242	0.0683
LINCSCP_10494	NA	51071	DERA	1.2802	0.0685
LINCSCP_10494	NA	8804	CREG1	-1.0686	0.069
LINCSCP_10494	NA	22926	ATF6	-1.1808	0.069
LINCSCP_10494	NA	7416	VDAC1	-2.5391	0.0694
LINCSCP_10494	NA	6284	S100A13	1.0601	0.0698
LINCSCP_10494	NA	11319	ECD	-1.4172	0.07
LINCSCP_10494	NA	9695	EDEM1	-1.1339	0.07
LINCSCP_10494	NA	8444	DYRK3	1.3455	0.0706
LINCSCP_10494	NA	5715	PSMD9	-1.0553	0.071
LINCSCP_10494	NA	30849	PIK3R4	-1.6533	0.0712
LINCSCP_10494	NA	84617	TUBB6	1.0807	0.0713
LINCSCP_10494	NA	55127	HEATR1	-1.3814	0.0714
LINCSCP_10494	NA	5873	RAB27A	1.5245	0.0716
LINCSCP_10494	NA	65057	ACD	1.6428	0.0722
LINCSCP_10494	NA	22809	ATF5	1.0452	0.0722
LINCSCP_10494	NA	1635	DCTD	-1.0697	0.0724
LINCSCP_10494	NA	4891	SLC11A2	1.1124	0.0726
LINCSCP_10494	NA	9375	TM9SF2	-1.2917	0.0728
LINCSCP_10494	NA	51282	SCAND1	1.0713	0.0729
LINCSCP_10494	NA	4793	NFKBIB	2.2426	0.0736
LINCSCP_10494	NA	2146	EZH2	-1.1471	0.0736
LINCSCP_10494	NA	6251	RSU1	1.3514	0.0749
LINCSCP_10494	NA	5716	PSMD10	-1.0759	0.075
LINCSCP_10494	NA	3551	IKBKB	3.1454	0.075
LINCSCP_10494	NA	670	BPHL	1.3203	0.0751
LINCSCP_10494	NA	29978	UBQLN2	1.4195	0.0754
LINCSCP_10494	NA	26064	RAI14	1.2681	0.0755
LINCSCP_10494	NA	23321	TRIM2	1.2174	0.0757
LINCSCP_10494	NA	5796	PTPRK	1.4261	0.0757
LINCSCP_10494	NA	22827	PUF60	-1.2103	0.0762
LINCSCP_10494	NA	7849	PAX8	1.0753	0.0762
LINCSCP_10494	NA	4927	NUP88	-1.0383	0.0765
LINCSCP_10494	NA	8318	CDC45	1.2255	0.0771
LINCSCP_10494	NA	23368	PPP1R13B	1.3458	0.0774
LINCSCP_10494	NA	994	CDC25B	-1.2675	0.0778
LINCSCP_10494	NA	5359	PLSCR1	1.0467	0.0786
LINCSCP_10494	NA	256364	EML3	2.7325	0.079
LINCSCP_10494	NA	10775	POP4	-1.0213	0.0793
LINCSCP_10494	NA	54438	GFOD1	3.303	0.0807
LINCSCP_10494	NA	10668	CGRRF1	-1.0064	0.0808
LINCSCP_10494	NA	3383	ICAM1	-0.9972	0.0812
LINCSCP_10494	NA	10298	PAK4	-0.9882	0.082
LINCSCP_10494	NA	25976	TIPARP	-1.231	0.082
LINCSCP_10494	NA	2109	ETFB	-0.9996	0.0826
LINCSCP_10494	NA	6304	SATB1	2.0173	0.0828
LINCSCP_10494	NA	9805	SCRN1	2.059	0.0832
LINCSCP_10494	NA	25	ABL1	-1.0454	0.0832
LINCSCP_10494	NA	2553	GABPB1	-1.3201	0.084
LINCSCP_10494	NA	1021	CDK6	-1.0763	0.0841
LINCSCP_10494	NA	90861	HN1L	-1.1655	0.0845
LINCSCP_10494	NA	57804	POLD4	-1.0844	0.0848
LINCSCP_10494	NA	3122	HLA-DRA	2.9715	0.0868
LINCSCP_10494	NA	1111	CHEK1	1.2057	0.0875
LINCSCP_10494	NA	1062	CENPE	0.9657	0.0891
LINCSCP_10494	NA	25825	BACE2	-1.122	0.0893
LINCSCP_10494	NA	11261	CHP1	-1.0136	0.0894
LINCSCP_10494	NA	26292	MYCBP	-1.0812	0.0902
LINCSCP_10494	NA	10523	CHERP	-0.9764	0.0902
LINCSCP_10494	NA	8324	FZD7	-1.0223	0.0908
LINCSCP_10494	NA	6850	SYK	1.1422	0.091
LINCSCP_10494	NA	4616	GADD45B	1.0706	0.0911
LINCSCP_10494	NA	10813	UTP14A	1.0358	0.0911
LINCSCP_10494	NA	3033	HADH	-1.0119	0.0913
LINCSCP_10494	NA	1050	CEBPA	-0.9422	0.0918
LINCSCP_10494	NA	23161	SNX13	1.0125	0.0918
LINCSCP_10494	NA	51001	MTERF3	-1.0033	0.0921
LINCSCP_10494	NA	84159	ARID5B	1.6375	0.0923
LINCSCP_10494	NA	8349	HIST2H2BE	1.3834	0.0925
LINCSCP_10494	NA	27346	TMEM97	0.9366	0.0925
LINCSCP_10494	NA	10190	TXNDC9	1.0071	0.0925
LINCSCP_10494	NA	64746	ACBD3	-1.0959	0.0928
LINCSCP_10494	NA	23338	JADE2	1.7416	0.0941
LINCSCP_10494	NA	2017	CTTN	-1.549	0.0947
LINCSCP_10494	NA	890	CCNA2	-0.9659	0.0949
LINCSCP_10494	NA	2887	GRB10	-1.0449	0.0952
LINCSCP_10494	NA	147179	WIPF2	-0.9609	0.0955
LINCSCP_10494	NA	3800	KIF5C	-1.4712	0.0958
LINCSCP_10494	NA	56654	NPDC1	-1.1617	0.0958
LINCSCP_10494	NA	9842	PLEKHM1	0.9238	0.0959
LINCSCP_10494	NA	10610	ST6GALNAC2	1.6407	0.0962
LINCSCP_10494	NA	10013	HDAC6	-0.982	0.0963
LINCSCP_10494	NA	6195	RPS6KA1	-1.0652	0.0996
LINCSCP_10494	NA	2058	EPRS	-1.0058	0.0998
LINCSCP_10494	NA	64781	CERK	0.9082	0.0998
LINCSCP_10494	NA	7296	TXNRD1	-1.0684	0.1004
LINCSCP_10494	NA	7016	TESK1	0.9292	0.1007
LINCSCP_10494	NA	93594	TBC1D31	2.5937	0.1016
LINCSCP_10494	NA	7264	TSTA3	-1.0257	0.103
LINCSCP_10494	NA	23647	ARFIP2	-1.0593	0.1036
LINCSCP_10494	NA	8900	CCNA1	5.719	0.1037
LINCSCP_10494	NA	2548	GAA	-0.8878	0.1037
LINCSCP_10494	NA	5373	PMM2	1.5403	0.1038
LINCSCP_10494	NA	6599	SMARCC1	-1.5068	0.1042
LINCSCP_10494	NA	7020	TFAP2A	1.5704	0.1048
LINCSCP_10494	NA	427	ASAH1	-1.2616	0.1051
LINCSCP_10494	NA	1831	TSC22D3	0.8822	0.1051
LINCSCP_10494	NA	3930	LBR	-0.9483	0.1061
LINCSCP_10494	NA	2852	GPER1	1.3107	0.1064
LINCSCP_10494	NA	3895	KTN1	1.2585	0.10780000000000001
LINCSCP_10494	NA	3815	KIT	2.3091	0.1087
LINCSCP_10494	NA	23597	ACOT9	-1.0535	0.1092
LINCSCP_10494	NA	1052	CEBPD	1.0563	0.1105
LINCSCP_10494	NA	9212	AURKB	0.9344	0.1107
LINCSCP_10494	NA	9270	ITGB1BP1	-2.4748	0.1115
LINCSCP_10494	NA	6500	SKP1	-1.3395	0.1117
LINCSCP_10494	NA	823	CAPN1	0.8562	0.1121
LINCSCP_10494	NA	5641	LGMN	-2.6704	0.1121
LINCSCP_10494	NA	5788	PTPRC	1.142	0.1128
LINCSCP_10494	NA	79643	CHMP6	5.6174	0.113
LINCSCP_10494	NA	10227	MFSD10	-1.7931	0.114
LINCSCP_10494	NA	11142	PKIG	-1.1436	0.1141
LINCSCP_10494	NA	1958	EGR1	-0.9471	0.1146
LINCSCP_10494	NA	102	ADAM10	-0.8668	0.1146
LINCSCP_10494	NA	25805	BAMBI	-0.845	0.1152
LINCSCP_10494	NA	8851	CDK5R1	-1.1114	0.1159
LINCSCP_10494	NA	8050	PDHX	-1.7757	0.1168
LINCSCP_10494	NA	388650	FAM69A	0.9238	0.1169
LINCSCP_10494	NA	79006	METRN	-0.8911	0.1172
LINCSCP_10494	NA	6118	RPA2	0.8388	0.1182
LINCSCP_10494	NA	6944	VPS72	1.2919	0.1185
LINCSCP_10494	NA	5050	PAFAH1B3	-0.9636	0.1186
LINCSCP_10494	NA	5480	PPIC	-0.8358	0.1189
LINCSCP_10494	NA	5827	PXMP2	-0.8581	0.12
LINCSCP_10494	NA	116832	RPL39L	1.0769	0.1209
LINCSCP_10494	NA	840	CASP7	-1.0241	0.1212
LINCSCP_10494	NA	10557	RPP38	-0.842	0.1217
LINCSCP_10494	NA	25839	COG4	0.9554	0.1228
LINCSCP_10494	NA	23	ABCF1	0.8439	0.1228
LINCSCP_10494	NA	7485	WRB	-0.8331	0.1229
LINCSCP_10494	NA	29083	GTPBP8	-0.8203	0.1229
LINCSCP_10494	NA	9847	C2CD5	0.8128	0.1245
LINCSCP_10494	NA	5427	POLE2	-0.9501	0.1249
LINCSCP_10494	NA	9112	MTA1	-1.0263	0.1256
LINCSCP_10494	NA	1398	CRK	-1.3392	0.1259
LINCSCP_10494	NA	2767	GNA11	-0.8568	0.1261
LINCSCP_10494	NA	10962	MLLT11	5.4803	0.1264
LINCSCP_10494	NA	26001	RNF167	-0.8746	0.1268
LINCSCP_10494	NA	57178	ZMIZ1	0.8675	0.1277
LINCSCP_10494	NA	200734	SPRED2	0.9776	0.128
LINCSCP_10494	NA	6804	STX1A	-0.8708	0.1282
LINCSCP_10494	NA	23038	WDTC1	-2.069	0.1285
LINCSCP_10494	NA	9961	MVP	-1.1581	0.129
LINCSCP_10494	NA	701	BUB1B	1.3214	0.1291
LINCSCP_10494	NA	5925	RB1	1.0677	0.1293
LINCSCP_10494	NA	1891	ECH1	-0.9822	0.1307
LINCSCP_10494	NA	991	CDC20	0.9282	0.1314
LINCSCP_10494	NA	5583	PRKCH	3.0358	0.132
LINCSCP_10494	NA	10892	MALT1	-0.863	0.1329
LINCSCP_10494	NA	79187	FSD1	1.4501	0.1342
LINCSCP_10494	NA	39	ACAT2	0.9348	0.136
LINCSCP_10494	NA	55958	KLHL9	1.6828	0.1368
LINCSCP_10494	NA	55011	PIH1D1	-1.016	0.1368
LINCSCP_10494	NA	10329	TMEM5	-0.871	0.1375
LINCSCP_10494	NA	63874	ABHD4	-0.9195	0.1376
LINCSCP_10494	NA	51385	ZNF589	2.5551	0.1383
LINCSCP_10494	NA	5613	PRKX	0.807	0.1391
LINCSCP_10494	NA	2956	MSH6	1.2584	0.1401
LINCSCP_10494	NA	2954	GSTZ1	1.0226	0.1412
LINCSCP_10494	NA	22883	CLSTN1	-0.7816	0.1415
LINCSCP_10494	NA	9817	KEAP1	0.8139	0.1422
LINCSCP_10494	NA	23658	LSM5	-0.884	0.1429
LINCSCP_10494	NA	3251	HPRT1	-0.7612	0.143
LINCSCP_10494	NA	23210	JMJD6	-0.893	0.143
LINCSCP_10494	NA	10898	CPSF4	0.9438	0.1432
LINCSCP_10494	NA	695	BTK	5.3187	0.1435
LINCSCP_10494	NA	6050	RNH1	-0.764	0.1435
LINCSCP_10494	NA	1956	EGFR	-0.8473	0.1436
LINCSCP_10494	NA	10320	IKZF1	2.0178	0.1439
LINCSCP_10494	NA	23200	ATP11B	0.9129	0.1445
LINCSCP_10494	NA	8518	IKBKAP	-1.3856	0.1447
LINCSCP_10494	NA	5982	RFC2	-1.1037	0.1452
LINCSCP_10494	NA	30	ACAA1	-1.2124	0.1474
LINCSCP_10494	NA	11011	TLK2	-5.1634	0.1487
LINCSCP_10494	NA	9833	MELK	-0.7492	0.1492
LINCSCP_10494	NA	55620	STAP2	2.4166	0.1492
LINCSCP_10494	NA	835	CASP2	-0.8146	0.1495
LINCSCP_10494	NA	55818	KDM3A	-0.7398	0.1497
LINCSCP_10494	NA	6676	SPAG4	-1.669	0.1505
LINCSCP_10494	NA	1861	TOR1A	4.6525	0.1506
LINCSCP_10494	NA	9653	HS2ST1	0.7398	0.1507
LINCSCP_10494	NA	55746	NUP133	-0.77	0.1512
LINCSCP_10494	NA	3611	ILK	-2.6818	0.1518
LINCSCP_10494	NA	6990	DYNLT3	-0.8047	0.1523
LINCSCP_10494	NA	51026	GOLT1B	0.7754	0.1535
LINCSCP_10494	NA	26136	TES	0.7235	0.1563
LINCSCP_10494	NA	4144	MAT2A	1.1497	0.1567
LINCSCP_10494	NA	23224	SYNE2	-1.7999	0.1578
LINCSCP_10494	NA	3638	INSIG1	0.9228	0.1582
LINCSCP_10494	NA	3416	IDE	-0.9294	0.1589
LINCSCP_10494	NA	5747	PTK2	-5.1739	0.1599
LINCSCP_10494	NA	10362	HMG20B	-0.9261	0.1603
LINCSCP_10494	NA	9143	SYNGR3	-0.712	0.1611
LINCSCP_10494	NA	5255	PHKA1	1.6228	0.1612
LINCSCP_10494	NA	23499	MACF1	-3.5947	0.1614
LINCSCP_10494	NA	1845	DUSP3	0.8198	0.1615
LINCSCP_10494	NA	5831	PYCR1	-0.7124	0.1618
LINCSCP_10494	NA	63933	MCUR1	-0.7274	0.1621
LINCSCP_10494	NA	3337	DNAJB1	0.7114	0.1622
LINCSCP_10494	NA	5019	OXCT1	0.709	0.1623
LINCSCP_10494	NA	10695	CNPY3	1.9866	0.1625
LINCSCP_10494	NA	622	BDH1	-0.726	0.1627
LINCSCP_10494	NA	8985	PLOD3	0.754	0.1627
LINCSCP_10494	NA	10112	KIF20A	-1.3501	0.1629
LINCSCP_10494	NA	2353	FOS	2.917	0.1633
LINCSCP_10494	NA	9053	MAP7	-1.6316	0.1648
LINCSCP_10494	NA	5743	PTGS2	0.7131	0.1649
LINCSCP_10494	NA	5883	RAD9A	-0.7096	0.1652
LINCSCP_10494	NA	10450	PPIE	-0.825	0.1658
LINCSCP_10494	NA	54957	TXNL4B	-0.7074	0.1658
LINCSCP_10494	NA	50810	HDGFRP3	5.1166	0.1667
LINCSCP_10494	NA	25932	CLIC4	-1.6142	0.1674
LINCSCP_10494	NA	2523	FUT1	-0.714	0.1681
LINCSCP_10494	NA	7157	TP53	-0.9267	0.1692
LINCSCP_10494	NA	3385	ICAM3	-0.8544	0.1704
LINCSCP_10494	NA	1514	CTSL	-0.8532	0.1704
LINCSCP_10494	NA	6839	SUV39H1	0.71	0.1712
LINCSCP_10494	NA	2770	GNAI1	0.8504	0.1713
