signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_9798	NA	10969	EBNA1BP2	-0.9224	0.0286
LINCSCP_9798	NA	23161	SNX13	-0.9849	0.0287
LINCSCP_9798	NA	6050	RNH1	1.2082	0.0287
LINCSCP_9798	NA	2673	GFPT1	1.2128	0.0291
LINCSCP_9798	NA	3308	HSPA4	-0.9571	0.0291
LINCSCP_9798	NA	26136	TES	-0.8991	0.0293
LINCSCP_9798	NA	23244	PDS5A	1.1284	0.0294
LINCSCP_9798	NA	9134	CCNE2	-1.2233	0.0296
LINCSCP_9798	NA	1029	CDKN2A	0.9119	0.0297
LINCSCP_9798	NA	5257	PHKB	1.5958	0.0299
LINCSCP_9798	NA	5925	RB1	-0.797	0.0305
LINCSCP_9798	NA	23131	GPATCH8	1.2267	0.0309
LINCSCP_9798	NA	10513	APPBP2	1.0974	0.0311
LINCSCP_9798	NA	26036	ZNF451	0.8949	0.0318
LINCSCP_9798	NA	11000	SLC27A3	-0.7935	0.032
LINCSCP_9798	NA	2886	GRB7	-0.7586	0.032
LINCSCP_9798	NA	54499	TMCO1	1.0029	0.0322
LINCSCP_9798	NA	7157	TP53	-0.8046	0.0325
LINCSCP_9798	NA	55012	PPP2R3C	0.7645	0.0326
LINCSCP_9798	NA	51021	MRPS16	-0.9844	0.0333
LINCSCP_9798	NA	4067	LYN	-0.8869	0.0347
LINCSCP_9798	NA	10057	ABCC5	0.9997	0.0348
LINCSCP_9798	NA	10491	CRTAP	-0.8604	0.0349
LINCSCP_9798	NA	2263	FGFR2	-0.8027	0.0352
LINCSCP_9798	NA	9128	PRPF4	2.92	0.0354
LINCSCP_9798	NA	466	ATF1	0.7527	0.0355
LINCSCP_9798	NA	1676	DFFA	-0.9672	0.0356
LINCSCP_9798	NA	8396	PIP4K2B	1.4697	0.0359
LINCSCP_9798	NA	2017	CTTN	-1.6081	0.0359
LINCSCP_9798	NA	9276	COPB2	1.0401	0.0362
LINCSCP_9798	NA	6009	RHEB	0.7436	0.0365
LINCSCP_9798	NA	9650	MTFR1	-1.1753	0.0366
LINCSCP_9798	NA	10898	CPSF4	0.9191	0.0368
LINCSCP_9798	NA	10765	KDM5B	-0.8151	0.037
LINCSCP_9798	NA	9697	TRAM2	-0.8496	0.0375
LINCSCP_9798	NA	9552	SPAG7	-1.1727	0.0376
LINCSCP_9798	NA	5321	PLA2G4A	-0.855	0.0377
LINCSCP_9798	NA	9868	TOMM70A	0.7341	0.0385
LINCSCP_9798	NA	11319	ECD	0.8664	0.0388
LINCSCP_9798	NA	3202	HOXA5	1.8546	0.0391
LINCSCP_9798	NA	5927	KDM5A	-1.3527	0.0395
LINCSCP_9798	NA	5613	PRKX	-1.2181	0.0402
LINCSCP_9798	NA	84617	TUBB6	0.7225	0.0403
LINCSCP_9798	NA	8550	MAPKAPK5	-1.2598	0.0407
LINCSCP_9798	NA	81533	ITFG1	-1.5632	0.0409
LINCSCP_9798	NA	23039	XPO7	-0.8826	0.0414
LINCSCP_9798	NA	9491	PSMF1	-1.3063	0.0421
LINCSCP_9798	NA	310	ANXA7	0.6916	0.0422
LINCSCP_9798	NA	79170	PRR15L	-0.6866	0.043
LINCSCP_9798	NA	64422	ATG3	0.7237	0.043
LINCSCP_9798	NA	22841	RAB11FIP2	2.3504	0.0431
LINCSCP_9798	NA	5154	PDGFA	0.9144	0.0435
LINCSCP_9798	NA	58497	PRUNE	1.0694	0.0439
LINCSCP_9798	NA	9915	ARNT2	-0.8105	0.0441
LINCSCP_9798	NA	1662	DDX10	1.1475	0.0443
LINCSCP_9798	NA	4616	GADD45B	-1.0162	0.0444
LINCSCP_9798	NA	5883	RAD9A	1.2739	0.0445
LINCSCP_9798	NA	7376	NR1H2	-0.8628	0.0461
LINCSCP_9798	NA	1153	CIRBP	0.7664	0.0464
LINCSCP_9798	NA	4216	MAP3K4	1.1398	0.0469
LINCSCP_9798	NA	8821	INPP4B	1.3291	0.0469
LINCSCP_9798	NA	5747	PTK2	0.8215	0.0469
LINCSCP_9798	NA	23212	RRS1	-0.7384	0.0473
LINCSCP_9798	NA	23536	ADAT1	-1.1174	0.0475
LINCSCP_9798	NA	5255	PHKA1	0.7044	0.0478
LINCSCP_9798	NA	1788	DNMT3A	-0.826	0.0493
LINCSCP_9798	NA	4775	NFATC3	-0.6746	0.0499
LINCSCP_9798	NA	2625	GATA3	0.7569	0.05
LINCSCP_9798	NA	4891	SLC11A2	0.8622	0.0501
LINCSCP_9798	NA	2288	FKBP4	-0.725	0.0505
LINCSCP_9798	NA	902	CCNH	-0.7343	0.051
LINCSCP_9798	NA	637	BID	1.7124	0.051
LINCSCP_9798	NA	1022	CDK7	0.7247	0.0511
LINCSCP_9798	NA	890	CCNA2	0.6727	0.0515
LINCSCP_9798	NA	392	ARHGAP1	0.9535	0.052
LINCSCP_9798	NA	2523	FUT1	-0.815	0.0521
LINCSCP_9798	NA	8321	FZD1	-0.7585	0.0526
LINCSCP_9798	NA	5050	PAFAH1B3	-0.9079	0.0527
LINCSCP_9798	NA	9217	VAPB	1.2644	0.0528
LINCSCP_9798	NA	9093	DNAJA3	-0.7526	0.0531
LINCSCP_9798	NA	8985	PLOD3	-0.7122	0.0536
LINCSCP_9798	NA	1643	DDB2	-0.7528	0.0537
LINCSCP_9798	NA	64428	NARFL	-0.6623	0.0544
LINCSCP_9798	NA	10845	CLPX	0.6569	0.0549
LINCSCP_9798	NA	7020	TFAP2A	-0.7211	0.0549
LINCSCP_9798	NA	10857	PGRMC1	0.9978	0.055
LINCSCP_9798	NA	10165	SLC25A13	0.8217	0.0556
LINCSCP_9798	NA	7398	USP1	2.0234	0.0558
LINCSCP_9798	NA	1978	EIF4EBP1	-0.8614	0.0559
LINCSCP_9798	NA	5359	PLSCR1	-0.7332	0.0562
LINCSCP_9798	NA	79643	CHMP6	-0.7987	0.0569
LINCSCP_9798	NA	5440	POLR2K	-0.6639	0.0571
LINCSCP_9798	NA	4850	CNOT4	1.8965	0.0571
LINCSCP_9798	NA	5654	HTRA1	1.9001	0.0573
LINCSCP_9798	NA	57178	ZMIZ1	1.5821	0.0581
LINCSCP_9798	NA	51031	GLOD4	0.6652	0.0583
LINCSCP_9798	NA	10146	G3BP1	-0.8404	0.0583
LINCSCP_9798	NA	10559	SLC35A1	0.8212	0.0586
LINCSCP_9798	NA	5355	PLP2	-1.0264	0.0588
LINCSCP_9798	NA	9709	HERPUD1	0.7105	0.0598
LINCSCP_9798	NA	23076	RRP1B	1.079	0.0602
LINCSCP_9798	NA	2624	GATA2	0.6987	0.0608
LINCSCP_9798	NA	4088	SMAD3	-0.7311	0.061
LINCSCP_9798	NA	808	CALM3	-1.858	0.061
LINCSCP_9798	NA	64781	CERK	-0.969	0.0615
LINCSCP_9798	NA	1677	DFFB	-0.7322	0.0623
LINCSCP_9798	NA	8349	HIST2H2BE	-0.7135	0.0627
LINCSCP_9798	NA	9124	PDLIM1	-0.8385	0.0628
LINCSCP_9798	NA	27242	TNFRSF21	-5.4899	0.0628
LINCSCP_9798	NA	94239	H2AFV	-1.3	0.0629
LINCSCP_9798	NA	5986	RFNG	-0.7166	0.0631
LINCSCP_9798	NA	7511	XPNPEP1	0.899	0.0644
LINCSCP_9798	NA	4482	MSRA	0.6818	0.0646
LINCSCP_9798	NA	4016	LOXL1	-0.7388	0.0649
LINCSCP_9798	NA	23368	PPP1R13B	-0.6344	0.0652
LINCSCP_9798	NA	6443	SGCB	1.2954	0.0661
LINCSCP_9798	NA	375346	TMEM110	2.0598	0.0666
LINCSCP_9798	NA	6194	RPS6	1.2871	0.0672
LINCSCP_9798	NA	2185	PTK2B	-0.7185	0.0677
LINCSCP_9798	NA	3300	DNAJB2	-1.0036	0.0687
LINCSCP_9798	NA	10523	CHERP	0.9276	0.0691
LINCSCP_9798	NA	1213	CLTC	1.186	0.0692
LINCSCP_9798	NA	1062	CENPE	1.6892	0.07
LINCSCP_9798	NA	55038	CDCA4	-0.5919	0.0701
LINCSCP_9798	NA	6772	STAT1	0.6533	0.0702
LINCSCP_9798	NA	26054	SENP6	0.6942	0.0709
LINCSCP_9798	NA	93487	MAPK1IP1L	0.7182	0.0712
LINCSCP_9798	NA	10398	MYL9	-1.0636	0.0713
LINCSCP_9798	NA	23097	CDK19	1.6677	0.0717
LINCSCP_9798	NA	6657	SOX2	-0.6656	0.0731
LINCSCP_9798	NA	51015	ISOC1	0.5675	0.0732
LINCSCP_9798	NA	2274	FHL2	0.7014	0.0735
LINCSCP_9798	NA	6499	SKIV2L	0.6734	0.0735
LINCSCP_9798	NA	26520	TIMM9	0.6852	0.0742
LINCSCP_9798	NA	3553	IL1B	-0.7727	0.075
LINCSCP_9798	NA	1027	CDKN1B	1.3761	0.0754
LINCSCP_9798	NA	9738	CCP110	0.624	0.0756
LINCSCP_9798	NA	1983	EIF5	-5.3297	0.0758
LINCSCP_9798	NA	55746	NUP133	-0.9796	0.0758
LINCSCP_9798	NA	2810	SFN	0.6343	0.0761
LINCSCP_9798	NA	9533	POLR1C	-0.679	0.0769
LINCSCP_9798	NA	9797	TATDN2	-0.7028	0.0775
LINCSCP_9798	NA	899	CCNF	-0.6313	0.0779
LINCSCP_9798	NA	207	AKT1	0.6014	0.0779
LINCSCP_9798	NA	55847	CISD1	-0.9424	0.078
LINCSCP_9798	NA	6832	SUPV3L1	-0.5908	0.0793
LINCSCP_9798	NA	8312	AXIN1	0.9501	0.0794
LINCSCP_9798	NA	10681	GNB5	1.1369	0.0795
LINCSCP_9798	NA	54623	PAF1	-1.3012	0.0797
LINCSCP_9798	NA	8720	MBTPS1	2.3884	0.0797
LINCSCP_9798	NA	11344	TWF2	0.5895	0.0806
LINCSCP_9798	NA	1958	EGR1	0.6053	0.0811
LINCSCP_9798	NA	9817	KEAP1	0.6142	0.0827
LINCSCP_9798	NA	6697	SPR	-0.7872	0.083
LINCSCP_9798	NA	5792	PTPRF	-0.8282	0.0831
LINCSCP_9798	NA	84159	ARID5B	-0.6963	0.0832
LINCSCP_9798	NA	47	ACLY	-0.8069	0.0833
LINCSCP_9798	NA	1635	DCTD	0.8896	0.0836
LINCSCP_9798	NA	5827	PXMP2	5.2198	0.084
LINCSCP_9798	NA	51495	HACD3	-0.5735	0.0843
LINCSCP_9798	NA	11151	CORO1A	1.6163	0.0855
LINCSCP_9798	NA	4836	NMT1	1.0354	0.0856
LINCSCP_9798	NA	55008	HERC6	1.2468	0.0856
LINCSCP_9798	NA	5529	PPP2R5E	-0.7187	0.086
LINCSCP_9798	NA	10123	ARL4C	-0.613	0.086
LINCSCP_9798	NA	54505	DHX29	0.6421	0.0863
LINCSCP_9798	NA	5699	PSMB10	-1.2732	0.0863
LINCSCP_9798	NA	5018	OXA1L	-0.5564	0.0872
LINCSCP_9798	NA	8444	DYRK3	-0.7883	0.0878
LINCSCP_9798	NA	5898	RALA	-0.6287	0.0893
LINCSCP_9798	NA	10641	NPRL2	-0.8018	0.0901
LINCSCP_9798	NA	1950	EGF	-0.6547	0.0901
LINCSCP_9798	NA	5019	OXCT1	0.6414	0.0903
LINCSCP_9798	NA	7852	CXCR4	-0.7623	0.0913
LINCSCP_9798	NA	51053	GMNN	-0.7764	0.0925
LINCSCP_9798	NA	64943	NT5DC2	0.5705	0.0929
LINCSCP_9798	NA	10813	UTP14A	0.7749	0.0931
LINCSCP_9798	NA	1500	CTNND1	-0.8073	0.0934
LINCSCP_9798	NA	10652	YKT6	2.51	0.0943
LINCSCP_9798	NA	4313	MMP2	-0.5938	0.0945
LINCSCP_9798	NA	56997	ADCK3	4.7964	0.0947
LINCSCP_9798	NA	2770	GNAI1	-1.3364	0.0954
LINCSCP_9798	NA	4651	MYO10	0.6435	0.0955
LINCSCP_9798	NA	4783	NFIL3	0.7347	0.0958
LINCSCP_9798	NA	7874	USP7	0.8339	0.0959
LINCSCP_9798	NA	9221	NOLC1	-0.6455	0.0969
LINCSCP_9798	NA	51026	GOLT1B	-0.8324	0.097
LINCSCP_9798	NA	7088	TLE1	-5.0731	0.0972
LINCSCP_9798	NA	8607	RUVBL1	-0.7468	0.0973
LINCSCP_9798	NA	84890	ADO	0.9958	0.0976
LINCSCP_9798	NA	3028	HSD17B10	-0.586	0.0977
LINCSCP_9798	NA	6850	SYK	-0.5478	0.0977
LINCSCP_9798	NA	2582	GALE	0.5947	0.0978
LINCSCP_9798	NA	5796	PTPRK	-0.5659	0.098
LINCSCP_9798	NA	9112	MTA1	0.8584	0.0981
LINCSCP_9798	NA	652	BMP4	-0.6632	0.0989
LINCSCP_9798	NA	843	CASP10	-0.8409	0.099
LINCSCP_9798	NA	11157	LSM6	0.817	0.0993
LINCSCP_9798	NA	813	CALU	-0.9075	0.1005
LINCSCP_9798	NA	11031	RAB31	-1.0131	0.1005
LINCSCP_9798	NA	9143	SYNGR3	2.0445	0.1008
LINCSCP_9798	NA	695	BTK	0.6087	0.1012
LINCSCP_9798	NA	10434	LYPLA1	-0.5318	0.1027
LINCSCP_9798	NA	6714	SRC	0.604	0.1028
LINCSCP_9798	NA	85377	MICALL1	1.2696	0.1034
LINCSCP_9798	NA	23386	NUDCD3	0.5284	0.1042
LINCSCP_9798	NA	10227	MFSD10	-0.8439	0.1044
LINCSCP_9798	NA	79073	TMEM109	1.4197	0.1046
LINCSCP_9798	NA	79174	CRELD2	-0.9705	0.1052
LINCSCP_9798	NA	4776	NFATC4	-1.0272	0.1055
LINCSCP_9798	NA	388650	FAM69A	-0.6859	0.1061
LINCSCP_9798	NA	1026	CDKN1A	0.5176	0.1073
LINCSCP_9798	NA	142	PARP1	0.7415	0.1074
LINCSCP_9798	NA	7358	UGDH	-0.4961	0.10780000000000001
LINCSCP_9798	NA	81544	GDPD5	-0.7001	0.10780000000000001
LINCSCP_9798	NA	9686	VGLL4	0.8115	0.1079
LINCSCP_9798	NA	23588	KLHDC2	-0.697	0.1085
LINCSCP_9798	NA	3597	IL13RA1	-0.8349	0.1086
LINCSCP_9798	NA	6944	VPS72	-0.9268	0.1087
LINCSCP_9798	NA	1861	TOR1A	-0.6467	0.1093
LINCSCP_9798	NA	949	SCARB1	0.9074	0.1097
LINCSCP_9798	NA	91137	SLC25A46	1.178	0.1105
LINCSCP_9798	NA	9926	LPGAT1	0.7525	0.1107
LINCSCP_9798	NA	11098	PRSS23	-4.6228	0.1123
LINCSCP_9798	NA	23200	ATP11B	-0.4888	0.1129
LINCSCP_9798	NA	5891	MOK	2.3214	0.1149
LINCSCP_9798	NA	6464	SHC1	-0.4796	0.1153
LINCSCP_9798	NA	5525	PPP2R5A	0.5797	0.1156
LINCSCP_9798	NA	2184	FAH	-0.823	0.1162
LINCSCP_9798	NA	60528	ELAC2	0.539	0.117
LINCSCP_9798	NA	1399	CRKL	-0.5585	0.1183
LINCSCP_9798	NA	3725	JUN	0.8244	0.1189
LINCSCP_9798	NA	5836	PYGL	0.6843	0.121
LINCSCP_9798	NA	2048	EPHB2	4.5333	0.1219
LINCSCP_9798	NA	4331	MNAT1	-0.529	0.122
LINCSCP_9798	NA	10099	TSPAN3	-0.5164	0.1226
LINCSCP_9798	NA	26001	RNF167	0.803	0.1227
LINCSCP_9798	NA	3930	LBR	0.6764	0.1236
LINCSCP_9798	NA	10270	AKAP8	1.799	0.1239
LINCSCP_9798	NA	10362	HMG20B	0.7259	0.1246
LINCSCP_9798	NA	10493	VAT1	-0.4924	0.1248
LINCSCP_9798	NA	55033	FKBP14	0.4585	0.126
LINCSCP_9798	NA	56924	PAK6	1.7052	0.1262
LINCSCP_9798	NA	29763	PACSIN3	0.4645	0.1264
LINCSCP_9798	NA	23499	MACF1	-3.1133	0.1266
LINCSCP_9798	NA	57149	LYRM1	-0.5425	0.1269
LINCSCP_9798	NA	2064	ERBB2	1.4531	0.1272
LINCSCP_9798	NA	25805	BAMBI	0.4621	0.1283
LINCSCP_9798	NA	4609	MYC	0.6171	0.1291
LINCSCP_9798	NA	54807	ZNF586	-1.0767	0.1293
LINCSCP_9798	NA	9917	FAM20B	0.4545	0.1297
LINCSCP_9798	NA	8518	IKBKAP	1.0618	0.1308
LINCSCP_9798	NA	1212	CLTB	-0.5123	0.131
LINCSCP_9798	NA	211	ALAS1	-0.752	0.1329
LINCSCP_9798	NA	10174	SORBS3	-3.0102	0.133
LINCSCP_9798	NA	10670	RRAGA	-1.3783	0.1336
LINCSCP_9798	NA	5223	PGAM1	-4.4263	0.1343
LINCSCP_9798	NA	51170	HSD17B11	0.59	0.1348
LINCSCP_9798	NA	5580	PRKCD	2.6378	0.1352
LINCSCP_9798	NA	23061	TBC1D9B	1.589	0.1362
LINCSCP_9798	NA	6696	SPP1	-0.4679	0.1368
LINCSCP_9798	NA	3454	IFNAR1	-0.5204	0.1375
LINCSCP_9798	NA	1666	DECR1	-1.2181	0.138
LINCSCP_9798	NA	128	ADH5	-0.6721	0.139
LINCSCP_9798	NA	23142	DCUN1D4	-0.5257	0.1392
LINCSCP_9798	NA	823	CAPN1	0.6825	0.1394
LINCSCP_9798	NA	2222	FDFT1	-0.5261	0.1406
LINCSCP_9798	NA	11200	CHEK2	0.5279	0.1406
LINCSCP_9798	NA	6915	TBXA2R	-0.7633	0.1407
LINCSCP_9798	NA	11168	PSIP1	-4.6678	0.1414
LINCSCP_9798	NA	727	C5	-0.4772	0.1414
LINCSCP_9798	NA	51203	NUSAP1	-4.665	0.1417
LINCSCP_9798	NA	2264	FGFR4	-0.4897	0.1419
LINCSCP_9798	NA	27032	ATP2C1	0.485	0.1421
LINCSCP_9798	NA	10730	YME1L1	-4.6576	0.143
LINCSCP_9798	NA	1870	E2F2	-0.5613	0.1437
LINCSCP_9798	NA	965	CD58	-0.8708	0.1437
LINCSCP_9798	NA	6117	RPA1	0.4397	0.1442
LINCSCP_9798	NA	8870	IER3	-0.5828	0.1448
LINCSCP_9798	NA	3925	STMN1	0.8786	0.1452
LINCSCP_9798	NA	29928	TIMM22	-0.9779	0.1456
LINCSCP_9798	NA	329	BIRC2	0.4488	0.1468
LINCSCP_9798	NA	5110	PCMT1	0.5406	0.1477
LINCSCP_9798	NA	7264	TSTA3	0.6966	0.1481
LINCSCP_9798	NA	11004	KIF2C	-0.5648	0.1483
LINCSCP_9798	NA	25976	TIPARP	0.4673	0.1488
LINCSCP_9798	NA	55256	ADI1	0.4863	0.149
LINCSCP_9798	NA	3508	IGHMBP2	-0.8066	0.1506
LINCSCP_9798	NA	11261	CHP1	-1.1651	0.1507
LINCSCP_9798	NA	4851	NOTCH1	-0.4405	0.1514
LINCSCP_9798	NA	7165	TPD52L2	0.6678	0.1517
LINCSCP_9798	NA	7538	ZFP36	-0.7174	0.1523
LINCSCP_9798	NA	6597	SMARCA4	1.3703	0.153
LINCSCP_9798	NA	79094	CHAC1	-1.7702	0.15310000000000001
LINCSCP_9798	NA	10112	KIF20A	0.7962	0.1539
LINCSCP_9798	NA	54438	GFOD1	0.5936	0.1539
LINCSCP_9798	NA	148022	TICAM1	-1.0343	0.154
LINCSCP_9798	NA	3091	HIF1A	-1.4831	0.1549
LINCSCP_9798	NA	55179	FAIM	-0.5019	0.1551
LINCSCP_9798	NA	533	ATP6V0B	-0.938	0.1551
LINCSCP_9798	NA	3122	HLA-DRA	-0.4314	0.1553
LINCSCP_9798	NA	10245	TIMM17B	1.2307	0.159
LINCSCP_9798	NA	8727	CTNNAL1	0.5253	0.1596
LINCSCP_9798	NA	5347	PLK1	-0.5029	0.1597
LINCSCP_9798	NA	5498	PPOX	-0.4094	0.1599
LINCSCP_9798	NA	11044	PAPD7	-0.4172	0.1606
LINCSCP_9798	NA	23271	CAMSAP2	-0.851	0.1626
LINCSCP_9798	NA	5290	PIK3CA	-0.5387	0.1626
LINCSCP_9798	NA	10285	SMNDC1	0.4926	0.1627
LINCSCP_9798	NA	11137	PWP1	0.4681	0.1628
LINCSCP_9798	NA	3693	ITGB5	0.5077	0.1664
LINCSCP_9798	NA	4282	MIF	-1.8236	0.1666
LINCSCP_9798	NA	4817	NIT1	-0.4567	0.1669
LINCSCP_9798	NA	83743	GRWD1	0.5292	0.1674
LINCSCP_9798	NA	8324	FZD7	0.8444	0.1674
LINCSCP_9798	NA	1445	CSK	0.4355	0.1675
LINCSCP_9798	NA	5627	PROS1	0.4164	0.1676
LINCSCP_9798	NA	6793	STK10	-0.4222	0.1684
LINCSCP_9798	NA	9670	IPO13	-0.5104	0.1695
LINCSCP_9798	NA	4931	NVL	-0.5619	0.1711
LINCSCP_9798	NA	8851	CDK5R1	-0.5575	0.1711
LINCSCP_9798	NA	51070	NOSIP	-1.5205	0.1711
LINCSCP_9798	NA	5710	PSMD4	-0.3943	0.1721
LINCSCP_9798	NA	2745	GLRX	0.5566	0.1724
LINCSCP_9798	NA	10972	TMED10	0.7208	0.174
LINCSCP_9798	NA	3156	HMGCR	-1.0121	0.1741
LINCSCP_9798	NA	5467	PPARD	4.1203	0.1749
LINCSCP_9798	NA	8503	PIK3R3	0.5634	0.1751
LINCSCP_9798	NA	5331	PLCB3	-0.5003	0.1757
LINCSCP_9798	NA	351	APP	-0.5399	0.1767
LINCSCP_9798	NA	23011	RAB21	1.2574	0.1774
LINCSCP_9798	NA	1891	ECH1	-0.4001	0.178
LINCSCP_9798	NA	16	AARS	-4.0776	0.1803
LINCSCP_9798	NA	1111	CHEK1	-0.4575	0.1818
LINCSCP_9798	NA	481	ATP1B1	-0.7213	0.1828
LINCSCP_9798	NA	6616	SNAP25	0.393	0.1833
LINCSCP_9798	NA	1465	CSRP1	-0.3946	0.1835
LINCSCP_9798	NA	2956	MSH6	0.4958	0.1837
LINCSCP_9798	NA	230	ALDOC	-0.3982	0.1837
LINCSCP_9798	NA	7867	MAPKAPK3	0.5905	0.1839
LINCSCP_9798	NA	7866	IFRD2	-0.3927	0.184
LINCSCP_9798	NA	51001	MTERF3	0.3855	0.184
LINCSCP_9798	NA	9653	HS2ST1	-0.4021	0.1844
LINCSCP_9798	NA	29937	NENF	-0.6928	0.1861
LINCSCP_9798	NA	54205	CYCS	-4.0371	0.1862
LINCSCP_9798	NA	22827	PUF60	-0.7385	0.1863
LINCSCP_9798	NA	1906	EDN1	-0.5849	0.1871
LINCSCP_9798	NA	5971	RELB	0.5323	0.188
