signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_416	NA	10450	PPIE	-3.4869	0.1149
LINCSCP_416	NA	5986	RFNG	2.3165	0.1154
LINCSCP_416	NA	23029	RBM34	-2.3829	0.1234
LINCSCP_416	NA	8091	HMGA2	-2.0507	0.1236
LINCSCP_416	NA	51021	MRPS16	-2.3623	0.1247
LINCSCP_416	NA	10682	EBP	-2.1115	0.1298
LINCSCP_416	NA	10237	SLC35B1	-3.1804	0.1299
LINCSCP_416	NA	4482	MSRA	1.9485	0.1307
LINCSCP_416	NA	10915	TCERG1	-2.8038	0.1327
LINCSCP_416	NA	10810	WASF3	-1.7964	0.1331
LINCSCP_416	NA	7750	ZMYM2	3.1635	0.1331
LINCSCP_416	NA	10617	STAMBP	-2.8326	0.1331
LINCSCP_416	NA	4794	NFKBIE	3.1582	0.1332
LINCSCP_416	NA	51160	VPS28	-4.3564	0.1336
LINCSCP_416	NA	310	ANXA7	-2.0559	0.1345
LINCSCP_416	NA	2263	FGFR2	2.2032	0.1365
LINCSCP_416	NA	51335	NGRN	-2.3789	0.1377
LINCSCP_416	NA	3098	HK1	-1.7486	0.1398
LINCSCP_416	NA	9686	VGLL4	2.6653	0.1401
LINCSCP_416	NA	983	CDK1	-3.1058	0.1402
LINCSCP_416	NA	11137	PWP1	-3.0889	0.1414
LINCSCP_416	NA	813	CALU	-1.9009	0.1421
LINCSCP_416	NA	9702	CEP57	2.3852	0.1421
LINCSCP_416	NA	7264	TSTA3	-1.7341	0.1442
LINCSCP_416	NA	10973	ASCC3	-1.6838	0.1445
LINCSCP_416	NA	5782	PTPN12	-3.0654	0.1448
LINCSCP_416	NA	3964	LGALS8	3.0568	0.1462
LINCSCP_416	NA	2017	CTTN	3.0328	0.1471
LINCSCP_416	NA	8607	RUVBL1	-2.8962	0.1471
LINCSCP_416	NA	5777	PTPN6	1.7263	0.1476
LINCSCP_416	NA	9710	KIAA0355	3.3357	0.1489
LINCSCP_416	NA	10190	TXNDC9	-4.1647	0.1506
LINCSCP_416	NA	6461	SHB	2.111	0.1523
LINCSCP_416	NA	23200	ATP11B	1.7439	0.1527
LINCSCP_416	NA	30849	PIK3R4	-2.3112	0.1528
LINCSCP_416	NA	55038	CDCA4	-3.0357	0.1534
LINCSCP_416	NA	63874	ABHD4	-1.6663	0.1548
LINCSCP_416	NA	22841	RAB11FIP2	3.046	0.1552
LINCSCP_416	NA	1212	CLTB	-3.0052	0.1569
LINCSCP_416	NA	3454	IFNAR1	2.0396	0.158
LINCSCP_416	NA	4331	MNAT1	-1.7212	0.1599
LINCSCP_416	NA	23161	SNX13	2.5939	0.1607
LINCSCP_416	NA	25	ABL1	2.3773	0.1649
LINCSCP_416	NA	6790	AURKA	-1.5714	0.1687
LINCSCP_416	NA	958	CD40	1.6449	0.1691
LINCSCP_416	NA	10099	TSPAN3	-2.0457	0.1693
LINCSCP_416	NA	3988	LIPA	-2.2212	0.1701
LINCSCP_416	NA	26227	PHGDH	-2.9163	0.171
LINCSCP_416	NA	8574	AKR7A2	-2.8691	0.1727
LINCSCP_416	NA	1978	EIF4EBP1	-2.468	0.1729
LINCSCP_416	NA	7105	TSPAN6	1.5211	0.1752
LINCSCP_416	NA	7852	CXCR4	1.5006	0.1755
LINCSCP_416	NA	27095	TRAPPC3	-2.8551	0.1762
LINCSCP_416	NA	22934	RPIA	-2.8559	0.1769
LINCSCP_416	NA	79170	PRR15L	1.9341	0.177
LINCSCP_416	NA	6119	RPA3	-2.5566	0.178
LINCSCP_416	NA	6464	SHC1	2.8426	0.1783
LINCSCP_416	NA	6184	RPN1	-2.4294	0.1816
LINCSCP_416	NA	128	ADH5	-2.8274	0.1821
LINCSCP_416	NA	8985	PLOD3	-2.8144	0.1825
LINCSCP_416	NA	323	APBB2	2.1359	0.183
LINCSCP_416	NA	2810	SFN	-1.5318	0.1831
LINCSCP_416	NA	7905	REEP5	-2.8088	0.1852
LINCSCP_416	NA	6850	SYK	2.7952	0.1857
LINCSCP_416	NA	2769	GNA15	1.7609	0.186
LINCSCP_416	NA	79716	NPEPL1	2.4761	0.1863
LINCSCP_416	NA	2767	GNA11	2.037	0.1865
LINCSCP_416	NA	27346	TMEM97	-1.7693	0.1868
LINCSCP_416	NA	902	CCNH	-1.684	0.1884
LINCSCP_416	NA	10493	VAT1	-2.1945	0.1906
LINCSCP_416	NA	8900	CCNA1	2.2865	0.1922
LINCSCP_416	NA	23271	CAMSAP2	1.9238	0.1944
LINCSCP_416	NA	23647	ARFIP2	-2.0068	0.1951
LINCSCP_416	NA	7016	TESK1	1.5884	0.1955
LINCSCP_416	NA	24149	ZNF318	2.7335	0.1964
LINCSCP_416	NA	4998	ORC1	1.5981	0.1966
LINCSCP_416	NA	596	BCL2	2.7187	0.1998
LINCSCP_416	NA	2065	ERBB3	2.5382	0.2
LINCSCP_416	NA	9488	PIGB	2.7007	0.2019
LINCSCP_416	NA	9842	PLEKHM1	1.6579	0.2029
LINCSCP_416	NA	2131	EXT1	1.4367	0.2033
LINCSCP_416	NA	7319	UBE2A	-2.7014	0.2034
LINCSCP_416	NA	3385	ICAM3	-1.6054	0.2062
LINCSCP_416	NA	6813	STXBP2	2.6977	0.2064
LINCSCP_416	NA	9695	EDEM1	1.5517	0.2065
LINCSCP_416	NA	65057	ACD	-1.375	0.2075
LINCSCP_416	NA	2523	FUT1	1.5434	0.2099
LINCSCP_416	NA	2908	NR3C1	1.3561	0.2102
LINCSCP_416	NA	868	CBLB	1.5511	0.2107
LINCSCP_416	NA	28969	BZW2	1.9622	0.213
LINCSCP_416	NA	9221	NOLC1	-2.6403	0.2131
LINCSCP_416	NA	9552	SPAG7	-2.2167	0.2133
LINCSCP_416	NA	642	BLMH	-1.6689	0.2146
LINCSCP_416	NA	5715	PSMD9	-1.8268	0.2163
LINCSCP_416	NA	23636	NUP62	-1.6448	0.2169
LINCSCP_416	NA	1802	DPH2	-2.6209	0.2172
LINCSCP_416	NA	85236	HIST1H2BK	2.636	0.2173
LINCSCP_416	NA	55008	HERC6	1.3935	0.2177
LINCSCP_416	NA	1454	CSNK1E	-1.9531	0.218
LINCSCP_416	NA	351	APP	1.482	0.2183
LINCSCP_416	NA	10285	SMNDC1	-1.8687	0.2184
LINCSCP_416	NA	23368	PPP1R13B	1.3793	0.2187
LINCSCP_416	NA	30836	DNTTIP2	-2.6203	0.219
LINCSCP_416	NA	843	CASP10	1.3869	0.2191
LINCSCP_416	NA	9738	CCP110	1.6273	0.2198
LINCSCP_416	NA	55748	CNDP2	-2.64	0.22
LINCSCP_416	NA	6657	SOX2	2.5924	0.2224
LINCSCP_416	NA	3066	HDAC2	-2.5887	0.2225
LINCSCP_416	NA	9641	IKBKE	2.5855	0.2232
LINCSCP_416	NA	11230	PRAF2	-1.4691	0.2237
LINCSCP_416	NA	27032	ATP2C1	2.1867	0.2259
LINCSCP_416	NA	4927	NUP88	-1.7017	0.227
LINCSCP_416	NA	3157	HMGCS1	-1.8992	0.2272
LINCSCP_416	NA	3251	HPRT1	-2.1244	0.2282
LINCSCP_416	NA	2961	GTF2E2	-2.5252	0.2296
LINCSCP_416	NA	1277	COL1A1	-1.3667	0.2299
LINCSCP_416	NA	1026	CDKN1A	-1.5665	0.2301
LINCSCP_416	NA	5468	PPARG	-1.7138	0.2328
LINCSCP_416	NA	2736	GLI2	1.8196	0.2332
LINCSCP_416	NA	23536	ADAT1	2.344	0.2333
LINCSCP_416	NA	1500	CTNND1	1.3236	0.2337
LINCSCP_416	NA	6697	SPR	1.4584	0.2337
LINCSCP_416	NA	2542	SLC37A4	2.5251	0.2349
LINCSCP_416	NA	5696	PSMB8	-1.5789	0.2358
LINCSCP_416	NA	55127	HEATR1	-2.5399	0.237
LINCSCP_416	NA	291	SLC25A4	1.3949	0.2385
LINCSCP_416	NA	5880	RAC2	1.4003	0.2392
LINCSCP_416	NA	8870	IER3	-2.0045	0.2412
LINCSCP_416	NA	200081	TXLNA	-2.4934	0.2413
LINCSCP_416	NA	2353	FOS	2.1943	0.2413
LINCSCP_416	NA	2115	ETV1	2.4977	0.2414
LINCSCP_416	NA	11098	PRSS23	-2.5162	0.2437
LINCSCP_416	NA	4780	NFE2L2	2.5089	0.2447
LINCSCP_416	NA	7538	ZFP36	2.0954	0.2448
LINCSCP_416	NA	5603	MAPK13	-1.8556	0.2475
LINCSCP_416	NA	55608	ANKRD10	1.262	0.2476
LINCSCP_416	NA	51635	DHRS7	1.975	0.2498
LINCSCP_416	NA	51070	NOSIP	-2.4585	0.2502
LINCSCP_416	NA	79643	CHMP6	3.5027	0.2505
LINCSCP_416	NA	23210	JMJD6	-2.0949	0.2526
LINCSCP_416	NA	4792	NFKBIA	-1.3446	0.2532
LINCSCP_416	NA	9143	SYNGR3	2.4651	0.2539
LINCSCP_416	NA	22926	ATF6	-2.4304	0.2542
LINCSCP_416	NA	5211	PFKL	-1.3498000000000001	0.2546
LINCSCP_416	NA	9670	IPO13	1.26	0.2552
LINCSCP_416	NA	9289	ADGRG1	2.4285	0.256
LINCSCP_416	NA	3312	HSPA8	-1.2214	0.2566
LINCSCP_416	NA	6009	RHEB	-1.5815	0.2567
LINCSCP_416	NA	11157	LSM6	-1.5652	0.2573
LINCSCP_416	NA	79850	FAM57A	-2.9772	0.2575
LINCSCP_416	NA	51056	LAP3	-2.4642	0.2577
LINCSCP_416	NA	2582	GALE	-1.7605	0.2581
LINCSCP_416	NA	1452	CSNK1A1	-1.4381	0.2587
LINCSCP_416	NA	8520	HAT1	-2.4075	0.2591
LINCSCP_416	NA	2534	FYN	-1.5513	0.2598
LINCSCP_416	NA	5899	RALB	-1.8588	0.2612
LINCSCP_416	NA	9181	ARHGEF2	-1.4015	0.2625
LINCSCP_416	NA	10123	ARL4C	1.699	0.2629
LINCSCP_416	NA	11142	PKIG	1.2716	0.2629
LINCSCP_416	NA	873	CBR1	-1.5105	0.2646
LINCSCP_416	NA	808	CALM3	2.3316	0.2651
LINCSCP_416	NA	2113	ETS1	-1.345	0.2662
LINCSCP_416	NA	2185	PTK2B	1.2166	0.2689
LINCSCP_416	NA	8821	INPP4B	2.311	0.2697
LINCSCP_416	NA	5257	PHKB	2.3932	0.2698
LINCSCP_416	NA	4851	NOTCH1	2.3562	0.2706
LINCSCP_416	NA	51495	HACD3	-2.3633	0.2711
LINCSCP_416	NA	5829	PXN	1.2418	0.2713
LINCSCP_416	NA	1052	CEBPD	2.3739	0.2716
LINCSCP_416	NA	7027	TFDP1	-2.353	0.2723
LINCSCP_416	NA	29083	GTPBP8	-1.8118	0.2724
LINCSCP_416	NA	5547	PRCP	-1.88	0.2763
LINCSCP_416	NA	54850	FBXL12	1.1627	0.28
LINCSCP_416	NA	5050	PAFAH1B3	-2.2884	0.2833
LINCSCP_416	NA	55011	PIH1D1	2.2919	0.2844
LINCSCP_416	NA	10969	EBNA1BP2	-1.8534	0.2849
LINCSCP_416	NA	64428	NARFL	1.3198	0.2854
LINCSCP_416	NA	5110	PCMT1	-2.1154	0.2858
LINCSCP_416	NA	1385	CREB1	-1.1589	0.2867
LINCSCP_416	NA	5096	PCCB	-2.2818	0.2875
LINCSCP_416	NA	993	CDC25A	-1.5286	0.2888
LINCSCP_416	NA	4860	PNP	-2.2545	0.2889
LINCSCP_416	NA	4776	NFATC4	1.2219	0.2896
LINCSCP_416	NA	6347	CCL2	2.2804	0.2898
LINCSCP_416	NA	30	ACAA1	2.2826	0.291
LINCSCP_416	NA	652	BMP4	1.4851	0.2944
LINCSCP_416	NA	23061	TBC1D9B	-2.2452	0.2954
LINCSCP_416	NA	4893	NRAS	-1.437	0.3023
LINCSCP_416	NA	1635	DCTD	-2.2175	0.3036
LINCSCP_416	NA	5909	RAP1GAP	-1.4513	0.3051
LINCSCP_416	NA	79187	FSD1	1.1256	0.3056
LINCSCP_416	NA	10131	TRAP1	-2.194	0.3073
LINCSCP_416	NA	10013	HDAC6	2.2116	0.3077
LINCSCP_416	NA	22827	PUF60	-1.1541	0.308
LINCSCP_416	NA	581	BAX	-2.2092	0.3098
LINCSCP_416	NA	7158	TP53BP1	-1.7539	0.3104
LINCSCP_416	NA	5613	PRKX	1.2802	0.3106
LINCSCP_416	NA	7153	TOP2A	1.0922	0.3114
LINCSCP_416	NA	3300	DNAJB2	-1.0729	0.3131
LINCSCP_416	NA	5347	PLK1	-2.0595	0.3138
LINCSCP_416	NA	5498	PPOX	1.1415	0.3144
LINCSCP_416	NA	847	CAT	-1.3735	0.3145
LINCSCP_416	NA	3028	HSD17B10	-1.9449	0.3147
LINCSCP_416	NA	58478	ENOPH1	1.1511	0.3149
LINCSCP_416	NA	10732	TCFL5	1.5312	0.3151
LINCSCP_416	NA	64781	CERK	2.1703	0.3157
LINCSCP_416	NA	4793	NFKBIB	2.1631	0.3162
LINCSCP_416	NA	55148	UBR7	-1.2424	0.3164
LINCSCP_416	NA	4088	SMAD3	-1.4174	0.3167
LINCSCP_416	NA	780	DDR1	1.1667	0.3168
LINCSCP_416	NA	6182	MRPL12	-2.0868	0.3169
LINCSCP_416	NA	2817	GPC1	2.1578	0.317
LINCSCP_416	NA	8884	SLC5A6	1.4732	0.3178
LINCSCP_416	NA	9097	USP14	1.5853	0.3181
LINCSCP_416	NA	11188	NISCH	-1.2204	0.3181
LINCSCP_416	NA	5898	RALA	-1.2716	0.3187
LINCSCP_416	NA	10007	GNPDA1	-2.1572	0.3187
LINCSCP_416	NA	9128	PRPF4	1.8248	0.3192
LINCSCP_416	NA	1111	CHEK1	2.1489	0.3203
LINCSCP_416	NA	8444	DYRK3	-1.0379	0.3226
LINCSCP_416	NA	9854	C2CD2L	2.1448	0.3227
LINCSCP_416	NA	8202	NCOA3	2.1277	0.3231
LINCSCP_416	NA	5925	RB1	3.1197	0.3232
LINCSCP_416	NA	2064	ERBB2	1.5976	0.3247
LINCSCP_416	NA	5831	PYCR1	-1.0594	0.3249
LINCSCP_416	NA	2954	GSTZ1	1.657	0.3252
LINCSCP_416	NA	4775	NFATC3	2.1244	0.3262
LINCSCP_416	NA	9016	SLC25A14	-1.1487	0.3263
LINCSCP_416	NA	5236	PGM1	-1.6962	0.3263
LINCSCP_416	NA	23244	PDS5A	-1.8226	0.3268
LINCSCP_416	NA	23585	TMEM50A	-2.0552	0.3272
LINCSCP_416	NA	10513	APPBP2	1.0262	0.3275
LINCSCP_416	NA	695	BTK	1.554	0.3284
LINCSCP_416	NA	8243	SMC1A	1.5157	0.3296
LINCSCP_416	NA	665	BNIP3L	-1.0228	0.3308
LINCSCP_416	NA	51170	HSD17B11	-1.2024	0.3312
LINCSCP_416	NA	10153	CEBPZ	-2.34	0.3315
LINCSCP_416	NA	1759	DNM1	1.9252	0.3326
LINCSCP_416	NA	466	ATF1	-2.0887	0.3328
LINCSCP_416	NA	3091	HIF1A	-2.0844	0.3339
LINCSCP_416	NA	8550	MAPKAPK5	2.1113	0.3342
LINCSCP_416	NA	7994	KAT6A	1.5115	0.3346
LINCSCP_416	NA	26001	RNF167	-1.1139	0.3384
LINCSCP_416	NA	23335	WDR7	2.0661	0.3391
LINCSCP_416	NA	50810	HDGFRP3	-1.012	0.34
LINCSCP_416	NA	10276	NET1	-1.005	0.3406
LINCSCP_416	NA	79902	NUP85	-1.8837	0.341
LINCSCP_416	NA	7106	TSPAN4	-2.055	0.3416
LINCSCP_416	NA	8996	NOL3	2.0525	0.3425
LINCSCP_416	NA	26136	TES	1.0548	0.3428
LINCSCP_416	NA	178	AGL	-1.1682	0.343
LINCSCP_416	NA	64429	ZDHHC6	-2.0737	0.3433
LINCSCP_416	NA	25839	COG4	-1.5327	0.3441
LINCSCP_416	NA	9833	MELK	-2.0431	0.3444
LINCSCP_416	NA	8061	FOSL1	-1.0034	0.3452
LINCSCP_416	NA	3122	HLA-DRA	-1.732	0.3452
LINCSCP_416	NA	29978	UBQLN2	1.9505	0.3456
LINCSCP_416	NA	6443	SGCB	2.0643	0.3465
LINCSCP_416	NA	4016	LOXL1	1.208	0.347
LINCSCP_416	NA	949	SCARB1	-1.0069	0.3475
LINCSCP_416	NA	4172	MCM3	-1.4976	0.3478
LINCSCP_416	NA	2274	FHL2	-0.9877	0.3489
LINCSCP_416	NA	7168	TPM1	-1.8472	0.3496
LINCSCP_416	NA	8851	CDK5R1	2.0728	0.3509
LINCSCP_416	NA	8569	MKNK1	1.5924	0.3511
LINCSCP_416	NA	9270	ITGB1BP1	-2.0274	0.3529
LINCSCP_416	NA	23443	SLC35A3	2.0216	0.353
LINCSCP_416	NA	1465	CSRP1	-2.0004	0.3556
LINCSCP_416	NA	7015	TERT	1.6495	0.3562
LINCSCP_416	NA	5770	PTPN1	-2.0004	0.3571
LINCSCP_416	NA	51422	PRKAG2	-1.0541	0.3572
LINCSCP_416	NA	58497	PRUNE	1.0035	0.3578
LINCSCP_416	NA	11065	UBE2C	-1.9909	0.3581
LINCSCP_416	NA	6390	SDHB	-1.9959	0.3588
LINCSCP_416	NA	7982	ST7	1.788	0.3593
LINCSCP_416	NA	3925	STMN1	-1.9856	0.3594
LINCSCP_416	NA	2184	FAH	-1.2691	0.3597
LINCSCP_416	NA	9917	FAM20B	1.9865	0.3601
LINCSCP_416	NA	9924	PAN2	-1.8769	0.3611
LINCSCP_416	NA	51097	SCCPDH	-1.2018	0.3613
LINCSCP_416	NA	1788	DNMT3A	0.9453	0.362
LINCSCP_416	NA	5290	PIK3CA	1.0198	0.3625
LINCSCP_416	NA	9212	AURKB	-1.9725	0.3627
LINCSCP_416	NA	51293	CD320	-2.0088	0.3639
LINCSCP_416	NA	30001	ERO1L	1.9752	0.3639
LINCSCP_416	NA	51282	SCAND1	-1.9732	0.3648
LINCSCP_416	NA	7866	IFRD2	-1.9798	0.3658
LINCSCP_416	NA	6251	RSU1	1.3411	0.3663
LINCSCP_416	NA	3303	HSPA1A	-0.953	0.3689
LINCSCP_416	NA	8624	PSMG1	-2.0024	0.3691
LINCSCP_416	NA	1983	EIF5	-1.5129	0.3698
LINCSCP_416	NA	54386	TERF2IP	-1.3162	0.3698
LINCSCP_416	NA	26993	AKAP8L	1.9591	0.3702
LINCSCP_416	NA	10857	PGRMC1	-1.3428	0.3711
LINCSCP_416	NA	3329	HSPD1	-1.0378	0.3713
LINCSCP_416	NA	9851	KIAA0753	-1.0376	0.374
LINCSCP_416	NA	23386	NUDCD3	-1.6037	0.3765
LINCSCP_416	NA	10146	G3BP1	-1.9198	0.3774
LINCSCP_416	NA	5641	LGMN	1.9266	0.3779
LINCSCP_416	NA	5440	POLR2K	-1.7885	0.3788
LINCSCP_416	NA	23658	LSM5	-1.2036	0.379
LINCSCP_416	NA	26128	KIF1BP	-0.9229	0.3796
LINCSCP_416	NA	3033	HADH	-1.6152	0.3811
LINCSCP_416	NA	10165	SLC25A13	1.0422	0.3813
LINCSCP_416	NA	1429	CRYZ	-1.585	0.3814
LINCSCP_416	NA	23512	SUZ12	1.3499	0.3824
LINCSCP_416	NA	84722	PSRC1	-1.1203	0.3857
LINCSCP_416	NA	5720	PSME1	-1.5719	0.3863
LINCSCP_416	NA	6810	STX4	-1.1798	0.3866
LINCSCP_416	NA	10797	MTHFD2	-1.8841	0.3872
LINCSCP_416	NA	23149	FCHO1	0.9854	0.3872
LINCSCP_416	NA	50865	HEBP1	1.8852	0.3875
LINCSCP_416	NA	54442	KCTD5	1.8845	0.3875
LINCSCP_416	NA	9653	HS2ST1	1.8796	0.3889
LINCSCP_416	NA	23659	PLA2G15	1.8747	0.389
LINCSCP_416	NA	831	CAST	-1.8784	0.39
LINCSCP_416	NA	5743	PTGS2	1.8786	0.3901
LINCSCP_416	NA	890	CCNA2	-1.2515	0.3902
LINCSCP_416	NA	4232	MEST	0.8938	0.392
LINCSCP_416	NA	29082	CHMP4A	-1.864	0.392
LINCSCP_416	NA	8804	CREG1	1.0021	0.3923
LINCSCP_416	NA	51071	DERA	-1.8906	0.3926
LINCSCP_416	NA	8321	FZD1	0.917	0.3926
LINCSCP_416	NA	3315	HSPB1	-1.5341	0.3934
LINCSCP_416	NA	8678	BECN1	-1.593	0.3943
LINCSCP_416	NA	10644	IGF2BP2	-0.958	0.3953
LINCSCP_416	NA	8720	MBTPS1	1.732	0.3954
LINCSCP_416	NA	9690	UBE3C	1.1592	0.397
LINCSCP_416	NA	57192	MCOLN1	1.6209	0.3974
LINCSCP_416	NA	55033	FKBP14	-1.1488	0.4009
LINCSCP_416	NA	5525	PPP2R5A	-1.1352	0.4018
LINCSCP_416	NA	55958	KLHL9	1.8834	0.4018
LINCSCP_416	NA	9276	COPB2	-0.8824	0.4026
LINCSCP_416	NA	26036	ZNF451	1.8115	0.4031
LINCSCP_416	NA	5873	RAB27A	0.9703	0.4036
LINCSCP_416	NA	27109	ATP5S	1.0425	0.4044
LINCSCP_416	NA	891	CCNB1	-1.8503	0.4045
LINCSCP_416	NA	355	FAS	-0.8869	0.4046
LINCSCP_416	NA	57019	CIAPIN1	-1.4495	0.4055
LINCSCP_416	NA	2553	GABPB1	1.0751	0.406
LINCSCP_416	NA	10523	CHERP	-0.9093	0.4064
LINCSCP_416	NA	10972	TMED10	-1.0751	0.4075
LINCSCP_416	NA	9455	HOMER2	1.8159	0.4078
LINCSCP_416	NA	80758	PRR7	-0.9209	0.4113
LINCSCP_416	NA	2886	GRB7	0.8631	0.4121
LINCSCP_416	NA	9533	POLR1C	1.4067	0.4124
LINCSCP_416	NA	3162	HMOX1	-0.9849	0.413
LINCSCP_416	NA	991	CDC20	-1.7837	0.4144
LINCSCP_416	NA	80347	COASY	-1.0168	0.4164
LINCSCP_416	NA	5747	PTK2	0.9141	0.4167
LINCSCP_416	NA	1831	TSC22D3	-0.9267	0.417
LINCSCP_416	NA	5287	PIK3C2B	0.8778	0.42
LINCSCP_416	NA	5721	PSME2	-1.4758	0.4207
LINCSCP_416	NA	10038	PARP2	-1.2176	0.4223
LINCSCP_416	NA	10559	SLC35A1	-0.8688	0.4245
LINCSCP_416	NA	54541	DDIT4	-1.4668	0.4249
LINCSCP_416	NA	79947	DHDDS	0.829	0.4267
LINCSCP_416	NA	840	CASP7	1.8147	0.4283
LINCSCP_416	NA	25874	MPC2	-1.0458	0.4284
LINCSCP_416	NA	1643	DDB2	-0.9992	0.4288
LINCSCP_416	NA	5583	PRKCH	-0.8091	0.4296
LINCSCP_416	NA	7376	NR1H2	0.8179	0.4304
LINCSCP_416	NA	3551	IKBKB	1.7271	0.4307
LINCSCP_416	NA	3638	INSIG1	0.8857	0.4318
LINCSCP_416	NA	3566	IL4R	1.7244	0.4319
LINCSCP_416	NA	1534	CYB561	-0.8441	0.4323
LINCSCP_416	NA	4582	MUC1	0.8223	0.4333
LINCSCP_416	NA	1001	CDH3	1.054	0.4338
LINCSCP_416	NA	1123	CHN1	0.7995	0.4352
LINCSCP_416	NA	211	ALAS1	-1.4385	0.4355
LINCSCP_416	NA	7020	TFAP2A	-0.7966	0.436
LINCSCP_416	NA	53343	NUDT9	1.7105	0.4363
LINCSCP_416	NA	11072	DUSP14	0.8605	0.4368
LINCSCP_416	NA	10180	RBM6	-0.945	0.4391
LINCSCP_416	NA	5092	PCBD1	-1.0752	0.4395
LINCSCP_416	NA	23011	RAB21	0.9191	0.44
LINCSCP_416	NA	5438	POLR2I	-1.6935	0.4409
LINCSCP_416	NA	6774	STAT3	1.7306	0.4417
LINCSCP_416	NA	1950	EGF	0.7939	0.4418
LINCSCP_416	NA	51031	GLOD4	-0.9679	0.4422
LINCSCP_416	NA	10051	SMC4	-1.3094	0.4425
LINCSCP_416	NA	29937	NENF	-1.6853	0.4428
LINCSCP_416	NA	2264	FGFR4	1.683	0.4435
LINCSCP_416	NA	10954	PDIA5	-0.7812	0.4436
LINCSCP_416	NA	3611	ILK	-0.9481	0.4437
LINCSCP_416	NA	5019	OXCT1	-0.8239	0.4441
LINCSCP_416	NA	2063	NR2F6	-1.1443	0.4449
LINCSCP_416	NA	55324	ABCF3	-0.8731	0.4453
LINCSCP_416	NA	7082	TJP1	0.816	0.4454
LINCSCP_416	NA	3206	HOXA10	0.8418	0.4463
LINCSCP_416	NA	10775	POP4	-1.2472	0.4465
LINCSCP_416	NA	4609	MYC	-0.7771	0.4467
LINCSCP_416	NA	8974	P4HA2	-0.9261	0.4469
LINCSCP_416	NA	23410	SIRT3	-0.785	0.4479
LINCSCP_416	NA	8349	HIST2H2BE	0.8929	0.4493
LINCSCP_416	NA	93487	MAPK1IP1L	1.3311	0.4496
LINCSCP_416	NA	2548	GAA	1.6344	0.4496
LINCSCP_416	NA	1666	DECR1	-0.8323	0.4498
LINCSCP_416	NA	5018	OXA1L	-0.7876	0.4499
LINCSCP_416	NA	6194	RPS6	-1.2809	0.4544
LINCSCP_416	NA	9961	MVP	1.0611	0.4545
LINCSCP_416	NA	55818	KDM3A	-0.7837	0.4548
LINCSCP_416	NA	835	CASP2	-0.7667	0.4557
LINCSCP_416	NA	1677	DFFB	0.8195	0.4561
LINCSCP_416	NA	10112	KIF20A	-1.6551	0.4588
LINCSCP_416	NA	9988	DMTF1	0.8905	0.4593
LINCSCP_416	NA	9053	MAP7	1.6297	0.4597
LINCSCP_416	NA	3815	KIT	0.7919	0.4597
LINCSCP_416	NA	124583	CANT1	-1.6355	0.4597
LINCSCP_416	NA	6622	SNCA	0.9078	0.4606
