signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_201862	NA	9702	CEP57	-0.7333	0.0951
LINCSCP_201862	NA	11142	PKIG	-0.8024	0.0951
LINCSCP_201862	NA	10644	IGF2BP2	0.5725	0.0956
LINCSCP_201862	NA	10007	GNPDA1	0.6789	0.096
LINCSCP_201862	NA	29916	SNX11	0.5983	0.0965
LINCSCP_201862	NA	1123	CHN1	-0.6578	0.097
LINCSCP_201862	NA	1788	DNMT3A	-0.8301	0.0972
LINCSCP_201862	NA	54733	SLC35F2	0.6267	0.0986
LINCSCP_201862	NA	80349	WDR61	0.6296	0.0993
LINCSCP_201862	NA	701	BUB1B	-0.5674	0.1018
LINCSCP_201862	NA	332	BIRC5	0.5613	0.102
LINCSCP_201862	NA	23321	TRIM2	-0.6989	0.1026
LINCSCP_201862	NA	27242	TNFRSF21	-0.5967	0.1029
LINCSCP_201862	NA	652	BMP4	-0.5839	0.103
LINCSCP_201862	NA	9915	ARNT2	-0.6857	0.1034
LINCSCP_201862	NA	26520	TIMM9	0.6272	0.1038
LINCSCP_201862	NA	11200	CHEK2	0.7343	0.1042
LINCSCP_201862	NA	79090	TRAPPC6A	-0.6781	0.1043
LINCSCP_201862	NA	5613	PRKX	-0.6109	0.1044
LINCSCP_201862	NA	993	CDC25A	0.5915	0.1053
LINCSCP_201862	NA	10329	TMEM5	-0.5616	0.1055
LINCSCP_201862	NA	10237	SLC35B1	0.6539	0.1055
LINCSCP_201862	NA	4088	SMAD3	0.5705	0.1055
LINCSCP_201862	NA	501	ALDH7A1	0.6651	0.1058
LINCSCP_201862	NA	79600	TCTN1	1.4951	0.1058
LINCSCP_201862	NA	23499	MACF1	-0.9814	0.1067
LINCSCP_201862	NA	22794	CASC3	0.6241	0.1072
LINCSCP_201862	NA	4331	MNAT1	0.5461	0.1082
LINCSCP_201862	NA	5792	PTPRF	-0.6405	0.1084
LINCSCP_201862	NA	23368	PPP1R13B	-0.5369	0.1091
LINCSCP_201862	NA	11261	CHP1	-0.7911	0.1091
LINCSCP_201862	NA	178	AGL	-0.8036	0.1094
LINCSCP_201862	NA	890	CCNA2	0.6375	0.1094
LINCSCP_201862	NA	29928	TIMM22	0.65	0.1098
LINCSCP_201862	NA	2769	GNA15	-0.8824	0.1119
LINCSCP_201862	NA	10398	MYL9	-0.6658	0.1121
LINCSCP_201862	NA	10046	MAMLD1	-0.5382	0.1135
LINCSCP_201862	NA	9275	BCL7B	0.6324	0.1138
LINCSCP_201862	NA	11325	DDX42	0.6525	0.1139
LINCSCP_201862	NA	2131	EXT1	-0.6621	0.1143
LINCSCP_201862	NA	1213	CLTC	0.5478	0.1149
LINCSCP_201862	NA	55127	HEATR1	-0.5954	0.115
LINCSCP_201862	NA	2961	GTF2E2	0.5956	0.1151
LINCSCP_201862	NA	10904	BLCAP	-0.6109	0.1156
LINCSCP_201862	NA	79073	TMEM109	0.5423	0.1166
LINCSCP_201862	NA	5898	RALA	0.6612	0.1169
LINCSCP_201862	NA	30849	PIK3R4	-2.0974	0.1177
LINCSCP_201862	NA	5710	PSMD4	0.629	0.1204
LINCSCP_201862	NA	79094	CHAC1	0.6887	0.1206
LINCSCP_201862	NA	10818	FRS2	0.7872	0.1208
LINCSCP_201862	NA	5993	RFX5	-1.8907	0.1208
LINCSCP_201862	NA	2195	FAT1	0.5681	0.121
LINCSCP_201862	NA	60493	FASTKD5	0.5126	0.1211
LINCSCP_201862	NA	4925	NUCB2	1.3456	0.1213
LINCSCP_201862	NA	147179	WIPF2	-0.5629	0.1216
LINCSCP_201862	NA	323	APBB2	-0.6006	0.1228
LINCSCP_201862	NA	23161	SNX13	-0.7738	0.1259
LINCSCP_201862	NA	1017	CDK2	-0.6955	0.1263
LINCSCP_201862	NA	3909	LAMA3	1.165	0.1272
LINCSCP_201862	NA	4846	NOS3	0.5644	0.1282
LINCSCP_201862	NA	1050	CEBPA	0.5728	0.1287
LINCSCP_201862	NA	9491	PSMF1	-0.6283	0.1289
LINCSCP_201862	NA	1445	CSK	-0.4959	0.1293
LINCSCP_201862	NA	6193	RPS5	0.5379	0.1302
LINCSCP_201862	NA	5423	POLB	0.4957	0.1303
LINCSCP_201862	NA	10153	CEBPZ	0.5135	0.1303
LINCSCP_201862	NA	56889	TM9SF3	-0.5115	0.1304
LINCSCP_201862	NA	51719	CAB39	0.5443	0.132
LINCSCP_201862	NA	7866	IFRD2	0.5601	0.1327
LINCSCP_201862	NA	9641	IKBKE	-0.526	0.1328
LINCSCP_201862	NA	8091	HMGA2	0.7312	0.1333
LINCSCP_201862	NA	23647	ARFIP2	0.9531	0.1353
LINCSCP_201862	NA	10493	VAT1	0.5348	0.1355
LINCSCP_201862	NA	5900	RALGDS	-0.6013	0.1357
LINCSCP_201862	NA	9221	NOLC1	0.5697	0.1368
LINCSCP_201862	NA	23658	LSM5	0.4932	0.1372
LINCSCP_201862	NA	3098	HK1	0.4847	0.1376
LINCSCP_201862	NA	64422	ATG3	-0.4873	0.1377
LINCSCP_201862	NA	5782	PTPN12	0.5049	0.1378
LINCSCP_201862	NA	9868	TOMM70A	0.8955	0.1396
LINCSCP_201862	NA	9467	SH3BP5	-0.5345	0.1403
LINCSCP_201862	NA	2109	ETFB	0.5093	0.1404
LINCSCP_201862	NA	10221	TRIB1	-0.6551	0.1404
LINCSCP_201862	NA	813	CALU	0.5224	0.1405
LINCSCP_201862	NA	6908	TBP	0.6889	0.1406
LINCSCP_201862	NA	8624	PSMG1	0.4931	0.1413
LINCSCP_201862	NA	11014	KDELR2	0.5877	0.1415
LINCSCP_201862	NA	2886	GRB7	-0.5595	0.1419
LINCSCP_201862	NA	10450	PPIE	0.6204	0.1421
LINCSCP_201862	NA	4582	MUC1	-0.5432	0.1423
LINCSCP_201862	NA	55179	FAIM	1.0497	0.1436
LINCSCP_201862	NA	873	CBR1	0.5567	0.144
LINCSCP_201862	NA	10617	STAMBP	0.6127	0.1448
LINCSCP_201862	NA	66008	TRAK2	0.7194	0.1449
LINCSCP_201862	NA	29763	PACSIN3	-0.7311	0.1449
LINCSCP_201862	NA	5525	PPP2R5A	0.4733	0.1458
LINCSCP_201862	NA	10962	MLLT11	0.4781	0.146
LINCSCP_201862	NA	29103	DNAJC15	-0.4921	0.1465
LINCSCP_201862	NA	2353	FOS	0.5351	0.1469
LINCSCP_201862	NA	23076	RRP1B	0.6548	0.147
LINCSCP_201862	NA	26136	TES	-0.6227	0.1472
LINCSCP_201862	NA	622	BDH1	0.6357	0.1476
LINCSCP_201862	NA	3416	IDE	0.7748	0.1484
LINCSCP_201862	NA	960	CD44	-1.2681	0.1488
LINCSCP_201862	NA	55556	ENOSF1	0.5027	0.1489
LINCSCP_201862	NA	5211	PFKL	0.5564	0.149
LINCSCP_201862	NA	84722	PSRC1	-1.4051	0.1506
LINCSCP_201862	NA	3303	HSPA1A	-0.6409	0.1507
LINCSCP_201862	NA	5927	KDM5A	0.5027	0.152
LINCSCP_201862	NA	7157	TP53	0.5018	0.1522
LINCSCP_201862	NA	7358	UGDH	-0.4925	0.1532
LINCSCP_201862	NA	54881	TEX10	-0.4617	0.1538
LINCSCP_201862	NA	5827	PXMP2	0.4883	0.1545
LINCSCP_201862	NA	24149	ZNF318	-0.4673	0.1559
LINCSCP_201862	NA	11344	TWF2	-0.4965	0.1565
LINCSCP_201862	NA	1399	CRKL	-0.5917	0.1569
LINCSCP_201862	NA	10150	MBNL2	0.647	0.1569
LINCSCP_201862	NA	6790	AURKA	0.529	0.1601
LINCSCP_201862	NA	116832	RPL39L	0.6955	0.1606
LINCSCP_201862	NA	11284	PNKP	0.518	0.1611
LINCSCP_201862	NA	9924	PAN2	0.4606	0.1612
LINCSCP_201862	NA	2770	GNAI1	0.5026	0.1619
LINCSCP_201862	NA	9181	ARHGEF2	0.5596	0.1628
LINCSCP_201862	NA	7074	TIAM1	0.5616	0.1633
LINCSCP_201862	NA	572	BAD	-0.5304	0.1638
LINCSCP_201862	NA	2523	FUT1	-0.7442	0.1647
LINCSCP_201862	NA	25793	FBXO7	0.4661	0.1676
LINCSCP_201862	NA	5796	PTPRK	-0.4736	0.1682
LINCSCP_201862	NA	26128	KIF1BP	0.4893	0.1685
LINCSCP_201862	NA	211	ALAS1	-0.4871	0.1692
LINCSCP_201862	NA	1831	TSC22D3	0.4777	0.1693
LINCSCP_201862	NA	8050	PDHX	0.6082	0.1693
LINCSCP_201862	NA	7466	WFS1	-1.0897	0.17
LINCSCP_201862	NA	51097	SCCPDH	-0.7026	0.1702
LINCSCP_201862	NA	6195	RPS6KA1	0.4731	0.1708
LINCSCP_201862	NA	23131	GPATCH8	0.4721	0.172
LINCSCP_201862	NA	5603	MAPK13	-0.7295	0.1733
LINCSCP_201862	NA	29978	UBQLN2	0.6137	0.1748
LINCSCP_201862	NA	392	ARHGAP1	-0.4794	0.1751
LINCSCP_201862	NA	10180	RBM6	-0.5392	0.1754
LINCSCP_201862	NA	2810	SFN	0.4614	0.1767
LINCSCP_201862	NA	2673	GFPT1	-1.6314	0.1773
LINCSCP_201862	NA	51005	AMDHD2	0.4758	0.1778
LINCSCP_201862	NA	55033	FKBP14	0.4826	0.1785
LINCSCP_201862	NA	80758	PRR7	-0.4333	0.1791
LINCSCP_201862	NA	3628	INPP1	0.4434	0.1797
LINCSCP_201862	NA	64746	ACBD3	0.5113	0.1805
LINCSCP_201862	NA	51001	MTERF3	-0.4301	0.181
LINCSCP_201862	NA	6988	TCTA	-0.4433	0.1819
LINCSCP_201862	NA	8821	INPP4B	-0.5055	0.1833
LINCSCP_201862	NA	3156	HMGCR	0.7094	0.1847
LINCSCP_201862	NA	7511	XPNPEP1	0.4267	0.1848
LINCSCP_201862	NA	3682	ITGAE	0.4186	0.1856
LINCSCP_201862	NA	2908	NR3C1	-0.5232	0.1872
LINCSCP_201862	NA	79902	NUP85	-0.6267	0.1879
LINCSCP_201862	NA	7043	TGFB3	-0.4625	0.1898
LINCSCP_201862	NA	10681	GNB5	0.539	0.19
LINCSCP_201862	NA	22883	CLSTN1	-0.4245	0.1901
LINCSCP_201862	NA	55011	PIH1D1	0.8211	0.1904
LINCSCP_201862	NA	670	BPHL	-0.5256	0.1914
