signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75350	NA	4605	MYBL2	-1.2071	0.0137
LINCSCP_75350	NA	55256	ADI1	1.2619	0.0142
LINCSCP_75350	NA	5909	RAP1GAP	-1.2125	0.0147
LINCSCP_75350	NA	3162	HMOX1	1.5492	0.0151
LINCSCP_75350	NA	3206	HOXA10	-1.8638	0.0154
LINCSCP_75350	NA	5050	PAFAH1B3	-1.3719	0.0156
LINCSCP_75350	NA	9903	KLHL21	1.9615	0.0162
LINCSCP_75350	NA	55179	FAIM	1.29	0.0165
LINCSCP_75350	NA	5641	LGMN	-1.1322	0.0166
LINCSCP_75350	NA	8508	NIPSNAP1	1.1964	0.017
LINCSCP_75350	NA	7690	ZNF131	1.8132	0.0176
LINCSCP_75350	NA	9016	SLC25A14	1.1931	0.0184
LINCSCP_75350	NA	4891	SLC11A2	-1.1399	0.0186
LINCSCP_75350	NA	8895	CPNE3	1.1957	0.0192
LINCSCP_75350	NA	23131	GPATCH8	2.7805	0.0199
LINCSCP_75350	NA	2184	FAH	1.3794	0.0203
LINCSCP_75350	NA	10276	NET1	-1.0289	0.0215
LINCSCP_75350	NA	10150	MBNL2	1.1009	0.0228
LINCSCP_75350	NA	2113	ETS1	-1.5113	0.0232
LINCSCP_75350	NA	11230	PRAF2	1.2112	0.0234
LINCSCP_75350	NA	9276	COPB2	1.4193	0.0242
LINCSCP_75350	NA	6275	S100A4	1.0167	0.0245
LINCSCP_75350	NA	4016	LOXL1	-1.2876	0.025
LINCSCP_75350	NA	79080	CCDC86	-1.0021	0.0253
LINCSCP_75350	NA	8914	TIMELESS	-1.3279	0.0262
LINCSCP_75350	NA	10190	TXNDC9	1.0362	0.0263
LINCSCP_75350	NA	5921	RASA1	-1.1553	0.0265
LINCSCP_75350	NA	11261	CHP1	2.2262	0.0273
LINCSCP_75350	NA	5440	POLR2K	1.0211	0.0274
LINCSCP_75350	NA	10730	YME1L1	0.9916	0.0279
LINCSCP_75350	NA	79850	FAM57A	1.0737	0.029
LINCSCP_75350	NA	154	ADRB2	1.0022	0.029
LINCSCP_75350	NA	949	SCARB1	1.3537	0.0293
LINCSCP_75350	NA	23321	TRIM2	1.0617	0.0296
LINCSCP_75350	NA	8869	ST3GAL5	1.7342	0.0309
LINCSCP_75350	NA	4312	MMP1	0.9604	0.0309
LINCSCP_75350	NA	10695	CNPY3	-0.9964	0.031
LINCSCP_75350	NA	51599	LSR	-0.9179	0.0314
LINCSCP_75350	NA	4651	MYO10	-1.1685	0.0314
LINCSCP_75350	NA	5566	PRKACA	-0.9126	0.0328
LINCSCP_75350	NA	147179	WIPF2	1.1333	0.0329
LINCSCP_75350	NA	5627	PROS1	0.9071	0.0329
LINCSCP_75350	NA	55604	LRRC16A	1.0126	0.033
LINCSCP_75350	NA	6509	SLC1A4	5.2209	0.0336
LINCSCP_75350	NA	5654	HTRA1	2.3652	0.0351
LINCSCP_75350	NA	23212	RRS1	1.0298	0.0368
LINCSCP_75350	NA	55111	PLEKHJ1	-0.9142	0.0377
LINCSCP_75350	NA	9801	MRPL19	-1.1297	0.0382
LINCSCP_75350	NA	2624	GATA2	-1.1332	0.0386
LINCSCP_75350	NA	7296	TXNRD1	1.342	0.0387
LINCSCP_75350	NA	51465	UBE2J1	2.9099	0.0392
LINCSCP_75350	NA	10270	AKAP8	1.7898	0.0394
LINCSCP_75350	NA	4609	MYC	-1.5065	0.0395
LINCSCP_75350	NA	3978	LIG1	-1.2876	0.0399
LINCSCP_75350	NA	1786	DNMT1	-0.9474	0.04
LINCSCP_75350	NA	3628	INPP1	-0.8522	0.0406
LINCSCP_75350	NA	25803	SPDEF	-1.0653	0.0409
LINCSCP_75350	NA	10682	EBP	1.3024	0.0413
LINCSCP_75350	NA	8349	HIST2H2BE	0.9099	0.0419
LINCSCP_75350	NA	3964	LGALS8	1.2666	0.043
LINCSCP_75350	NA	672	BRCA1	-0.8366	0.0433
LINCSCP_75350	NA	3098	HK1	0.9395	0.0442
LINCSCP_75350	NA	11325	DDX42	1.5406	0.0443
LINCSCP_75350	NA	10146	G3BP1	0.8301	0.0447
LINCSCP_75350	NA	481	ATP1B1	-1.1203	0.045
LINCSCP_75350	NA	39	ACAT2	0.9557	0.0466
LINCSCP_75350	NA	27095	TRAPPC3	1.2147	0.0466
LINCSCP_75350	NA	4616	GADD45B	-1.1058	0.0472
LINCSCP_75350	NA	9552	SPAG7	-1.1243	0.0473
LINCSCP_75350	NA	10610	ST6GALNAC2	-0.9386	0.0476
LINCSCP_75350	NA	5716	PSMD10	1.0344	0.0477
LINCSCP_75350	NA	2896	GRN	1.0307	0.0481
LINCSCP_75350	NA	8607	RUVBL1	-1.0518	0.0482
LINCSCP_75350	NA	7074	TIAM1	-0.9716	0.0482
LINCSCP_75350	NA	5792	PTPRF	-1.6314	0.0494
LINCSCP_75350	NA	2958	GTF2A2	1.4319	0.0501
LINCSCP_75350	NA	2263	FGFR2	-0.9812	0.0506
LINCSCP_75350	NA	57048	PLSCR3	-0.892	0.0509
LINCSCP_75350	NA	5547	PRCP	0.8579	0.0516
LINCSCP_75350	NA	9375	TM9SF2	0.9716	0.0518
LINCSCP_75350	NA	6304	SATB1	2.5586	0.0521
LINCSCP_75350	NA	2017	CTTN	1.4129	0.0535
LINCSCP_75350	NA	5777	PTPN6	-0.8531	0.0538
LINCSCP_75350	NA	54733	SLC35F2	-0.8741	0.054
LINCSCP_75350	NA	323	APBB2	-0.8114	0.0544
LINCSCP_75350	NA	29911	HOOK2	-1.1762	0.0545
LINCSCP_75350	NA	5993	RFX5	0.9921	0.0548
LINCSCP_75350	NA	5019	OXCT1	0.9117	0.0551
LINCSCP_75350	NA	58472	SQRDL	-1.0571	0.0557
LINCSCP_75350	NA	25793	FBXO7	1.1571	0.0563
LINCSCP_75350	NA	5583	PRKCH	6.0841	0.0584
LINCSCP_75350	NA	1759	DNM1	-0.9295	0.0586
LINCSCP_75350	NA	6696	SPP1	0.9748	0.0592
LINCSCP_75350	NA	64080	RBKS	-0.9635	0.0601
LINCSCP_75350	NA	5985	RFC5	1.289	0.0603
LINCSCP_75350	NA	51719	CAB39	0.8161	0.0615
LINCSCP_75350	NA	1029	CDKN2A	-0.7906	0.0616
LINCSCP_75350	NA	23244	PDS5A	0.8899	0.062
LINCSCP_75350	NA	1500	CTNND1	-0.7485	0.0627
LINCSCP_75350	NA	5867	RAB4A	0.8775	0.0632
LINCSCP_75350	NA	3337	DNAJB1	0.7862	0.0638
LINCSCP_75350	NA	4794	NFKBIE	0.7342	0.0639
LINCSCP_75350	NA	9817	KEAP1	-0.9735	0.064
LINCSCP_75350	NA	80349	WDR61	3.1063	0.0649
LINCSCP_75350	NA	47	ACLY	0.8594	0.0653
LINCSCP_75350	NA	54499	TMCO1	1.0597	0.0657
LINCSCP_75350	NA	5480	PPIC	1.1033	0.0661
LINCSCP_75350	NA	66008	TRAK2	1.4845	0.0677
LINCSCP_75350	NA	10434	LYPLA1	1.2655	0.0679
LINCSCP_75350	NA	79716	NPEPL1	-1.0255	0.0679
LINCSCP_75350	NA	94239	H2AFV	-0.77	0.0686
LINCSCP_75350	NA	6810	STX4	-0.8323	0.069
LINCSCP_75350	NA	91137	SLC25A46	1.053	0.0692
LINCSCP_75350	NA	1846	DUSP4	0.774	0.0697
LINCSCP_75350	NA	55011	PIH1D1	-0.7407	0.0698
LINCSCP_75350	NA	2810	SFN	-1.0388	0.0726
LINCSCP_75350	NA	4998	ORC1	-0.8635	0.0732
LINCSCP_75350	NA	9183	ZW10	1.0815	0.0732
LINCSCP_75350	NA	30001	ERO1L	0.7653	0.0734
LINCSCP_75350	NA	10174	SORBS3	-0.6891	0.0745
LINCSCP_75350	NA	57406	ABHD6	0.7496	0.0748
LINCSCP_75350	NA	4864	NPC1	1.0778	0.0751
LINCSCP_75350	NA	9686	VGLL4	2.2885	0.0755
LINCSCP_75350	NA	9124	PDLIM1	-0.993	0.0755
LINCSCP_75350	NA	2523	FUT1	-0.8332	0.0772
LINCSCP_75350	NA	55148	UBR7	1.0003	0.0775
LINCSCP_75350	NA	23335	WDR7	-0.7071	0.0779
LINCSCP_75350	NA	23224	SYNE2	-0.7343	0.0782
LINCSCP_75350	NA	1831	TSC22D3	-0.7889	0.0784
LINCSCP_75350	NA	2582	GALE	0.7022	0.0791
LINCSCP_75350	NA	5603	MAPK13	-0.7719	0.0796
LINCSCP_75350	NA	10523	CHERP	-0.7046	0.0801
LINCSCP_75350	NA	55129	ANO10	1.465	0.0808
LINCSCP_75350	NA	3108	HLA-DMA	0.8921	0.0812
LINCSCP_75350	NA	7157	TP53	-0.7294	0.0813
LINCSCP_75350	NA	6919	TCEA2	-1.141	0.0816
LINCSCP_75350	NA	2548	GAA	1.1701	0.082
LINCSCP_75350	NA	79902	NUP85	-0.949	0.0827
LINCSCP_75350	NA	8720	MBTPS1	-0.8295	0.0828
LINCSCP_75350	NA	55699	IARS2	0.9253	0.0836
LINCSCP_75350	NA	5715	PSMD9	0.7144	0.0848
LINCSCP_75350	NA	26001	RNF167	0.8458	0.0849
LINCSCP_75350	NA	8996	NOL3	-0.6961	0.0854
LINCSCP_75350	NA	4172	MCM3	-0.6523	0.0858
LINCSCP_75350	NA	9134	CCNE2	0.6888	0.0859
LINCSCP_75350	NA	3725	JUN	-0.8097	0.0863
LINCSCP_75350	NA	351	APP	0.811	0.087
LINCSCP_75350	NA	79961	DENND2D	-0.661	0.0873
LINCSCP_75350	NA	9868	TOMM70A	1.4114	0.0878
LINCSCP_75350	NA	5525	PPP2R5A	0.9699	0.0887
LINCSCP_75350	NA	23300	ATMIN	0.9801	0.089
LINCSCP_75350	NA	642	BLMH	-0.8297	0.0893
LINCSCP_75350	NA	991	CDC20	-0.672	0.0894
LINCSCP_75350	NA	51466	EVL	2.4772	0.0894
LINCSCP_75350	NA	533	ATP6V0B	0.8273	0.0898
LINCSCP_75350	NA	9851	KIAA0753	-0.7537	0.0933
LINCSCP_75350	NA	124583	CANT1	-0.7877	0.0949
LINCSCP_75350	NA	9112	MTA1	0.9877	0.0961
LINCSCP_75350	NA	3553	IL1B	0.6554	0.0962
LINCSCP_75350	NA	5747	PTK2	-0.8139	0.0967
LINCSCP_75350	NA	10782	ZNF274	-1.0682	0.0975
LINCSCP_75350	NA	60528	ELAC2	-1.0039	0.098
LINCSCP_75350	NA	4125	MAN2B1	0.877	0.098
LINCSCP_75350	NA	3566	IL4R	-0.6693	0.0987
LINCSCP_75350	NA	9641	IKBKE	-0.6432	0.099
LINCSCP_75350	NA	1958	EGR1	-0.8569	0.0992
LINCSCP_75350	NA	5468	PPARG	4.4794	0.1
LINCSCP_75350	NA	5054	SERPINE1	-0.8361	0.1005
LINCSCP_75350	NA	10013	HDAC6	-0.9421	0.1012
LINCSCP_75350	NA	29763	PACSIN3	-0.8014	0.1018
LINCSCP_75350	NA	23325	KIAA1033	0.8198	0.1021
LINCSCP_75350	NA	5883	RAD9A	4.4599	0.1022
LINCSCP_75350	NA	5257	PHKB	0.6578	0.1024
LINCSCP_75350	NA	9988	DMTF1	0.6069	0.103
LINCSCP_75350	NA	8396	PIP4K2B	0.6014	0.1037
LINCSCP_75350	NA	23585	TMEM50A	0.6249	0.1039
LINCSCP_75350	NA	4303	FOXO4	0.6426	0.1045
LINCSCP_75350	NA	23530	NNT	0.6939	0.1066
LINCSCP_75350	NA	10921	RNPS1	-1.1247	0.1071
LINCSCP_75350	NA	8569	MKNK1	1.0172	0.1074
LINCSCP_75350	NA	3416	IDE	0.5942	0.10780000000000001
LINCSCP_75350	NA	1070	CETN3	-0.7781	0.1079
LINCSCP_75350	NA	9917	FAM20B	-0.7178	0.108
LINCSCP_75350	NA	79090	TRAPPC6A	-1.028	0.1091
LINCSCP_75350	NA	993	CDC25A	-1.1947	0.1093
LINCSCP_75350	NA	5696	PSMB8	0.7107	0.1097
LINCSCP_75350	NA	2131	EXT1	-0.605	0.1098
LINCSCP_75350	NA	4846	NOS3	-0.5852	0.1099
LINCSCP_75350	NA	3303	HSPA1A	4.7662	0.1107
LINCSCP_75350	NA	3682	ITGAE	-0.5941	0.1125
LINCSCP_75350	NA	10513	APPBP2	0.8266	0.1137
LINCSCP_75350	NA	8826	IQGAP1	0.8196	0.1155
LINCSCP_75350	NA	10972	TMED10	0.6164	0.1156
LINCSCP_75350	NA	835	CASP2	0.8776	0.116
LINCSCP_75350	NA	30	ACAA1	-0.8403	0.1165
LINCSCP_75350	NA	10318	TNIP1	-0.7793	0.1173
LINCSCP_75350	NA	23200	ATP11B	0.7676	0.1174
LINCSCP_75350	NA	51116	MRPS2	-0.6793	0.12
LINCSCP_75350	NA	50810	HDGFRP3	3.6704	0.1206
LINCSCP_75350	NA	10450	PPIE	-2.1087	0.1207
LINCSCP_75350	NA	1534	CYB561	0.9997	0.1208
LINCSCP_75350	NA	23588	KLHDC2	-0.6047	0.1218
LINCSCP_75350	NA	8270	LAGE3	0.6504	0.1223
LINCSCP_75350	NA	3508	IGHMBP2	-0.5811	0.1224
LINCSCP_75350	NA	79006	METRN	0.6386	0.1229
LINCSCP_75350	NA	2770	GNAI1	-1.7157	0.1232
LINCSCP_75350	NA	1788	DNMT3A	-0.5844	0.1238
LINCSCP_75350	NA	965	CD58	0.7042	0.1243
LINCSCP_75350	NA	9212	AURKB	-0.7816	0.1246
LINCSCP_75350	NA	7466	WFS1	0.6629	0.1263
LINCSCP_75350	NA	91949	COG7	0.6446	0.1266
LINCSCP_75350	NA	6657	SOX2	-0.8456	0.1267
LINCSCP_75350	NA	1605	DAG1	-1.4083	0.1272
LINCSCP_75350	NA	3597	IL13RA1	-0.6133	0.1281
LINCSCP_75350	NA	5788	PTPRC	-0.6618	0.129
LINCSCP_75350	NA	11142	PKIG	0.8236	0.1295
LINCSCP_75350	NA	7319	UBE2A	0.7534	0.1321
LINCSCP_75350	NA	9221	NOLC1	-0.6844	0.1322
LINCSCP_75350	NA	8835	SOCS2	-0.609	0.133
LINCSCP_75350	NA	348	APOE	-0.598	0.1343
LINCSCP_75350	NA	1978	EIF4EBP1	-0.8369	0.1343
LINCSCP_75350	NA	23139	MAST2	-0.9994	0.1349
LINCSCP_75350	NA	4067	LYN	-0.6735	0.1354
LINCSCP_75350	NA	5880	RAC2	-0.5356	0.1359
LINCSCP_75350	NA	5986	RFNG	-0.5832	0.1369
LINCSCP_75350	NA	596	BCL2	-0.8298	0.1382
LINCSCP_75350	NA	4783	NFIL3	0.695	0.1385
LINCSCP_75350	NA	81533	ITFG1	-3.5114	0.139
LINCSCP_75350	NA	64943	NT5DC2	-0.5585	0.1391
LINCSCP_75350	NA	25932	CLIC4	0.7348	0.1393
LINCSCP_75350	NA	79143	MBOAT7	-0.5322	0.1404
LINCSCP_75350	NA	4582	MUC1	-0.5402	0.1406
LINCSCP_75350	NA	22796	COG2	0.7068	0.1431
LINCSCP_75350	NA	64781	CERK	0.621	0.1439
LINCSCP_75350	NA	11232	POLG2	-3.3563	0.1442
LINCSCP_75350	NA	868	CBLB	-0.6145	0.145
LINCSCP_75350	NA	9246	UBE2L6	0.6416	0.1454
LINCSCP_75350	NA	22905	EPN2	-0.6336	0.1454
LINCSCP_75350	NA	83743	GRWD1	0.7433	0.1472
LINCSCP_75350	NA	7994	KAT6A	-0.7447	0.1478
LINCSCP_75350	NA	5048	PAFAH1B1	0.6149	0.1479
LINCSCP_75350	NA	4817	NIT1	-0.86	0.1486
LINCSCP_75350	NA	23149	FCHO1	-0.6052	0.1496
LINCSCP_75350	NA	355	FAS	0.6189	0.1503
LINCSCP_75350	NA	4088	SMAD3	-0.6595	0.1514
LINCSCP_75350	NA	9128	PRPF4	-0.6833	0.1519
LINCSCP_75350	NA	1845	DUSP3	0.984	0.1526
LINCSCP_75350	NA	6347	CCL2	0.6352	0.1528
LINCSCP_75350	NA	5373	PMM2	-0.6608	0.1529
LINCSCP_75350	NA	5058	PAK1	-0.5169	0.1535
LINCSCP_75350	NA	64428	NARFL	-0.6125	0.1536
LINCSCP_75350	NA	6464	SHC1	-0.9345	0.1541
LINCSCP_75350	NA	8446	DUSP11	-0.5465	0.1557
LINCSCP_75350	NA	10652	YKT6	-0.7818	0.1585
LINCSCP_75350	NA	8624	PSMG1	0.5859	0.1586
LINCSCP_75350	NA	116832	RPL39L	3.7197	0.1588
LINCSCP_75350	NA	701	BUB1B	-0.6879	0.1592
LINCSCP_75350	NA	7016	TESK1	-0.6172	0.1598
LINCSCP_75350	NA	5347	PLK1	-0.6009	0.1611
LINCSCP_75350	NA	1956	EGFR	-0.5725	0.1616
LINCSCP_75350	NA	2037	EPB41L2	-0.6629	0.1622
LINCSCP_75350	NA	23142	DCUN1D4	-0.5365	0.1624
LINCSCP_75350	NA	5925	RB1	0.6249	0.1651
LINCSCP_75350	NA	55620	STAP2	3.9245	0.1658
LINCSCP_75350	NA	7852	CXCR4	-0.614	0.1678
LINCSCP_75350	NA	644	BLVRA	-0.6676	0.168
LINCSCP_75350	NA	9491	PSMF1	-0.6547	0.1692
LINCSCP_75350	NA	10973	ASCC3	-0.7187	0.1696
LINCSCP_75350	NA	51382	ATP6V1D	-3.8977	0.1699
LINCSCP_75350	NA	1452	CSNK1A1	0.5871	0.1699
LINCSCP_75350	NA	10320	IKZF1	3.8992	0.17
LINCSCP_75350	NA	2954	GSTZ1	0.7707	0.1741
LINCSCP_75350	NA	3300	DNAJB2	3.6051	0.1742
LINCSCP_75350	NA	29928	TIMM22	0.5447	0.1757
LINCSCP_75350	NA	81544	GDPD5	-0.5534	0.1758
LINCSCP_75350	NA	9270	ITGB1BP1	0.5871	0.1762
LINCSCP_75350	NA	9019	MPZL1	-0.5765	0.1769
LINCSCP_75350	NA	4638	MYLK	3.2543	0.177
LINCSCP_75350	NA	6714	SRC	0.6568	0.1773
LINCSCP_75350	NA	51015	ISOC1	-0.5472	0.1778
LINCSCP_75350	NA	5300	PIN1	-1.8352	0.1781
LINCSCP_75350	NA	2063	NR2F6	-0.5172	0.1782
LINCSCP_75350	NA	5096	PCCB	-0.5149	0.1783
LINCSCP_75350	NA	11065	UBE2C	0.478	0.179
LINCSCP_75350	NA	780	DDR1	-0.584	0.1794
LINCSCP_75350	NA	6184	RPN1	-0.9166	0.1796
LINCSCP_75350	NA	55748	CNDP2	-2.9348	0.1799
LINCSCP_75350	NA	10153	CEBPZ	0.6761	0.1818
LINCSCP_75350	NA	23365	ARHGEF12	3.8124	0.1822
LINCSCP_75350	NA	51005	AMDHD2	0.5077	0.1826
LINCSCP_75350	NA	9170	LPAR2	-0.5572	0.1832
LINCSCP_75350	NA	7048	TGFBR2	-0.4625	0.1834
LINCSCP_75350	NA	6909	TBX2	0.5024	0.1845
LINCSCP_75350	NA	1213	CLTC	0.7555	0.185
LINCSCP_75350	NA	1906	EDN1	-0.7296	0.1854
LINCSCP_75350	NA	4850	CNOT4	0.5962	0.186
LINCSCP_75350	NA	10057	ABCC5	0.5375	0.1867
LINCSCP_75350	NA	9702	CEP57	-0.6232	0.1867
LINCSCP_75350	NA	10641	NPRL2	-1.2565	0.1868
LINCSCP_75350	NA	23210	JMJD6	-3.5208	0.187
LINCSCP_75350	NA	1399	CRKL	-0.5874	0.1871
LINCSCP_75350	NA	9709	HERPUD1	0.4601	0.189
LINCSCP_75350	NA	9928	KIF14	0.4677	0.1902
LINCSCP_75350	NA	9805	SCRN1	0.6835	0.1906
LINCSCP_75350	NA	1111	CHEK1	-0.667	0.1908
LINCSCP_75350	NA	8800	PEX11A	-0.8808	0.1927
LINCSCP_75350	NA	3693	ITGB5	-0.8177	0.1929
LINCSCP_75350	NA	29083	GTPBP8	-3.4822	0.1959
LINCSCP_75350	NA	2195	FAT1	-0.7133	0.1959
LINCSCP_75350	NA	65123	INTS3	0.4993	0.1967
LINCSCP_75350	NA	3315	HSPB1	-0.7503	0.1972
LINCSCP_75350	NA	7866	IFRD2	-3.7351	0.1977
LINCSCP_75350	NA	57192	MCOLN1	3.6983	0.1997
LINCSCP_75350	NA	23077	MYCBP2	-0.4601	0.1998
LINCSCP_75350	NA	54438	GFOD1	-0.7309	0.202
LINCSCP_75350	NA	10915	TCERG1	0.7539	0.2021
LINCSCP_75350	NA	57178	ZMIZ1	1.4304	0.2024
LINCSCP_75350	NA	4200	ME2	0.5536	0.203
LINCSCP_75350	NA	80746	TSEN2	0.5504	0.2036
LINCSCP_75350	NA	51021	MRPS16	0.7229	0.2038
LINCSCP_75350	NA	80347	COASY	0.5459	0.2038
LINCSCP_75350	NA	6499	SKIV2L	-0.4809	0.2039
LINCSCP_75350	NA	10525	HYOU1	-0.7603	0.2039
LINCSCP_75350	NA	2852	GPER1	3.0898	0.2042
LINCSCP_75350	NA	5289	PIK3C3	0.4521	0.205
LINCSCP_75350	NA	8574	AKR7A2	0.5864	0.2055
LINCSCP_75350	NA	9690	UBE3C	2.4817	0.2055
LINCSCP_75350	NA	3122	HLA-DRA	0.7928	0.2058
LINCSCP_75350	NA	10227	MFSD10	1.741	0.2069
LINCSCP_75350	NA	54850	FBXL12	0.4789	0.2083
LINCSCP_75350	NA	2288	FKBP4	-0.5368	0.2085
LINCSCP_75350	NA	23386	NUDCD3	0.6825	0.2089
LINCSCP_75350	NA	1891	ECH1	-0.7673	0.2104
LINCSCP_75350	NA	55847	CISD1	0.5713	0.2108
LINCSCP_75350	NA	3028	HSD17B10	0.7208	0.2115
LINCSCP_75350	NA	25987	TSKU	0.6938	0.2128
LINCSCP_75350	NA	11044	PAPD7	-0.758	0.2144
LINCSCP_75350	NA	8312	AXIN1	-0.584	0.2158
LINCSCP_75350	NA	10557	RPP38	0.7082	0.2174
LINCSCP_75350	NA	22934	RPIA	0.8857	0.218
LINCSCP_75350	NA	1981	EIF4G1	3.0098	0.2184
LINCSCP_75350	NA	10644	IGF2BP2	0.5159	0.2189
LINCSCP_75350	NA	1385	CREB1	0.4663	0.2194
LINCSCP_75350	NA	54205	CYCS	0.654	0.2198
LINCSCP_75350	NA	10732	TCFL5	0.8201	0.2206
LINCSCP_75350	NA	8324	FZD7	0.6416	0.2222
LINCSCP_75350	NA	128	ADH5	0.4757	0.2224
LINCSCP_75350	NA	10904	BLCAP	-0.4854	0.2225
LINCSCP_75350	NA	51071	DERA	0.6664	0.2225
LINCSCP_75350	NA	57761	TRIB3	-1.6777	0.2232
LINCSCP_75350	NA	2109	ETFB	0.4661	0.2238
LINCSCP_75350	NA	1123	CHN1	1.4681	0.2239
LINCSCP_75350	NA	7416	VDAC1	0.5336	0.2245
LINCSCP_75350	NA	3329	HSPD1	-0.959	0.2248
LINCSCP_75350	NA	5743	PTGS2	0.5103	0.225
LINCSCP_75350	NA	57804	POLD4	-0.5538	0.2255
LINCSCP_75350	NA	64746	ACBD3	0.6169	0.2286
LINCSCP_75350	NA	665	BNIP3L	0.9128	0.2288
LINCSCP_75350	NA	896	CCND3	-0.4186	0.229
LINCSCP_75350	NA	51495	HACD3	0.7314	0.2298
LINCSCP_75350	NA	9710	KIAA0355	0.5714	0.232
LINCSCP_75350	NA	57147	SCYL3	0.4616	0.2323
LINCSCP_75350	NA	54807	ZNF586	0.4636	0.2336
LINCSCP_75350	NA	7165	TPD52L2	-1.94	0.2337
LINCSCP_75350	NA	9275	BCL7B	-0.4218	0.2347
LINCSCP_75350	NA	28969	BZW2	0.4066	0.2368
LINCSCP_75350	NA	79921	TCEAL4	-0.4696	0.2401
LINCSCP_75350	NA	26036	ZNF451	-0.7067	0.2407
LINCSCP_75350	NA	958	CD40	-0.5748	0.2407
LINCSCP_75350	NA	10813	UTP14A	-2.8965	0.2411
LINCSCP_75350	NA	27346	TMEM97	0.7534	0.243
LINCSCP_75350	NA	5423	POLB	0.5655	0.2431
LINCSCP_75350	NA	6118	RPA2	-0.6452	0.2438
LINCSCP_75350	NA	8520	HAT1	-0.4359	0.244
LINCSCP_75350	NA	51569	UFM1	0.8056	0.2448
LINCSCP_75350	NA	2956	MSH6	-1.79	0.2454
LINCSCP_75350	NA	2146	EZH2	-0.4542	0.2456
LINCSCP_75350	NA	11007	CCDC85B	0.8528	0.2462
LINCSCP_75350	NA	8550	MAPKAPK5	-0.4082	0.2463
LINCSCP_75350	NA	840	CASP7	0.7117	0.2468
LINCSCP_75350	NA	10206	TRIM13	-0.6473	0.2475
LINCSCP_75350	NA	5782	PTPN12	0.4219	0.2489
LINCSCP_75350	NA	10969	EBNA1BP2	0.4498	0.2493
LINCSCP_75350	NA	5601	MAPK9	-1.0172	0.25
LINCSCP_75350	NA	332	BIRC5	-0.4543	0.2515
LINCSCP_75350	NA	873	CBR1	-0.7455	0.2523
LINCSCP_75350	NA	22908	SACM1L	0.5143	0.2533
LINCSCP_75350	NA	55837	EAPP	0.5954	0.2534
LINCSCP_75350	NA	2309	FOXO3	-0.3892	0.2537
LINCSCP_75350	NA	4482	MSRA	-0.4611	0.2542
LINCSCP_75350	NA	9467	SH3BP5	-0.4947	0.2545
LINCSCP_75350	NA	3815	KIT	-0.5836	0.2553
LINCSCP_75350	NA	23038	WDTC1	0.444	0.2556
LINCSCP_75350	NA	6915	TBXA2R	-0.4317	0.2566
LINCSCP_75350	NA	5110	PCMT1	-0.4971	0.2575
LINCSCP_75350	NA	6599	SMARCC1	-0.493	0.2576
LINCSCP_75350	NA	55793	FAM63A	-0.4413	0.2579
LINCSCP_75350	NA	1738	DLD	0.4508	0.2587
LINCSCP_75350	NA	25874	MPC2	0.4295	0.2601
LINCSCP_75350	NA	4931	NVL	-0.4074	0.2601
LINCSCP_75350	NA	5018	OXA1L	0.4076	0.2608
LINCSCP_75350	NA	9797	TATDN2	0.5024	0.2611
