signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_224982	NA	11325	DDX42	-1.9235	0.0309
LINCSCP_224982	NA	10797	MTHFD2	-1.7325	0.031
LINCSCP_224982	NA	6944	VPS72	2.2106	0.0311
LINCSCP_224982	NA	3482	IGF2R	2.1649	0.0314
LINCSCP_224982	NA	4998	ORC1	1.3523	0.0315
LINCSCP_224982	NA	2958	GTF2A2	-1.3643	0.0319
LINCSCP_224982	NA	11098	PRSS23	-2.2115	0.0328
LINCSCP_224982	NA	7027	TFDP1	-1.7384	0.0331
LINCSCP_224982	NA	4860	PNP	-1.2263	0.0334
LINCSCP_224982	NA	5236	PGM1	-1.2697	0.0337
LINCSCP_224982	NA	2690	GHR	-1.2241	0.0339
LINCSCP_224982	NA	4216	MAP3K4	-1.2246	0.0345
LINCSCP_224982	NA	2309	FOXO3	1.4273	0.0347
LINCSCP_224982	NA	4817	NIT1	1.7325	0.0348
LINCSCP_224982	NA	55837	EAPP	-1.3368	0.0348
LINCSCP_224982	NA	10489	LRRC41	2.2113	0.0352
LINCSCP_224982	NA	23365	ARHGEF12	-1.471	0.0361
LINCSCP_224982	NA	3091	HIF1A	1.3111	0.0363
LINCSCP_224982	NA	81533	ITFG1	1.2814	0.0367
LINCSCP_224982	NA	8720	MBTPS1	1.4799	0.0368
LINCSCP_224982	NA	5627	PROS1	-1.3871	0.037
LINCSCP_224982	NA	6908	TBP	-1.4908	0.0381
LINCSCP_224982	NA	24149	ZNF318	1.4629	0.0382
LINCSCP_224982	NA	6810	STX4	1.3136	0.0385
LINCSCP_224982	NA	23149	FCHO1	3.15	0.0392
LINCSCP_224982	NA	23536	ADAT1	1.2143	0.0394
LINCSCP_224982	NA	5468	PPARG	-1.3834	0.0395
LINCSCP_224982	NA	5583	PRKCH	-1.2122	0.0396
LINCSCP_224982	NA	6599	SMARCC1	-1.319	0.0398
LINCSCP_224982	NA	836	CASP3	1.4641	0.0401
LINCSCP_224982	NA	79187	FSD1	1.6092	0.0402
LINCSCP_224982	NA	64422	ATG3	-1.7347	0.0405
LINCSCP_224982	NA	873	CBR1	-1.15	0.0407
LINCSCP_224982	NA	9897	KIAA0196	2.4204	0.0416
LINCSCP_224982	NA	780	DDR1	1.2661	0.042
LINCSCP_224982	NA	6772	STAT1	-2.5618	0.0421
LINCSCP_224982	NA	387	RHOA	-3.0952	0.0422
LINCSCP_224982	NA	89910	UBE3B	2.8726	0.0424
LINCSCP_224982	NA	8061	FOSL1	-2.0823	0.0429
LINCSCP_224982	NA	2146	EZH2	-3.9551	0.0431
LINCSCP_224982	NA	55111	PLEKHJ1	1.8757	0.0434
LINCSCP_224982	NA	4690	NCK1	-1.2084	0.0435
LINCSCP_224982	NA	501	ALDH7A1	1.1543	0.045
LINCSCP_224982	NA	3383	ICAM1	1.19	0.0452
LINCSCP_224982	NA	2058	EPRS	-2.9735	0.0452
LINCSCP_224982	NA	4232	MEST	1.3146	0.0455
LINCSCP_224982	NA	5699	PSMB10	2.1845	0.0462
LINCSCP_224982	NA	79090	TRAPPC6A	1.7622	0.0463
LINCSCP_224982	NA	8996	NOL3	1.116	0.0463
LINCSCP_224982	NA	211	ALAS1	1.7465	0.0472
LINCSCP_224982	NA	5498	PPOX	1.9789	0.0474
LINCSCP_224982	NA	6117	RPA1	-1.4113	0.0477
LINCSCP_224982	NA	51031	GLOD4	-1.071	0.0478
LINCSCP_224982	NA	23321	TRIM2	1.1347	0.0479
LINCSCP_224982	NA	6182	MRPL12	-2.7454	0.0485
LINCSCP_224982	NA	10051	SMC4	-1.5206	0.0488
LINCSCP_224982	NA	1677	DFFB	1.2628	0.0493
LINCSCP_224982	NA	11000	SLC27A3	2.4091	0.0493
LINCSCP_224982	NA	66008	TRAK2	1.2237	0.0493
LINCSCP_224982	NA	10099	TSPAN3	-1.1644	0.0494
LINCSCP_224982	NA	2673	GFPT1	-1.1001	0.0497
LINCSCP_224982	NA	23636	NUP62	-1.5303	0.0499
LINCSCP_224982	NA	5257	PHKB	-3.3439	0.0501
LINCSCP_224982	NA	843	CASP10	1.3919	0.0509
LINCSCP_224982	NA	5867	RAB4A	1.1335	0.0511
LINCSCP_224982	NA	9918	NCAPD2	1.4048	0.0512
LINCSCP_224982	NA	5331	PLCB3	1.1824	0.0521
LINCSCP_224982	NA	51021	MRPS16	-1.4381	0.0522
LINCSCP_224982	NA	57761	TRIB3	1.1011	0.0524
LINCSCP_224982	NA	1429	CRYZ	-1.4062	0.0526
LINCSCP_224982	NA	6342	SCP2	-1.4192	0.0527
LINCSCP_224982	NA	9637	FEZ2	-1.1716	0.0527
LINCSCP_224982	NA	26036	ZNF451	-1.1014	0.0532
LINCSCP_224982	NA	23378	RRP8	-1.8945	0.0538
LINCSCP_224982	NA	55324	ABCF3	-1.0989	0.053900000000000003
LINCSCP_224982	NA	55699	IARS2	-1.0558	0.054
LINCSCP_224982	NA	11065	UBE2C	-1.6894	0.0542
LINCSCP_224982	NA	56940	DUSP22	-1.3307	0.0545
LINCSCP_224982	NA	10969	EBNA1BP2	-2.5013	0.0554
LINCSCP_224982	NA	1666	DECR1	-1.6455	0.0557
LINCSCP_224982	NA	9221	NOLC1	-2.425	0.0558
LINCSCP_224982	NA	23244	PDS5A	-1.9347	0.056
LINCSCP_224982	NA	1022	CDK7	-1.0593	0.057
LINCSCP_224982	NA	2908	NR3C1	6.0588	0.057
LINCSCP_224982	NA	5899	RALB	-2.6459	0.0575
LINCSCP_224982	NA	3597	IL13RA1	1.2687	0.0577
LINCSCP_224982	NA	60528	ELAC2	1.383	0.058
LINCSCP_224982	NA	3028	HSD17B10	-0.9974	0.0582
LINCSCP_224982	NA	2184	FAH	2.2142	0.0583
LINCSCP_224982	NA	1956	EGFR	-1.2023	0.0602
LINCSCP_224982	NA	9181	ARHGEF2	-1.0506	0.0606
LINCSCP_224982	NA	9448	MAP4K4	-1.0096	0.0613
LINCSCP_224982	NA	55620	STAP2	1.7082	0.0614
LINCSCP_224982	NA	2288	FKBP4	1.0924	0.0615
LINCSCP_224982	NA	10318	TNIP1	0.9687	0.0617
LINCSCP_224982	NA	9467	SH3BP5	1.1457	0.0618
LINCSCP_224982	NA	51466	EVL	-0.9677	0.0628
LINCSCP_224982	NA	5290	PIK3CA	2.2573	0.0629
LINCSCP_224982	NA	11168	PSIP1	-5.9368	0.0636
LINCSCP_224982	NA	26128	KIF1BP	-1.1474	0.0637
LINCSCP_224982	NA	3066	HDAC2	-1.2501	0.0639
LINCSCP_224982	NA	5720	PSME1	-1.3593	0.0639
LINCSCP_224982	NA	9928	KIF14	-2.6609	0.064
LINCSCP_224982	NA	128	ADH5	-1.0342	0.0644
LINCSCP_224982	NA	7398	USP1	-1.6076	0.0645
LINCSCP_224982	NA	1070	CETN3	-1.1153	0.0646
LINCSCP_224982	NA	84159	ARID5B	1.2197	0.0647
LINCSCP_224982	NA	25839	COG4	-0.9713	0.065
LINCSCP_224982	NA	39	ACAT2	1.1354	0.0654
LINCSCP_224982	NA	5211	PFKL	-2.0436	0.0657
LINCSCP_224982	NA	902	CCNH	-1.6251	0.0658
LINCSCP_224982	NA	4043	LRPAP1	-0.9821	0.0666
LINCSCP_224982	NA	7358	UGDH	0.9935	0.0666
LINCSCP_224982	NA	29082	CHMP4A	-1.701	0.0667
LINCSCP_224982	NA	8520	HAT1	-2.7454	0.0668
LINCSCP_224982	NA	5261	PHKG2	1.6252	0.0669
LINCSCP_224982	NA	9943	OXSR1	-1.2135	0.067
LINCSCP_224982	NA	64781	CERK	2.3878	0.067
LINCSCP_224982	NA	7849	PAX8	-1.3313	0.067
LINCSCP_224982	NA	23658	LSM5	-2.1951	0.0671
LINCSCP_224982	NA	642	BLMH	-1.7328	0.0673
LINCSCP_224982	NA	23647	ARFIP2	-1.642	0.0679
LINCSCP_224982	NA	8091	HMGA2	-1.1485	0.0682
LINCSCP_224982	NA	3978	LIG1	-1.3596	0.0686
LINCSCP_224982	NA	4313	MMP2	2.0499	0.0694
LINCSCP_224982	NA	8573	CASK	-1.1061	0.0696
LINCSCP_224982	NA	1052	CEBPD	2.5577	0.0697
LINCSCP_224982	NA	23597	ACOT9	-1.058	0.0703
LINCSCP_224982	NA	55179	FAIM	4.3592	0.0708
LINCSCP_224982	NA	7376	NR1H2	1.7178	0.0711
LINCSCP_224982	NA	5048	PAFAH1B1	2.3039	0.0712
LINCSCP_224982	NA	5747	PTK2	-1.4374	0.072
LINCSCP_224982	NA	7099	TLR4	-2.0724	0.0722
LINCSCP_224982	NA	1958	EGR1	-0.9486	0.0723
LINCSCP_224982	NA	8396	PIP4K2B	-1.7966	0.0727
LINCSCP_224982	NA	8900	CCNA1	1.6472	0.0737
LINCSCP_224982	NA	142	PARP1	-1.701	0.0737
LINCSCP_224982	NA	5423	POLB	-0.8963	0.0738
LINCSCP_224982	NA	22908	SACM1L	-1.2831	0.0754
LINCSCP_224982	NA	7296	TXNRD1	-1.1598	0.0761
LINCSCP_224982	NA	54205	CYCS	-5.7497	0.0762
LINCSCP_224982	NA	622	BDH1	-2.2462	0.0764
LINCSCP_224982	NA	2920	CXCL2	-1.2465	0.0768
LINCSCP_224982	NA	1282	COL4A1	1.693	0.077
LINCSCP_224982	NA	7852	CXCR4	3.7404	0.0779
LINCSCP_224982	NA	823	CAPN1	-1.0231	0.078
LINCSCP_224982	NA	9270	ITGB1BP1	-5.7175	0.0788
LINCSCP_224982	NA	890	CCNA2	-1.0162	0.079
LINCSCP_224982	NA	2769	GNA15	1.6227	0.0791
LINCSCP_224982	NA	11137	PWP1	-5.6651	0.0795
LINCSCP_224982	NA	27242	TNFRSF21	1.0359	0.0796
LINCSCP_224982	NA	55847	CISD1	4.0538	0.0797
LINCSCP_224982	NA	1027	CDKN1B	-3.7215	0.0799
LINCSCP_224982	NA	54499	TMCO1	-1.3163	0.0801
LINCSCP_224982	NA	63933	MCUR1	-1.1556	0.0805
LINCSCP_224982	NA	6919	TCEA2	1.2316	0.0805
LINCSCP_224982	NA	2109	ETFB	-2.3585	0.0806
LINCSCP_224982	NA	10150	MBNL2	-4.5616	0.0807
LINCSCP_224982	NA	1212	CLTB	-3.8706	0.0809
LINCSCP_224982	NA	23038	WDTC1	3.5561	0.0816
LINCSCP_224982	NA	6050	RNH1	-2.3013	0.0818
LINCSCP_224982	NA	55604	LRRC16A	-1.0076	0.0822
LINCSCP_224982	NA	10954	PDIA5	-1.138	0.0827
LINCSCP_224982	NA	5889	RAD51C	1.1	0.0829
LINCSCP_224982	NA	54881	TEX10	-5.3095	0.0831
LINCSCP_224982	NA	2263	FGFR2	1.0994	0.0838
LINCSCP_224982	NA	54438	GFOD1	3.885	0.0839
LINCSCP_224982	NA	51116	MRPS2	-1.5921	0.084
LINCSCP_224982	NA	5566	PRKACA	0.9776	0.0841
LINCSCP_224982	NA	1738	DLD	-5.6624	0.0844
LINCSCP_224982	NA	79600	TCTN1	4.3178	0.0849
LINCSCP_224982	NA	51719	CAB39	-1.2403	0.085
LINCSCP_224982	NA	23076	RRP1B	-1.9709	0.0851
LINCSCP_224982	NA	10434	LYPLA1	-5.3981	0.0854
LINCSCP_224982	NA	5971	RELB	-1.1433	0.0857
LINCSCP_224982	NA	2810	SFN	-1.0142	0.0862
LINCSCP_224982	NA	5891	MOK	1.2841	0.0863
LINCSCP_224982	NA	64080	RBKS	-0.8931	0.0867
LINCSCP_224982	NA	57149	LYRM1	-1.6202	0.0868
LINCSCP_224982	NA	58478	ENOPH1	-5.4007	0.0874
LINCSCP_224982	NA	10776	ARPP19	-2.7233	0.0875
LINCSCP_224982	NA	3925	STMN1	-3.5109	0.0875
LINCSCP_224982	NA	7982	ST7	-0.8475	0.0883
LINCSCP_224982	NA	4850	CNOT4	-2.0049	0.0899
LINCSCP_224982	NA	7106	TSPAN4	-2.1401	0.0899
LINCSCP_224982	NA	9517	SPTLC2	-1.2984	0.0901
LINCSCP_224982	NA	7077	TIMP2	1.8033	0.0902
LINCSCP_224982	NA	3329	HSPD1	-2.7471	0.0903
LINCSCP_224982	NA	2770	GNAI1	-0.8332	0.0905
LINCSCP_224982	NA	572	BAD	0.8656	0.0906
LINCSCP_224982	NA	3122	HLA-DRA	1.0444	0.0906
LINCSCP_224982	NA	7494	XBP1	-1.6039	0.0912
LINCSCP_224982	NA	23011	RAB21	1.9633	0.0912
LINCSCP_224982	NA	84722	PSRC1	1.5476	0.0913
LINCSCP_224982	NA	8202	NCOA3	5.5465	0.0914
LINCSCP_224982	NA	1676	DFFA	1.9241	0.0918
LINCSCP_224982	NA	6464	SHC1	3.4928	0.092
LINCSCP_224982	NA	10915	TCERG1	-5.544	0.0921
LINCSCP_224982	NA	10782	ZNF274	0.9255	0.0923
LINCSCP_224982	NA	1514	CTSL	-1.8184	0.0929
LINCSCP_224982	NA	1994	ELAVL1	-0.9825	0.0937
LINCSCP_224982	NA	10398	MYL9	2.0799	0.0939
LINCSCP_224982	NA	51382	ATP6V1D	-5.5236	0.0942
LINCSCP_224982	NA	8895	CPNE3	-0.896	0.0943
LINCSCP_224982	NA	9915	ARNT2	0.9783	0.0945
LINCSCP_224982	NA	6790	AURKA	-1.9564	0.0953
LINCSCP_224982	NA	10237	SLC35B1	-2.0446	0.096
LINCSCP_224982	NA	10131	TRAP1	-5.4988	0.0961
LINCSCP_224982	NA	60493	FASTKD5	-4.3161	0.0961
LINCSCP_224982	NA	6657	SOX2	1.5933	0.0963
LINCSCP_224982	NA	9868	TOMM70A	-3.237	0.0965
LINCSCP_224982	NA	1662	DDX10	-4.1647	0.0968
LINCSCP_224982	NA	5357	PLS1	-0.8622	0.0971
LINCSCP_224982	NA	1500	CTNND1	1.8186	0.0982
LINCSCP_224982	NA	10732	TCFL5	-0.9945	0.0989
LINCSCP_224982	NA	9797	TATDN2	-1.7421	0.0989
LINCSCP_224982	NA	5092	PCBD1	-2.0267	0.099
LINCSCP_224982	NA	6915	TBXA2R	2.1761	0.099
LINCSCP_224982	NA	5925	RB1	0.8919	0.0992
LINCSCP_224982	NA	51026	GOLT1B	-5.4655	0.0993
LINCSCP_224982	NA	4638	MYLK	-0.8928	0.0994
LINCSCP_224982	NA	6251	RSU1	0.9165	0.1001
LINCSCP_224982	NA	808	CALM3	1.0018	0.1002
LINCSCP_224982	NA	10813	UTP14A	0.7856	0.1014
LINCSCP_224982	NA	51282	SCAND1	-2.5932	0.102
LINCSCP_224982	NA	29937	NENF	-0.7811	0.1024
LINCSCP_224982	NA	3551	IKBKB	0.9093	0.1027
LINCSCP_224982	NA	26520	TIMM9	-3.0166	0.1032
LINCSCP_224982	NA	9695	EDEM1	5.4182	0.1037
LINCSCP_224982	NA	1870	E2F2	5.4172	0.1038
LINCSCP_224982	NA	23368	PPP1R13B	1.9654	0.1042
LINCSCP_224982	NA	6499	SKIV2L	-1.3815	0.1044
LINCSCP_224982	NA	2961	GTF2E2	-1.0463	0.1045
LINCSCP_224982	NA	11044	PAPD7	2.2225	0.1045
LINCSCP_224982	NA	55256	ADI1	-5.3597	0.1055
LINCSCP_224982	NA	9124	PDLIM1	-0.97	0.1057
LINCSCP_224982	NA	10165	SLC25A13	-1.2293	0.1061
LINCSCP_224982	NA	1802	DPH2	-0.8636	0.1062
LINCSCP_224982	NA	10123	ARL4C	2.0015	0.1064
LINCSCP_224982	NA	3800	KIF5C	5.3842	0.1067
LINCSCP_224982	NA	11007	CCDC85B	0.857	0.1068
LINCSCP_224982	NA	11073	TOPBP1	-1.5193	0.1076
LINCSCP_224982	NA	8321	FZD1	1.9794	0.1076
LINCSCP_224982	NA	64428	NARFL	5.3743	0.1079
LINCSCP_224982	NA	695	BTK	5.2164	0.1086
LINCSCP_224982	NA	57192	MCOLN1	5.3631	0.1086
LINCSCP_224982	NA	10146	G3BP1	-2.4534	0.1088
LINCSCP_224982	NA	23161	SNX13	2.7091	0.1088
LINCSCP_224982	NA	51203	NUSAP1	-5.3596	0.1091
LINCSCP_224982	NA	9267	CYTH1	-1.4042	0.1096
LINCSCP_224982	NA	29916	SNX11	-1.8151	0.1099
LINCSCP_224982	NA	1277	COL1A1	1.7839	0.1107
LINCSCP_224982	NA	9275	BCL7B	-2.3221	0.1107
LINCSCP_224982	NA	23097	CDK19	5.3289	0.1118
LINCSCP_224982	NA	899	CCNF	-0.8781	0.1124
LINCSCP_224982	NA	8569	MKNK1	1.6127	0.1127
LINCSCP_224982	NA	51599	LSR	0.7761	0.1133
LINCSCP_224982	NA	9133	CCNB2	-5.3173	0.1133
LINCSCP_224982	NA	466	ATF1	-1.599	0.1135
LINCSCP_224982	NA	9491	PSMF1	1.079	0.1136
LINCSCP_224982	NA	4609	MYC	-1.5628	0.1143
LINCSCP_224982	NA	310	ANXA7	-5.0513	0.1146
LINCSCP_224982	NA	4144	MAT2A	-1.9606	0.1147
LINCSCP_224982	NA	998	CDC42	0.9386	0.1149
LINCSCP_224982	NA	9375	TM9SF2	-1.9308	0.1149
LINCSCP_224982	NA	80349	WDR61	-0.8564	0.115
LINCSCP_224982	NA	10038	PARP2	-2.0945	0.1153
LINCSCP_224982	NA	51071	DERA	-5.2904	0.1154
LINCSCP_224982	NA	6184	RPN1	-2.4212	0.1156
LINCSCP_224982	NA	1788	DNMT3A	2.2872	0.1159
LINCSCP_224982	NA	4927	NUP88	-5.2862	0.116
LINCSCP_224982	NA	27095	TRAPPC3	-1.6886	0.1161
LINCSCP_224982	NA	2817	GPC1	1.3425	0.1162
LINCSCP_224982	NA	6850	SYK	1.9878	0.1163
LINCSCP_224982	NA	23271	CAMSAP2	1.1615	0.1168
LINCSCP_224982	NA	50810	HDGFRP3	5.2698	0.1177
LINCSCP_224982	NA	10810	WASF3	4.8856	0.1178
LINCSCP_224982	NA	5796	PTPRK	1.6416	0.1181
LINCSCP_224982	NA	9690	UBE3C	-2.1399	0.1183
LINCSCP_224982	NA	5355	PLP2	1.679	0.1192
LINCSCP_224982	NA	23029	RBM34	-5.25	0.1195
LINCSCP_224982	NA	79961	DENND2D	-5.2478	0.1196
LINCSCP_224982	NA	256364	EML3	1.1019	0.1197
LINCSCP_224982	NA	1534	CYB561	-5.2489	0.1198
LINCSCP_224982	NA	65123	INTS3	3.0525	0.1208
LINCSCP_224982	NA	9847	C2CD5	-5.236	0.1208
LINCSCP_224982	NA	23588	KLHDC2	0.8422	0.1211
LINCSCP_224982	NA	9903	KLHL21	-1.9088	0.1211
LINCSCP_224982	NA	5106	PCK2	1.012	0.1216
LINCSCP_224982	NA	7020	TFAP2A	3.1423	0.1217
LINCSCP_224982	NA	8835	SOCS2	3.728	0.1221
LINCSCP_224982	NA	51375	SNX7	0.8504	0.1222
LINCSCP_224982	NA	23325	KIAA1033	-4.6685	0.1222
LINCSCP_224982	NA	1633	DCK	-1.9052	0.1226
LINCSCP_224982	NA	10007	GNPDA1	-5.2161	0.123
LINCSCP_224982	NA	10681	GNB5	2.1356	0.1234
LINCSCP_224982	NA	29978	UBQLN2	3.1639	0.1238
LINCSCP_224982	NA	8518	IKBKAP	-1.4304	0.1242
LINCSCP_224982	NA	9709	HERPUD1	1.2523	0.1243
LINCSCP_224982	NA	9261	MAPKAPK2	1.1536	0.1243
LINCSCP_224982	NA	51495	HACD3	1.0923	0.1244
LINCSCP_224982	NA	6990	DYNLT3	-4.9746	0.125
LINCSCP_224982	NA	11041	B4GAT1	-1.0272	0.1251
LINCSCP_224982	NA	116832	RPL39L	5.1915	0.1257
LINCSCP_224982	NA	29890	RBM15B	1.5256	0.1258
LINCSCP_224982	NA	25	ABL1	-1.7394	0.1278
LINCSCP_224982	NA	22934	RPIA	-5.1663	0.128
LINCSCP_224982	NA	51015	ISOC1	1.6226	0.1281
LINCSCP_224982	NA	30001	ERO1L	-1.0991	0.1283
LINCSCP_224982	NA	5480	PPIC	-0.8836	0.1285
LINCSCP_224982	NA	5770	PTPN1	1.5904	0.1293
LINCSCP_224982	NA	4616	GADD45B	1.7223	0.1296
LINCSCP_224982	NA	1213	CLTC	-0.8213	0.1297
LINCSCP_224982	NA	57406	ABHD6	4.3475	0.1306
LINCSCP_224982	NA	3454	IFNAR1	1.5581	0.1307
LINCSCP_224982	NA	3308	HSPA4	1.59	0.1308
LINCSCP_224982	NA	124583	CANT1	-5.1379	0.1311
LINCSCP_224982	NA	2113	ETS1	2.0701	0.1312
LINCSCP_224982	NA	9128	PRPF4	-5.1325	0.1316
LINCSCP_224982	NA	5613	PRKX	3.1592	0.1319
LINCSCP_224982	NA	23139	MAST2	5.1292	0.132
LINCSCP_224982	NA	11031	RAB31	5.1307	0.132
LINCSCP_224982	NA	3033	HADH	-0.7088	0.1322
LINCSCP_224982	NA	1459	CSNK2A2	1.0705	0.1323
LINCSCP_224982	NA	2185	PTK2B	1.719	0.1325
LINCSCP_224982	NA	8444	DYRK3	1.7843	0.1332
LINCSCP_224982	NA	4208	MEF2C	3.0858	0.1333
LINCSCP_224982	NA	10273	STUB1	-1.136	0.1334
LINCSCP_224982	NA	5927	KDM5A	4.7076	0.1334
LINCSCP_224982	NA	1605	DAG1	-2.3539	0.1336
LINCSCP_224982	NA	3964	LGALS8	1.666	0.1341
LINCSCP_224982	NA	22841	RAB11FIP2	5.1093	0.1343
LINCSCP_224982	NA	7043	TGFB3	1.5407	0.1353
LINCSCP_224982	NA	8800	PEX11A	5.0967	0.1356
LINCSCP_224982	NA	57048	PLSCR3	5.0919	0.1361
LINCSCP_224982	NA	6616	SNAP25	5.0929	0.1361
LINCSCP_224982	NA	9851	KIAA0753	4.6586	0.1367
LINCSCP_224982	NA	595	CCND1	-0.7707	0.1381
LINCSCP_224982	NA	581	BAX	1.6537	0.1386
LINCSCP_224982	NA	9246	UBE2L6	1.6326	0.1387
LINCSCP_224982	NA	8349	HIST2H2BE	2.2957	0.1395
LINCSCP_224982	NA	868	CBLB	1.1632	0.1396
LINCSCP_224982	NA	63874	ABHD4	4.9977	0.1402
LINCSCP_224982	NA	50865	HEBP1	-1.031	0.1403
LINCSCP_224982	NA	1021	CDK6	1.2255	0.1403
LINCSCP_224982	NA	8574	AKR7A2	-5.0528	0.1403
LINCSCP_224982	NA	831	CAST	1.6933	0.1415
LINCSCP_224982	NA	2523	FUT1	1.0011	0.1417
LINCSCP_224982	NA	2548	GAA	0.7319	0.1423
LINCSCP_224982	NA	5373	PMM2	0.8511	0.143
LINCSCP_224982	NA	5347	PLK1	-0.7172	0.1433
LINCSCP_224982	NA	8870	IER3	-0.8802	0.1434
LINCSCP_224982	NA	5467	PPARD	0.8217	0.1436
LINCSCP_224982	NA	3202	HOXA5	-3.5932	0.1449
LINCSCP_224982	NA	5366	PMAIP1	2.2018	0.1449
LINCSCP_224982	NA	2956	MSH6	-0.8242	0.145
LINCSCP_224982	NA	79902	NUP85	-5.0089	0.1453
LINCSCP_224982	NA	27346	TMEM97	0.7184	0.1454
LINCSCP_224982	NA	1029	CDKN2A	-5.0079	0.1454
LINCSCP_224982	NA	6793	STK10	5.0036	0.1461
LINCSCP_224982	NA	8480	RAE1	-2.1983	0.1463
LINCSCP_224982	NA	11004	KIF2C	-1.3284	0.1464
LINCSCP_224982	NA	25987	TSKU	-1.3102	0.1464
LINCSCP_224982	NA	8826	IQGAP1	-1.7182	0.1466
LINCSCP_224982	NA	4776	NFATC4	4.9998	0.1466
