signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_55986	NA	6597	SMARCA4	0.8905	0.028
LINCSCP_55986	NA	2263	FGFR2	-1.2414	0.0281
LINCSCP_55986	NA	10059	DNM1L	1.0346	0.0282
LINCSCP_55986	NA	1452	CSNK1A1	1.1283	0.0283
LINCSCP_55986	NA	5106	PCK2	-1.0393	0.0285
LINCSCP_55986	NA	831	CAST	-1.2091	0.0287
LINCSCP_55986	NA	51335	NGRN	0.9913	0.0289
LINCSCP_55986	NA	5925	RB1	-0.9364	0.0292
LINCSCP_55986	NA	6390	SDHB	0.9592	0.0292
LINCSCP_55986	NA	2542	SLC37A4	1.0661	0.0293
LINCSCP_55986	NA	25839	COG4	0.929	0.0293
LINCSCP_55986	NA	51203	NUSAP1	1.1033	0.0297
LINCSCP_55986	NA	10644	IGF2BP2	-0.9007	0.0301
LINCSCP_55986	NA	4776	NFATC4	-1.0461	0.0301
LINCSCP_55986	NA	8607	RUVBL1	0.904	0.0305
LINCSCP_55986	NA	3091	HIF1A	-1.6516	0.0309
LINCSCP_55986	NA	4860	PNP	0.9637	0.031
LINCSCP_55986	NA	10051	SMC4	1.3665	0.0312
LINCSCP_55986	NA	11168	PSIP1	0.8762	0.0313
LINCSCP_55986	NA	142	PARP1	1.2095	0.0318
LINCSCP_55986	NA	1635	DCTD	0.9462	0.032
LINCSCP_55986	NA	3597	IL13RA1	-1.1495	0.0322
LINCSCP_55986	NA	29911	HOOK2	0.9735	0.0324
LINCSCP_55986	NA	3385	ICAM3	1.1917	0.0324
LINCSCP_55986	NA	116832	RPL39L	1.1049	0.0324
LINCSCP_55986	NA	9637	FEZ2	1.2782	0.0324
LINCSCP_55986	NA	2852	GPER1	1.0873	0.0325
LINCSCP_55986	NA	5985	RFC5	0.8792	0.0325
LINCSCP_55986	NA	4200	ME2	0.9069	0.0325
LINCSCP_55986	NA	10972	TMED10	1.0314	0.0326
LINCSCP_55986	NA	9093	DNAJA3	-4.8233	0.0335
LINCSCP_55986	NA	7416	VDAC1	0.906	0.0336
LINCSCP_55986	NA	200734	SPRED2	-1.0568	0.0337
LINCSCP_55986	NA	93487	MAPK1IP1L	0.9465	0.0337
LINCSCP_55986	NA	4791	NFKB2	-1.0258	0.0339
LINCSCP_55986	NA	57147	SCYL3	1.5679	0.0339
LINCSCP_55986	NA	4851	NOTCH1	-0.9797	0.035
LINCSCP_55986	NA	11232	POLG2	1.3249	0.0351
LINCSCP_55986	NA	10589	DRAP1	1.1742	0.0354
LINCSCP_55986	NA	9448	MAP4K4	0.9282	0.0356
LINCSCP_55986	NA	211	ALAS1	-1.262	0.0356
LINCSCP_55986	NA	8731	RNMT	0.8526	0.0358
LINCSCP_55986	NA	23142	DCUN1D4	-1.1504	0.0359
LINCSCP_55986	NA	1662	DDX10	1.1136	0.036
LINCSCP_55986	NA	2771	GNAI2	0.832	0.0366
LINCSCP_55986	NA	80347	COASY	0.9827	0.0366
LINCSCP_55986	NA	9961	MVP	-0.8665	0.0368
LINCSCP_55986	NA	6182	MRPL12	1.2347	0.037
LINCSCP_55986	NA	1906	EDN1	-1.0876	0.0374
LINCSCP_55986	NA	7106	TSPAN4	0.8172	0.0377
LINCSCP_55986	NA	8574	AKR7A2	0.8123	0.0378
LINCSCP_55986	NA	4850	CNOT4	0.9819	0.0378
LINCSCP_55986	NA	54915	YTHDF1	0.8511	0.0379
LINCSCP_55986	NA	9928	KIF14	1.0581	0.0381
LINCSCP_55986	NA	23224	SYNE2	1.9785	0.0384
LINCSCP_55986	NA	1212	CLTB	1.978	0.0384
LINCSCP_55986	NA	51021	MRPS16	1.0161	0.0386
LINCSCP_55986	NA	7494	XBP1	1.0681	0.0388
LINCSCP_55986	NA	9126	SMC3	-0.9346	0.0393
LINCSCP_55986	NA	79850	FAM57A	1.0327	0.0396
LINCSCP_55986	NA	3300	DNAJB2	0.79990000000000006	0.0399
LINCSCP_55986	NA	23378	RRP8	0.9496	0.0402
LINCSCP_55986	NA	9134	CCNE2	1.1621	0.0413
LINCSCP_55986	NA	9183	ZW10	0.8578	0.0413
LINCSCP_55986	NA	291	SLC25A4	0.8802	0.0418
LINCSCP_55986	NA	7296	TXNRD1	0.8385	0.042
LINCSCP_55986	NA	1647	GADD45A	-2.0776	0.0422
LINCSCP_55986	NA	22823	MTF2	0.9158	0.0422
LINCSCP_55986	NA	2195	FAT1	1.0965	0.0423
LINCSCP_55986	NA	8884	SLC5A6	0.9244	0.0425
LINCSCP_55986	NA	55556	ENOSF1	0.8129	0.0431
LINCSCP_55986	NA	10057	ABCC5	0.796	0.0432
LINCSCP_55986	NA	2548	GAA	0.8064	0.0433
LINCSCP_55986	NA	51097	SCCPDH	0.9513	0.0433
LINCSCP_55986	NA	2523	FUT1	-1.089	0.0433
LINCSCP_55986	NA	3482	IGF2R	-0.9788	0.0434
LINCSCP_55986	NA	637	BID	-0.8323	0.0436
LINCSCP_55986	NA	1677	DFFB	-0.9807	0.0446
LINCSCP_55986	NA	23636	NUP62	0.8486	0.0447
LINCSCP_55986	NA	808	CALM3	-0.792	0.045
LINCSCP_55986	NA	5019	OXCT1	0.8555	0.0451
LINCSCP_55986	NA	7168	TPM1	1.3512	0.0451
LINCSCP_55986	NA	8573	CASK	1.0257	0.0451
LINCSCP_55986	NA	23335	WDR7	-0.8263	0.046
LINCSCP_55986	NA	4817	NIT1	-1.0435	0.0462
LINCSCP_55986	NA	23076	RRP1B	0.8829	0.0463
LINCSCP_55986	NA	9670	IPO13	-3.2601	0.0463
LINCSCP_55986	NA	11065	UBE2C	0.9109	0.0472
LINCSCP_55986	NA	9276	COPB2	1.0258	0.0477
LINCSCP_55986	NA	29763	PACSIN3	-0.7685	0.0477
LINCSCP_55986	NA	9924	PAN2	0.9048	0.0478
LINCSCP_55986	NA	8878	SQSTM1	1.1059	0.0478
LINCSCP_55986	NA	9943	OXSR1	2.6132	0.0479
LINCSCP_55986	NA	5715	PSMD9	0.8066	0.0482
LINCSCP_55986	NA	26511	CHIC2	0.7499	0.0486
LINCSCP_55986	NA	9805	SCRN1	-0.7823	0.0489
LINCSCP_55986	NA	57149	LYRM1	0.9776	0.0491
LINCSCP_55986	NA	5827	PXMP2	1.0433	0.0492
LINCSCP_55986	NA	58533	SNX6	0.7569	0.0499
LINCSCP_55986	NA	51293	CD320	0.7476	0.0499
LINCSCP_55986	NA	79643	CHMP6	0.8933	0.0511
LINCSCP_55986	NA	6509	SLC1A4	0.7422	0.0519
LINCSCP_55986	NA	54807	ZNF586	-0.9772	0.0525
LINCSCP_55986	NA	6342	SCP2	4.2919	0.0525
LINCSCP_55986	NA	6009	RHEB	1.2972	0.0533
LINCSCP_55986	NA	10797	MTHFD2	0.9906	0.0533
LINCSCP_55986	NA	7867	MAPKAPK3	-0.8882	0.0534
LINCSCP_55986	NA	4016	LOXL1	0.7643	0.0542
LINCSCP_55986	NA	6793	STK10	-0.962	0.0543
LINCSCP_55986	NA	23386	NUDCD3	0.7337	0.0544
LINCSCP_55986	NA	27109	ATP5S	1.3416	0.0546
LINCSCP_55986	NA	10180	RBM6	0.7867	0.0555
LINCSCP_55986	NA	55825	PECR	0.8176	0.0556
LINCSCP_55986	NA	23131	GPATCH8	0.8693	0.0557
LINCSCP_55986	NA	8050	PDHX	0.8985	0.0557
LINCSCP_55986	NA	873	CBR1	0.7554	0.056
LINCSCP_55986	NA	50865	HEBP1	-3.1347	0.0563
LINCSCP_55986	NA	332	BIRC5	0.8692	0.0568
LINCSCP_55986	NA	5257	PHKB	0.7668	0.0574
LINCSCP_55986	NA	5788	PTPRC	-1.1433	0.0577
LINCSCP_55986	NA	10285	SMNDC1	-0.9583	0.058
LINCSCP_55986	NA	10362	HMG20B	1.1772	0.058
LINCSCP_55986	NA	55893	ZNF395	-0.7182	0.0582
LINCSCP_55986	NA	10049	DNAJB6	-1.3436	0.0584
LINCSCP_55986	NA	5529	PPP2R5E	-4.4218	0.0586
LINCSCP_55986	NA	10818	FRS2	-0.8047	0.0588
LINCSCP_55986	NA	26993	AKAP8L	0.8091	0.059
LINCSCP_55986	NA	9019	MPZL1	0.9413	0.0598
LINCSCP_55986	NA	1514	CTSL	0.8407	0.0598
LINCSCP_55986	NA	7485	WRB	0.874	0.0598
LINCSCP_55986	NA	2770	GNAI1	1.4323	0.0604
LINCSCP_55986	NA	57761	TRIB3	-0.7596	0.0605
LINCSCP_55986	NA	4144	MAT2A	-0.8225	0.0605
LINCSCP_55986	NA	50814	NSDHL	0.9132	0.0617
LINCSCP_55986	NA	1385	CREB1	-0.7525	0.0617
LINCSCP_55986	NA	51742	ARID4B	0.7899	0.0617
LINCSCP_55986	NA	3638	INSIG1	0.9537	0.0622
LINCSCP_55986	NA	3682	ITGAE	0.8523	0.0636
LINCSCP_55986	NA	8569	MKNK1	-0.7016	0.0641
LINCSCP_55986	NA	1633	DCK	0.8703	0.0643
LINCSCP_55986	NA	3280	HES1	-1.0216	0.0644
LINCSCP_55986	NA	5110	PCMT1	0.9055	0.0649
LINCSCP_55986	NA	310	ANXA7	0.9735	0.0653
LINCSCP_55986	NA	2553	GABPB1	0.7414	0.0656
LINCSCP_55986	NA	6443	SGCB	0.8941	0.0659
LINCSCP_55986	NA	22934	RPIA	0.719	0.0661
LINCSCP_55986	NA	51070	NOSIP	0.7375	0.0666
LINCSCP_55986	NA	64943	NT5DC2	0.9616	0.067
LINCSCP_55986	NA	847	CAT	-4.0861	0.0681
LINCSCP_55986	NA	4925	NUCB2	0.7402	0.0682
LINCSCP_55986	NA	27346	TMEM97	0.7332	0.0699
LINCSCP_55986	NA	664	BNIP3	0.8373	0.0711
LINCSCP_55986	NA	9703	KIAA0100	0.6698	0.0719
LINCSCP_55986	NA	10146	G3BP1	0.8618	0.0723
LINCSCP_55986	NA	8837	CFLAR	-0.6847	0.0726
LINCSCP_55986	NA	5909	RAP1GAP	0.6812	0.0727
LINCSCP_55986	NA	54512	EXOSC4	0.6696	0.073
LINCSCP_55986	NA	54681	P4HTM	0.7116	0.0735
LINCSCP_55986	NA	10557	RPP38	1.0729	0.0736
LINCSCP_55986	NA	10962	MLLT11	0.8153	0.074
LINCSCP_55986	NA	1123	CHN1	-2.3038	0.0742
LINCSCP_55986	NA	958	CD40	-0.9541	0.0744
LINCSCP_55986	NA	8914	TIMELESS	0.6916	0.0746
LINCSCP_55986	NA	1978	EIF4EBP1	0.785	0.0749
LINCSCP_55986	NA	10845	CLPX	0.9572	0.0749
LINCSCP_55986	NA	1022	CDK7	0.7702	0.0753
LINCSCP_55986	NA	65057	ACD	-0.6916	0.0759
LINCSCP_55986	NA	10953	TOMM34	0.9094	0.0761
LINCSCP_55986	NA	2115	ETV1	-0.7774	0.0765
LINCSCP_55986	NA	7264	TSTA3	0.8248	0.0773
LINCSCP_55986	NA	29082	CHMP4A	0.6979	0.0775
LINCSCP_55986	NA	7015	TERT	-0.6962	0.0775
LINCSCP_55986	NA	10513	APPBP2	0.749	0.0783
LINCSCP_55986	NA	4125	MAN2B1	0.7859	0.0787
LINCSCP_55986	NA	64428	NARFL	-0.7755	0.0796
LINCSCP_55986	NA	6696	SPP1	-1.2546	0.0796
LINCSCP_55986	NA	51495	HACD3	-1.7373	0.0803
