signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_124182	NA	2887	GRB10	1.6653	0.0188
LINCSCP_124182	NA	84890	ADO	-1.4646	0.0191
LINCSCP_124182	NA	9917	FAM20B	1.5126	0.0192
LINCSCP_124182	NA	10682	EBP	-1.5227	0.0194
LINCSCP_124182	NA	7157	TP53	-1.066	0.0196
LINCSCP_124182	NA	51097	SCCPDH	-1.2169	0.0197
LINCSCP_124182	NA	831	CAST	1.6996	0.0198
LINCSCP_124182	NA	10953	TOMM34	-1.4203	0.0208
LINCSCP_124182	NA	11200	CHEK2	-1.1832	0.021
LINCSCP_124182	NA	960	CD44	1.0803	0.0216
LINCSCP_124182	NA	5290	PIK3CA	1.1653	0.0218
LINCSCP_124182	NA	9915	ARNT2	1.8435	0.022
LINCSCP_124182	NA	55847	CISD1	-1.1707	0.0225
LINCSCP_124182	NA	8837	CFLAR	-1.0282	0.0228
LINCSCP_124182	NA	1534	CYB561	-1.5242	0.0235
LINCSCP_124182	NA	4616	GADD45B	1.1134	0.0237
LINCSCP_124182	NA	7016	TESK1	1.6943	0.0257
LINCSCP_124182	NA	1017	CDK2	1.19	0.0258
LINCSCP_124182	NA	23149	FCHO1	1.3623	0.0258
LINCSCP_124182	NA	3251	HPRT1	-0.9734	0.0259
LINCSCP_124182	NA	1978	EIF4EBP1	-1.0054	0.0267
LINCSCP_124182	NA	8396	PIP4K2B	-1.1042	0.0272
LINCSCP_124182	NA	79174	CRELD2	1.6944	0.0274
LINCSCP_124182	NA	11065	UBE2C	-1.111	0.0276
LINCSCP_124182	NA	6804	STX1A	-1.1604	0.0281
LINCSCP_124182	NA	10810	WASF3	1.3273	0.0284
LINCSCP_124182	NA	2309	FOXO3	-0.9356	0.0287
LINCSCP_124182	NA	47	ACLY	-1.5105	0.0289
LINCSCP_124182	NA	10513	APPBP2	-1.0021	0.0289
LINCSCP_124182	NA	813	CALU	-1.0453	0.0296
LINCSCP_124182	NA	10451	VAV3	0.9848	0.0298
LINCSCP_124182	NA	3383	ICAM1	6.904	0.0317
LINCSCP_124182	NA	4125	MAN2B1	-0.9616	0.0318
LINCSCP_124182	NA	5986	RFNG	1.201	0.032
LINCSCP_124182	NA	23271	CAMSAP2	1.6204	0.0322
LINCSCP_124182	NA	4651	MYO10	0.9678	0.0322
LINCSCP_124182	NA	6919	TCEA2	1.0102	0.0328
LINCSCP_124182	NA	2195	FAT1	0.8955	0.0337
LINCSCP_124182	NA	11182	SLC2A6	-0.9668	0.034
LINCSCP_124182	NA	29763	PACSIN3	1.0076	0.0345
LINCSCP_124182	NA	9467	SH3BP5	1.0749	0.0353
LINCSCP_124182	NA	200734	SPRED2	0.9863	0.0357
LINCSCP_124182	NA	9697	TRAM2	1.3348	0.0362
LINCSCP_124182	NA	3385	ICAM3	-1.0553	0.0367
LINCSCP_124182	NA	2113	ETS1	0.8985	0.0369
LINCSCP_124182	NA	6810	STX4	0.9369	0.0371
LINCSCP_124182	NA	2523	FUT1	1.0717	0.0371
LINCSCP_124182	NA	8050	PDHX	0.9632	0.0381
LINCSCP_124182	NA	902	CCNH	-0.9914	0.0385
LINCSCP_124182	NA	8720	MBTPS1	1.3395	0.0392
LINCSCP_124182	NA	64781	CERK	1.8791	0.0394
LINCSCP_124182	NA	25793	FBXO7	-1.618	0.0397
LINCSCP_124182	NA	2553	GABPB1	-0.8771	0.0415
LINCSCP_124182	NA	5018	OXA1L	-1.0779	0.042
LINCSCP_124182	NA	63933	MCUR1	-0.9866	0.0422
LINCSCP_124182	NA	5898	RALA	1.1104	0.0427
LINCSCP_124182	NA	1500	CTNND1	1.4895	0.0428
LINCSCP_124182	NA	9019	MPZL1	0.8898	0.0428
LINCSCP_124182	NA	4088	SMAD3	-0.8338	0.043
LINCSCP_124182	NA	8508	NIPSNAP1	-1.33	0.0431
LINCSCP_124182	NA	11031	RAB31	1.496	0.0436
LINCSCP_124182	NA	7994	KAT6A	1.115	0.0444
LINCSCP_124182	NA	5796	PTPRK	1.8168	0.0446
LINCSCP_124182	NA	54915	YTHDF1	-1.0927	0.0447
LINCSCP_124182	NA	23321	TRIM2	0.9657	0.045
LINCSCP_124182	NA	6774	STAT3	2.4371	0.0451
LINCSCP_124182	NA	55111	PLEKHJ1	3.5657	0.0453
LINCSCP_124182	NA	3202	HOXA5	-1.058	0.0453
LINCSCP_124182	NA	6622	SNCA	1.0745	0.0457
LINCSCP_124182	NA	329	BIRC2	-0.8679	0.0461
LINCSCP_124182	NA	6500	SKP1	-0.8083	0.0461
LINCSCP_124182	NA	55012	PPP2R3C	-0.9724	0.0463
LINCSCP_124182	NA	8202	NCOA3	1.0214	0.0465
LINCSCP_124182	NA	5058	PAK1	-0.991	0.0469
LINCSCP_124182	NA	1277	COL1A1	0.8027	0.0479
LINCSCP_124182	NA	4303	FOXO4	-1.0622	0.0489
LINCSCP_124182	NA	2736	GLI2	-1.7357	0.0491
LINCSCP_124182	NA	10273	STUB1	-1.079	0.05
LINCSCP_124182	NA	230	ALDOC	-1.1761	0.0502
LINCSCP_124182	NA	8243	SMC1A	1.1066	0.0506
LINCSCP_124182	NA	9053	MAP7	-0.8021	0.0508
LINCSCP_124182	NA	58472	SQRDL	-0.8143	0.0513
LINCSCP_124182	NA	10652	YKT6	-1.1637	0.0516
LINCSCP_124182	NA	5373	PMM2	1.9752	0.0524
LINCSCP_124182	NA	9650	MTFR1	0.8625	0.0528
LINCSCP_124182	NA	5997	RGS2	-0.8427	0.0531
LINCSCP_124182	NA	1848	DUSP6	-0.9381	0.0534
LINCSCP_124182	NA	4850	CNOT4	-0.8931	0.0538
LINCSCP_124182	NA	9517	SPTLC2	-0.7619	0.0541
LINCSCP_124182	NA	10921	RNPS1	0.8996	0.0542
LINCSCP_124182	NA	25	ABL1	0.994	0.0548
LINCSCP_124182	NA	57149	LYRM1	-1.0266	0.0556
LINCSCP_124182	NA	11232	POLG2	1.5475	0.0566
LINCSCP_124182	NA	3033	HADH	-0.8921	0.057
LINCSCP_124182	NA	6790	AURKA	-1.2568	0.0571
LINCSCP_124182	NA	6050	RNH1	0.9258	0.0587
LINCSCP_124182	NA	5048	PAFAH1B1	0.9523	0.0591
LINCSCP_124182	NA	701	BUB1B	1.58	0.0597
LINCSCP_124182	NA	8607	RUVBL1	0.7674	0.0599
LINCSCP_124182	NA	4313	MMP2	0.9821	0.0599
LINCSCP_124182	NA	57804	POLD4	-0.7464	0.0603
LINCSCP_124182	NA	9246	UBE2L6	0.9765	0.0604
LINCSCP_124182	NA	572	BAD	0.8272	0.0606
LINCSCP_124182	NA	55148	UBR7	1.1851	0.0606
LINCSCP_124182	NA	23536	ADAT1	0.8332	0.0607
LINCSCP_124182	NA	85236	HIST1H2BK	-0.8247	0.0608
LINCSCP_124182	NA	79006	METRN	0.7711	0.0612
LINCSCP_124182	NA	2817	GPC1	1.0565	0.0613
LINCSCP_124182	NA	142	PARP1	-0.7368	0.0614
LINCSCP_124182	NA	11142	PKIG	0.796	0.0622
LINCSCP_124182	NA	10318	TNIP1	-1.2718	0.0625
LINCSCP_124182	NA	9703	KIAA0100	-1.1926	0.0625
LINCSCP_124182	NA	10818	FRS2	-0.8993	0.063
LINCSCP_124182	NA	10775	POP4	-0.7902	0.0635
LINCSCP_124182	NA	9637	FEZ2	-1.045	0.0638
LINCSCP_124182	NA	25987	TSKU	-0.7939	0.0651
LINCSCP_124182	NA	91137	SLC25A46	1.608	0.0653
LINCSCP_124182	NA	6461	SHB	-3.7628	0.0654
LINCSCP_124182	NA	5321	PLA2G4A	0.9824	0.0654
LINCSCP_124182	NA	4817	NIT1	2.0044	0.0655
LINCSCP_124182	NA	7165	TPD52L2	-0.7187	0.0663
LINCSCP_124182	NA	55127	HEATR1	-1.2489	0.0676
LINCSCP_124182	NA	66008	TRAK2	-0.9435	0.0698
LINCSCP_124182	NA	5255	PHKA1	1.3139	0.07
LINCSCP_124182	NA	26064	RAI14	0.8284	0.0704
LINCSCP_124182	NA	4172	MCM3	0.6943	0.0712
LINCSCP_124182	NA	8731	RNMT	-0.7197	0.0712
LINCSCP_124182	NA	79170	PRR15L	0.8586	0.0712
LINCSCP_124182	NA	58497	PRUNE	1.0524	0.0716
LINCSCP_124182	NA	5782	PTPN12	-0.8167	0.0718
LINCSCP_124182	NA	1788	DNMT3A	0.7074	0.072
LINCSCP_124182	NA	1759	DNM1	-0.9587	0.0726
LINCSCP_124182	NA	23335	WDR7	1.3593	0.0729
LINCSCP_124182	NA	50865	HEBP1	-0.7231	0.0731
LINCSCP_124182	NA	7020	TFAP2A	1.4442	0.0736
LINCSCP_124182	NA	29978	UBQLN2	0.8494	0.0736
LINCSCP_124182	NA	9653	HS2ST1	1.226	0.0743
LINCSCP_124182	NA	1958	EGR1	0.9267	0.0744
LINCSCP_124182	NA	11000	SLC27A3	0.8372	0.0753
LINCSCP_124182	NA	79187	FSD1	1.7501	0.0764
LINCSCP_124182	NA	51026	GOLT1B	-0.7575	0.0769
LINCSCP_124182	NA	25874	MPC2	-0.7594	0.0776
LINCSCP_124182	NA	51021	MRPS16	-0.7049	0.0776
LINCSCP_124182	NA	7296	TXNRD1	1.1728	0.0778
LINCSCP_124182	NA	81533	ITFG1	1.1984	0.0779
LINCSCP_124182	NA	10606	PAICS	-0.6922	0.0779
LINCSCP_124182	NA	5440	POLR2K	-0.8149	0.0781
LINCSCP_124182	NA	3157	HMGCS1	-1.6844	0.0783
LINCSCP_124182	NA	8480	RAE1	-1.0755	0.0786
LINCSCP_124182	NA	2745	GLRX	-0.7033	0.0796
LINCSCP_124182	NA	1452	CSNK1A1	-0.8685	0.0797
LINCSCP_124182	NA	6616	SNAP25	-4.2914	0.08
LINCSCP_124182	NA	5580	PRKCD	-1.4379	0.0801
LINCSCP_124182	NA	11157	LSM6	-3.1542	0.0804
LINCSCP_124182	NA	387	RHOA	-0.7904	0.0806
LINCSCP_124182	NA	10276	NET1	-0.7584	0.0808
LINCSCP_124182	NA	8318	CDC45	0.7393	0.0813
LINCSCP_124182	NA	5111	PCNA	-0.7264	0.0825
LINCSCP_124182	NA	2037	EPB41L2	0.752	0.0828
LINCSCP_124182	NA	1070	CETN3	1.8206	0.0844
LINCSCP_124182	NA	823	CAPN1	0.8662	0.085
LINCSCP_124182	NA	54850	FBXL12	-0.9579	0.0859
LINCSCP_124182	NA	2048	EPHB2	0.7057	0.0868
LINCSCP_124182	NA	23512	SUZ12	-0.6811	0.0881
LINCSCP_124182	NA	51005	AMDHD2	0.7366	0.0892
LINCSCP_124182	NA	4931	NVL	1.2744	0.0893
LINCSCP_124182	NA	23200	ATP11B	1.7557	0.0906
LINCSCP_124182	NA	3480	IGF1R	-0.7742	0.0908
LINCSCP_124182	NA	9270	ITGB1BP1	-0.9759	0.0914
LINCSCP_124182	NA	3303	HSPA1A	-0.7214	0.0915
LINCSCP_124182	NA	9455	HOMER2	0.7832	0.0924
LINCSCP_124182	NA	51335	NGRN	-1.0802	0.0928
LINCSCP_124182	NA	1643	DDB2	-0.9728	0.0938
LINCSCP_124182	NA	5710	PSMD4	-1.3047	0.094
LINCSCP_124182	NA	7099	TLR4	-0.7129	0.0941
LINCSCP_124182	NA	10007	GNPDA1	-1.0038	0.0944
LINCSCP_124182	NA	2222	FDFT1	-0.9639	0.0946
LINCSCP_124182	NA	2852	GPER1	1.7204	0.0948
LINCSCP_124182	NA	4776	NFATC4	-0.8733	0.095
LINCSCP_124182	NA	9124	PDLIM1	-1.3824	0.0953
LINCSCP_124182	NA	26128	KIF1BP	-1.8607	0.0958
LINCSCP_124182	NA	5468	PPARG	0.9372	0.0967
LINCSCP_124182	NA	4893	NRAS	-0.6389	0.0967
LINCSCP_124182	NA	5355	PLP2	0.9902	0.0968
LINCSCP_124182	NA	55608	ANKRD10	0.6621	0.0971
LINCSCP_124182	NA	2131	EXT1	0.8654	0.0977
LINCSCP_124182	NA	23585	TMEM50A	-0.701	0.0979
LINCSCP_124182	NA	847	CAT	-0.6812	0.0981
LINCSCP_124182	NA	7106	TSPAN4	-0.6748	0.0985
LINCSCP_124182	NA	8996	NOL3	0.7474	0.0985
LINCSCP_124182	NA	5891	MOK	0.6318	0.0995
LINCSCP_124182	NA	6988	TCTA	-0.6848	0.0997
LINCSCP_124182	NA	11014	KDELR2	-0.6603	0.1009
LINCSCP_124182	NA	9181	ARHGEF2	-0.6568	0.1012
LINCSCP_124182	NA	5829	PXN	1.0645	0.1013
LINCSCP_124182	NA	8569	MKNK1	-0.9295	0.1015
LINCSCP_124182	NA	5050	PAFAH1B3	-1.0998000000000001	0.1023
LINCSCP_124182	NA	2956	MSH6	1.0713	0.1026
LINCSCP_124182	NA	9016	SLC25A14	-0.7106	0.1031
LINCSCP_124182	NA	8574	AKR7A2	-0.6667	0.1034
LINCSCP_124182	NA	50810	HDGFRP3	0.8117	0.1036
LINCSCP_124182	NA	6832	SUPV3L1	0.8291	0.1052
LINCSCP_124182	NA	226	ALDOA	-0.7624	0.1067
LINCSCP_124182	NA	10221	TRIB1	-0.7862	0.107
LINCSCP_124182	NA	1983	EIF5	-0.7384	0.1071
LINCSCP_124182	NA	7048	TGFBR2	0.6162	0.1077
LINCSCP_124182	NA	39	ACAT2	-0.8369	0.1077
LINCSCP_124182	NA	10227	MFSD10	-2.5284	0.1081
LINCSCP_124182	NA	27095	TRAPPC3	0.8829	0.1091
LINCSCP_124182	NA	10206	TRIM13	0.7174	0.1093
LINCSCP_124182	NA	22794	CASC3	-0.6224	0.1094
LINCSCP_124182	NA	256364	EML3	0.778	0.1097
LINCSCP_124182	NA	993	CDC25A	-0.9099	0.1104
LINCSCP_124182	NA	55556	ENOSF1	-0.7529	0.1109
LINCSCP_124182	NA	29937	NENF	-1.0598	0.1116
LINCSCP_124182	NA	5019	OXCT1	1.1356	0.113
LINCSCP_124182	NA	1213	CLTC	-0.5837	0.1146
LINCSCP_124182	NA	57215	THAP11	0.7231	0.1147
LINCSCP_124182	NA	22823	MTF2	-0.6592	0.1151
LINCSCP_124182	NA	57147	SCYL3	-0.8656	0.1153
LINCSCP_124182	NA	1666	DECR1	-1.4771	0.1162
LINCSCP_124182	NA	6284	S100A13	-1.0042	0.118
LINCSCP_124182	NA	5720	PSME1	-0.9143	0.1184
LINCSCP_124182	NA	5357	PLS1	-1.7922	0.1186
LINCSCP_124182	NA	3800	KIF5C	0.669	0.1188
LINCSCP_124182	NA	595	CCND1	-0.7735	0.1188
LINCSCP_124182	NA	11284	PNKP	-1.7552	0.1191
LINCSCP_124182	NA	4482	MSRA	0.9007	0.1192
LINCSCP_124182	NA	4582	MUC1	0.8587	0.1206
LINCSCP_124182	NA	27336	HTATSF1	0.9078	0.1223
LINCSCP_124182	NA	6709	SPTAN1	-0.5767	0.123
LINCSCP_124182	NA	10525	HYOU1	0.7961	0.1233
LINCSCP_124182	NA	622	BDH1	-0.6834	0.1243
LINCSCP_124182	NA	8878	SQSTM1	-0.7885	0.125
LINCSCP_124182	NA	10150	MBNL2	-0.619	0.125
LINCSCP_124182	NA	7494	XBP1	-0.7759	0.1253
LINCSCP_124182	NA	9170	LPAR2	1.0077	0.1258
LINCSCP_124182	NA	10123	ARL4C	0.8866	0.1262
LINCSCP_124182	NA	874	CBR3	0.5854	0.127
LINCSCP_124182	NA	128	ADH5	-0.8721	0.1283
LINCSCP_124182	NA	29928	TIMM22	-0.6158	0.1291
LINCSCP_124182	NA	23014	FBXO21	0.7247	0.1306
LINCSCP_124182	NA	10013	HDAC6	-0.6269	0.1306
LINCSCP_124182	NA	51031	GLOD4	-0.6222	0.1325
LINCSCP_124182	NA	4775	NFATC3	-0.5445	0.1327
LINCSCP_124182	NA	3122	HLA-DRA	-0.5781	0.1328
LINCSCP_124182	NA	94239	H2AFV	0.839	0.1334
LINCSCP_124182	NA	994	CDC25B	-2.7025	0.1334
LINCSCP_124182	NA	8726	EED	4.1932	0.1356
LINCSCP_124182	NA	5654	HTRA1	0.7924	0.1363
LINCSCP_124182	NA	4927	NUP88	-0.5566	0.1371
LINCSCP_124182	NA	3028	HSD17B10	-0.5429	0.1375
LINCSCP_124182	NA	6772	STAT1	0.989	0.1381
LINCSCP_124182	NA	1635	DCTD	0.6813	0.1384
LINCSCP_124182	NA	6990	DYNLT3	-0.737	0.1387
LINCSCP_124182	NA	8321	FZD1	-2.7844	0.14
LINCSCP_124182	NA	7485	WRB	-0.563	0.1401
LINCSCP_124182	NA	9143	SYNGR3	0.8113	0.1402
LINCSCP_124182	NA	890	CCNA2	-0.6037	0.1404
LINCSCP_124182	NA	23326	USP22	0.5669	0.1405
LINCSCP_124182	NA	2625	GATA3	0.5416	0.1407
LINCSCP_124182	NA	51719	CAB39	4.1419	0.1417
LINCSCP_124182	NA	780	DDR1	-0.6855	0.1429
LINCSCP_124182	NA	10969	EBNA1BP2	-0.5248	0.1431
LINCSCP_124182	NA	25966	C2CD2	0.5408	0.1434
LINCSCP_124182	NA	664	BNIP3	0.5463	0.144
LINCSCP_124182	NA	27244	SESN1	-0.567	0.1446
LINCSCP_124182	NA	23530	NNT	0.5877	0.1449
LINCSCP_124182	NA	124583	CANT1	0.552	0.1453
LINCSCP_124182	NA	533	ATP6V0B	-0.5229	0.1462
LINCSCP_124182	NA	10765	KDM5B	-0.7357	0.1463
LINCSCP_124182	NA	7982	ST7	2.2201	0.1472
LINCSCP_124182	NA	10099	TSPAN3	-0.5874	0.1481
LINCSCP_124182	NA	836	CASP3	2.7722	0.1483
LINCSCP_124182	NA	2946	GSTM2	0.7084	0.1488
LINCSCP_124182	NA	2961	GTF2E2	-0.8771	0.1502
LINCSCP_124182	NA	6659	SOX4	-0.5889	0.1503
LINCSCP_124182	NA	23131	GPATCH8	-0.5148	0.1504
LINCSCP_124182	NA	2064	ERBB2	-0.5254	0.1506
LINCSCP_124182	NA	8518	IKBKAP	0.7556	0.1524
LINCSCP_124182	NA	3925	STMN1	-0.6354	0.153
LINCSCP_124182	NA	7105	TSPAN6	-0.6939	0.1544
LINCSCP_124182	NA	11004	KIF2C	0.628	0.1548
LINCSCP_124182	NA	2778	GNAS	-0.7813	0.155
LINCSCP_124182	NA	3416	IDE	-0.7552	0.1553
LINCSCP_124182	NA	25932	CLIC4	-0.5546	0.1567
LINCSCP_124182	NA	64943	NT5DC2	-1.1882	0.1571
LINCSCP_124182	NA	835	CASP2	-0.5207	0.1587
LINCSCP_124182	NA	3597	IL13RA1	0.5802	0.159
LINCSCP_124182	NA	1052	CEBPD	0.7239	0.1593
LINCSCP_124182	NA	10782	ZNF274	0.4977	0.1598
LINCSCP_124182	NA	55604	LRRC16A	3.388	0.1599
LINCSCP_124182	NA	7398	USP1	-0.59	0.1601
LINCSCP_124182	NA	2109	ETFB	-0.853	0.1614
LINCSCP_124182	NA	1846	DUSP4	0.5698	0.1632
LINCSCP_124182	NA	6777	STAT5B	-0.5567	0.164
LINCSCP_124182	NA	2353	FOS	0.5284	0.1642
LINCSCP_124182	NA	9670	IPO13	0.7444	0.1646
LINCSCP_124182	NA	80349	WDR61	-0.6894	0.1649
LINCSCP_124182	NA	9688	NUP93	-0.5061	0.1653
LINCSCP_124182	NA	7376	NR1H2	0.7334	0.1659
LINCSCP_124182	NA	60493	FASTKD5	-0.6607	0.1662
LINCSCP_124182	NA	9903	KLHL21	-0.6533	0.1662
LINCSCP_124182	NA	9641	IKBKE	0.6027	0.1667
LINCSCP_124182	NA	8870	IER3	-0.5521	0.1672
LINCSCP_124182	NA	5831	PYCR1	-0.6648	0.1676
LINCSCP_124182	NA	1282	COL4A1	0.5705	0.1685
LINCSCP_124182	NA	7088	TLE1	-3.4242	0.1689
LINCSCP_124182	NA	8826	IQGAP1	-0.4973	0.1707
LINCSCP_124182	NA	57178	ZMIZ1	0.703	0.1712
LINCSCP_124182	NA	29890	RBM15B	0.6331	0.1723
LINCSCP_124182	NA	5366	PMAIP1	0.7876	0.1731
LINCSCP_124182	NA	11344	TWF2	0.6118	0.1733
LINCSCP_124182	NA	9276	COPB2	-0.7422	0.174
LINCSCP_124182	NA	5331	PLCB3	-0.6069	0.1749
LINCSCP_124182	NA	388650	FAM69A	0.8448	0.1749
LINCSCP_124182	NA	10559	SLC35A1	0.5718	0.1754
LINCSCP_124182	NA	23636	NUP62	-0.6268	0.1764
LINCSCP_124182	NA	1605	DAG1	0.6284	0.1786
LINCSCP_124182	NA	10057	ABCC5	3.276	0.1789
LINCSCP_124182	NA	5529	PPP2R5E	0.6948	0.1791
LINCSCP_124182	NA	51056	LAP3	-0.71	0.1791
LINCSCP_124182	NA	7015	TERT	-1.9029	0.1792
LINCSCP_124182	NA	8835	SOCS2	0.7885	0.1802
LINCSCP_124182	NA	10165	SLC25A13	-0.7745	0.1805
LINCSCP_124182	NA	5716	PSMD10	-0.7958	0.1826
LINCSCP_124182	NA	2920	CXCL2	3.8326	0.1847
LINCSCP_124182	NA	2042	EPHA3	1.2417	0.1861
LINCSCP_124182	NA	10434	LYPLA1	-0.6661	0.1871
LINCSCP_124182	NA	9128	PRPF4	3.5968	0.1875
LINCSCP_124182	NA	10954	PDIA5	-0.9248	0.1884
LINCSCP_124182	NA	5827	PXMP2	-0.4726	0.1884
LINCSCP_124182	NA	54438	GFOD1	0.5793	0.1885
LINCSCP_124182	NA	9813	EFCAB14	0.8198	0.1888
LINCSCP_124182	NA	2908	NR3C1	0.6136	0.1898
LINCSCP_124182	NA	10245	TIMM17B	0.5156	0.1905
LINCSCP_124182	NA	1062	CENPE	0.7782	0.1917
LINCSCP_124182	NA	5899	RALB	-1.0097	0.1918
LINCSCP_124182	NA	6697	SPR	-0.6701	0.1918
LINCSCP_124182	NA	26054	SENP6	-0.5823	0.1926
LINCSCP_124182	NA	5909	RAP1GAP	-0.5552	0.1926
LINCSCP_124182	NA	90861	HN1L	-0.5842	0.1937
LINCSCP_124182	NA	958	CD40	1.2113	0.1941
LINCSCP_124182	NA	9924	PAN2	-0.4984	0.1944
LINCSCP_124182	NA	11044	PAPD7	1.5918	0.1951
LINCSCP_124182	NA	79094	CHAC1	1.0048	0.1973
LINCSCP_124182	NA	10776	ARPP19	0.4643	0.1974
LINCSCP_124182	NA	5438	POLR2I	-0.7351	0.1982
LINCSCP_124182	NA	9918	NCAPD2	0.8945	0.1987
LINCSCP_124182	NA	8727	CTNNAL1	-3.1511	0.1989
LINCSCP_124182	NA	1861	TOR1A	0.5149	0.199
LINCSCP_124182	NA	2185	PTK2B	0.5158	0.2
LINCSCP_124182	NA	9183	ZW10	-0.5525	0.2014
LINCSCP_124182	NA	6304	SATB1	-0.5952	0.2016
LINCSCP_124182	NA	9710	KIAA0355	0.8511	0.2043
LINCSCP_124182	NA	5927	KDM5A	3.4196	0.2061
LINCSCP_124182	NA	10730	YME1L1	3.092	0.2075
LINCSCP_124182	NA	949	SCARB1	1.7759	0.2082
LINCSCP_124182	NA	4208	MEF2C	-0.4316	0.2083
LINCSCP_124182	NA	60528	ELAC2	0.6976	0.2094
LINCSCP_124182	NA	8851	CDK5R1	-0.4328	0.2094
LINCSCP_124182	NA	23011	RAB21	0.5665	0.2094
LINCSCP_124182	NA	392	ARHGAP1	0.4907	0.2106
LINCSCP_124182	NA	50813	COPS7A	0.4796	0.2108
LINCSCP_124182	NA	6390	SDHB	-0.7618	0.2131
LINCSCP_124182	NA	3398	ID2	-0.6151	0.2149
LINCSCP_124182	NA	1385	CREB1	-0.4682	0.2149
LINCSCP_124182	NA	3091	HIF1A	-0.6457	0.2151
LINCSCP_124182	NA	2810	SFN	-0.5128	0.2157
LINCSCP_124182	NA	4067	LYN	3.0447	0.216
LINCSCP_124182	NA	332	BIRC5	-0.542	0.217
LINCSCP_124182	NA	9289	ADGRG1	0.5748	0.2171
LINCSCP_124182	NA	9738	CCP110	0.4279	0.2175
LINCSCP_124182	NA	24149	ZNF318	1.2128	0.2182
LINCSCP_124182	NA	79143	MBOAT7	-1.6364	0.2195
LINCSCP_124182	NA	1026	CDKN1A	-0.6796	0.2217
LINCSCP_124182	NA	7077	TIMP2	1.0538	0.2236
LINCSCP_124182	NA	291	SLC25A4	-0.8289	0.2255
LINCSCP_124182	NA	1662	DDX10	-0.617	0.2265
LINCSCP_124182	NA	3206	HOXA10	0.7403	0.2283
LINCSCP_124182	NA	6856	SYPL1	0.5636	0.2299
LINCSCP_124182	NA	2954	GSTZ1	-0.4871	0.2307
LINCSCP_124182	NA	6657	SOX2	-0.4217	0.2309
LINCSCP_124182	NA	1153	CIRBP	-0.7092	0.2324
LINCSCP_124182	NA	5971	RELB	-0.6856	0.2324
LINCSCP_124182	NA	200081	TXLNA	-0.4842	0.2332
LINCSCP_124182	NA	5427	POLE2	0.5328	0.2333
LINCSCP_124182	NA	9690	UBE3C	0.474	0.2357
LINCSCP_124182	NA	6696	SPP1	-0.8375	0.2361
LINCSCP_124182	NA	10641	NPRL2	-0.4965	0.2371
LINCSCP_124182	NA	9093	DNAJA3	3.022	0.2374
LINCSCP_124182	NA	2769	GNA15	-0.4224	0.2383
LINCSCP_124182	NA	23597	ACOT9	1.9509	0.2391
LINCSCP_124182	NA	5921	RASA1	-0.4777	0.2392
LINCSCP_124182	NA	211	ALAS1	0.8453	0.2394
LINCSCP_124182	NA	8446	DUSP11	0.5071	0.2408
LINCSCP_124182	NA	51465	UBE2J1	0.6167	0.241
LINCSCP_124182	NA	2063	NR2F6	-0.531	0.2411
LINCSCP_124182	NA	991	CDC20	-0.6139	0.2413
LINCSCP_124182	NA	8624	PSMG1	-0.6264	0.2428
LINCSCP_124182	NA	55958	KLHL9	0.7563	0.2431
LINCSCP_124182	NA	10237	SLC35B1	-0.5822	0.2436
