signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40020	NA	5019	OXCT1	-1.0529	0.0847
LINCSCP_40020	NA	874	CBR3	-1.0762	0.0848
LINCSCP_40020	NA	9686	VGLL4	1.4169	0.0858
LINCSCP_40020	NA	7874	USP7	1.3156	0.0864
LINCSCP_40020	NA	652	BMP4	-1.0368	0.0873
LINCSCP_40020	NA	5096	PCCB	-1.2708	0.0873
LINCSCP_40020	NA	29928	TIMM22	1.1892	0.0878
LINCSCP_40020	NA	1452	CSNK1A1	1.1414	0.0886
LINCSCP_40020	NA	4851	NOTCH1	-1.0745	0.0886
LINCSCP_40020	NA	79073	TMEM109	1.0336	0.0888
LINCSCP_40020	NA	29916	SNX11	1.1563	0.0889
LINCSCP_40020	NA	6253	RTN2	-1.0757	0.089
LINCSCP_40020	NA	26993	AKAP8L	1.035	0.0892
LINCSCP_40020	NA	5993	RFX5	-1.1312	0.0897
LINCSCP_40020	NA	5721	PSME2	-1.2202	0.0898
LINCSCP_40020	NA	2736	GLI2	-1.1996	0.09
LINCSCP_40020	NA	55620	STAP2	-1.1224	0.0902
LINCSCP_40020	NA	23325	KIAA1033	1.0755	0.0909
LINCSCP_40020	NA	8914	TIMELESS	-1.0657	0.0909
LINCSCP_40020	NA	10525	HYOU1	-1.2366	0.0909
LINCSCP_40020	NA	9183	ZW10	1.0478	0.0911
LINCSCP_40020	NA	993	CDC25A	-1.376	0.0916
LINCSCP_40020	NA	1994	ELAVL1	1.6628	0.0919
LINCSCP_40020	NA	4216	MAP3K4	1.1767	0.092
LINCSCP_40020	NA	10491	CRTAP	1.0438	0.0921
LINCSCP_40020	NA	6919	TCEA2	-1.039	0.0929
LINCSCP_40020	NA	23097	CDK19	1.8028	0.0929
LINCSCP_40020	NA	8826	IQGAP1	1.0191	0.093
LINCSCP_40020	NA	83743	GRWD1	1.1772	0.0931
LINCSCP_40020	NA	102	ADAM10	1.0431	0.0939
LINCSCP_40020	NA	51465	UBE2J1	-1.0043	0.0954
LINCSCP_40020	NA	10818	FRS2	-1.0036	0.0959
LINCSCP_40020	NA	7158	TP53BP1	-1.0078	0.0961
LINCSCP_40020	NA	58478	ENOPH1	-2.0164	0.097
LINCSCP_40020	NA	3800	KIF5C	-0.9846	0.0975
LINCSCP_40020	NA	23659	PLA2G15	1.9534	0.0975
LINCSCP_40020	NA	64429	ZDHHC6	1.6474	0.0989
LINCSCP_40020	NA	3628	INPP1	-2.351	0.0996
LINCSCP_40020	NA	9533	POLR1C	-1.1242	0.0997
LINCSCP_40020	NA	23210	JMJD6	1.0035	0.0999
LINCSCP_40020	NA	4154	MBNL1	1.048	0.1011
LINCSCP_40020	NA	8835	SOCS2	-1.1757	0.1012
LINCSCP_40020	NA	51170	HSD17B11	3.6968	0.1021
LINCSCP_40020	NA	1465	CSRP1	1.2252	0.1022
LINCSCP_40020	NA	10165	SLC25A13	2.7481	0.1023
LINCSCP_40020	NA	23386	NUDCD3	1.1998	0.1024
LINCSCP_40020	NA	65057	ACD	-2.1374	0.1025
LINCSCP_40020	NA	5438	POLR2I	1.3143	0.1027
LINCSCP_40020	NA	1786	DNMT1	-1.6438	0.103
LINCSCP_40020	NA	8091	HMGA2	0.9906	0.1034
LINCSCP_40020	NA	25839	COG4	1.2436	0.1037
LINCSCP_40020	NA	11098	PRSS23	-1.5528	0.1038
LINCSCP_40020	NA	2523	FUT1	-1.0768	0.1042
LINCSCP_40020	NA	3337	DNAJB1	1.2255	0.1043
LINCSCP_40020	NA	8396	PIP4K2B	1.2097	0.1056
LINCSCP_40020	NA	6793	STK10	-0.9564	0.1058
LINCSCP_40020	NA	79600	TCTN1	1.8307	0.1065
LINCSCP_40020	NA	3156	HMGCR	-0.9494	0.1069
LINCSCP_40020	NA	3329	HSPD1	-0.9553	0.1077
LINCSCP_40020	NA	3682	ITGAE	-1.5302	0.1082
LINCSCP_40020	NA	813	CALU	1.457	0.1082
LINCSCP_40020	NA	11014	KDELR2	1.0189	0.1084
LINCSCP_40020	NA	4331	MNAT1	5.583	0.1085
LINCSCP_40020	NA	11044	PAPD7	-1.2833	0.1085
LINCSCP_40020	NA	10962	MLLT11	-1.3575	0.1086
LINCSCP_40020	NA	7416	VDAC1	1.028	0.1096
LINCSCP_40020	NA	51024	FIS1	1.0209	0.1103
LINCSCP_40020	NA	3303	HSPA1A	-1.0126	0.1108
LINCSCP_40020	NA	11007	CCDC85B	-1.5057	0.1109
LINCSCP_40020	NA	868	CBLB	4.4242	0.1111
LINCSCP_40020	NA	22794	CASC3	1.6218	0.1116
LINCSCP_40020	NA	1399	CRKL	-0.9381	0.1121
LINCSCP_40020	NA	54881	TEX10	-1.2024	0.1133
LINCSCP_40020	NA	11142	PKIG	-0.9214	0.1137
LINCSCP_40020	NA	2353	FOS	-1.5614	0.1137
LINCSCP_40020	NA	85377	MICALL1	1.1098	0.114
LINCSCP_40020	NA	5927	KDM5A	1.2514	0.1142
LINCSCP_40020	NA	11188	NISCH	0.92	0.1143
LINCSCP_40020	NA	3553	IL1B	-1.1713	0.1144
LINCSCP_40020	NA	481	ATP1B1	-1.1692	0.1161
LINCSCP_40020	NA	7466	WFS1	-0.9016	0.1172
LINCSCP_40020	NA	1643	DDB2	-0.9136	0.1177
LINCSCP_40020	NA	581	BAX	-1.0138	0.1188
LINCSCP_40020	NA	6990	DYNLT3	3.3281	0.1188
LINCSCP_40020	NA	11200	CHEK2	5.4671	0.1196
LINCSCP_40020	NA	3385	ICAM3	1.0608	0.1207
LINCSCP_40020	NA	3122	HLA-DRA	-0.9622	0.121
LINCSCP_40020	NA	5106	PCK2	-1.0134	0.1212
LINCSCP_40020	NA	3098	HK1	1.0069	0.1214
LINCSCP_40020	NA	3202	HOXA5	-0.8802	0.1229
LINCSCP_40020	NA	1759	DNM1	0.8832	0.1232
LINCSCP_40020	NA	5607	MAP2K5	-0.8868	0.1236
LINCSCP_40020	NA	24149	ZNF318	0.906	0.1251
LINCSCP_40020	NA	9688	NUP93	-1.0196	0.1263
LINCSCP_40020	NA	55256	ADI1	0.8782	0.1293
LINCSCP_40020	NA	665	BNIP3L	-1.0653	0.1295
LINCSCP_40020	NA	57192	MCOLN1	5.3643	0.1301
LINCSCP_40020	NA	4043	LRPAP1	0.8676	0.1317
LINCSCP_40020	NA	7358	UGDH	-2.6597	0.1321
LINCSCP_40020	NA	6342	SCP2	-0.9908	0.1322
LINCSCP_40020	NA	6050	RNH1	-5.3373	0.1329
LINCSCP_40020	NA	79716	NPEPL1	-1.0041	0.1334
LINCSCP_40020	NA	4690	NCK1	-0.8499	0.1335
LINCSCP_40020	NA	7494	XBP1	0.9147	0.1345
LINCSCP_40020	NA	81544	GDPD5	1.2492	0.1352
LINCSCP_40020	NA	6839	SUV39H1	1.1495	0.1354
LINCSCP_40020	NA	80349	WDR61	0.8908	0.136
LINCSCP_40020	NA	22841	RAB11FIP2	-0.9658	0.1361
LINCSCP_40020	NA	8900	CCNA1	-1.1038	0.1366
LINCSCP_40020	NA	23077	MYCBP2	0.87	0.1367
LINCSCP_40020	NA	1605	DAG1	0.8602	0.1383
LINCSCP_40020	NA	55608	ANKRD10	1.0656	0.1383
LINCSCP_40020	NA	25987	TSKU	1.543	0.14
LINCSCP_40020	NA	8349	HIST2H2BE	-1.4853	0.1403
LINCSCP_40020	NA	55148	UBR7	3.0044	0.1406
LINCSCP_40020	NA	332	BIRC5	0.8438	0.1407
LINCSCP_40020	NA	351	APP	-0.9828	0.1416
LINCSCP_40020	NA	4864	NPC1	-0.8555	0.1423
LINCSCP_40020	NA	23013	SPEN	0.8922	0.1429
LINCSCP_40020	NA	1052	CEBPD	2.9226	0.1429
LINCSCP_40020	NA	9275	BCL7B	1.126	0.1435
LINCSCP_40020	NA	8508	NIPSNAP1	1.0418	0.144
LINCSCP_40020	NA	26292	MYCBP	-0.8166	0.1441
LINCSCP_40020	NA	57048	PLSCR3	3.7237	0.1443
LINCSCP_40020	NA	5899	RALB	-0.9387	0.1446
LINCSCP_40020	NA	23200	ATP11B	-1.0915	0.1455
LINCSCP_40020	NA	57804	POLD4	-0.8154	0.147
LINCSCP_40020	NA	3508	IGHMBP2	-0.8656	0.1477
LINCSCP_40020	NA	8444	DYRK3	-0.8115	0.1479
LINCSCP_40020	NA	4312	MMP1	-0.8494	0.1493
LINCSCP_40020	NA	10797	MTHFD2	-1.2406	0.1494
LINCSCP_40020	NA	323	APBB2	-1.0694	0.1502
LINCSCP_40020	NA	843	CASP10	-0.8308	0.1504
LINCSCP_40020	NA	4200	ME2	-0.9744	0.1522
LINCSCP_40020	NA	6251	RSU1	-0.7929	0.1528
LINCSCP_40020	NA	8520	HAT1	-1.0067	0.1558
LINCSCP_40020	NA	10493	VAT1	-2.1663	0.1575
LINCSCP_40020	NA	90861	HN1L	-1.549	0.158
LINCSCP_40020	NA	1514	CTSL	-1.4391	0.1582
LINCSCP_40020	NA	7905	REEP5	-0.9144	0.1592
LINCSCP_40020	NA	26227	PHGDH	-0.7833	0.1592
LINCSCP_40020	NA	200734	SPRED2	-3.4758	0.1597
LINCSCP_40020	NA	9897	KIAA0196	-0.9769	0.1602
LINCSCP_40020	NA	11325	DDX42	5.092	0.1605
LINCSCP_40020	NA	79071	ELOVL6	-1.0145	0.1605
LINCSCP_40020	NA	375346	TMEM110	-0.77	0.1611
LINCSCP_40020	NA	56997	ADCK3	-0.8256	0.1612
LINCSCP_40020	NA	8726	EED	1.0534	0.1615
LINCSCP_40020	NA	6603	SMARCD2	1.0947	0.1616
LINCSCP_40020	NA	147179	WIPF2	0.876	0.1618
LINCSCP_40020	NA	6193	RPS5	0.7633	0.1626
LINCSCP_40020	NA	51015	ISOC1	-0.7899	0.1629
LINCSCP_40020	NA	9112	MTA1	1.2086	0.1631
LINCSCP_40020	NA	2852	GPER1	-0.765	0.1633
LINCSCP_40020	NA	9903	KLHL21	-0.8223	0.1636
LINCSCP_40020	NA	2065	ERBB3	-0.8044	0.1639
LINCSCP_40020	NA	3480	IGF1R	-0.9508	0.1643
LINCSCP_40020	NA	51070	NOSIP	0.7578	0.1649
LINCSCP_40020	NA	9128	PRPF4	0.7564	0.1657
LINCSCP_40020	NA	10099	TSPAN3	0.7784	0.1658
LINCSCP_40020	NA	2274	FHL2	-1.5891	0.1658
LINCSCP_40020	NA	7319	UBE2A	-0.7556	0.1662
LINCSCP_40020	NA	4893	NRAS	-1.0757	0.1665
LINCSCP_40020	NA	80204	FBXO11	-0.8342	0.1672
LINCSCP_40020	NA	9448	MAP4K4	0.8316	0.1693
LINCSCP_40020	NA	56940	DUSP22	1.0913	0.1695
LINCSCP_40020	NA	10513	APPBP2	0.8388	0.1699
LINCSCP_40020	NA	9712	USP6NL	5.0126	0.1701
LINCSCP_40020	NA	23588	KLHDC2	-0.7471	0.1707
LINCSCP_40020	NA	836	CASP3	-0.741	0.1718
LINCSCP_40020	NA	5699	PSMB10	-1.0035	0.1722
LINCSCP_40020	NA	25805	BAMBI	-1.9031	0.1724
LINCSCP_40020	NA	1633	DCK	0.9226	0.1727
LINCSCP_40020	NA	5427	POLE2	1.679	0.1729
LINCSCP_40020	NA	5290	PIK3CA	-0.7968	0.1732
LINCSCP_40020	NA	5058	PAK1	-0.8176	0.1734
LINCSCP_40020	NA	2131	EXT1	-1.2331	0.1748
LINCSCP_40020	NA	5529	PPP2R5E	-0.9828	0.1749
LINCSCP_40020	NA	55324	ABCF3	0.7571	0.1751
LINCSCP_40020	NA	5287	PIK3C2B	0.7589	0.1752
LINCSCP_40020	NA	8553	BHLHE40	-0.8086	0.1755
LINCSCP_40020	NA	5211	PFKL	0.9836	0.1756
LINCSCP_40020	NA	3454	IFNAR1	-0.8244	0.177
LINCSCP_40020	NA	27336	HTATSF1	-0.9414	0.1772
LINCSCP_40020	NA	79090	TRAPPC6A	0.7286	0.1774
LINCSCP_40020	NA	23378	RRP8	0.9354	0.1777
LINCSCP_40020	NA	10221	TRIB1	-0.7613	0.1779
LINCSCP_40020	NA	10775	POP4	0.7268	0.1781
LINCSCP_40020	NA	23647	ARFIP2	0.7256	0.1786
LINCSCP_40020	NA	9181	ARHGEF2	-0.9383	0.1792
LINCSCP_40020	NA	6909	TBX2	-0.7278	0.1812
LINCSCP_40020	NA	4638	MYLK	0.9572	0.1819
LINCSCP_40020	NA	10617	STAMBP	0.8957	0.1826
LINCSCP_40020	NA	5880	RAC2	-1.2007	0.1834
LINCSCP_40020	NA	1070	CETN3	-0.7934	0.1836
LINCSCP_40020	NA	11011	TLK2	-2.6721	0.1842
LINCSCP_40020	NA	329	BIRC2	-0.8234	0.1849
LINCSCP_40020	NA	6304	SATB1	1.157	0.1852
LINCSCP_40020	NA	154	ADRB2	4.8678	0.1886
LINCSCP_40020	NA	2896	GRN	0.7286	0.1886
LINCSCP_40020	NA	10523	CHERP	0.932	0.1892
LINCSCP_40020	NA	54807	ZNF586	-1.8114	0.1908
LINCSCP_40020	NA	58472	SQRDL	1.5659	0.1915
LINCSCP_40020	NA	79080	CCDC86	-4.4666	0.1918
LINCSCP_40020	NA	9246	UBE2L6	-0.6944	0.193
LINCSCP_40020	NA	5715	PSMD9	0.9146	0.1936
LINCSCP_40020	NA	637	BID	-0.778	0.1938
LINCSCP_40020	NA	30849	PIK3R4	0.8398	0.1951
LINCSCP_40020	NA	6499	SKIV2L	0.7034	0.1964
LINCSCP_40020	NA	808	CALM3	-0.7623	0.1988
LINCSCP_40020	NA	55825	PECR	-0.7483	0.2
LINCSCP_40020	NA	9917	FAM20B	-0.9739	0.2005
LINCSCP_40020	NA	9488	PIGB	1.2488	0.2005
LINCSCP_40020	NA	1983	EIF5	-1.7594	0.2021
LINCSCP_40020	NA	53343	NUDT9	-0.6772	0.2023
LINCSCP_40020	NA	2115	ETV1	-0.8368	0.2027
LINCSCP_40020	NA	7168	TPM1	-0.6978	0.2028
LINCSCP_40020	NA	54733	SLC35F2	-4.147	0.2045
LINCSCP_40020	NA	1950	EGF	-0.792	0.2046
LINCSCP_40020	NA	64422	ATG3	0.7532	0.2046
LINCSCP_40020	NA	54386	TERF2IP	0.6932	0.2056
LINCSCP_40020	NA	847	CAT	-0.7778	0.2065
LINCSCP_40020	NA	8243	SMC1A	-1.7279	0.2089
LINCSCP_40020	NA	7511	XPNPEP1	-0.6654	0.2089
LINCSCP_40020	NA	10150	MBNL2	-0.7375	0.2096
LINCSCP_40020	NA	23368	PPP1R13B	-1.0949	0.2097
LINCSCP_40020	NA	22887	FOXJ3	-0.6881	0.2097
LINCSCP_40020	NA	6461	SHB	-0.7296	0.2105
LINCSCP_40020	NA	23076	RRP1B	0.8008	0.2112
LINCSCP_40020	NA	10670	RRAGA	0.8258	0.212
LINCSCP_40020	NA	4927	NUP88	0.879	0.2137
LINCSCP_40020	NA	5154	PDGFA	0.6514	0.215
LINCSCP_40020	NA	7485	WRB	0.6527	0.2152
LINCSCP_40020	NA	80758	PRR7	-0.9818	0.2155
LINCSCP_40020	NA	10131	TRAP1	0.862	0.2157
LINCSCP_40020	NA	9702	CEP57	-0.661	0.2168
LINCSCP_40020	NA	596	BCL2	-0.8882	0.217
LINCSCP_40020	NA	10206	TRIM13	-0.7682	0.2171
LINCSCP_40020	NA	23536	ADAT1	3.9867	0.2187
LINCSCP_40020	NA	6443	SGCB	0.9572	0.2188
