signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42798	NA	5498	PPOX	-0.8606	0.0153
LINCSCP_42798	NA	5770	PTPN1	1.0962	0.0156
LINCSCP_42798	NA	51021	MRPS16	-1.8281	0.0157
LINCSCP_42798	NA	207	AKT1	-0.9433	0.0158
LINCSCP_42798	NA	695	BTK	0.9095	0.016
LINCSCP_42798	NA	9212	AURKB	0.9724	0.0161
LINCSCP_42798	NA	22827	PUF60	-1.8045	0.0161
LINCSCP_42798	NA	2185	PTK2B	0.877	0.0162
LINCSCP_42798	NA	23522	KAT6B	-1.1206	0.0162
LINCSCP_42798	NA	2553	GABPB1	-1.0001	0.0163
LINCSCP_42798	NA	3566	IL4R	1.1555	0.0164
LINCSCP_42798	NA	1788	DNMT3A	0.9109	0.0164
LINCSCP_42798	NA	8914	TIMELESS	-1.0299	0.0164
LINCSCP_42798	NA	28969	BZW2	0.8149	0.0164
LINCSCP_42798	NA	7020	TFAP2A	0.9279	0.0165
LINCSCP_42798	NA	55129	ANO10	-0.7902	0.0165
LINCSCP_42798	NA	5106	PCK2	0.898	0.0166
LINCSCP_42798	NA	5898	RALA	1.022	0.0166
LINCSCP_42798	NA	2896	GRN	-0.9166	0.0167
LINCSCP_42798	NA	5788	PTPRC	0.9322	0.0174
LINCSCP_42798	NA	2356	FPGS	-0.9319	0.0174
LINCSCP_42798	NA	4144	MAT2A	-1.2699	0.0175
LINCSCP_42798	NA	6443	SGCB	-0.8426	0.0175
LINCSCP_42798	NA	10398	MYL9	-0.8991	0.0176
LINCSCP_42798	NA	7074	TIAM1	-0.8587	0.0178
LINCSCP_42798	NA	10318	TNIP1	0.8636	0.018
LINCSCP_42798	NA	7376	NR1H2	0.9166	0.018
LINCSCP_42798	NA	1500	CTNND1	0.8274	0.0182
LINCSCP_42798	NA	80212	CCDC92	1.2248000000000001	0.0183
LINCSCP_42798	NA	51635	DHRS7	-0.8653	0.0184
LINCSCP_42798	NA	7852	CXCR4	-1.0111	0.0185
LINCSCP_42798	NA	1123	CHN1	0.7953	0.0187
LINCSCP_42798	NA	8821	INPP4B	0.941	0.0189
LINCSCP_42798	NA	3098	HK1	-1.0754	0.0192
LINCSCP_42798	NA	54850	FBXL12	1.2155	0.0193
LINCSCP_42798	NA	51005	AMDHD2	-0.8955	0.0195
LINCSCP_42798	NA	3815	KIT	3.0197	0.0196
LINCSCP_42798	NA	51056	LAP3	0.7688	0.0196
LINCSCP_42798	NA	481	ATP1B1	-1.7702	0.0196
LINCSCP_42798	NA	9217	VAPB	-0.812	0.0197
LINCSCP_42798	NA	56940	DUSP22	0.8578	0.02
LINCSCP_42798	NA	9813	EFCAB14	1.1074	0.0201
LINCSCP_42798	NA	9703	KIAA0100	-0.7734	0.0203
LINCSCP_42798	NA	55793	FAM63A	-1.0172	0.0204
LINCSCP_42798	NA	9842	PLEKHM1	1.0488	0.0206
LINCSCP_42798	NA	57048	PLSCR3	-0.7561	0.0206
LINCSCP_42798	NA	3329	HSPD1	-0.8438	0.0213
LINCSCP_42798	NA	10450	PPIE	-0.8828	0.0218
LINCSCP_42798	NA	51015	ISOC1	1.2265	0.0219
LINCSCP_42798	NA	50865	HEBP1	0.8278	0.0224
LINCSCP_42798	NA	835	CASP2	-0.7145	0.0226
LINCSCP_42798	NA	50810	HDGFRP3	1.1525	0.0228
LINCSCP_42798	NA	55620	STAP2	1.2786	0.0229
LINCSCP_42798	NA	22887	FOXJ3	-1.0748	0.0231
LINCSCP_42798	NA	58533	SNX6	-0.8006	0.0237
LINCSCP_42798	NA	9183	ZW10	2.4936	0.0238
LINCSCP_42798	NA	4860	PNP	-0.7104	0.0239
LINCSCP_42798	NA	8518	IKBKAP	0.8418	0.024
LINCSCP_42798	NA	9702	CEP57	0.9592	0.024
LINCSCP_42798	NA	23014	FBXO21	0.975	0.024
LINCSCP_42798	NA	10123	ARL4C	0.8428	0.0241
LINCSCP_42798	NA	1385	CREB1	0.7518	0.0242
LINCSCP_42798	NA	6253	RTN2	0.6959	0.0243
LINCSCP_42798	NA	84617	TUBB6	-1.7138	0.0244
LINCSCP_42798	NA	9519	TBPL1	-1.1676	0.0246
LINCSCP_42798	NA	10362	HMG20B	-1.1866	0.0247
LINCSCP_42798	NA	5048	PAFAH1B1	0.8037	0.0248
LINCSCP_42798	NA	1027	CDKN1B	0.7208	0.0249
LINCSCP_42798	NA	6659	SOX4	-0.882	0.0257
LINCSCP_42798	NA	9448	MAP4K4	-0.7418	0.0258
LINCSCP_42798	NA	23271	CAMSAP2	0.9014	0.0266
LINCSCP_42798	NA	10589	DRAP1	-0.9211	0.0268
LINCSCP_42798	NA	9695	EDEM1	-0.6948	0.0268
LINCSCP_42798	NA	5720	PSME1	1.167	0.027
LINCSCP_42798	NA	1452	CSNK1A1	-0.942	0.0283
LINCSCP_42798	NA	23061	TBC1D9B	-0.7651	0.0284
LINCSCP_42798	NA	847	CAT	0.9374	0.0288
LINCSCP_42798	NA	4780	NFE2L2	1.0838	0.0288
LINCSCP_42798	NA	2852	GPER1	1.0705	0.0288
LINCSCP_42798	NA	2523	FUT1	0.6926	0.0288
LINCSCP_42798	NA	80347	COASY	-1.0663	0.029
LINCSCP_42798	NA	25825	BACE2	-1.1479	0.0291
LINCSCP_42798	NA	10610	ST6GALNAC2	1.1498	0.0291
LINCSCP_42798	NA	10915	TCERG1	-0.9163	0.0292
LINCSCP_42798	NA	51599	LSR	-0.6581	0.0292
LINCSCP_42798	NA	10972	TMED10	-0.925	0.0299
LINCSCP_42798	NA	9961	MVP	1.5584	0.0299
LINCSCP_42798	NA	211	ALAS1	0.6696	0.0302
LINCSCP_42798	NA	79080	CCDC86	1.1055	0.0303
LINCSCP_42798	NA	23038	WDTC1	-1.111	0.0303
LINCSCP_42798	NA	9181	ARHGEF2	-0.7316	0.0304
LINCSCP_42798	NA	256364	EML3	-0.732	0.0304
LINCSCP_42798	NA	10525	HYOU1	0.7301	0.0304
LINCSCP_42798	NA	79094	CHAC1	0.6468	0.0305
LINCSCP_42798	NA	4783	NFIL3	-0.755	0.0305
LINCSCP_42798	NA	90861	HN1L	-0.7675	0.0307
LINCSCP_42798	NA	7016	TESK1	0.8437	0.0309
LINCSCP_42798	NA	79947	DHDDS	5.8258	0.031
LINCSCP_42798	NA	10732	TCFL5	0.7704	0.0313
LINCSCP_42798	NA	965	CD58	-0.674	0.0314
LINCSCP_42798	NA	79071	ELOVL6	-0.8632	0.0315
LINCSCP_42798	NA	9847	C2CD5	-0.9261	0.0315
LINCSCP_42798	NA	2625	GATA3	-0.6759	0.0316
LINCSCP_42798	NA	6193	RPS5	2.5262	0.0317
LINCSCP_42798	NA	25803	SPDEF	0.6614	0.0321
LINCSCP_42798	NA	2115	ETV1	-0.9165	0.0324
LINCSCP_42798	NA	11065	UBE2C	-0.779	0.0324
LINCSCP_42798	NA	23077	MYCBP2	0.8854	0.0326
LINCSCP_42798	NA	3925	STMN1	-0.8921	0.0329
LINCSCP_42798	NA	6790	AURKA	-0.7791	0.0329
LINCSCP_42798	NA	54623	PAF1	1.0608	0.0329
LINCSCP_42798	NA	65057	ACD	0.6959	0.0333
LINCSCP_42798	NA	56889	TM9SF3	-1.2637	0.0338
LINCSCP_42798	NA	25874	MPC2	-0.6983	0.0343
LINCSCP_42798	NA	5880	RAC2	-0.7792	0.0346
LINCSCP_42798	NA	8480	RAE1	-0.882	0.0347
LINCSCP_42798	NA	1846	DUSP4	-0.8044	0.0355
LINCSCP_42798	NA	47	ACLY	-0.6371	0.0359
LINCSCP_42798	NA	1983	EIF5	-0.802	0.0361
LINCSCP_42798	NA	5050	PAFAH1B3	-0.6969	0.0363
LINCSCP_42798	NA	6839	SUV39H1	-0.9989	0.0365
LINCSCP_42798	NA	1026	CDKN1A	-1.9188	0.0366
LINCSCP_42798	NA	11230	PRAF2	-0.7626	0.0376
LINCSCP_42798	NA	3454	IFNAR1	0.6869	0.0377
LINCSCP_42798	NA	1050	CEBPA	0.7591	0.0382
LINCSCP_42798	NA	11044	PAPD7	0.6065	0.0387
LINCSCP_42798	NA	2109	ETFB	-0.6111	0.0391
LINCSCP_42798	NA	1906	EDN1	0.8239	0.0391
LINCSCP_42798	NA	200081	TXLNA	-1.064	0.0396
LINCSCP_42798	NA	51001	MTERF3	0.7045	0.0396
LINCSCP_42798	NA	26136	TES	0.624	0.0396
LINCSCP_42798	NA	54915	YTHDF1	-0.7185	0.0397
LINCSCP_42798	NA	664	BNIP3	-0.6209	0.0403
LINCSCP_42798	NA	6657	SOX2	-0.8191	0.0406
LINCSCP_42798	NA	9797	TATDN2	-0.7096	0.0407
LINCSCP_42798	NA	1891	ECH1	0.848	0.0412
LINCSCP_42798	NA	10007	GNPDA1	0.7825	0.0423
LINCSCP_42798	NA	4313	MMP2	1.2413	0.0425
LINCSCP_42798	NA	5792	PTPRF	0.7418	0.0428
LINCSCP_42798	NA	154	ADRB2	-0.6884	0.0428
LINCSCP_42798	NA	10818	FRS2	0.5892	0.0429
LINCSCP_42798	NA	899	CCNF	-0.6689	0.0429
LINCSCP_42798	NA	23335	WDR7	0.6732	0.0431
LINCSCP_42798	NA	57149	LYRM1	-1.0486	0.0434
LINCSCP_42798	NA	23378	RRP8	0.7984	0.0434
LINCSCP_42798	NA	79850	FAM57A	-0.9995	0.0443
LINCSCP_42798	NA	1514	CTSL	-0.7184	0.0446
LINCSCP_42798	NA	10644	IGF2BP2	-0.773	0.0448
LINCSCP_42798	NA	3800	KIF5C	-0.656	0.0451
LINCSCP_42798	NA	80349	WDR61	-0.6439	0.0452
LINCSCP_42798	NA	54512	EXOSC4	-0.5784	0.0455
LINCSCP_42798	NA	51160	VPS28	0.7768	0.0458
LINCSCP_42798	NA	873	CBR1	0.799	0.0461
LINCSCP_42798	NA	51031	GLOD4	-1.0377	0.0461
LINCSCP_42798	NA	54442	KCTD5	-0.5687	0.0463
LINCSCP_42798	NA	26227	PHGDH	-0.7125	0.0476
LINCSCP_42798	NA	8726	EED	0.6222	0.0476
LINCSCP_42798	NA	1786	DNMT1	-0.611	0.0481
LINCSCP_42798	NA	29928	TIMM22	-0.8367	0.0481
LINCSCP_42798	NA	596	BCL2	0.5897	0.0484
LINCSCP_42798	NA	10057	ABCC5	-0.5758	0.0487
LINCSCP_42798	NA	2769	GNA15	0.6266	0.0493
LINCSCP_42798	NA	5211	PFKL	-0.7694	0.0493
LINCSCP_42798	NA	5373	PMM2	0.694	0.0495
LINCSCP_42798	NA	9868	TOMM70A	0.7567	0.0496
LINCSCP_42798	NA	26054	SENP6	0.672	0.0502
LINCSCP_42798	NA	27095	TRAPPC3	-0.769	0.0504
LINCSCP_42798	NA	54881	TEX10	0.7768	0.0504
LINCSCP_42798	NA	8508	NIPSNAP1	-0.7805	0.0504
LINCSCP_42798	NA	8884	SLC5A6	0.6411	0.0508
LINCSCP_42798	NA	79006	METRN	-1.7704	0.0515
LINCSCP_42798	NA	29082	CHMP4A	-0.8996	0.052
LINCSCP_42798	NA	291	SLC25A4	0.7345	0.052
LINCSCP_42798	NA	93487	MAPK1IP1L	-0.6713	0.0521
LINCSCP_42798	NA	9650	MTFR1	0.8687	0.0521
LINCSCP_42798	NA	10606	PAICS	0.7103	0.0523
LINCSCP_42798	NA	2064	ERBB2	0.5862	0.0523
LINCSCP_42798	NA	3553	IL1B	0.8483	0.0528
LINCSCP_42798	NA	7690	ZNF131	0.5624	0.0529
LINCSCP_42798	NA	11188	NISCH	-0.9286	0.053900000000000003
LINCSCP_42798	NA	4303	FOXO4	-1.3393	0.053900000000000003
LINCSCP_42798	NA	8446	DUSP11	0.8482	0.0541
LINCSCP_42798	NA	375346	TMEM110	-0.8382	0.0541
LINCSCP_42798	NA	644	BLVRA	-1.0038	0.0546
LINCSCP_42798	NA	10493	VAT1	-0.714	0.0547
LINCSCP_42798	NA	6251	RSU1	0.5719	0.0549
LINCSCP_42798	NA	5261	PHKG2	0.7258	0.0553
LINCSCP_42798	NA	64746	ACBD3	-0.5842	0.0553
LINCSCP_42798	NA	1212	CLTB	0.8231	0.0561
LINCSCP_42798	NA	55127	HEATR1	-0.689	0.0563
LINCSCP_42798	NA	2887	GRB10	-0.9589	0.057
LINCSCP_42798	NA	10921	RNPS1	-1.1791	0.057
LINCSCP_42798	NA	6944	VPS72	0.5333	0.0574
LINCSCP_42798	NA	6599	SMARCC1	-0.9108	0.0574
LINCSCP_42798	NA	30	ACAA1	-0.5723	0.0575
LINCSCP_42798	NA	80746	TSEN2	2.0552	0.0575
LINCSCP_42798	NA	7511	XPNPEP1	-0.6256	0.0577
LINCSCP_42798	NA	23212	RRS1	0.9615	0.0578
LINCSCP_42798	NA	9918	NCAPD2	0.7129	0.0588
LINCSCP_42798	NA	8503	PIK3R3	-0.7363	0.0589
LINCSCP_42798	NA	2886	GRB7	0.6511	0.059
LINCSCP_42798	NA	54438	GFOD1	0.6055	0.0593
LINCSCP_42798	NA	5883	RAD9A	-0.6497	0.0596
LINCSCP_42798	NA	1831	TSC22D3	0.5191	0.061
LINCSCP_42798	NA	5836	PYGL	1.0992	0.061
LINCSCP_42798	NA	5359	PLSCR1	-0.5203	0.0611
LINCSCP_42798	NA	10898	CPSF4	-0.681	0.0615
LINCSCP_42798	NA	4775	NFATC3	0.5994	0.0626
LINCSCP_42798	NA	5710	PSMD4	-0.8747	0.0626
LINCSCP_42798	NA	51071	DERA	-0.5495	0.063
LINCSCP_42798	NA	5427	POLE2	0.5921	0.0633
LINCSCP_42798	NA	7994	KAT6A	-0.6991	0.0638
LINCSCP_42798	NA	57761	TRIB3	0.7249	0.064
LINCSCP_42798	NA	896	CCND3	0.5051	0.0642
LINCSCP_42798	NA	10180	RBM6	-0.8226	0.0645
LINCSCP_42798	NA	54807	ZNF586	0.8138	0.0645
LINCSCP_42798	NA	9712	USP6NL	-0.6117	0.0646
LINCSCP_42798	NA	54386	TERF2IP	-0.5287	0.0655
LINCSCP_42798	NA	54505	DHX29	0.5974	0.0658
LINCSCP_42798	NA	55893	ZNF395	0.6957	0.0672
LINCSCP_42798	NA	23647	ARFIP2	-0.5521	0.0672
LINCSCP_42798	NA	10559	SLC35A1	-0.6273	0.0673
LINCSCP_42798	NA	55033	FKBP14	-0.5124	0.0675
LINCSCP_42798	NA	813	CALU	-0.496	0.0678
LINCSCP_42798	NA	5985	RFC5	-2.5724	0.068
LINCSCP_42798	NA	11004	KIF2C	-0.6908	0.068
LINCSCP_42798	NA	8720	MBTPS1	0.5195	0.0683
LINCSCP_42798	NA	9943	OXSR1	-0.6715	0.0688
LINCSCP_42798	NA	5831	PYCR1	-1.0245	0.0688
LINCSCP_42798	NA	29890	RBM15B	0.6317	0.0691
LINCSCP_42798	NA	27346	TMEM97	-0.6212	0.0702
LINCSCP_42798	NA	2597	GAPDH	-0.5131	0.0705
LINCSCP_42798	NA	25	ABL1	-0.638	0.0706
LINCSCP_42798	NA	6117	RPA1	-0.6051	0.0708
LINCSCP_42798	NA	29911	HOOK2	-0.6797	0.0708
LINCSCP_42798	NA	23325	KIAA1033	0.8369	0.0712
LINCSCP_42798	NA	10845	CLPX	-0.4867	0.0716
LINCSCP_42798	NA	147179	WIPF2	-0.9461	0.0723
LINCSCP_42798	NA	1398	CRK	-2.2956	0.0728
LINCSCP_42798	NA	7077	TIMP2	0.498	0.0729
LINCSCP_42798	NA	55825	PECR	1.2138	0.0733
LINCSCP_42798	NA	2113	ETS1	0.6778	0.0738
LINCSCP_42798	NA	3202	HOXA5	1.081	0.0741
LINCSCP_42798	NA	57215	THAP11	0.5	0.0742
LINCSCP_42798	NA	6009	RHEB	-0.6668	0.0757
LINCSCP_42798	NA	10775	POP4	0.9391	0.0758
LINCSCP_42798	NA	8321	FZD1	0.6779	0.0759
LINCSCP_42798	NA	8895	CPNE3	4.6435	0.0763
LINCSCP_42798	NA	5355	PLP2	0.5366	0.0765
LINCSCP_42798	NA	1635	DCTD	-0.5874	0.0769
LINCSCP_42798	NA	2548	GAA	-0.5696	0.077
LINCSCP_42798	NA	7264	TSTA3	-0.4894	0.0775
LINCSCP_42798	NA	25966	C2CD2	-0.7572	0.0782
LINCSCP_42798	NA	9126	SMC3	0.9243	0.0784
LINCSCP_42798	NA	8573	CASK	-0.5991	0.0788
LINCSCP_42798	NA	6622	SNCA	-0.6048	0.0788
LINCSCP_42798	NA	11011	TLK2	-4.3775	0.0792
LINCSCP_42798	NA	9019	MPZL1	-0.5036	0.0796
LINCSCP_42798	NA	26520	TIMM9	-1.1553	0.0801
LINCSCP_42798	NA	831	CAST	0.5193	0.0801
LINCSCP_42798	NA	51024	FIS1	-0.5573	0.0803
LINCSCP_42798	NA	23131	GPATCH8	-0.5161	0.0809
LINCSCP_42798	NA	701	BUB1B	0.6005	0.0811
LINCSCP_42798	NA	4067	LYN	-0.7972	0.0811
LINCSCP_42798	NA	3280	HES1	0.7906	0.0812
LINCSCP_42798	NA	91949	COG7	0.807	0.0815
LINCSCP_42798	NA	6919	TCEA2	0.4688	0.0829
LINCSCP_42798	NA	4846	NOS3	-0.6298	0.0835
LINCSCP_42798	NA	9670	IPO13	0.6101	0.084
LINCSCP_42798	NA	2222	FDFT1	-0.931	0.0844
LINCSCP_42798	NA	6908	TBP	-0.5629	0.0853
LINCSCP_42798	NA	3398	ID2	-0.9018	0.0854
LINCSCP_42798	NA	51385	ZNF589	-0.5605	0.0855
LINCSCP_42798	NA	2954	GSTZ1	-0.5129	0.086
LINCSCP_42798	NA	9221	NOLC1	-0.7104	0.086
LINCSCP_42798	NA	10245	TIMM17B	-0.6888	0.0861
LINCSCP_42798	NA	55179	FAIM	0.5473	0.0863
LINCSCP_42798	NA	3611	ILK	-0.6026	0.0872
LINCSCP_42798	NA	79170	PRR15L	0.6739	0.0876
LINCSCP_42798	NA	11031	RAB31	-0.6318	0.0878
LINCSCP_42798	NA	10046	MAMLD1	-0.591	0.088
LINCSCP_42798	NA	2946	GSTM2	0.8306	0.0886
LINCSCP_42798	NA	9053	MAP7	1.0488	0.0891
LINCSCP_42798	NA	54681	P4HTM	-0.8352	0.0906
LINCSCP_42798	NA	10962	MLLT11	-0.7865	0.0915
LINCSCP_42798	NA	388650	FAM69A	0.5292	0.0915
LINCSCP_42798	NA	57178	ZMIZ1	0.9241	0.0933
LINCSCP_42798	NA	9709	HERPUD1	-0.4728	0.0935
LINCSCP_42798	NA	6810	STX4	-0.491	0.0945
LINCSCP_42798	NA	23585	TMEM50A	-0.5519	0.0947
LINCSCP_42798	NA	5827	PXMP2	-0.6524	0.0948
LINCSCP_42798	NA	9275	BCL7B	-0.5846	0.0949
LINCSCP_42798	NA	22823	MTF2	-0.7107	0.0962
LINCSCP_42798	NA	2017	CTTN	-1.1091	0.0964
LINCSCP_42798	NA	310	ANXA7	-0.8593	0.0966
LINCSCP_42798	NA	6597	SMARCA4	-0.5417	0.0967
LINCSCP_42798	NA	23410	SIRT3	0.8766	0.0977
LINCSCP_42798	NA	5891	MOK	0.6257	0.0986
LINCSCP_42798	NA	5547	PRCP	0.8443	0.1002
LINCSCP_42798	NA	4638	MYLK	-1.0639	0.1007
LINCSCP_42798	NA	7159	TP53BP2	-0.4546	0.1018
LINCSCP_42798	NA	8974	P4HA2	0.5586	0.1026
LINCSCP_42798	NA	50814	NSDHL	1.1598	0.1031
LINCSCP_42798	NA	8569	MKNK1	0.5622	0.1034
LINCSCP_42798	NA	5480	PPIC	-0.4302	0.1036
LINCSCP_42798	NA	84890	ADO	-0.5639	0.1039
LINCSCP_42798	NA	1017	CDK2	0.4675	0.1042
LINCSCP_42798	NA	79600	TCTN1	1.4041	0.1052
LINCSCP_42798	NA	5796	PTPRK	0.9155	0.1053
LINCSCP_42798	NA	25976	TIPARP	-0.4291	0.1074
LINCSCP_42798	NA	9688	NUP93	-0.4872	0.10780000000000001
LINCSCP_42798	NA	572	BAD	0.4402	0.109
LINCSCP_42798	NA	427	ASAH1	0.4696	0.109
LINCSCP_42798	NA	2736	GLI2	0.4674	0.1092
LINCSCP_42798	NA	1616	DAXX	0.4587	0.1095
LINCSCP_42798	NA	64428	NARFL	0.5268	0.1113
LINCSCP_42798	NA	9467	SH3BP5	0.4297	0.1121
LINCSCP_42798	NA	25793	FBXO7	-0.417	0.113
LINCSCP_42798	NA	7153	TOP2A	-3.3233	0.1131
LINCSCP_42798	NA	23029	RBM34	-0.7527	0.1145
LINCSCP_42798	NA	29916	SNX11	-0.4302	0.1148
LINCSCP_42798	NA	9817	KEAP1	-0.4516	0.1156
LINCSCP_42798	NA	2146	EZH2	-1.4294	0.1165
LINCSCP_42798	NA	891	CCNB1	0.4377	0.1168
LINCSCP_42798	NA	10670	RRAGA	-0.7941	0.117
LINCSCP_42798	NA	10954	PDIA5	-0.4344	0.118
LINCSCP_42798	NA	5829	PXN	0.553	0.1185
LINCSCP_42798	NA	5058	PAK1	-0.7144	0.1188
LINCSCP_42798	NA	23039	XPO7	-0.924	0.1189
LINCSCP_42798	NA	8727	CTNNAL1	0.599	0.1191
LINCSCP_42798	NA	4891	SLC11A2	-0.54	0.12
LINCSCP_42798	NA	85377	MICALL1	-0.4439	0.1209
LINCSCP_42798	NA	672	BRCA1	0.5383	0.121
LINCSCP_42798	NA	57019	CIAPIN1	-1.2294	0.121
LINCSCP_42798	NA	50813	COPS7A	-0.4061	0.1216
LINCSCP_42798	NA	3315	HSPB1	-0.4085	0.1221
LINCSCP_42798	NA	6603	SMARCD2	0.6007	0.1223
LINCSCP_42798	NA	9128	PRPF4	-0.6238	0.123
LINCSCP_42798	NA	7105	TSPAN6	-0.5861	0.1231
LINCSCP_42798	NA	6275	S100A4	1.2552	0.1253
LINCSCP_42798	NA	55748	CNDP2	-0.4164	0.1257
LINCSCP_42798	NA	10513	APPBP2	0.3879	0.1267
LINCSCP_42798	NA	890	CCNA2	-0.512	0.1269
LINCSCP_42798	NA	66008	TRAK2	0.3916	0.1274
LINCSCP_42798	NA	58497	PRUNE	-0.3824	0.128
LINCSCP_42798	NA	976	ADGRE5	-0.4547	0.1287
LINCSCP_42798	NA	79090	TRAPPC6A	1.9526	0.1287
LINCSCP_42798	NA	6390	SDHB	-1.2869	0.1305
LINCSCP_42798	NA	9289	ADGRG1	0.6573	0.1322
LINCSCP_42798	NA	5054	SERPINE1	0.4432	0.1333
LINCSCP_42798	NA	5721	PSME2	-0.4589	0.1356
