signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170011	NA	5827	PXMP2	-0.4899	0.1044
LINCSCP_170011	NA	51635	DHRS7	0.4757	0.1046
LINCSCP_170011	NA	85377	MICALL1	0.722	0.105
LINCSCP_170011	NA	55793	FAM63A	0.8965	0.1053
LINCSCP_170011	NA	10898	CPSF4	0.5752	0.1063
LINCSCP_170011	NA	56997	ADCK3	0.5467	0.1079
LINCSCP_170011	NA	5583	PRKCH	4.9177	0.108
LINCSCP_170011	NA	6919	TCEA2	-0.9357	0.1083
LINCSCP_170011	NA	6251	RSU1	0.6548	0.1094
LINCSCP_170011	NA	5525	PPP2R5A	-0.6693	0.1103
LINCSCP_170011	NA	54807	ZNF586	-0.5422	0.1106
LINCSCP_170011	NA	29937	NENF	0.4726	0.1116
LINCSCP_170011	NA	57215	THAP11	0.7948	0.1117
LINCSCP_170011	NA	80349	WDR61	4.5306	0.1118
LINCSCP_170011	NA	51021	MRPS16	0.6309	0.1136
LINCSCP_170011	NA	5986	RFNG	-0.4808	0.1138
LINCSCP_170011	NA	65123	INTS3	0.6867	0.1192
LINCSCP_170011	NA	4775	NFATC3	0.738	0.1195
LINCSCP_170011	NA	39	ACAT2	-0.4858	0.1202
LINCSCP_170011	NA	54681	P4HTM	0.8022	0.1213
LINCSCP_170011	NA	55129	ANO10	0.5483	0.1214
LINCSCP_170011	NA	29978	UBQLN2	-0.6879	0.122
LINCSCP_170011	NA	5836	PYGL	1.6507	0.1221
LINCSCP_170011	NA	23013	SPEN	0.7483	0.1224
LINCSCP_170011	NA	2690	GHR	4.785	0.1235
LINCSCP_170011	NA	6253	RTN2	-0.5097	0.1239
LINCSCP_170011	NA	5889	RAD51C	0.4695	0.124
LINCSCP_170011	NA	9833	MELK	0.4768	0.1245
LINCSCP_170011	NA	727	C5	0.4984	0.1248
LINCSCP_170011	NA	10915	TCERG1	0.9312	0.1248
LINCSCP_170011	NA	4998	ORC1	-0.4376	0.1256
LINCSCP_170011	NA	23410	SIRT3	0.4611	0.1261
LINCSCP_170011	NA	6772	STAT1	0.6005	0.1262
LINCSCP_170011	NA	9688	NUP93	0.8807	0.1269
LINCSCP_170011	NA	256364	EML3	0.4576	0.1277
LINCSCP_170011	NA	8914	TIMELESS	0.6504	0.1288
LINCSCP_170011	NA	9270	ITGB1BP1	0.4333	0.13
LINCSCP_170011	NA	90861	HN1L	0.6777	0.1304
LINCSCP_170011	NA	79080	CCDC86	0.4462	0.1309
LINCSCP_170011	NA	8727	CTNNAL1	0.4732	0.1317
LINCSCP_170011	NA	23061	TBC1D9B	0.5668	0.1323
LINCSCP_170011	NA	6839	SUV39H1	-0.479	0.134
LINCSCP_170011	NA	10131	TRAP1	-0.7005	0.1344
LINCSCP_170011	NA	54733	SLC35F2	0.4274	0.1347
LINCSCP_170011	NA	652	BMP4	1.2228	0.1353
LINCSCP_170011	NA	58497	PRUNE	0.7971	0.1354
LINCSCP_170011	NA	8574	AKR7A2	0.5451	0.1374
LINCSCP_170011	NA	5154	PDGFA	0.7713	0.138
LINCSCP_170011	NA	10146	G3BP1	0.5781	0.1385
LINCSCP_170011	NA	79006	METRN	-0.6731	0.1391
LINCSCP_170011	NA	7153	TOP2A	0.4884	0.1392
LINCSCP_170011	NA	6443	SGCB	0.5777	0.1397
LINCSCP_170011	NA	5891	MOK	0.6129	0.1398
LINCSCP_170011	NA	2063	NR2F6	-0.7412	0.1401
LINCSCP_170011	NA	10165	SLC25A13	0.8516	0.1405
LINCSCP_170011	NA	6697	SPR	-0.9481	0.1408
LINCSCP_170011	NA	6714	SRC	0.8687	0.1409
LINCSCP_170011	NA	7082	TJP1	0.6312	0.1412
LINCSCP_170011	NA	7398	USP1	0.7465	0.1414
LINCSCP_170011	NA	23670	TMEM2	0.4931	0.142
LINCSCP_170011	NA	23597	ACOT9	4.6176	0.1421
LINCSCP_170011	NA	91949	COG7	-0.6931	0.1435
LINCSCP_170011	NA	7376	NR1H2	-0.7209	0.1441
LINCSCP_170011	NA	23659	PLA2G15	0.6381	0.1441
LINCSCP_170011	NA	1958	EGR1	0.45	0.1444
LINCSCP_170011	NA	24149	ZNF318	0.5431	0.1444
LINCSCP_170011	NA	79947	DHDDS	-0.4577	0.1465
LINCSCP_170011	NA	993	CDC25A	-0.4635	0.1467
LINCSCP_170011	NA	2778	GNAS	0.8224	0.1484
LINCSCP_170011	NA	9276	COPB2	0.4202	0.1499
LINCSCP_170011	NA	10150	MBNL2	0.4439	0.1509
LINCSCP_170011	NA	5223	PGAM1	-0.4463	0.1525
LINCSCP_170011	NA	25932	CLIC4	1.2523	0.1527
LINCSCP_170011	NA	9126	SMC3	0.5667	0.1538
LINCSCP_170011	NA	1605	DAG1	0.5379	0.1555
LINCSCP_170011	NA	6709	SPTAN1	0.6886	0.1555
LINCSCP_170011	NA	27244	SESN1	1.5331	0.1559
LINCSCP_170011	NA	9552	SPAG7	-0.5357	0.1568
LINCSCP_170011	NA	54623	PAF1	-0.7002	0.1573
LINCSCP_170011	NA	51056	LAP3	0.4532	0.1578
LINCSCP_170011	NA	4043	LRPAP1	0.5491	0.1579
LINCSCP_170011	NA	9221	NOLC1	-0.5428	0.1586
LINCSCP_170011	NA	27336	HTATSF1	-0.392	0.159
LINCSCP_170011	NA	2309	FOXO3	0.4591	0.1592
LINCSCP_170011	NA	5300	PIN1	0.5099	0.1596
LINCSCP_170011	NA	3337	DNAJB1	-0.5114	0.1602
LINCSCP_170011	NA	9690	UBE3C	-1.072	0.1603
LINCSCP_170011	NA	27109	ATP5S	0.5171	0.161
LINCSCP_170011	NA	55825	PECR	-0.4909	0.1615
LINCSCP_170011	NA	6461	SHB	-0.4184	0.1615
LINCSCP_170011	NA	2673	GFPT1	1.1217	0.1632
LINCSCP_170011	NA	26128	KIF1BP	-0.4518	0.1634
LINCSCP_170011	NA	51422	PRKAG2	-0.4526	0.1658
LINCSCP_170011	NA	1212	CLTB	-3.4233	0.1667
LINCSCP_170011	NA	10845	CLPX	0.5789	0.1676
LINCSCP_170011	NA	11000	SLC27A3	0.5442	0.1685
LINCSCP_170011	NA	9924	PAN2	3.5485	0.1693
LINCSCP_170011	NA	8624	PSMG1	0.4535	0.1696
LINCSCP_170011	NA	4925	NUCB2	0.4358	0.1713
LINCSCP_170011	NA	22823	MTF2	-0.3676	0.1714
LINCSCP_170011	NA	5019	OXCT1	0.4061	0.1725
LINCSCP_170011	NA	8091	HMGA2	-0.4189	0.1757
LINCSCP_170011	NA	10973	ASCC3	0.4162	0.176
LINCSCP_170011	NA	5831	PYCR1	0.8774	0.1768
LINCSCP_170011	NA	5054	SERPINE1	1.8714	0.1769
LINCSCP_170011	NA	11142	PKIG	0.4548	0.1776
LINCSCP_170011	NA	965	CD58	-3.0461	0.1779
LINCSCP_170011	NA	26993	AKAP8L	2.3471	0.1786
LINCSCP_170011	NA	10038	PARP2	0.5329	0.1788
LINCSCP_170011	NA	27032	ATP2C1	0.605	0.1797
LINCSCP_170011	NA	22794	CASC3	0.5956	0.1798
LINCSCP_170011	NA	2065	ERBB3	3.1876	0.181
LINCSCP_170011	NA	10174	SORBS3	-0.6037	0.1827
LINCSCP_170011	NA	3815	KIT	-0.5574	0.1828
LINCSCP_170011	NA	10962	MLLT11	0.8479	0.1831
LINCSCP_170011	NA	6832	SUPV3L1	-0.4867	0.1831
LINCSCP_170011	NA	29083	GTPBP8	-4.2816	0.1857
LINCSCP_170011	NA	30849	PIK3R4	-0.7835	0.1863
LINCSCP_170011	NA	1635	DCTD	0.5225	0.1864
LINCSCP_170011	NA	51495	HACD3	0.4999	0.1868
LINCSCP_170011	NA	2954	GSTZ1	-0.618	0.187
LINCSCP_170011	NA	9275	BCL7B	0.4273	0.1886
LINCSCP_170011	NA	8508	NIPSNAP1	0.3812	0.189
LINCSCP_170011	NA	93594	TBC1D31	0.3507	0.1909
LINCSCP_170011	NA	22841	RAB11FIP2	0.745	0.191
LINCSCP_170011	NA	10046	MAMLD1	0.4849	0.191
LINCSCP_170011	NA	51170	HSD17B11	-0.5433	0.1925
LINCSCP_170011	NA	847	CAT	1.5179	0.1938
LINCSCP_170011	NA	9988	DMTF1	-0.5731	0.1943
LINCSCP_170011	NA	55012	PPP2R3C	0.565	0.195
LINCSCP_170011	NA	10285	SMNDC1	-0.4664	0.1954
LINCSCP_170011	NA	9703	KIAA0100	-0.4454	0.196
LINCSCP_170011	NA	6894	TARBP1	-0.9198	0.1972
LINCSCP_170011	NA	9928	KIF14	1.6805	0.1975
LINCSCP_170011	NA	622	BDH1	0.413	0.1978
LINCSCP_170011	NA	51005	AMDHD2	3.0803	0.1986
LINCSCP_170011	NA	10059	DNM1L	0.4383	0.199
LINCSCP_170011	NA	1052	CEBPD	-0.8931	0.1996
LINCSCP_170011	NA	64080	RBKS	0.575	0.2001
LINCSCP_170011	NA	9143	SYNGR3	0.3421	0.2005
LINCSCP_170011	NA	80347	COASY	-0.3536	0.2006
LINCSCP_170011	NA	29890	RBM15B	0.3791	0.2008
LINCSCP_170011	NA	25793	FBXO7	0.4933	0.2018
LINCSCP_170011	NA	596	BCL2	-0.6237	0.2031
LINCSCP_170011	NA	3108	HLA-DMA	-0.5674	0.2052
LINCSCP_170011	NA	8985	PLOD3	-0.9406	0.2054
LINCSCP_170011	NA	7466	WFS1	0.4817	0.2066
LINCSCP_170011	NA	5108	PCM1	0.4094	0.2081
LINCSCP_170011	NA	57804	POLD4	-0.3812	0.2084
LINCSCP_170011	NA	10451	VAV3	-0.4677	0.2087
LINCSCP_170011	NA	6856	SYPL1	0.378	0.2108
LINCSCP_170011	NA	5529	PPP2R5E	0.9877	0.2111
LINCSCP_170011	NA	4791	NFKB2	-0.4716	0.2117
LINCSCP_170011	NA	3508	IGHMBP2	0.6136	0.2124
LINCSCP_170011	NA	5373	PMM2	0.3965	0.2128
LINCSCP_170011	NA	5909	RAP1GAP	-0.4142	0.2128
LINCSCP_170011	NA	51015	ISOC1	-0.3245	0.2137
LINCSCP_170011	NA	10099	TSPAN3	-0.4034	0.214
LINCSCP_170011	NA	9903	KLHL21	0.461	0.2141
LINCSCP_170011	NA	4144	MAT2A	-0.4167	0.2143
LINCSCP_170011	NA	9817	KEAP1	0.46	0.2148
LINCSCP_170011	NA	2523	FUT1	-0.5528	0.2149
LINCSCP_170011	NA	1452	CSNK1A1	-0.3818	0.2151
LINCSCP_170011	NA	9467	SH3BP5	-0.4266	0.2166
LINCSCP_170011	NA	10273	STUB1	0.5636	0.2169
LINCSCP_170011	NA	1398	CRK	0.3328	0.2184
LINCSCP_170011	NA	2946	GSTM2	-0.3559	0.2185
LINCSCP_170011	NA	55748	CNDP2	-0.5193	0.2188
LINCSCP_170011	NA	9851	KIAA0753	-0.4472	0.2203
LINCSCP_170011	NA	79071	ELOVL6	0.4055	0.2234
LINCSCP_170011	NA	2920	CXCL2	-1.7292	0.2235
LINCSCP_170011	NA	79170	PRR15L	-0.4324	0.2248
LINCSCP_170011	NA	22889	KIAA0907	0.4055	0.2261
LINCSCP_170011	NA	7158	TP53BP1	-0.3852	0.2266
LINCSCP_170011	NA	54512	EXOSC4	0.5585	0.227
LINCSCP_170011	NA	4850	CNOT4	-0.3516	0.2293
LINCSCP_170011	NA	5982	RFC2	0.3221	0.2298
LINCSCP_170011	NA	6009	RHEB	-0.3273	0.2308
LINCSCP_170011	NA	2553	GABPB1	-0.3188	0.2322
LINCSCP_170011	NA	2908	NR3C1	-0.3243	0.2341
LINCSCP_170011	NA	3398	ID2	-0.7111	0.2358
LINCSCP_170011	NA	329	BIRC2	-0.4573	0.2365
LINCSCP_170011	NA	11200	CHEK2	0.3336	0.2371
LINCSCP_170011	NA	8870	IER3	-0.393	0.2395
LINCSCP_170011	NA	8550	MAPKAPK5	0.4969	0.2397
LINCSCP_170011	NA	10904	BLCAP	-0.3132	0.2403
LINCSCP_170011	NA	11157	LSM6	0.6478	0.2404
LINCSCP_170011	NA	9488	PIGB	2.258	0.2448
LINCSCP_170011	NA	5699	PSMB10	-0.3834	0.2449
LINCSCP_170011	NA	55958	KLHL9	0.4667	0.2485
LINCSCP_170011	NA	10123	ARL4C	-0.3404	0.2489
LINCSCP_170011	NA	1429	CRYZ	-0.3965	0.25
LINCSCP_170011	NA	6774	STAT3	-1.5175	0.2502
LINCSCP_170011	NA	57406	ABHD6	-0.4564	0.2512
LINCSCP_170011	NA	4776	NFATC4	3.8896	0.2516
LINCSCP_170011	NA	4783	NFIL3	0.4619	0.2517
LINCSCP_170011	NA	5092	PCBD1	0.4246	0.2527
LINCSCP_170011	NA	3480	IGF1R	-0.5348	0.2537
LINCSCP_170011	NA	51599	LSR	-0.3174	0.2542
LINCSCP_170011	NA	2353	FOS	-0.3654	0.255
LINCSCP_170011	NA	23038	WDTC1	-0.5861	0.2555
LINCSCP_170011	NA	6119	RPA3	0.3335	0.2559
LINCSCP_170011	NA	51097	SCCPDH	-0.6001	0.2567
LINCSCP_170011	NA	23011	RAB21	-0.2952	0.2601
LINCSCP_170011	NA	27346	TMEM97	0.3097	0.2604
LINCSCP_170011	NA	8396	PIP4K2B	-0.355	0.2607
LINCSCP_170011	NA	9519	TBPL1	0.6588	0.262
LINCSCP_170011	NA	11073	TOPBP1	0.3861	0.2622
LINCSCP_170011	NA	25	ABL1	0.2971	0.2624
LINCSCP_170011	NA	9709	HERPUD1	-0.7497	0.2629
LINCSCP_170011	NA	200734	SPRED2	-0.4754	0.2649
LINCSCP_170011	NA	11188	NISCH	0.4304	0.2662
LINCSCP_170011	NA	55893	ZNF395	-0.3173	0.2665
LINCSCP_170011	NA	5603	MAPK13	0.4856	0.2671
LINCSCP_170011	NA	899	CCNF	-0.3699	0.2698
LINCSCP_170011	NA	4817	NIT1	0.3572	0.2703
LINCSCP_170011	NA	8895	CPNE3	0.3069	0.2709
LINCSCP_170011	NA	51465	UBE2J1	0.5999	0.2716
LINCSCP_170011	NA	50814	NSDHL	0.4318	0.2719
LINCSCP_170011	NA	10058	ABCB6	0.3652	0.2738
LINCSCP_170011	NA	22926	ATF6	-0.3979	0.2741
LINCSCP_170011	NA	9710	KIAA0355	-0.6832	0.2746
LINCSCP_170011	NA	3028	HSD17B10	-0.4764	0.2753
LINCSCP_170011	NA	3486	IGFBP3	0.6304	0.2757
LINCSCP_170011	NA	10953	TOMM34	-0.3246	0.2778
LINCSCP_170011	NA	7106	TSPAN4	0.54990000000000006	0.2778
LINCSCP_170011	NA	2956	MSH6	0.3889	0.2782
LINCSCP_170011	NA	8900	CCNA1	0.9353	0.2788
LINCSCP_170011	NA	26001	RNF167	0.3017	0.2793
LINCSCP_170011	NA	4864	NPC1	0.289	0.28
