signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106807	NA	2058	EPRS	-2.2788	0.0061
LINCSCP_106807	NA	55033	FKBP14	-2.9586	0.0062
LINCSCP_106807	NA	4582	MUC1	4.3041	0.0062
LINCSCP_106807	NA	7538	ZFP36	3.3905	0.0062
LINCSCP_106807	NA	2908	NR3C1	-2.2808	0.0064
LINCSCP_106807	NA	39	ACAT2	2.3624	0.0064
LINCSCP_106807	NA	7494	XBP1	-2.5142	0.0065
LINCSCP_106807	NA	5154	PDGFA	-2.857	0.0065
LINCSCP_106807	NA	5547	PRCP	-4.5617	0.0067
LINCSCP_106807	NA	891	CCNB1	-1.8653	0.0071
LINCSCP_106807	NA	1981	EIF4G1	-1.921	0.0072
LINCSCP_106807	NA	51382	ATP6V1D	2.006	0.0074
LINCSCP_106807	NA	23499	MACF1	-2.3518	0.0074
LINCSCP_106807	NA	7874	USP7	-2.3533	0.0075
LINCSCP_106807	NA	960	CD44	1.8965	0.0075
LINCSCP_106807	NA	3486	IGFBP3	-2.1247	0.0077
LINCSCP_106807	NA	154	ADRB2	2.8619	0.0078
LINCSCP_106807	NA	11137	PWP1	-3.0798	0.0078
LINCSCP_106807	NA	23076	RRP1B	-3.1685	0.0082
LINCSCP_106807	NA	1017	CDK2	2.0143	0.0083
LINCSCP_106807	NA	10237	SLC35B1	-2.0137	0.0087
LINCSCP_106807	NA	51071	DERA	1.9352	0.0087
LINCSCP_106807	NA	9703	KIAA0100	-1.8978	0.0087
LINCSCP_106807	NA	6509	SLC1A4	1.8214	0.0088
LINCSCP_106807	NA	55604	LRRC16A	-1.8951	0.0089
LINCSCP_106807	NA	11200	CHEK2	2.9215	0.0091
LINCSCP_106807	NA	8731	RNMT	-1.8281	0.0094
LINCSCP_106807	NA	622	BDH1	2.031	0.0096
LINCSCP_106807	NA	2624	GATA2	-1.7685	0.01
LINCSCP_106807	NA	23530	NNT	2.0606	0.0103
LINCSCP_106807	NA	23647	ARFIP2	-1.8878	0.0104
LINCSCP_106807	NA	8895	CPNE3	-2.2246	0.0105
LINCSCP_106807	NA	998	CDC42	-1.7472	0.0108
LINCSCP_106807	NA	23131	GPATCH8	-1.7221	0.0109
LINCSCP_106807	NA	56940	DUSP22	2.6038	0.011
LINCSCP_106807	NA	7398	USP1	2.3313	0.0117
LINCSCP_106807	NA	3098	HK1	2.886	0.0117
LINCSCP_106807	NA	55699	IARS2	-1.8005	0.0118
LINCSCP_106807	NA	22794	CASC3	-1.8278	0.0118
LINCSCP_106807	NA	25966	C2CD2	-1.6574	0.0119
LINCSCP_106807	NA	993	CDC25A	2.0649	0.012
LINCSCP_106807	NA	4850	CNOT4	-1.9707	0.0121
LINCSCP_106807	NA	22908	SACM1L	-1.6957	0.0122
LINCSCP_106807	NA	6597	SMARCA4	-1.7932	0.0123
LINCSCP_106807	NA	9637	FEZ2	-1.6901	0.0125
LINCSCP_106807	NA	1429	CRYZ	-1.8894	0.0126
LINCSCP_106807	NA	22841	RAB11FIP2	-1.6296	0.0128
LINCSCP_106807	NA	55179	FAIM	1.7679	0.0128
LINCSCP_106807	NA	8396	PIP4K2B	-1.7697	0.0129
LINCSCP_106807	NA	572	BAD	2.6536	0.0131
LINCSCP_106807	NA	9467	SH3BP5	-2.2625	0.0132
LINCSCP_106807	NA	3925	STMN1	1.9638	0.0134
LINCSCP_106807	NA	8574	AKR7A2	2.0722	0.0134
LINCSCP_106807	NA	1282	COL4A1	-1.8764	0.0145
LINCSCP_106807	NA	8870	IER3	-1.7544	0.0147
LINCSCP_106807	NA	6790	AURKA	-2.4806	0.0148
LINCSCP_106807	NA	23365	ARHGEF12	-2.2444	0.0149
LINCSCP_106807	NA	7168	TPM1	-2.0939	0.0151
LINCSCP_106807	NA	3162	HMOX1	-3.1873	0.0152
LINCSCP_106807	NA	976	ADGRE5	-1.6435	0.0156
LINCSCP_106807	NA	23039	XPO7	-1.548	0.016
LINCSCP_106807	NA	9801	MRPL19	-1.8908	0.0161
LINCSCP_106807	NA	5982	RFC2	1.8559	0.0162
LINCSCP_106807	NA	11098	PRSS23	-1.6088	0.0164
LINCSCP_106807	NA	1111	CHEK1	-1.6687	0.0166
LINCSCP_106807	NA	58472	SQRDL	1.6864	0.0166
LINCSCP_106807	NA	51422	PRKAG2	1.6787	0.0167
LINCSCP_106807	NA	1070	CETN3	1.8143	0.0169
LINCSCP_106807	NA	3303	HSPA1A	-3.2192	0.017
LINCSCP_106807	NA	10559	SLC35A1	1.5907	0.0176
LINCSCP_106807	NA	51203	NUSAP1	1.6715	0.0179
LINCSCP_106807	NA	5255	PHKA1	1.4917	0.0181
LINCSCP_106807	NA	5927	KDM5A	-1.8449	0.0183
LINCSCP_106807	NA	57048	PLSCR3	-1.5444	0.0185
LINCSCP_106807	NA	9926	LPGAT1	-2.2448	0.0186
LINCSCP_106807	NA	1027	CDKN1B	-1.628	0.0188
LINCSCP_106807	NA	9519	TBPL1	-1.4872	0.0195
LINCSCP_106807	NA	7099	TLR4	-1.5896	0.0198
LINCSCP_106807	NA	25874	MPC2	1.8346	0.0204
LINCSCP_106807	NA	6616	SNAP25	-1.4674	0.0205
LINCSCP_106807	NA	29890	RBM15B	-1.5029	0.0216
LINCSCP_106807	NA	23338	JADE2	-1.5742	0.0218
LINCSCP_106807	NA	51293	CD320	-1.6112	0.0219
LINCSCP_106807	NA	53343	NUDT9	-1.9399	0.0221
LINCSCP_106807	NA	7852	CXCR4	-3.3534	0.0221
LINCSCP_106807	NA	5721	PSME2	-2.081	0.0223
LINCSCP_106807	NA	10953	TOMM34	-1.8871	0.0224
LINCSCP_106807	NA	5092	PCBD1	-1.4906	0.0227
LINCSCP_106807	NA	54881	TEX10	-1.393	0.0227
LINCSCP_106807	NA	10670	RRAGA	-1.9997	0.0229
LINCSCP_106807	NA	8914	TIMELESS	1.5588	0.0234
LINCSCP_106807	NA	5289	PIK3C3	-1.3957	0.0235
LINCSCP_106807	NA	9448	MAP4K4	-1.4375	0.0247
LINCSCP_106807	NA	25793	FBXO7	-1.3941	0.0248
LINCSCP_106807	NA	10915	TCERG1	-1.4444	0.0252
LINCSCP_106807	NA	965	CD58	-1.6208	0.0254
LINCSCP_106807	NA	8446	DUSP11	1.3916	0.0256
LINCSCP_106807	NA	6117	RPA1	2.1864	0.0257
LINCSCP_106807	NA	7074	TIAM1	1.965	0.0257
LINCSCP_106807	NA	147179	WIPF2	-2.2576	0.0259
LINCSCP_106807	NA	10276	NET1	2.772	0.0263
LINCSCP_106807	NA	5743	PTGS2	-1.3734	0.0266
LINCSCP_106807	NA	1861	TOR1A	1.9246	0.0268
LINCSCP_106807	NA	4817	NIT1	1.5945	0.0273
LINCSCP_106807	NA	6777	STAT5B	-1.9864	0.0279
LINCSCP_106807	NA	5836	PYGL	1.446	0.0284
LINCSCP_106807	NA	9847	C2CD5	1.3441	0.0285
LINCSCP_106807	NA	4088	SMAD3	-1.7481	0.0286
LINCSCP_106807	NA	23139	MAST2	1.3794	0.0289
LINCSCP_106807	NA	7077	TIMP2	-1.3022	0.029
LINCSCP_106807	NA	7416	VDAC1	-1.295	0.0294
LINCSCP_106807	NA	1213	CLTC	-1.3876	0.0299
LINCSCP_106807	NA	11044	PAPD7	2.2172	0.03
LINCSCP_106807	NA	1983	EIF5	-2.4019	0.0301
LINCSCP_106807	NA	808	CALM3	1.3796	0.0306
LINCSCP_106807	NA	22926	ATF6	-1.6489	0.0308
LINCSCP_106807	NA	10610	ST6GALNAC2	1.3998	0.0311
LINCSCP_106807	NA	23585	TMEM50A	-2.0676	0.0313
LINCSCP_106807	NA	1019	CDK4	-1.4813	0.032
LINCSCP_106807	NA	1605	DAG1	-1.5137	0.032
LINCSCP_106807	NA	23588	KLHDC2	1.5769	0.0323
LINCSCP_106807	NA	1050	CEBPA	5.554	0.0327
LINCSCP_106807	NA	11230	PRAF2	-1.6465	0.0328
LINCSCP_106807	NA	81533	ITFG1	2.6009	0.0332
LINCSCP_106807	NA	310	ANXA7	-1.6063	0.0334
LINCSCP_106807	NA	9491	PSMF1	1.2407	0.0345
LINCSCP_106807	NA	5440	POLR2K	-1.406	0.0349
LINCSCP_106807	NA	6603	SMARCD2	1.6644	0.0349
LINCSCP_106807	NA	7158	TP53BP1	-1.2753	0.035
LINCSCP_106807	NA	51375	SNX7	1.3466	0.0351
LINCSCP_106807	NA	3551	IKBKB	1.8291	0.0356
LINCSCP_106807	NA	8508	NIPSNAP1	-1.2965	0.0357
LINCSCP_106807	NA	9455	HOMER2	1.4722	0.036
LINCSCP_106807	NA	2548	GAA	-1.2513	0.0367
LINCSCP_106807	NA	3329	HSPD1	-1.4961	0.0374
LINCSCP_106807	NA	9797	TATDN2	-1.2055	0.0375
LINCSCP_106807	NA	5050	PAFAH1B3	1.2851	0.0379
LINCSCP_106807	NA	26054	SENP6	-1.2985	0.038
LINCSCP_106807	NA	9375	TM9SF2	-1.9355	0.0381
LINCSCP_106807	NA	11142	PKIG	-3.0046	0.0392
LINCSCP_106807	NA	9738	CCP110	4.1199	0.0399
LINCSCP_106807	NA	6659	SOX4	-2.3745	0.0403
LINCSCP_106807	NA	93594	TBC1D31	1.2441	0.0404
LINCSCP_106807	NA	10150	MBNL2	1.275	0.0405
LINCSCP_106807	NA	65057	ACD	1.5537	0.0407
LINCSCP_106807	NA	23149	FCHO1	1.392	0.0408
LINCSCP_106807	NA	9805	SCRN1	-1.5524	0.0409
LINCSCP_106807	NA	6894	TARBP1	-1.2328	0.041
LINCSCP_106807	NA	3611	ILK	-1.2301	0.0414
LINCSCP_106807	NA	9093	DNAJA3	2.026	0.0415
LINCSCP_106807	NA	9124	PDLIM1	1.5801	0.0416
LINCSCP_106807	NA	4998	ORC1	2.1442	0.0416
LINCSCP_106807	NA	5770	PTPN1	1.3262	0.0418
LINCSCP_106807	NA	3895	KTN1	-1.3654	0.0419
LINCSCP_106807	NA	332	BIRC5	-1.671	0.0424
LINCSCP_106807	NA	4836	NMT1	-1.6477	0.0426
LINCSCP_106807	NA	387	RHOA	-2.259	0.0427
LINCSCP_106807	NA	10776	ARPP19	-4.9726	0.0428
LINCSCP_106807	NA	3066	HDAC2	-1.4984	0.0433
LINCSCP_106807	NA	57804	POLD4	-1.8331	0.0437
LINCSCP_106807	NA	55012	PPP2R3C	-1.8401	0.0438
LINCSCP_106807	NA	54386	TERF2IP	-1.2211	0.0444
LINCSCP_106807	NA	84617	TUBB6	-1.2453	0.0446
LINCSCP_106807	NA	8884	SLC5A6	-1.1999	0.0449
LINCSCP_106807	NA	7016	TESK1	1.6574	0.0451
LINCSCP_106807	NA	9695	EDEM1	-1.202	0.0451
LINCSCP_106807	NA	94239	H2AFV	1.3083	0.0452
LINCSCP_106807	NA	5710	PSMD4	-1.145	0.0453
LINCSCP_106807	NA	10962	MLLT11	-4.4746	0.0465
LINCSCP_106807	NA	4893	NRAS	-1.3626	0.0469
LINCSCP_106807	NA	4200	ME2	-1.3767	0.0472
LINCSCP_106807	NA	1029	CDKN2A	-1.3046	0.0475
LINCSCP_106807	NA	22905	EPN2	1.2075	0.0477
LINCSCP_106807	NA	23244	PDS5A	1.2982	0.0479
LINCSCP_106807	NA	10682	EBP	1.7446	0.0481
LINCSCP_106807	NA	9712	USP6NL	-1.596	0.0481
LINCSCP_106807	NA	51116	MRPS2	-1.1623000000000001	0.0487
LINCSCP_106807	NA	10146	G3BP1	-1.9562	0.05
LINCSCP_106807	NA	26128	KIF1BP	1.4797	0.0505
LINCSCP_106807	NA	5580	PRKCD	1.6784	0.0506
LINCSCP_106807	NA	116832	RPL39L	2.7031	0.0506
LINCSCP_106807	NA	5290	PIK3CA	1.5281	0.0506
LINCSCP_106807	NA	2690	GHR	-1.109	0.0512
LINCSCP_106807	NA	5096	PCCB	-2.7083	0.0524
LINCSCP_106807	NA	23097	CDK19	2.4868	0.0528
LINCSCP_106807	NA	55847	CISD1	-1.2634	0.0529
LINCSCP_106807	NA	6909	TBX2	3.3738	0.0533
LINCSCP_106807	NA	2042	EPHA3	-1.4263	0.0536
LINCSCP_106807	NA	3398	ID2	-1.0909	0.0542
LINCSCP_106807	NA	2017	CTTN	-1.6454	0.0547
LINCSCP_106807	NA	2673	GFPT1	-1.1074	0.0548
LINCSCP_106807	NA	23223	RRP12	-1.1338	0.0548
LINCSCP_106807	NA	9133	CCNB2	-1.3199	0.0555
LINCSCP_106807	NA	3416	IDE	-1.721	0.0558
LINCSCP_106807	NA	6709	SPTAN1	-1.099	0.0562
LINCSCP_106807	NA	6342	SCP2	-1.5067	0.0564
LINCSCP_106807	NA	25803	SPDEF	1.1983	0.0567
LINCSCP_106807	NA	5720	PSME1	-1.2852	0.0574
LINCSCP_106807	NA	1062	CENPE	-1.1171	0.0582
LINCSCP_106807	NA	4891	SLC11A2	-1.1567	0.0589
LINCSCP_106807	NA	9261	MAPKAPK2	-1.7429	0.0602
LINCSCP_106807	NA	11065	UBE2C	-1.1328	0.0603
LINCSCP_106807	NA	5831	PYCR1	-1.7822	0.0605
LINCSCP_106807	NA	29911	HOOK2	3.8527	0.061
LINCSCP_106807	NA	1021	CDK6	-1.0719	0.0614
LINCSCP_106807	NA	3909	LAMA3	1.1394	0.0616
LINCSCP_106807	NA	5347	PLK1	-2.9554	0.0622
LINCSCP_106807	NA	55127	HEATR1	-2.5605	0.0625
LINCSCP_106807	NA	23014	FBXO21	1.1253	0.0641
LINCSCP_106807	NA	9710	KIAA0355	1.8979	0.0641
LINCSCP_106807	NA	6500	SKP1	-1.6814	0.0648
LINCSCP_106807	NA	5993	RFX5	-4.1529	0.0648
LINCSCP_106807	NA	6284	S100A13	1.0312	0.0651
LINCSCP_106807	NA	2745	GLRX	1.0878	0.0657
LINCSCP_106807	NA	1509	CTSD	1.1362	0.0659
LINCSCP_106807	NA	2131	EXT1	1.0768	0.0662
LINCSCP_106807	NA	1153	CIRBP	-1.0961	0.0671
LINCSCP_106807	NA	60528	ELAC2	-1.1367	0.0673
LINCSCP_106807	NA	28969	BZW2	-1.0291	0.0681
LINCSCP_106807	NA	4775	NFATC3	5.3264	0.0683
LINCSCP_106807	NA	8324	FZD7	1.107	0.0688
LINCSCP_106807	NA	2954	GSTZ1	1.482	0.0689
LINCSCP_106807	NA	23335	WDR7	1.1721	0.069
LINCSCP_106807	NA	9903	KLHL21	-1.1134	0.0697
LINCSCP_106807	NA	26136	TES	1.1084	0.0702
LINCSCP_106807	NA	23463	ICMT	1.3539	0.0706
LINCSCP_106807	NA	30836	DNTTIP2	-1.0699	0.0712
LINCSCP_106807	NA	8204	NRIP1	0.9944	0.0717
LINCSCP_106807	NA	51569	UFM1	-1.133	0.0727
LINCSCP_106807	NA	51070	NOSIP	3.092	0.0731
LINCSCP_106807	NA	1123	CHN1	1.131	0.0735
LINCSCP_106807	NA	51056	LAP3	1.3049	0.0737
LINCSCP_106807	NA	7866	IFRD2	-1.0543	0.0741
LINCSCP_106807	NA	51742	ARID4B	-1.1564	0.0743
LINCSCP_106807	NA	2896	GRN	-0.9674	0.0746
LINCSCP_106807	NA	4331	MNAT1	-1.4333	0.0748
LINCSCP_106807	NA	200734	SPRED2	1.2828	0.0752
LINCSCP_106807	NA	8804	CREG1	-2.6941	0.0754
LINCSCP_106807	NA	1738	DLD	1.324	0.0755
LINCSCP_106807	NA	10007	GNPDA1	-1.5105	0.0756
LINCSCP_106807	NA	25932	CLIC4	1.9069	0.0759
LINCSCP_106807	NA	7264	TSTA3	-1.0784	0.0763
LINCSCP_106807	NA	5566	PRKACA	0.9942	0.0777
LINCSCP_106807	NA	54442	KCTD5	-1.2404	0.0786
LINCSCP_106807	NA	9943	OXSR1	-1.3902	0.0786
LINCSCP_106807	NA	22934	RPIA	-1.0106	0.0792
LINCSCP_106807	NA	84159	ARID5B	0.9769	0.0793
LINCSCP_106807	NA	831	CAST	-1.3427	0.0799
LINCSCP_106807	NA	26020	LRP10	-2.5114	0.0799
LINCSCP_106807	NA	291	SLC25A4	0.9441	0.0806
LINCSCP_106807	NA	26001	RNF167	0.9591	0.0807
LINCSCP_106807	NA	5899	RALB	-1.7429	0.0813
LINCSCP_106807	NA	780	DDR1	0.9949	0.0815
LINCSCP_106807	NA	10493	VAT1	-0.951	0.0816
LINCSCP_106807	NA	8996	NOL3	1.1218	0.0818
LINCSCP_106807	NA	6195	RPS6KA1	1.1327	0.0821
LINCSCP_106807	NA	7358	UGDH	-0.9771	0.0826
LINCSCP_106807	NA	5106	PCK2	1.6409	0.0842
LINCSCP_106807	NA	8835	SOCS2	1.0259	0.085
LINCSCP_106807	NA	11325	DDX42	-1.157	0.0852
LINCSCP_106807	NA	5873	RAB27A	1.704	0.0855
LINCSCP_106807	NA	7296	TXNRD1	-1.3266	0.086
LINCSCP_106807	NA	54623	PAF1	1.0931	0.0867
LINCSCP_106807	NA	10318	TNIP1	-1.3607	0.0869
LINCSCP_106807	NA	79902	NUP85	1.2921	0.0872
LINCSCP_106807	NA	6839	SUV39H1	-1.4285	0.0882
LINCSCP_106807	NA	51385	ZNF589	1.0364	0.0891
LINCSCP_106807	NA	10494	STK25	1.0782	0.0899
LINCSCP_106807	NA	23142	DCUN1D4	1.0599	0.0899
LINCSCP_106807	NA	79094	CHAC1	1.0489	0.0908
LINCSCP_106807	NA	3988	LIPA	0.9091	0.0908
LINCSCP_106807	NA	54957	TXNL4B	2.4198	0.0909
LINCSCP_106807	NA	2523	FUT1	1.0505	0.0914
LINCSCP_106807	NA	8569	MKNK1	-1.0922	0.0925
LINCSCP_106807	NA	54733	SLC35F2	-1.9168	0.0931
LINCSCP_106807	NA	64943	NT5DC2	1.0917	0.0933
LINCSCP_106807	NA	5480	PPIC	-2.4163	0.0934
LINCSCP_106807	NA	23325	KIAA1033	-0.9516	0.0937
LINCSCP_106807	NA	10617	STAMBP	-1.133	0.094
LINCSCP_106807	NA	6118	RPA2	0.9373	0.095
LINCSCP_106807	NA	83743	GRWD1	-1.4097	0.0951
LINCSCP_106807	NA	55837	EAPP	-1.373	0.0953
LINCSCP_106807	NA	3300	DNAJB2	-0.9343	0.0956
LINCSCP_106807	NA	89910	UBE3B	1.104	0.0966
LINCSCP_106807	NA	10489	LRRC41	-0.8956	0.0969
LINCSCP_106807	NA	10049	DNAJB6	-0.9857	0.0971
LINCSCP_106807	NA	11041	B4GAT1	-0.9113	0.0976
LINCSCP_106807	NA	5498	PPOX	1.4739	0.0983
LINCSCP_106807	NA	1994	ELAVL1	-1.0161	0.0983
LINCSCP_106807	NA	3930	LBR	-1.1661	0.0989
LINCSCP_106807	NA	79187	FSD1	1.0026	0.0997
LINCSCP_106807	NA	10123	ARL4C	1.2393	0.1004
LINCSCP_106807	NA	727	C5	1.1882	0.1007
LINCSCP_106807	NA	5467	PPARD	-0.9139	0.1013
LINCSCP_106807	NA	10973	ASCC3	-1.1125	0.1015
LINCSCP_106807	NA	4931	NVL	1.1639	0.1023
LINCSCP_106807	NA	80347	COASY	-1.964	0.1027
LINCSCP_106807	NA	84722	PSRC1	-0.9252	0.1034
LINCSCP_106807	NA	9246	UBE2L6	1.1087	0.104
LINCSCP_106807	NA	10557	RPP38	-0.9298	0.1058
LINCSCP_106807	NA	23013	SPEN	-1.2912	0.107
LINCSCP_106807	NA	23635	SSBP2	1.3166	0.1077
LINCSCP_106807	NA	55148	UBR7	-0.8576	0.1079
LINCSCP_106807	NA	5223	PGAM1	0.9273	0.1079
LINCSCP_106807	NA	55008	HERC6	2.9626	0.1084
LINCSCP_106807	NA	10695	CNPY3	1.3867	0.1087
LINCSCP_106807	NA	6182	MRPL12	-1.0592	0.1088
LINCSCP_106807	NA	25976	TIPARP	0.8582	0.1092
LINCSCP_106807	NA	178	AGL	1.6478	0.111
LINCSCP_106807	NA	23038	WDTC1	-0.9632	0.1125
LINCSCP_106807	NA	55748	CNDP2	-0.9025	0.1131
LINCSCP_106807	NA	3383	ICAM1	1.084	0.1132
LINCSCP_106807	NA	10153	CEBPZ	-0.9103	0.1132
LINCSCP_106807	NA	2770	GNAI1	-0.9152	0.1137
LINCSCP_106807	NA	5058	PAK1	-1.0916	0.1138
LINCSCP_106807	NA	24149	ZNF318	1.0236	0.114
LINCSCP_106807	NA	6184	RPN1	0.9562	0.1146
LINCSCP_106807	NA	5525	PPP2R5A	-0.9055	0.115
LINCSCP_106807	NA	1052	CEBPD	1.6005	0.1157
LINCSCP_106807	NA	23368	PPP1R13B	1.0991	0.1162
LINCSCP_106807	NA	9533	POLR1C	-0.8314	0.1179
LINCSCP_106807	NA	66008	TRAK2	-0.8479	0.1187
LINCSCP_106807	NA	5696	PSMB8	-1.3861	0.1187
LINCSCP_106807	NA	1643	DDB2	-1.4816	0.1195
LINCSCP_106807	NA	348	APOE	1.0188	0.1201
LINCSCP_106807	NA	51170	HSD17B11	0.8345	0.1204
LINCSCP_106807	NA	29103	DNAJC15	1.0457	0.1204
LINCSCP_106807	NA	79961	DENND2D	2.3449	0.1229
LINCSCP_106807	NA	8202	NCOA3	1.4661	0.1234
LINCSCP_106807	NA	23300	ATMIN	-1.0723	0.1241
LINCSCP_106807	NA	7048	TGFBR2	0.9635	0.1248
LINCSCP_106807	NA	23378	RRP8	-0.8696	0.127
LINCSCP_106807	NA	5019	OXCT1	1.1162	0.1272
LINCSCP_106807	NA	5788	PTPRC	1.1063	0.1297
LINCSCP_106807	NA	23161	SNX13	1.6773	0.1304
LINCSCP_106807	NA	9928	KIF14	-0.7837	0.1317
LINCSCP_106807	NA	148022	TICAM1	0.9206	0.1324
LINCSCP_106807	NA	7319	UBE2A	1.0241	0.1335
LINCSCP_106807	NA	23271	CAMSAP2	0.9771	0.1336
LINCSCP_106807	NA	9143	SYNGR3	-1.0862	0.1337
LINCSCP_106807	NA	4144	MAT2A	-1.531	0.1345
LINCSCP_106807	NA	10038	PARP2	1.2564	0.1349
