signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_101854	NA	9961	MVP	1.8974	0.0039
LINCSCP_101854	NA	7511	XPNPEP1	1.9247	0.0039
LINCSCP_101854	NA	3315	HSPB1	-2.4219	0.0039
LINCSCP_101854	NA	2810	SFN	1.8107	0.0041
LINCSCP_101854	NA	6616	SNAP25	-2.3692	0.0043
LINCSCP_101854	NA	29083	GTPBP8	-1.8848	0.0044
LINCSCP_101854	NA	332	BIRC5	-1.8046	0.0047
LINCSCP_101854	NA	1956	EGFR	1.789	0.0049
LINCSCP_101854	NA	7106	TSPAN4	1.7827	0.005
LINCSCP_101854	NA	55748	CNDP2	1.7306	0.0051
LINCSCP_101854	NA	3693	ITGB5	1.8061	0.0051
LINCSCP_101854	NA	5287	PIK3C2B	-1.7475	0.0054
LINCSCP_101854	NA	11142	PKIG	-4.5137	0.0055
LINCSCP_101854	NA	2115	ETV1	2.2221	0.0057
LINCSCP_101854	NA	3098	HK1	2.5734	0.0059
LINCSCP_101854	NA	51203	NUSAP1	-2.0682	0.006
LINCSCP_101854	NA	4864	NPC1	1.7628	0.006
LINCSCP_101854	NA	1019	CDK4	2.1789	0.0062
LINCSCP_101854	NA	27346	TMEM97	1.9537	0.0062
LINCSCP_101854	NA	8985	PLOD3	1.7078	0.0063
LINCSCP_101854	NA	51005	AMDHD2	1.7895	0.0069
LINCSCP_101854	NA	55847	CISD1	2.0766	0.0072
LINCSCP_101854	NA	5580	PRKCD	-1.6566	0.0075
LINCSCP_101854	NA	85236	HIST1H2BK	-4.4542	0.0075
LINCSCP_101854	NA	11344	TWF2	1.6496	0.0075
LINCSCP_101854	NA	1846	DUSP4	3.0857	0.0077
LINCSCP_101854	NA	23463	ICMT	1.5729	0.0078
LINCSCP_101854	NA	3628	INPP1	1.806	0.0079
LINCSCP_101854	NA	9517	SPTLC2	1.7617	0.008
LINCSCP_101854	NA	10112	KIF20A	-1.5598	0.0083
LINCSCP_101854	NA	3800	KIF5C	-1.5595	0.0084
LINCSCP_101854	NA	5827	PXMP2	-1.701	0.0088
LINCSCP_101854	NA	994	CDC25B	1.6576	0.009
LINCSCP_101854	NA	3815	KIT	-1.5917	0.0091
LINCSCP_101854	NA	8553	BHLHE40	1.5226	0.0094
LINCSCP_101854	NA	291	SLC25A4	-1.8029	0.0097
LINCSCP_101854	NA	10610	ST6GALNAC2	-1.6042	0.0099
LINCSCP_101854	NA	55837	EAPP	-1.5814	0.0102
LINCSCP_101854	NA	9181	ARHGEF2	1.6427	0.0102
LINCSCP_101854	NA	329	BIRC2	1.5126	0.0103
LINCSCP_101854	NA	1445	CSK	1.8361	0.0109
LINCSCP_101854	NA	595	CCND1	1.6606	0.0113
LINCSCP_101854	NA	665	BNIP3L	-2.1052	0.0115
LINCSCP_101854	NA	7105	TSPAN6	-1.6513	0.0125
LINCSCP_101854	NA	4783	NFIL3	-1.7236	0.013
LINCSCP_101854	NA	16	AARS	2.1503	0.0137
LINCSCP_101854	NA	9019	MPZL1	1.747	0.0141
LINCSCP_101854	NA	5627	PROS1	2.2609	0.0148
LINCSCP_101854	NA	4616	GADD45B	-2.7032	0.0154
LINCSCP_101854	NA	23139	MAST2	2.1985	0.0156
LINCSCP_101854	NA	1282	COL4A1	1.9794	0.0163
LINCSCP_101854	NA	11157	LSM6	1.3627	0.0164
LINCSCP_101854	NA	79850	FAM57A	1.9088	0.0164
LINCSCP_101854	NA	55012	PPP2R3C	-1.5915	0.0171
LINCSCP_101854	NA	5096	PCCB	-1.7795	0.0177
LINCSCP_101854	NA	2146	EZH2	1.4793	0.0177
LINCSCP_101854	NA	93487	MAPK1IP1L	-2.1837	0.0181
LINCSCP_101854	NA	8900	CCNA1	-1.3974	0.0181
LINCSCP_101854	NA	1978	EIF4EBP1	1.2971	0.0188
LINCSCP_101854	NA	6919	TCEA2	-1.7387	0.0203
LINCSCP_101854	NA	4780	NFE2L2	-1.2495	0.0206
LINCSCP_101854	NA	23658	LSM5	1.3069	0.0213
LINCSCP_101854	NA	58472	SQRDL	1.7064	0.0219
LINCSCP_101854	NA	4927	NUP88	-1.3817	0.0219
LINCSCP_101854	NA	148022	TICAM1	1.4107	0.0223
LINCSCP_101854	NA	22794	CASC3	-1.4708	0.0226
LINCSCP_101854	NA	6118	RPA2	-1.6546	0.0226
LINCSCP_101854	NA	142	PARP1	1.6204	0.0235
LINCSCP_101854	NA	30001	ERO1L	1.7388	0.0237
LINCSCP_101854	NA	55699	IARS2	-2.134	0.0239
LINCSCP_101854	NA	896	CCND3	-1.3384	0.0242
LINCSCP_101854	NA	5708	PSMD2	1.5582	0.025
LINCSCP_101854	NA	5440	POLR2K	-1.7984	0.0251
LINCSCP_101854	NA	5743	PTGS2	2.4137	0.0253
LINCSCP_101854	NA	813	CALU	1.8387	0.0253
LINCSCP_101854	NA	256364	EML3	1.3248	0.0254
LINCSCP_101854	NA	8318	CDC45	1.8893	0.0256
LINCSCP_101854	NA	993	CDC25A	1.6549	0.0256
LINCSCP_101854	NA	5331	PLCB3	1.1987	0.0266
LINCSCP_101854	NA	11004	KIF2C	-1.2921	0.0268
LINCSCP_101854	NA	10298	PAK4	-1.2316	0.0268
LINCSCP_101854	NA	4792	NFKBIA	1.3951	0.0273
LINCSCP_101854	NA	55256	ADI1	-1.5851	0.0278
LINCSCP_101854	NA	10038	PARP2	1.526	0.0281
LINCSCP_101854	NA	1848	DUSP6	1.4611	0.0281
LINCSCP_101854	NA	58533	SNX6	-1.2939	0.0281
LINCSCP_101854	NA	11073	TOPBP1	-1.1635	0.0282
LINCSCP_101854	NA	8503	PIK3R3	-1.4077	0.0284
LINCSCP_101854	NA	64943	NT5DC2	-1.3806	0.0286
LINCSCP_101854	NA	1845	DUSP3	1.612	0.029
LINCSCP_101854	NA	25803	SPDEF	-1.1791	0.0296
LINCSCP_101854	NA	23522	KAT6B	-1.2846	0.0316
LINCSCP_101854	NA	6304	SATB1	-1.1544	0.0319
LINCSCP_101854	NA	6599	SMARCC1	1.1689	0.032
LINCSCP_101854	NA	10276	NET1	2.1501	0.0322
LINCSCP_101854	NA	57192	MCOLN1	1.1108	0.0323
LINCSCP_101854	NA	23325	KIAA1033	1.1102	0.0328
LINCSCP_101854	NA	664	BNIP3	-1.5346	0.0334
LINCSCP_101854	NA	6850	SYK	-1.1988	0.0336
LINCSCP_101854	NA	25	ABL1	1.1153	0.0344
LINCSCP_101854	NA	5106	PCK2	1.3823	0.0345
LINCSCP_101854	NA	11188	NISCH	-1.3634	0.0346
LINCSCP_101854	NA	3682	ITGAE	-1.1418	0.0352
LINCSCP_101854	NA	5588	PRKCQ	-1.2441	0.0354
LINCSCP_101854	NA	4776	NFATC4	-1.2556	0.0354
LINCSCP_101854	NA	1277	COL1A1	-1.4787	0.0355
LINCSCP_101854	NA	66008	TRAK2	1.1171	0.0358
LINCSCP_101854	NA	4582	MUC1	-1.239	0.0368
LINCSCP_101854	NA	4088	SMAD3	1.0932	0.0371
LINCSCP_101854	NA	3162	HMOX1	1.401	0.0374
LINCSCP_101854	NA	8574	AKR7A2	1.0758	0.0382
LINCSCP_101854	NA	4651	MYO10	1.1164	0.0389
LINCSCP_101854	NA	9267	CYTH1	1.4624	0.0391
LINCSCP_101854	NA	9143	SYNGR3	-1.2597	0.0402
LINCSCP_101854	NA	55129	ANO10	1.4926	0.0404
LINCSCP_101854	NA	5468	PPARG	4.5944	0.0408
LINCSCP_101854	NA	6812	STXBP1	-1.1085	0.0409
LINCSCP_101854	NA	85377	MICALL1	4.2074	0.0428
LINCSCP_101854	NA	890	CCNA2	-1.4885	0.0429
LINCSCP_101854	NA	30849	PIK3R4	1.1167	0.0429
LINCSCP_101854	NA	2353	FOS	-1.1484	0.0433
LINCSCP_101854	NA	11072	DUSP14	-1.216	0.0438
LINCSCP_101854	NA	4925	NUCB2	1.6492	0.044
LINCSCP_101854	NA	2896	GRN	1.553	0.0442
LINCSCP_101854	NA	23659	PLA2G15	1.0389	0.0445
LINCSCP_101854	NA	1891	ECH1	-1.0989	0.0448
LINCSCP_101854	NA	29103	DNAJC15	-1.7378	0.0449
LINCSCP_101854	NA	11168	PSIP1	-1.1637	0.046
LINCSCP_101854	NA	23443	SLC35A3	1.6181	0.0471
LINCSCP_101854	NA	2624	GATA2	-1.0133	0.048
LINCSCP_101854	NA	3398	ID2	-1.3176	0.0492
LINCSCP_101854	NA	10049	DNAJB6	-1.083	0.0494
LINCSCP_101854	NA	2956	MSH6	1.0901	0.0497
LINCSCP_101854	NA	23410	SIRT3	1.0055	0.0498
LINCSCP_101854	NA	3775	KCNK1	1.0455	0.0501
LINCSCP_101854	NA	1001	CDH3	-1.0528	0.0503
LINCSCP_101854	NA	5108	PCM1	1.1498	0.0509
LINCSCP_101854	NA	9217	VAPB	-1.0628	0.051
LINCSCP_101854	NA	4850	CNOT4	1.1008	0.0512
LINCSCP_101854	NA	9918	NCAPD2	-1.3318	0.0517
LINCSCP_101854	NA	8821	INPP4B	1.0031	0.0529
LINCSCP_101854	NA	392	ARHGAP1	0.967	0.0532
LINCSCP_101854	NA	8508	NIPSNAP1	-1.1	0.0534
LINCSCP_101854	NA	51070	NOSIP	-1.1495	0.0534
LINCSCP_101854	NA	23200	ATP11B	-1.0393	0.0535
LINCSCP_101854	NA	22841	RAB11FIP2	-1.1646	0.0536
LINCSCP_101854	NA	7099	TLR4	1.3381	0.0536
LINCSCP_101854	NA	10953	TOMM34	1.154	0.0537
LINCSCP_101854	NA	3988	LIPA	1.6876	0.0538
LINCSCP_101854	NA	2887	GRB10	1.193	0.0542
LINCSCP_101854	NA	8726	EED	1.1782	0.0542
LINCSCP_101854	NA	1385	CREB1	-3.5289	0.055
LINCSCP_101854	NA	9868	TOMM70A	1.0128	0.0558
LINCSCP_101854	NA	54881	TEX10	3.2328	0.0558
LINCSCP_101854	NA	91949	COG7	-1.6378	0.056
LINCSCP_101854	NA	10954	PDIA5	1.1513	0.0565
LINCSCP_101854	NA	6009	RHEB	-1.1141	0.0566
LINCSCP_101854	NA	84890	ADO	1.4127	0.0574
LINCSCP_101854	NA	55556	ENOSF1	1.01	0.0577
LINCSCP_101854	NA	154	ADRB2	-1.8461	0.0578
LINCSCP_101854	NA	28969	BZW2	1.707	0.0583
LINCSCP_101854	NA	2058	EPRS	1.0368	0.0584
LINCSCP_101854	NA	9695	EDEM1	1.5286	0.0587
LINCSCP_101854	NA	51282	SCAND1	1.2532	0.0592
LINCSCP_101854	NA	5257	PHKB	-1.3011	0.0598
LINCSCP_101854	NA	7296	TXNRD1	0.9501	0.0606
LINCSCP_101854	NA	8851	CDK5R1	-1.0597	0.0621
LINCSCP_101854	NA	11137	PWP1	0.9649	0.0645
LINCSCP_101854	NA	57019	CIAPIN1	-1.2158	0.0645
LINCSCP_101854	NA	9221	NOLC1	0.9417	0.0646
LINCSCP_101854	NA	8050	PDHX	-1.1243	0.0655
LINCSCP_101854	NA	5654	HTRA1	-1.1704	0.0656
LINCSCP_101854	NA	1994	ELAVL1	-1.1218	0.0657
LINCSCP_101854	NA	25825	BACE2	2.6619	0.0673
LINCSCP_101854	NA	81544	GDPD5	-0.9868	0.0675
LINCSCP_101854	NA	63874	ABHD4	-0.8947	0.0681
LINCSCP_101854	NA	701	BUB1B	-0.9818	0.0691
LINCSCP_101854	NA	10617	STAMBP	0.9775	0.0695
LINCSCP_101854	NA	10398	MYL9	-1.764	0.0699
LINCSCP_101854	NA	56924	PAK6	-0.9843	0.07
LINCSCP_101854	NA	2852	GPER1	-0.9218	0.0707
LINCSCP_101854	NA	4609	MYC	0.9338	0.0719
LINCSCP_101854	NA	10131	TRAP1	-0.9207	0.072
LINCSCP_101854	NA	10857	PGRMC1	0.9518	0.0725
LINCSCP_101854	NA	64422	ATG3	0.9084	0.0726
LINCSCP_101854	NA	26292	MYCBP	-0.8998	0.0729
LINCSCP_101854	NA	8869	ST3GAL5	-0.8891	0.0729
LINCSCP_101854	NA	51495	HACD3	-1.2662	0.0733
LINCSCP_101854	NA	1052	CEBPD	-0.8988	0.0734
LINCSCP_101854	NA	6908	TBP	0.9035	0.0763
LINCSCP_101854	NA	9709	HERPUD1	0.9093	0.0764
LINCSCP_101854	NA	4794	NFKBIE	-1.0302	0.0765
LINCSCP_101854	NA	7015	TERT	-0.9618	0.0767
LINCSCP_101854	NA	5603	MAPK13	-0.9321	0.0784
LINCSCP_101854	NA	9761	MLEC	0.867	0.0785
LINCSCP_101854	NA	1452	CSNK1A1	1.0595	0.0789
LINCSCP_101854	NA	4312	MMP1	-0.9921	0.079
LINCSCP_101854	NA	55111	PLEKHJ1	-1.0763	0.0792
LINCSCP_101854	NA	54386	TERF2IP	1.2787	0.0796
LINCSCP_101854	NA	6894	TARBP1	-1.0467	0.0796
LINCSCP_101854	NA	10775	POP4	-0.8688	0.08
LINCSCP_101854	NA	23670	TMEM2	0.9155	0.0803
LINCSCP_101854	NA	2745	GLRX	-0.9812	0.0804
LINCSCP_101854	NA	891	CCNB1	-0.8826	0.0805
LINCSCP_101854	NA	8312	AXIN1	-1.3875	0.0817
LINCSCP_101854	NA	10641	NPRL2	-0.9965	0.0826
LINCSCP_101854	NA	9016	SLC25A14	0.8669	0.0827
LINCSCP_101854	NA	55604	LRRC16A	-1.0061	0.0828
LINCSCP_101854	NA	57178	ZMIZ1	0.9762	0.083
LINCSCP_101854	NA	51599	LSR	-0.8575	0.0833
LINCSCP_101854	NA	6915	TBXA2R	-0.94	0.0834
LINCSCP_101854	NA	596	BCL2	-0.8431	0.0836
LINCSCP_101854	NA	64781	CERK	-0.859	0.0838
LINCSCP_101854	NA	9702	CEP57	-0.8352	0.0854
LINCSCP_101854	NA	25793	FBXO7	0.8579	0.0878
LINCSCP_101854	NA	64428	NARFL	-0.8401	0.0879
LINCSCP_101854	NA	2534	FYN	-0.8195	0.088
LINCSCP_101854	NA	427	ASAH1	1.8292	0.0882
LINCSCP_101854	NA	23588	KLHDC2	-1.0893	0.0889
LINCSCP_101854	NA	54505	DHX29	1.6316	0.0895
LINCSCP_101854	NA	51375	SNX7	-2.2457	0.0903
LINCSCP_101854	NA	30836	DNTTIP2	1.1228	0.0905
LINCSCP_101854	NA	10972	TMED10	-0.9853	0.0908
LINCSCP_101854	NA	55127	HEATR1	0.9927	0.0925
LINCSCP_101854	NA	1123	CHN1	-1.6045	0.0927
LINCSCP_101854	NA	10892	MALT1	0.8963	0.093
LINCSCP_101854	NA	55818	KDM3A	-0.8097	0.0932
LINCSCP_101854	NA	4860	PNP	1.1327	0.0935
LINCSCP_101854	NA	9688	NUP93	0.8108	0.0954
LINCSCP_101854	NA	23076	RRP1B	0.87	0.0955
LINCSCP_101854	NA	5867	RAB4A	-0.933	0.0955
LINCSCP_101854	NA	27109	ATP5S	-0.9088	0.0961
LINCSCP_101854	NA	1399	CRKL	-1.1458	0.0966
LINCSCP_101854	NA	2264	FGFR4	1.4977	0.0972
LINCSCP_101854	NA	5883	RAD9A	0.8946	0.0973
LINCSCP_101854	NA	976	ADGRE5	0.8034	0.0981
LINCSCP_101854	NA	5583	PRKCH	-1.3945	0.0987
LINCSCP_101854	NA	29763	PACSIN3	-1.9423	0.1003
LINCSCP_101854	NA	79187	FSD1	-0.8678	0.1034
LINCSCP_101854	NA	178	AGL	-1.1155	0.1039
LINCSCP_101854	NA	51001	MTERF3	-1.1391	0.1041
LINCSCP_101854	NA	2625	GATA3	-1.2823	0.1049
LINCSCP_101854	NA	26136	TES	-3.473	0.1064
LINCSCP_101854	NA	23097	CDK19	-0.8584	0.10780000000000001
LINCSCP_101854	NA	22796	COG2	-1.5688	0.1085
LINCSCP_101854	NA	5261	PHKG2	-0.8571	0.1091
LINCSCP_101854	NA	3303	HSPA1A	0.9511	0.11
LINCSCP_101854	NA	53343	NUDT9	3.7915	0.1101
LINCSCP_101854	NA	10058	ABCB6	-0.8217	0.1106
LINCSCP_101854	NA	5300	PIN1	-0.8692	0.1113
LINCSCP_101854	NA	26520	TIMM9	-1.0988	0.1119
LINCSCP_101854	NA	10285	SMNDC1	-1.1729	0.112
LINCSCP_101854	NA	8607	RUVBL1	0.8254	0.1122
LINCSCP_101854	NA	23142	DCUN1D4	3.4066	0.1131
LINCSCP_101854	NA	10227	MFSD10	0.897	0.1132
LINCSCP_101854	NA	65057	ACD	0.9206	0.1138
LINCSCP_101854	NA	533	ATP6V0B	0.9287	0.1143
LINCSCP_101854	NA	10730	YME1L1	-0.7778	0.1147
LINCSCP_101854	NA	8270	LAGE3	2.7941	0.115
LINCSCP_101854	NA	79643	CHMP6	0.7618	0.115
LINCSCP_101854	NA	1666	DECR1	-0.887	0.1166
LINCSCP_101854	NA	6509	SLC1A4	3.3732	0.1173
LINCSCP_101854	NA	1831	TSC22D3	-3.3838	0.1175
LINCSCP_101854	NA	5110	PCMT1	-0.9061	0.1179
LINCSCP_101854	NA	6195	RPS6KA1	1.0804	0.1179
LINCSCP_101854	NA	5777	PTPN6	-0.8578	0.1184
LINCSCP_101854	NA	7088	TLE1	0.7431	0.1189
LINCSCP_101854	NA	8204	NRIP1	-1.207	0.1192
LINCSCP_101854	NA	9703	KIAA0100	1.0213	0.1209
LINCSCP_101854	NA	7153	TOP2A	-0.9622	0.1215
LINCSCP_101854	NA	25874	MPC2	-0.7742	0.1219
LINCSCP_101854	NA	3611	ILK	-1.8281	0.1224
LINCSCP_101854	NA	960	CD44	1.0095	0.1235
LINCSCP_101854	NA	23365	ARHGEF12	0.752	0.1238
LINCSCP_101854	NA	51026	GOLT1B	-1.1108	0.1239
LINCSCP_101854	NA	6990	DYNLT3	-1.2691	0.1258
LINCSCP_101854	NA	51116	MRPS2	0.7475	0.1291
LINCSCP_101854	NA	5971	RELB	0.8407	0.1295
LINCSCP_101854	NA	5321	PLA2G4A	-0.74	0.1307
LINCSCP_101854	NA	998	CDC42	-0.9515	0.1308
LINCSCP_101854	NA	9270	ITGB1BP1	-0.7432	0.1317
LINCSCP_101854	NA	6622	SNCA	-0.7296	0.1319
LINCSCP_101854	NA	26001	RNF167	0.8082	0.1334
LINCSCP_101854	NA	6856	SYPL1	0.7004	0.1343
LINCSCP_101854	NA	5710	PSMD4	0.8058	0.1344
LINCSCP_101854	NA	5607	MAP2K5	-0.8818	0.1347
LINCSCP_101854	NA	3925	STMN1	-0.769	0.1348
LINCSCP_101854	NA	54957	TXNL4B	-0.6928	0.1356
LINCSCP_101854	NA	23378	RRP8	-1.0825	0.1373
LINCSCP_101854	NA	572	BAD	-0.8172	0.1377
LINCSCP_101854	NA	8091	HMGA2	3.5884	0.1399
LINCSCP_101854	NA	9552	SPAG7	-0.7803	0.14
LINCSCP_101854	NA	1802	DPH2	0.7497	0.14
LINCSCP_101854	NA	3300	DNAJB2	-0.7052	0.1418
LINCSCP_101854	NA	823	CAPN1	-0.8956	0.142
LINCSCP_101854	NA	10174	SORBS3	0.7631	0.1424
LINCSCP_101854	NA	8678	BECN1	-0.6981	0.1435
LINCSCP_101854	NA	23014	FBXO21	-1.3075	0.1436
LINCSCP_101854	NA	6804	STX1A	0.8263	0.1463
LINCSCP_101854	NA	57804	POLD4	-0.7561	0.1464
LINCSCP_101854	NA	10523	CHERP	0.7178	0.148
LINCSCP_101854	NA	26020	LRP10	0.9721	0.148
LINCSCP_101854	NA	55179	FAIM	-0.7006	0.148
LINCSCP_101854	NA	4605	MYBL2	-0.784	0.1485
LINCSCP_101854	NA	10165	SLC25A13	0.6682	0.1496
LINCSCP_101854	NA	10273	STUB1	0.7401	0.1498
LINCSCP_101854	NA	5782	PTPN12	0.8382	0.1505
LINCSCP_101854	NA	6697	SPR	1.2008	0.1506
LINCSCP_101854	NA	79716	NPEPL1	-0.6763	0.151
LINCSCP_101854	NA	3480	IGF1R	0.994	0.151
LINCSCP_101854	NA	1738	DLD	-0.9869	0.1514
LINCSCP_101854	NA	51635	DHRS7	0.672	0.1515
LINCSCP_101854	NA	9686	VGLL4	2.7873	0.1516
LINCSCP_101854	NA	10494	STK25	0.7225	0.1526
LINCSCP_101854	NA	9943	OXSR1	-0.6792	0.1536
LINCSCP_101854	NA	6251	RSU1	-0.7239	0.1541
LINCSCP_101854	NA	4172	MCM3	0.6578	0.1549
LINCSCP_101854	NA	1459	CSNK2A2	-1.0606	0.155
LINCSCP_101854	NA	644	BLVRA	1.0405	0.1554
LINCSCP_101854	NA	6193	RPS5	-1.2846	0.1562
LINCSCP_101854	NA	29916	SNX11	1.1072	0.1573
LINCSCP_101854	NA	6464	SHC1	-0.7798	0.1573
LINCSCP_101854	NA	23038	WDTC1	0.7295	0.1583
LINCSCP_101854	NA	991	CDC20	-0.6469	0.1626
LINCSCP_101854	NA	23223	RRP12	0.8174	0.1634
LINCSCP_101854	NA	5829	PXN	0.8156	0.164
LINCSCP_101854	NA	10969	EBNA1BP2	0.6446	0.1651
LINCSCP_101854	NA	5715	PSMD9	-0.7152	0.1664
LINCSCP_101854	NA	9097	USP14	-1.1061	0.1665
LINCSCP_101854	NA	10206	TRIM13	-0.7555	0.1665
LINCSCP_101854	NA	3508	IGHMBP2	0.6323	0.168
LINCSCP_101854	NA	10732	TCFL5	0.8407	0.1681
LINCSCP_101854	NA	25805	BAMBI	-0.73740000000000006	0.1704
LINCSCP_101854	NA	5547	PRCP	-0.7771	0.1707
LINCSCP_101854	NA	29082	CHMP4A	-1.1032	0.171
LINCSCP_101854	NA	10489	LRRC41	0.9323	0.1715
LINCSCP_101854	NA	211	ALAS1	0.661	0.1716
LINCSCP_101854	NA	387	RHOA	-0.6307	0.172
LINCSCP_101854	NA	91137	SLC25A46	-0.7578	0.1732
LINCSCP_101854	NA	9124	PDLIM1	-0.6439	0.1738
LINCSCP_101854	NA	8518	IKBKAP	-0.8035	0.1756
LINCSCP_101854	NA	652	BMP4	-0.6693	0.1765
LINCSCP_101854	NA	1027	CDKN1B	-1.0274	0.1775
LINCSCP_101854	NA	22887	FOXJ3	-1.4179	0.179
LINCSCP_101854	NA	7082	TJP1	-0.6725	0.1793
LINCSCP_101854	NA	2185	PTK2B	-0.6346	0.1794
LINCSCP_101854	NA	6909	TBX2	-0.8511	0.1801
LINCSCP_101854	NA	9833	MELK	1.6099	0.1802
LINCSCP_101854	NA	10695	CNPY3	0.7458	0.1809
LINCSCP_101854	NA	9128	PRPF4	-0.6403	0.1815
LINCSCP_101854	NA	6500	SKP1	-0.807	0.1834
LINCSCP_101854	NA	388650	FAM69A	-0.6127	0.1838
LINCSCP_101854	NA	501	ALDH7A1	0.9301	0.1846
LINCSCP_101854	NA	10606	PAICS	-0.7744	0.1848
LINCSCP_101854	NA	6714	SRC	-0.7637	0.1856
LINCSCP_101854	NA	83743	GRWD1	-0.7077	0.1859
LINCSCP_101854	NA	10589	DRAP1	0.8684	0.1865
LINCSCP_101854	NA	6696	SPP1	-0.6834	0.188
LINCSCP_101854	NA	8826	IQGAP1	-0.6361	0.1884
LINCSCP_101854	NA	2771	GNAI2	0.8571	0.1885
LINCSCP_101854	NA	11011	TLK2	-0.6264	0.1889
LINCSCP_101854	NA	10057	ABCC5	-0.6753	0.1895
LINCSCP_101854	NA	11232	POLG2	-2.0239	0.19
LINCSCP_101854	NA	9112	MTA1	1.0274	0.1907
LINCSCP_101854	NA	4893	NRAS	-0.7213	0.1922
LINCSCP_101854	NA	6813	STXBP2	-0.5978	0.193
LINCSCP_101854	NA	7074	TIAM1	0.7621	0.1948
LINCSCP_101854	NA	80204	FBXO11	0.654	0.195
LINCSCP_101854	NA	10681	GNB5	0.7294	0.1958
LINCSCP_101854	NA	9467	SH3BP5	-0.9351	0.1971
LINCSCP_101854	NA	6777	STAT5B	-0.6274	0.1975
LINCSCP_101854	NA	51382	ATP6V1D	-2.849	0.1998
LINCSCP_101854	NA	7466	WFS1	0.695	0.2024
LINCSCP_101854	NA	58478	ENOPH1	0.6847	0.2034
LINCSCP_101854	NA	9690	UBE3C	-0.8005	0.2045
LINCSCP_101854	NA	8061	FOSL1	1.3583	0.2048
LINCSCP_101854	NA	1759	DNM1	0.5878	0.2059
LINCSCP_101854	NA	4200	ME2	1.1304	0.207
LINCSCP_101854	NA	10221	TRIB1	-0.7002	0.2072
LINCSCP_101854	NA	7376	NR1H2	-0.6001	0.2077
LINCSCP_101854	NA	5899	RALB	0.6948	0.208
LINCSCP_101854	NA	2109	ETFB	-0.7884	0.2086
LINCSCP_101854	NA	4793	NFKBIB	0.6706	0.2087
LINCSCP_101854	NA	7157	TP53	-0.6092	0.2089
LINCSCP_101854	NA	25987	TSKU	0.6051	0.2098
LINCSCP_101854	NA	5993	RFX5	0.5751	0.21
LINCSCP_101854	NA	116832	RPL39L	2.0562	0.2113
LINCSCP_101854	NA	79600	TCTN1	-0.5747	0.2117
LINCSCP_101854	NA	4998	ORC1	-0.6227	0.212
LINCSCP_101854	NA	55148	UBR7	0.6897	0.2139
LINCSCP_101854	NA	9275	BCL7B	-0.6002	0.2141
LINCSCP_101854	NA	2954	GSTZ1	0.6661	0.2153
LINCSCP_101854	NA	6050	RNH1	-0.7556	0.2155
LINCSCP_101854	NA	7158	TP53BP1	0.6359	0.216
LINCSCP_101854	NA	51021	MRPS16	-0.7191	0.216
LINCSCP_101854	NA	10652	YKT6	-0.6453	0.2163
LINCSCP_101854	NA	10329	TMEM5	0.5923	0.2174
LINCSCP_101854	NA	3091	HIF1A	0.7416	0.2193
LINCSCP_101854	NA	3416	IDE	0.5537	0.2205
LINCSCP_101854	NA	4016	LOXL1	0.5681	0.2213
LINCSCP_101854	NA	9738	CCP110	0.8437	0.2235
LINCSCP_101854	NA	54438	GFOD1	2.7355	0.2255
