signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167035	NA	4998	ORC1	-1.0495	0.0493
LINCSCP_167035	NA	3280	HES1	0.9771	0.0493
LINCSCP_167035	NA	25	ABL1	2.1704	0.0498
LINCSCP_167035	NA	4780	NFE2L2	-0.9698	0.0505
LINCSCP_167035	NA	29978	UBQLN2	-1.1336	0.0505
LINCSCP_167035	NA	1676	DFFA	-1.3904	0.0513
LINCSCP_167035	NA	9488	PIGB	-1.1292	0.0514
LINCSCP_167035	NA	10695	CNPY3	2.0262	0.0517
LINCSCP_167035	NA	581	BAX	-1.24	0.0517
LINCSCP_167035	NA	5891	MOK	-1.2249	0.0519
LINCSCP_167035	NA	7398	USP1	-1.6484	0.0523
LINCSCP_167035	NA	3551	IKBKB	-0.9868	0.0526
LINCSCP_167035	NA	5900	RALGDS	2.4085	0.054
LINCSCP_167035	NA	4860	PNP	1.0095	0.0542
LINCSCP_167035	NA	26520	TIMM9	1.3289	0.0542
LINCSCP_167035	NA	9275	BCL7B	1.2055	0.0544
LINCSCP_167035	NA	10237	SLC35B1	1.0587	0.0548
LINCSCP_167035	NA	55008	HERC6	1.7746	0.0569
LINCSCP_167035	NA	3682	ITGAE	0.9197	0.0582
LINCSCP_167035	NA	9650	MTFR1	-1.3172	0.0588
LINCSCP_167035	NA	481	ATP1B1	0.9843	0.0594
LINCSCP_167035	NA	25803	SPDEF	-1.1854	0.0603
LINCSCP_167035	NA	9221	NOLC1	-0.9044	0.0606
LINCSCP_167035	NA	23149	FCHO1	-0.9952	0.0608
LINCSCP_167035	NA	6790	AURKA	0.9849	0.0611
LINCSCP_167035	NA	2195	FAT1	-1.0546	0.0619
LINCSCP_167035	NA	29911	HOOK2	1.1372	0.062
LINCSCP_167035	NA	79902	NUP85	1.2341	0.0622
LINCSCP_167035	NA	11098	PRSS23	1.3075	0.0625
LINCSCP_167035	NA	23011	RAB21	-1.1483	0.0625
LINCSCP_167035	NA	3628	INPP1	1.1433	0.063
LINCSCP_167035	NA	6251	RSU1	0.974	0.0636
LINCSCP_167035	NA	622	BDH1	0.8976	0.0637
LINCSCP_167035	NA	960	CD44	-0.9706	0.0639
LINCSCP_167035	NA	1123	CHN1	-0.9441	0.0644
LINCSCP_167035	NA	6850	SYK	-1.0732	0.0648
LINCSCP_167035	NA	9805	SCRN1	0.853	0.0663
LINCSCP_167035	NA	60528	ELAC2	-1.0896	0.0666
LINCSCP_167035	NA	3725	JUN	1.1097	0.0679
LINCSCP_167035	NA	2113	ETS1	-0.9448	0.068
LINCSCP_167035	NA	79170	PRR15L	-0.8535	0.0683
LINCSCP_167035	NA	5331	PLCB3	1.4078	0.069
LINCSCP_167035	NA	1019	CDK4	1.6456	0.0692
LINCSCP_167035	NA	991	CDC20	1.3013	0.0715
LINCSCP_167035	NA	55556	ENOSF1	0.9604	0.072
LINCSCP_167035	NA	25825	BACE2	-0.8316	0.0724
LINCSCP_167035	NA	9851	KIAA0753	-0.9791	0.073
LINCSCP_167035	NA	2037	EPB41L2	0.8466	0.0736
LINCSCP_167035	NA	23	ABCF1	-1.4348	0.074
LINCSCP_167035	NA	27336	HTATSF1	0.9197	0.0743
LINCSCP_167035	NA	56654	NPDC1	-0.8538	0.0751
LINCSCP_167035	NA	79073	TMEM109	1.1414	0.0761
LINCSCP_167035	NA	1845	DUSP3	1.9264	0.0772
LINCSCP_167035	NA	7866	IFRD2	-5.064	0.0773
LINCSCP_167035	NA	5829	PXN	-1.0804	0.0776
LINCSCP_167035	NA	4931	NVL	-1.0356	0.0778
LINCSCP_167035	NA	64428	NARFL	-1.0677	0.0781
LINCSCP_167035	NA	1509	CTSD	-0.8425	0.0785
LINCSCP_167035	NA	2131	EXT1	-1.048	0.0785
LINCSCP_167035	NA	6839	SUV39H1	5.0623	0.0796
LINCSCP_167035	NA	25874	MPC2	-0.928	0.0797
LINCSCP_167035	NA	388650	FAM69A	-2.6932	0.0802
LINCSCP_167035	NA	2961	GTF2E2	0.913	0.0803
LINCSCP_167035	NA	8726	EED	0.8413	0.0806
LINCSCP_167035	NA	843	CASP10	-0.9059	0.081
LINCSCP_167035	NA	5982	RFC2	2.4373	0.0814
LINCSCP_167035	NA	29916	SNX11	0.7941	0.0814
LINCSCP_167035	NA	1017	CDK2	0.7905	0.0819
LINCSCP_167035	NA	1459	CSNK2A2	-1.1873	0.082
LINCSCP_167035	NA	1848	DUSP6	-1.0873	0.0822
LINCSCP_167035	NA	2264	FGFR4	-0.9919	0.0827
LINCSCP_167035	NA	55793	FAM63A	4.5225	0.0829
LINCSCP_167035	NA	79643	CHMP6	3.5803	0.0838
LINCSCP_167035	NA	501	ALDH7A1	0.8816	0.084
LINCSCP_167035	NA	5927	KDM5A	4.9871	0.084
LINCSCP_167035	NA	10013	HDAC6	1.8308	0.0847
LINCSCP_167035	NA	54807	ZNF586	-1.1203	0.0847
LINCSCP_167035	NA	79187	FSD1	-0.9278	0.0859
LINCSCP_167035	NA	6616	SNAP25	4.9626	0.0862
LINCSCP_167035	NA	3508	IGHMBP2	0.8516	0.087
LINCSCP_167035	NA	3693	ITGB5	0.8218	0.087
LINCSCP_167035	NA	23161	SNX13	-0.7996	0.0872
LINCSCP_167035	NA	9842	PLEKHM1	-0.9534	0.0878
LINCSCP_167035	NA	4791	NFKB2	-0.92490000000000006	0.0889
LINCSCP_167035	NA	9690	UBE3C	1.0151	0.0891
LINCSCP_167035	NA	4043	LRPAP1	0.8764	0.0892
LINCSCP_167035	NA	56940	DUSP22	1.0572	0.0892
LINCSCP_167035	NA	10450	PPIE	0.8252	0.0895
LINCSCP_167035	NA	10491	CRTAP	0.8583	0.09
LINCSCP_167035	NA	9928	KIF14	-3.7568	0.0904
LINCSCP_167035	NA	8550	MAPKAPK5	-1.0106	0.0913
LINCSCP_167035	NA	4067	LYN	-0.7772	0.092
LINCSCP_167035	NA	3416	IDE	4.9122	0.0933
LINCSCP_167035	NA	2817	GPC1	-0.793	0.0939
LINCSCP_167035	NA	3098	HK1	1.4723	0.0952
LINCSCP_167035	NA	3454	IFNAR1	-0.989	0.0958
LINCSCP_167035	NA	3486	IGFBP3	-0.8538	0.0961
LINCSCP_167035	NA	10049	DNAJB6	0.7702	0.0965
LINCSCP_167035	NA	2185	PTK2B	-0.7888	0.0965
LINCSCP_167035	NA	5583	PRKCH	1.0975	0.097
LINCSCP_167035	NA	840	CASP7	-2.374	0.0983
LINCSCP_167035	NA	6810	STX4	-0.7813	0.099
LINCSCP_167035	NA	4851	NOTCH1	-0.8652	0.1005
LINCSCP_167035	NA	891	CCNB1	1.9672	0.1008
LINCSCP_167035	NA	5716	PSMD10	0.8881	0.1011
LINCSCP_167035	NA	2886	GRB7	-0.7855	0.1013
LINCSCP_167035	NA	23271	CAMSAP2	-2.9767	0.1017
LINCSCP_167035	NA	23636	NUP62	1.0911	0.1024
LINCSCP_167035	NA	7982	ST7	0.9721	0.103
LINCSCP_167035	NA	51097	SCCPDH	0.7426	0.1043
LINCSCP_167035	NA	4794	NFKBIE	-0.8453	0.1049
LINCSCP_167035	NA	51071	DERA	-0.755	0.1052
LINCSCP_167035	NA	25932	CLIC4	1.0397	0.1061
LINCSCP_167035	NA	2548	GAA	0.7853	0.1062
LINCSCP_167035	NA	79094	CHAC1	-0.9356	0.1063
LINCSCP_167035	NA	80204	FBXO11	4.7542	0.1067
LINCSCP_167035	NA	5788	PTPRC	-1.0303	0.1075
LINCSCP_167035	NA	25839	COG4	0.7751	0.1087
LINCSCP_167035	NA	6461	SHB	-0.7336	0.109
LINCSCP_167035	NA	64781	CERK	-0.7991	0.1099
LINCSCP_167035	NA	5018	OXA1L	-3.5823	0.1115
LINCSCP_167035	NA	4616	GADD45B	1.3458	0.1121
LINCSCP_167035	NA	8553	BHLHE40	1.1411	0.113
LINCSCP_167035	NA	2624	GATA2	-0.7341	0.1136
LINCSCP_167035	NA	9491	PSMF1	-1.0684	0.1137
LINCSCP_167035	NA	22926	ATF6	1.1148	0.1142
LINCSCP_167035	NA	1212	CLTB	0.977	0.1143
LINCSCP_167035	NA	80746	TSEN2	0.8285	0.1146
LINCSCP_167035	NA	54881	TEX10	-0.806	0.1146
LINCSCP_167035	NA	55825	PECR	3.9107	0.1147
LINCSCP_167035	NA	5613	PRKX	-1.002	0.1155
LINCSCP_167035	NA	1500	CTNND1	-0.7879	0.1164
LINCSCP_167035	NA	2042	EPHA3	-0.7346	0.1164
LINCSCP_167035	NA	8202	NCOA3	-0.7866	0.1173
LINCSCP_167035	NA	23321	TRIM2	-1.2252	0.1174
LINCSCP_167035	NA	664	BNIP3	-0.9005	0.1183
LINCSCP_167035	NA	65057	ACD	0.9491	0.1191
LINCSCP_167035	NA	6195	RPS6KA1	0.7096	0.12
LINCSCP_167035	NA	25976	TIPARP	-0.7435	0.1204
LINCSCP_167035	NA	808	CALM3	-0.7788	0.121
LINCSCP_167035	NA	10652	YKT6	0.9838	0.1214
LINCSCP_167035	NA	64943	NT5DC2	0.8859	0.1215
LINCSCP_167035	NA	1070	CETN3	0.7501	0.1217
LINCSCP_167035	NA	3800	KIF5C	0.8189	0.122
LINCSCP_167035	NA	10641	NPRL2	-0.8729	0.1224
LINCSCP_167035	NA	3108	HLA-DMA	0.7868	0.1226
LINCSCP_167035	NA	2048	EPHB2	0.8785	0.1239
LINCSCP_167035	NA	116832	RPL39L	0.9944	0.124
LINCSCP_167035	NA	10972	TMED10	0.8059	0.124
LINCSCP_167035	NA	3315	HSPB1	-0.6825	0.1243
LINCSCP_167035	NA	5986	RFNG	-0.6851	0.1273
LINCSCP_167035	NA	23530	NNT	1.1666	0.1275
LINCSCP_167035	NA	6709	SPTAN1	0.7548	0.1281
LINCSCP_167035	NA	11200	CHEK2	4.0945	0.1283
LINCSCP_167035	NA	2767	GNA11	1.0012	0.1283
LINCSCP_167035	NA	11014	KDELR2	-1.976	0.1301
LINCSCP_167035	NA	3162	HMOX1	4.5517	0.1307
LINCSCP_167035	NA	9703	KIAA0100	2.5922	0.1322
LINCSCP_167035	NA	5423	POLB	0.7288	0.1327
LINCSCP_167035	NA	8324	FZD7	-0.6733	0.1333
LINCSCP_167035	NA	230	ALDOC	0.6628	0.1342
LINCSCP_167035	NA	5867	RAB4A	0.6926	0.136
LINCSCP_167035	NA	727	C5	-0.6931	0.1381
LINCSCP_167035	NA	831	CAST	-1.0109	0.1382
LINCSCP_167035	NA	8061	FOSL1	0.7025	0.1389
LINCSCP_167035	NA	3308	HSPA4	-0.6979	0.1391
LINCSCP_167035	NA	57804	POLD4	-0.7098	0.1398
LINCSCP_167035	NA	10112	KIF20A	0.8584	0.1406
LINCSCP_167035	NA	51742	ARID4B	0.8881	0.141
LINCSCP_167035	NA	2887	GRB10	0.7754	0.1424
LINCSCP_167035	NA	58497	PRUNE	0.7383	0.1426
LINCSCP_167035	NA	8312	AXIN1	0.6348	0.1428
LINCSCP_167035	NA	291	SLC25A4	0.8051	0.143
LINCSCP_167035	NA	1870	E2F2	3.9931	0.1432
LINCSCP_167035	NA	5743	PTGS2	-0.6679	0.1434
LINCSCP_167035	NA	7296	TXNRD1	-0.6733	0.1442
LINCSCP_167035	NA	2770	GNAI1	-0.9103	0.1445
LINCSCP_167035	NA	4216	MAP3K4	1.0966	0.1449
LINCSCP_167035	NA	47	ACLY	1.0127	0.1466
LINCSCP_167035	NA	23522	KAT6B	0.8523	0.1467
LINCSCP_167035	NA	2920	CXCL2	4.2163	0.147
LINCSCP_167035	NA	9903	KLHL21	0.8094	0.1471
LINCSCP_167035	NA	1399	CRKL	1.055	0.1478
LINCSCP_167035	NA	9093	DNAJA3	-0.6865	0.1479
LINCSCP_167035	NA	9797	TATDN2	1.1521	0.1479
LINCSCP_167035	NA	55818	KDM3A	-1.1613	0.1489
LINCSCP_167035	NA	22934	RPIA	0.6819	0.1496
LINCSCP_167035	NA	10668	CGRRF1	0.8165	0.1497
LINCSCP_167035	NA	4313	MMP2	-0.6495	0.1502
LINCSCP_167035	NA	29763	PACSIN3	-0.8407	0.1509
LINCSCP_167035	NA	3300	DNAJB2	0.6579	0.1512
LINCSCP_167035	NA	6347	CCL2	3.2774	0.1522
LINCSCP_167035	NA	51203	NUSAP1	0.6501	0.154
LINCSCP_167035	NA	55604	LRRC16A	3.8885	0.1551
LINCSCP_167035	NA	323	APBB2	-0.67490000000000006	0.1554
LINCSCP_167035	NA	22823	MTF2	1.6216	0.1561
LINCSCP_167035	NA	8835	SOCS2	-0.6477	0.1567
LINCSCP_167035	NA	6988	TCTA	0.7594	0.1568
LINCSCP_167035	NA	1786	DNMT1	-1.778	0.1576
LINCSCP_167035	NA	9183	ZW10	-0.6266	0.1589
LINCSCP_167035	NA	142	PARP1	0.759	0.1591
LINCSCP_167035	NA	54850	FBXL12	-0.9756	0.1611
LINCSCP_167035	NA	7319	UBE2A	-0.8346	0.1615
LINCSCP_167035	NA	7099	TLR4	0.7667	0.1616
LINCSCP_167035	NA	5438	POLR2I	0.6393	0.1629
LINCSCP_167035	NA	11004	KIF2C	0.8511	0.163
LINCSCP_167035	NA	211	ALAS1	-0.9109	0.1634
LINCSCP_167035	NA	10298	PAK4	0.792	0.1642
LINCSCP_167035	NA	7690	ZNF131	0.6364	0.1643
LINCSCP_167035	NA	5529	PPP2R5E	-0.6792	0.1646
LINCSCP_167035	NA	7376	NR1H2	-0.8745	0.165
LINCSCP_167035	NA	847	CAT	-0.9516	0.166
LINCSCP_167035	NA	55127	HEATR1	-0.8526	0.1662
LINCSCP_167035	NA	9270	ITGB1BP1	-3.8005	0.1677
LINCSCP_167035	NA	1398	CRK	-3.7993	0.1677
LINCSCP_167035	NA	51382	ATP6V1D	0.7992	0.1681
LINCSCP_167035	NA	9134	CCNE2	-1.5119	0.1684
LINCSCP_167035	NA	4638	MYLK	3.7911	0.1692
LINCSCP_167035	NA	5747	PTK2	-0.8711	0.1698
LINCSCP_167035	NA	2064	ERBB2	0.6329	0.1699
LINCSCP_167035	NA	6676	SPAG4	1.4418	0.1703
LINCSCP_167035	NA	2810	SFN	0.7395	0.1705
LINCSCP_167035	NA	8444	DYRK3	-0.6327	0.171
LINCSCP_167035	NA	6509	SLC1A4	0.8392	0.1718
LINCSCP_167035	NA	10057	ABCC5	-0.6331	0.173
LINCSCP_167035	NA	9533	POLR1C	0.98740000000000006	0.1737
LINCSCP_167035	NA	5261	PHKG2	-0.8578	0.1738
LINCSCP_167035	NA	9697	TRAM2	-0.5815	0.1752
LINCSCP_167035	NA	4891	SLC11A2	-1.2857	0.1763
LINCSCP_167035	NA	387	RHOA	0.9469	0.1764
LINCSCP_167035	NA	5255	PHKA1	0.7101	0.1769
LINCSCP_167035	NA	4783	NFIL3	-1.0662	0.1775
LINCSCP_167035	NA	57019	CIAPIN1	0.7159	0.178
LINCSCP_167035	NA	5827	PXMP2	2.5953	0.1798
LINCSCP_167035	NA	6284	S100A13	-0.6015	0.1801
LINCSCP_167035	NA	10589	DRAP1	0.747	0.1802
LINCSCP_167035	NA	54681	P4HTM	1.8455	0.1827
LINCSCP_167035	NA	9276	COPB2	0.759	0.1828
LINCSCP_167035	NA	4172	MCM3	0.6884	0.1828
LINCSCP_167035	NA	51021	MRPS16	0.8053	0.1834
LINCSCP_167035	NA	11168	PSIP1	-1.7744	0.186
LINCSCP_167035	NA	51375	SNX7	-0.6677	0.1863
LINCSCP_167035	NA	2109	ETFB	0.6254	0.1865
LINCSCP_167035	NA	148022	TICAM1	-0.668	0.1869
LINCSCP_167035	NA	2017	CTTN	-0.5729	0.187
LINCSCP_167035	NA	56924	PAK6	0.6607	0.1873
LINCSCP_167035	NA	23013	SPEN	0.7384	0.1875
LINCSCP_167035	NA	2115	ETV1	0.7316	0.1892
LINCSCP_167035	NA	23499	MACF1	0.6099	0.1897
LINCSCP_167035	NA	10227	MFSD10	0.7908	0.1902
LINCSCP_167035	NA	57147	SCYL3	0.557	0.1903
LINCSCP_167035	NA	9854	C2CD2L	-0.6596	0.1934
LINCSCP_167035	NA	7077	TIMP2	-0.9436	0.1959
LINCSCP_167035	NA	65123	INTS3	0.6308	0.1967
LINCSCP_167035	NA	9695	EDEM1	-0.5841	0.1967
LINCSCP_167035	NA	10921	RNPS1	0.9523	0.197
LINCSCP_167035	NA	55324	ABCF3	0.6629	0.1974
LINCSCP_167035	NA	3122	HLA-DRA	1.4432	0.1984
LINCSCP_167035	NA	9924	PAN2	1.061	0.1998
LINCSCP_167035	NA	51635	DHRS7	0.6357	0.2012
LINCSCP_167035	NA	4208	MEF2C	0.5752	0.2025
LINCSCP_167035	NA	10810	WASF3	-0.6112	0.2026
LINCSCP_167035	NA	873	CBR1	0.6024	0.2038
LINCSCP_167035	NA	332	BIRC5	0.7968	0.2044
LINCSCP_167035	NA	23038	WDTC1	-0.5573	0.2053
LINCSCP_167035	NA	23244	PDS5A	-0.5824	0.206
LINCSCP_167035	NA	5257	PHKB	0.5779	0.2064
LINCSCP_167035	NA	5289	PIK3C3	-0.5356	0.2067
LINCSCP_167035	NA	25793	FBXO7	0.611	0.207
LINCSCP_167035	NA	348	APOE	-0.6117	0.2072
LINCSCP_167035	NA	23647	ARFIP2	0.5687	0.2072
LINCSCP_167035	NA	466	ATF1	-0.5441	0.2077
LINCSCP_167035	NA	51465	UBE2J1	-0.7203	0.2086
LINCSCP_167035	NA	3566	IL4R	-0.6203	0.2091
LINCSCP_167035	NA	5883	RAD9A	1.1206	0.2099
LINCSCP_167035	NA	5096	PCCB	-0.8397	0.2102
LINCSCP_167035	NA	2274	FHL2	-0.9398	0.2108
LINCSCP_167035	NA	10206	TRIM13	-0.6534	0.2117
LINCSCP_167035	NA	23378	RRP8	0.5857	0.2117
LINCSCP_167035	NA	11142	PKIG	-0.8301	0.2125
LINCSCP_167035	NA	11230	PRAF2	0.5419	0.2126
LINCSCP_167035	NA	5603	MAPK13	0.5838	0.2128
LINCSCP_167035	NA	26292	MYCBP	0.5913	0.2142
LINCSCP_167035	NA	10954	PDIA5	0.5246	0.2144
LINCSCP_167035	NA	51070	NOSIP	-0.6317	0.2147
LINCSCP_167035	NA	6050	RNH1	-0.7506	0.2152
LINCSCP_167035	NA	6118	RPA2	0.5563	0.2169
LINCSCP_167035	NA	10493	VAT1	0.7071	0.2171
LINCSCP_167035	NA	4282	MIF	-1.1546	0.2179
LINCSCP_167035	NA	2058	EPRS	-0.8524	0.2181
LINCSCP_167035	NA	5715	PSMD9	0.5486	0.2193
LINCSCP_167035	NA	10681	GNB5	-0.7804	0.2208
LINCSCP_167035	NA	54505	DHX29	0.7754	0.2213
LINCSCP_167035	NA	4925	NUCB2	0.8282	0.2234
LINCSCP_167035	NA	9448	MAP4K4	0.6012	0.2234
LINCSCP_167035	NA	10813	UTP14A	0.6707	0.2251
LINCSCP_167035	NA	22827	PUF60	0.5117	0.2256
LINCSCP_167035	NA	8446	DUSP11	-0.5767	0.2256
LINCSCP_167035	NA	1677	DFFB	-0.533	0.2262
LINCSCP_167035	NA	11232	POLG2	0.5649	0.2277
LINCSCP_167035	NA	2523	FUT1	-0.6846	0.2297
LINCSCP_167035	NA	54442	KCTD5	0.6178	0.2309
LINCSCP_167035	NA	57192	MCOLN1	0.6406	0.2309
LINCSCP_167035	NA	23142	DCUN1D4	-0.6506	0.2309
LINCSCP_167035	NA	55620	STAP2	0.6055	0.2323
LINCSCP_167035	NA	5359	PLSCR1	0.8309	0.2325
LINCSCP_167035	NA	8574	AKR7A2	0.5472	0.2328
LINCSCP_167035	NA	5019	OXCT1	-0.6577	0.2396
LINCSCP_167035	NA	10730	YME1L1	0.4944	0.2408
LINCSCP_167035	NA	6304	SATB1	0.5298	0.2419
LINCSCP_167035	NA	3033	HADH	0.5422	0.2435
LINCSCP_167035	NA	5566	PRKACA	-0.5595	0.2458
LINCSCP_167035	NA	5699	PSMB10	-0.6691	0.2478
LINCSCP_167035	NA	54541	DDIT4	-0.7449	0.2495
LINCSCP_167035	NA	4312	MMP1	-0.6379	0.2504
LINCSCP_167035	NA	55837	EAPP	-0.7021	0.2515
LINCSCP_167035	NA	6832	SUPV3L1	-0.7073	0.2524
LINCSCP_167035	NA	93594	TBC1D31	-0.8557	0.2533
LINCSCP_167035	NA	1514	CTSL	0.4759	0.2533
LINCSCP_167035	NA	6909	TBX2	0.6103	0.2536
LINCSCP_167035	NA	3157	HMGCS1	0.5116	0.2538
LINCSCP_167035	NA	11137	PWP1	1.089	0.254
LINCSCP_167035	NA	4651	MYO10	0.5655	0.254
LINCSCP_167035	NA	11319	ECD	0.6935	0.256
LINCSCP_167035	NA	22889	KIAA0907	0.5584	0.2574
LINCSCP_167035	NA	6443	SGCB	0.6017	0.2583
LINCSCP_167035	NA	8569	MKNK1	-0.7504	0.2586
LINCSCP_167035	NA	3909	LAMA3	0.7903	0.2598
LINCSCP_167035	NA	10732	TCFL5	0.4639	0.2598
LINCSCP_167035	NA	3156	HMGCR	-0.4612	0.2608
LINCSCP_167035	NA	11182	SLC2A6	0.505	0.2612
