signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6022	NA	3385	ICAM3	-1.5594	0.0256
LINCSCP_6022	NA	6696	SPP1	-1.3989	0.0259
LINCSCP_6022	NA	8091	HMGA2	1.4707	0.026
LINCSCP_6022	NA	7874	USP7	-1.341	0.0263
LINCSCP_6022	NA	896	CCND3	-1.2148	0.0271
LINCSCP_6022	NA	23636	NUP62	-1.1695	0.0274
LINCSCP_6022	NA	5111	PCNA	-1.9988	0.0276
LINCSCP_6022	NA	2184	FAH	-1.3413	0.0278
LINCSCP_6022	NA	2058	EPRS	1.2066	0.0289
LINCSCP_6022	NA	22823	MTF2	1.1443	0.0308
LINCSCP_6022	NA	9817	KEAP1	-1.1733	0.0311
LINCSCP_6022	NA	9847	C2CD5	-1.437	0.032
LINCSCP_6022	NA	9917	FAM20B	1.2067	0.0349
LINCSCP_6022	NA	29928	TIMM22	-1.2898	0.0351
LINCSCP_6022	NA	3978	LIG1	-1.2086	0.0351
LINCSCP_6022	NA	5050	PAFAH1B3	-1.2924	0.0354
LINCSCP_6022	NA	23300	ATMIN	-2.5315	0.0367
LINCSCP_6022	NA	6839	SUV39H1	-1.1352	0.0375
LINCSCP_6022	NA	23512	SUZ12	-1.1455	0.0381
LINCSCP_6022	NA	10007	GNPDA1	-1.2583	0.0392
LINCSCP_6022	NA	3895	KTN1	1.0544	0.0396
LINCSCP_6022	NA	8624	PSMG1	-1.2807	0.0407
LINCSCP_6022	NA	5899	RALB	-1.3206	0.0409
LINCSCP_6022	NA	2745	GLRX	-1.1337	0.0411
LINCSCP_6022	NA	831	CAST	1.2529	0.0412
LINCSCP_6022	NA	5829	PXN	1.278	0.042
LINCSCP_6022	NA	7105	TSPAN6	-1.238	0.0421
LINCSCP_6022	NA	2961	GTF2E2	-1.0525	0.0436
LINCSCP_6022	NA	8518	IKBKAP	-1.8115	0.0438
LINCSCP_6022	NA	10797	MTHFD2	2.3086	0.0439
LINCSCP_6022	NA	1454	CSNK1E	-1.8103	0.0441
LINCSCP_6022	NA	355	FAS	-1.321	0.0442
LINCSCP_6022	NA	25987	TSKU	-1.4531	0.0445
LINCSCP_6022	NA	10606	PAICS	-1.1429	0.0449
LINCSCP_6022	NA	51170	HSD17B11	-4.4582	0.0474
LINCSCP_6022	NA	6622	SNCA	1.1591	0.0476
LINCSCP_6022	NA	7027	TFDP1	-1.4837	0.0477
LINCSCP_6022	NA	6117	RPA1	-1.2498	0.0485
LINCSCP_6022	NA	3551	IKBKB	1.4867	0.0485
LINCSCP_6022	NA	51071	DERA	-1.2588	0.0486
LINCSCP_6022	NA	5921	RASA1	-1.0175	0.0488
LINCSCP_6022	NA	83743	GRWD1	-1.901	0.0491
LINCSCP_6022	NA	4690	NCK1	2.5169	0.0492
LINCSCP_6022	NA	55008	HERC6	-1.6573	0.0494
LINCSCP_6022	NA	10962	MLLT11	-1.1788	0.0495
LINCSCP_6022	NA	902	CCNH	1.2722	0.0496
LINCSCP_6022	NA	10810	WASF3	1.2598	0.0498
LINCSCP_6022	NA	22934	RPIA	-2.3342	0.0499
LINCSCP_6022	NA	1282	COL4A1	1.0723	0.0503
LINCSCP_6022	NA	29082	CHMP4A	1.8316	0.0521
LINCSCP_6022	NA	5106	PCK2	0.9971	0.0532
LINCSCP_6022	NA	84159	ARID5B	1.3863	0.053900000000000003
LINCSCP_6022	NA	64422	ATG3	1.4805	0.054
LINCSCP_6022	NA	8835	SOCS2	1.0055	0.0541
LINCSCP_6022	NA	5480	PPIC	-1.2485	0.0544
LINCSCP_6022	NA	11072	DUSP14	-1.2041	0.0545
LINCSCP_6022	NA	51569	UFM1	-1.0593	0.0547
LINCSCP_6022	NA	8573	CASK	-0.9811	0.056
LINCSCP_6022	NA	84617	TUBB6	-1.2021	0.0562
LINCSCP_6022	NA	57147	SCYL3	-1.1581	0.0563
LINCSCP_6022	NA	5110	PCMT1	-1.0742	0.0565
LINCSCP_6022	NA	11014	KDELR2	-1.1304	0.0566
LINCSCP_6022	NA	23142	DCUN1D4	-1.2764	0.0571
LINCSCP_6022	NA	25932	CLIC4	1.0432	0.0572
LINCSCP_6022	NA	9134	CCNE2	1.5797	0.0576
LINCSCP_6022	NA	9688	NUP93	1.1523	0.0581
LINCSCP_6022	NA	4312	MMP1	1.0975	0.0594
LINCSCP_6022	NA	4172	MCM3	-1.0535	0.0601
LINCSCP_6022	NA	23212	RRS1	-0.9674	0.0603
LINCSCP_6022	NA	10270	AKAP8	-1.0286	0.0605
LINCSCP_6022	NA	56924	PAK6	1.0177	0.0612
LINCSCP_6022	NA	2146	EZH2	-0.9798	0.0612
LINCSCP_6022	NA	8204	NRIP1	-3.6311	0.0615
LINCSCP_6022	NA	79850	FAM57A	-2.3659	0.0616
LINCSCP_6022	NA	23	ABCF1	1.0834	0.0619
LINCSCP_6022	NA	3308	HSPA4	1.1671	0.0621
LINCSCP_6022	NA	994	CDC25B	-1.0847	0.0623
LINCSCP_6022	NA	8720	MBTPS1	1.3922	0.0639
LINCSCP_6022	NA	7398	USP1	1.8411	0.0649
LINCSCP_6022	NA	3098	HK1	-1.1112	0.0654
LINCSCP_6022	NA	5831	PYCR1	0.9491	0.0658
LINCSCP_6022	NA	991	CDC20	-1.003	0.0662
LINCSCP_6022	NA	64943	NT5DC2	-1.1173	0.0664
LINCSCP_6022	NA	27032	ATP2C1	1.424	0.0666
LINCSCP_6022	NA	7485	WRB	-1.2393	0.0674
LINCSCP_6022	NA	6616	SNAP25	1.044	0.0682
LINCSCP_6022	NA	5880	RAC2	0.9014	0.0683
LINCSCP_6022	NA	5891	MOK	1.3196	0.0687
LINCSCP_6022	NA	7153	TOP2A	-1.0707	0.0702
LINCSCP_6022	NA	5366	PMAIP1	0.885	0.0707
LINCSCP_6022	NA	23321	TRIM2	0.8831	0.0726
LINCSCP_6022	NA	9275	BCL7B	1.3228	0.0734
LINCSCP_6022	NA	4927	NUP88	-1.0479	0.0737
LINCSCP_6022	NA	3303	HSPA1A	-1.1932	0.0739
LINCSCP_6022	NA	9276	COPB2	-4.2495	0.074
LINCSCP_6022	NA	54438	GFOD1	2.3037	0.074
LINCSCP_6022	NA	10013	HDAC6	-1.0734	0.0741
LINCSCP_6022	NA	128	ADH5	-2.8236	0.0745
LINCSCP_6022	NA	9797	TATDN2	-1.0695	0.0746
LINCSCP_6022	NA	6603	SMARCD2	-0.8946	0.0765
LINCSCP_6022	NA	291	SLC25A4	-1.7513	0.0766
LINCSCP_6022	NA	2064	ERBB2	-2.0967	0.077
LINCSCP_6022	NA	7296	TXNRD1	-1.9991	0.0772
LINCSCP_6022	NA	10362	HMG20B	-0.9636	0.0777
LINCSCP_6022	NA	51335	NGRN	-1.0834	0.0781
LINCSCP_6022	NA	1027	CDKN1B	-0.8782	0.0783
LINCSCP_6022	NA	5108	PCM1	-0.8644	0.079
LINCSCP_6022	NA	3383	ICAM1	1.121	0.0796
LINCSCP_6022	NA	5373	PMM2	-1.8965	0.0802
LINCSCP_6022	NA	1399	CRKL	0.955	0.0822
LINCSCP_6022	NA	843	CASP10	1.8063	0.0824
LINCSCP_6022	NA	1017	CDK2	1.0019	0.0833
LINCSCP_6022	NA	7867	MAPKAPK3	1.5499	0.0849
LINCSCP_6022	NA	142	PARP1	-0.8847	0.0855
LINCSCP_6022	NA	1398	CRK	-1.0333	0.0859
LINCSCP_6022	NA	351	APP	0.9386	0.0873
LINCSCP_6022	NA	25839	COG4	-0.8957	0.0889
LINCSCP_6022	NA	23326	USP22	-0.984	0.0893
LINCSCP_6022	NA	7849	PAX8	0.8889	0.0901
LINCSCP_6022	NA	9267	CYTH1	-1.0791	0.0906
LINCSCP_6022	NA	54442	KCTD5	-1.0538	0.0907
LINCSCP_6022	NA	79170	PRR15L	1.1764	0.0918
LINCSCP_6022	NA	124583	CANT1	-1.1821	0.0929
LINCSCP_6022	NA	6195	RPS6KA1	-0.8304	0.0957
LINCSCP_6022	NA	5498	PPOX	0.9047	0.0973
LINCSCP_6022	NA	10559	SLC35A1	0.8466	0.0975
LINCSCP_6022	NA	9918	NCAPD2	0.8539	0.0977
LINCSCP_6022	NA	2017	CTTN	-2.0192	0.0977
LINCSCP_6022	NA	3202	HOXA5	-0.8608	0.0987
LINCSCP_6022	NA	348	APOE	0.8036	0.0992
LINCSCP_6022	NA	55556	ENOSF1	0.7925	0.0994
LINCSCP_6022	NA	10695	CNPY3	1.0797	0.1003
LINCSCP_6022	NA	2956	MSH6	-1.397	0.1005
LINCSCP_6022	NA	1635	DCTD	0.9666	0.1006
LINCSCP_6022	NA	7319	UBE2A	-0.9293	0.1008
LINCSCP_6022	NA	9143	SYNGR3	-0.7869	0.1017
LINCSCP_6022	NA	79961	DENND2D	0.8957	0.1029
LINCSCP_6022	NA	51466	EVL	-0.9976	0.1048
LINCSCP_6022	NA	664	BNIP3	-0.8957	0.105
LINCSCP_6022	NA	11031	RAB31	0.8744	0.1051
LINCSCP_6022	NA	4067	LYN	-0.7805	0.1051
LINCSCP_6022	NA	10668	CGRRF1	1.673	0.1059
LINCSCP_6022	NA	23536	ADAT1	0.8767	0.1061
LINCSCP_6022	NA	6597	SMARCA4	2.4371	0.1071
LINCSCP_6022	NA	7358	UGDH	-1.3543	0.1083
LINCSCP_6022	NA	965	CD58	1.3999	0.1094
LINCSCP_6022	NA	10450	PPIE	0.7781	0.1097
LINCSCP_6022	NA	29978	UBQLN2	0.8215	0.1099
LINCSCP_6022	NA	2115	ETV1	-1.0559	0.1105
LINCSCP_6022	NA	54386	TERF2IP	0.7845	0.1108
LINCSCP_6022	NA	91137	SLC25A46	-0.8434	0.1108
LINCSCP_6022	NA	51635	DHRS7	1.0739	0.111
LINCSCP_6022	NA	1643	DDB2	-0.7973	0.1111
LINCSCP_6022	NA	9181	ARHGEF2	1.033	0.1116
LINCSCP_6022	NA	10153	CEBPZ	0.8022	0.1119
LINCSCP_6022	NA	2770	GNAI1	-0.7793	0.1131
LINCSCP_6022	NA	10523	CHERP	-0.9041	0.1134
LINCSCP_6022	NA	9709	HERPUD1	0.7737	0.1134
LINCSCP_6022	NA	57761	TRIB3	0.7609	0.1135
LINCSCP_6022	NA	2523	FUT1	0.8306	0.1151
LINCSCP_6022	NA	5792	PTPRF	0.7916	0.1155
LINCSCP_6022	NA	533	ATP6V0B	0.857	0.1158
LINCSCP_6022	NA	55746	NUP133	-0.8289	0.1161
LINCSCP_6022	NA	6812	STXBP1	-0.9659	0.1166
LINCSCP_6022	NA	958	CD40	0.9236	0.117
LINCSCP_6022	NA	8270	LAGE3	-0.9047	0.1171
LINCSCP_6022	NA	8607	RUVBL1	-0.7365	0.1171
LINCSCP_6022	NA	5603	MAPK13	3.5304	0.1179
LINCSCP_6022	NA	23076	RRP1B	-1.0481	0.1181
LINCSCP_6022	NA	79716	NPEPL1	-3.5021	0.1185
LINCSCP_6022	NA	387	RHOA	-0.7359	0.1189
LINCSCP_6022	NA	3964	LGALS8	-0.9045	0.1199
LINCSCP_6022	NA	1514	CTSL	-0.8551	0.1206
LINCSCP_6022	NA	11041	B4GAT1	-0.8057	0.1209
LINCSCP_6022	NA	1950	EGF	1.2502	0.1219
LINCSCP_6022	NA	55148	UBR7	-0.7364	0.1231
LINCSCP_6022	NA	9854	C2CD2L	0.8329	0.1239
LINCSCP_6022	NA	23499	MACF1	-0.7863	0.1245
LINCSCP_6022	NA	672	BRCA1	-1.0613	0.125
LINCSCP_6022	NA	8851	CDK5R1	-0.7513	0.1268
LINCSCP_6022	NA	9016	SLC25A14	-1.1207	0.1271
LINCSCP_6022	NA	5438	POLR2I	0.7463	0.1271
LINCSCP_6022	NA	29911	HOOK2	2.8105	0.1281
LINCSCP_6022	NA	701	BUB1B	0.7564	0.1283
LINCSCP_6022	NA	5827	PXMP2	1.1094	0.1283
LINCSCP_6022	NA	3315	HSPB1	-1.2004	0.1286
LINCSCP_6022	NA	10165	SLC25A13	-0.9992	0.1295
LINCSCP_6022	NA	9650	MTFR1	0.8804	0.1296
LINCSCP_6022	NA	10644	IGF2BP2	0.9802	0.1297
LINCSCP_6022	NA	30001	ERO1L	-0.8489	0.1305
LINCSCP_6022	NA	23410	SIRT3	-1.3418	0.1309
LINCSCP_6022	NA	65057	ACD	0.7172	0.1309
LINCSCP_6022	NA	5257	PHKB	-0.7884	0.1312
LINCSCP_6022	NA	1605	DAG1	-0.8321	0.1322
LINCSCP_6022	NA	57149	LYRM1	-0.8954	0.1326
LINCSCP_6022	NA	57019	CIAPIN1	-0.7603	0.1327
LINCSCP_6022	NA	4482	MSRA	-0.7448	0.1339
LINCSCP_6022	NA	5715	PSMD9	-3.714	0.1339
LINCSCP_6022	NA	211	ALAS1	0.7211	0.134
LINCSCP_6022	NA	4144	MAT2A	-0.9082	0.1346
LINCSCP_6022	NA	899	CCNF	-1.0838	0.135
LINCSCP_6022	NA	5985	RFC5	0.7176	0.1353
LINCSCP_6022	NA	9183	ZW10	0.7303	0.1354
LINCSCP_6022	NA	5467	PPARD	0.806	0.1356
LINCSCP_6022	NA	26292	MYCBP	-0.9114	0.1363
LINCSCP_6022	NA	5440	POLR2K	0.7909	0.1376
LINCSCP_6022	NA	5580	PRKCD	-0.7628	0.1377
LINCSCP_6022	NA	29890	RBM15B	1.3775	0.138
LINCSCP_6022	NA	23647	ARFIP2	-0.738	0.1381
LINCSCP_6022	NA	4016	LOXL1	1.1251	0.1381
LINCSCP_6022	NA	836	CASP3	-0.8019	0.1383
LINCSCP_6022	NA	81544	GDPD5	0.8029	0.1396
LINCSCP_6022	NA	9126	SMC3	0.7049	0.1401
LINCSCP_6022	NA	5255	PHKA1	-1.4196	0.1415
LINCSCP_6022	NA	5583	PRKCH	0.7159	0.1419
LINCSCP_6022	NA	4208	MEF2C	2.406	0.1423
LINCSCP_6022	NA	1677	DFFB	0.7814	0.1442
LINCSCP_6022	NA	8202	NCOA3	-1.1667	0.1447
LINCSCP_6022	NA	4836	NMT1	-1.2939	0.1456
LINCSCP_6022	NA	2263	FGFR2	0.7198	0.1456
LINCSCP_6022	NA	22889	KIAA0907	-0.9385	0.1458
LINCSCP_6022	NA	79006	METRN	-1.7257	0.1464
LINCSCP_6022	NA	5236	PGM1	-0.8736	0.1468
LINCSCP_6022	NA	5708	PSMD2	0.7924	0.1477
LINCSCP_6022	NA	4817	NIT1	0.7807	0.1487
LINCSCP_6022	NA	5331	PLCB3	-0.6751	0.1488
LINCSCP_6022	NA	9653	HS2ST1	0.7691	0.1499
LINCSCP_6022	NA	7158	TP53BP1	0.7844	0.1521
LINCSCP_6022	NA	23463	ICMT	-0.7496	0.1522
LINCSCP_6022	NA	2958	GTF2A2	-0.8013	0.1534
LINCSCP_6022	NA	9868	TOMM70A	-0.8641	0.1542
LINCSCP_6022	NA	949	SCARB1	-1.2978	0.1545
LINCSCP_6022	NA	7159	TP53BP2	0.701	0.1548
LINCSCP_6022	NA	2810	SFN	-0.8955	0.1567
LINCSCP_6022	NA	27346	TMEM97	-0.6493	0.1568
LINCSCP_6022	NA	5019	OXCT1	0.8301	0.157
LINCSCP_6022	NA	26064	RAI14	0.6621	0.158
LINCSCP_6022	NA	1616	DAXX	0.7235	0.161
LINCSCP_6022	NA	9805	SCRN1	0.6532	0.1625
LINCSCP_6022	NA	9019	MPZL1	-1.0757	0.1631
LINCSCP_6022	NA	10857	PGRMC1	-0.7081	0.1643
LINCSCP_6022	NA	29083	GTPBP8	-3.52	0.1645
LINCSCP_6022	NA	4860	PNP	-0.9	0.1648
LINCSCP_6022	NA	24149	ZNF318	0.8092	0.1648
LINCSCP_6022	NA	2625	GATA3	0.8391	0.1648
LINCSCP_6022	NA	11065	UBE2C	-0.8024	0.1649
LINCSCP_6022	NA	3486	IGFBP3	-3.1937	0.1662
LINCSCP_6022	NA	3682	ITGAE	-1.1425	0.167
LINCSCP_6022	NA	10049	DNAJB6	0.9179	0.1676
LINCSCP_6022	NA	5048	PAFAH1B1	-0.8475	0.1677
LINCSCP_6022	NA	9133	CCNB2	-0.9429	0.1681
LINCSCP_6022	NA	7165	TPD52L2	0.8553	0.1682
LINCSCP_6022	NA	50865	HEBP1	0.764	0.1685
LINCSCP_6022	NA	25803	SPDEF	0.6445	0.1693
LINCSCP_6022	NA	8349	HIST2H2BE	0.7324	0.1695
LINCSCP_6022	NA	2048	EPHB2	-0.6969	0.1698
LINCSCP_6022	NA	6988	TCTA	-0.6802	0.1716
LINCSCP_6022	NA	226	ALDOA	-0.6207	0.1735
LINCSCP_6022	NA	873	CBR1	-0.8038	0.1735
LINCSCP_6022	NA	10776	ARPP19	-3.0906	0.1747
LINCSCP_6022	NA	2109	ETFB	-0.6983	0.1763
LINCSCP_6022	NA	23013	SPEN	0.759	0.177
LINCSCP_6022	NA	23325	KIAA1033	-0.9026	0.1776
LINCSCP_6022	NA	10058	ABCB6	-0.7125	0.1785
LINCSCP_6022	NA	2690	GHR	3.3814	0.1787
LINCSCP_6022	NA	200081	TXLNA	-0.6451	0.1793
LINCSCP_6022	NA	3156	HMGCR	0.6372	0.1797
LINCSCP_6022	NA	10818	FRS2	0.6481	0.1797
LINCSCP_6022	NA	10051	SMC4	-0.753	0.1797
LINCSCP_6022	NA	5058	PAK1	0.6554	0.1803
LINCSCP_6022	NA	1050	CEBPA	2.2889	0.1809
LINCSCP_6022	NA	727	C5	2.1454	0.181
LINCSCP_6022	NA	27242	TNFRSF21	0.6276	0.1826
LINCSCP_6022	NA	329	BIRC2	0.6846	0.183
LINCSCP_6022	NA	9112	MTA1	-0.7266	0.1834
LINCSCP_6022	NA	10237	SLC35B1	-0.6755	0.1836
LINCSCP_6022	NA	10513	APPBP2	-0.9973	0.1838
LINCSCP_6022	NA	6908	TBP	-0.6284	0.1849
LINCSCP_6022	NA	22905	EPN2	-0.757	0.1864
LINCSCP_6022	NA	80204	FBXO11	3.0851	0.1868
LINCSCP_6022	NA	25793	FBXO7	0.8994	0.1869
LINCSCP_6022	NA	3122	HLA-DRA	0.8705	0.1872
LINCSCP_6022	NA	2767	GNA11	-0.6127	0.1896
LINCSCP_6022	NA	6774	STAT3	-0.783	0.1911
LINCSCP_6022	NA	1891	ECH1	0.6776	0.1914
LINCSCP_6022	NA	9695	EDEM1	0.6209	0.1921
LINCSCP_6022	NA	51385	ZNF589	0.7301	0.1946
LINCSCP_6022	NA	11344	TWF2	-0.7934	0.1953
LINCSCP_6022	NA	8243	SMC1A	0.6979	0.1959
LINCSCP_6022	NA	8678	BECN1	-0.8495	0.1967
LINCSCP_6022	NA	9170	LPAR2	0.6126	0.1975
LINCSCP_6022	NA	595	CCND1	-0.8472	0.1986
LINCSCP_6022	NA	9915	ARNT2	0.5841	0.1991
LINCSCP_6022	NA	51024	FIS1	0.9975	0.1992
LINCSCP_6022	NA	3482	IGF2R	0.6776	0.1997
LINCSCP_6022	NA	5547	PRCP	0.6204	0.1999
LINCSCP_6022	NA	644	BLVRA	0.5795	0.2037
LINCSCP_6022	NA	81533	ITFG1	-1.2407	0.204
LINCSCP_6022	NA	79921	TCEAL4	-0.6789	0.2051
LINCSCP_6022	NA	695	BTK	0.8311	0.2063
LINCSCP_6022	NA	3909	LAMA3	-0.7244	0.207
LINCSCP_6022	NA	2548	GAA	-0.6954	0.2077
LINCSCP_6022	NA	6184	RPN1	0.6732	0.2079
LINCSCP_6022	NA	54850	FBXL12	0.5969	0.2091
LINCSCP_6022	NA	54205	CYCS	0.7845	0.2094
LINCSCP_6022	NA	8553	BHLHE40	-0.6869	0.2105
LINCSCP_6022	NA	23161	SNX13	0.6011	0.2115
LINCSCP_6022	NA	4638	MYLK	-0.5689	0.2124
LINCSCP_6022	NA	5721	PSME2	0.6055	0.2124
LINCSCP_6022	NA	148022	TICAM1	-1.0044	0.2127
LINCSCP_6022	NA	1465	CSRP1	0.8733	0.2132
LINCSCP_6022	NA	23149	FCHO1	1.0744	0.2137
LINCSCP_6022	NA	25825	BACE2	-0.5944	0.218
LINCSCP_6022	NA	572	BAD	-0.86	0.2187
LINCSCP_6022	NA	9448	MAP4K4	-0.5445	0.2219
LINCSCP_6022	NA	10150	MBNL2	0.9139	0.2219
LINCSCP_6022	NA	55620	STAP2	0.7005	0.2219
LINCSCP_6022	NA	7852	CXCR4	0.5641	0.2229
LINCSCP_6022	NA	79187	FSD1	0.8002	0.2235
LINCSCP_6022	NA	80349	WDR61	-0.5417	0.2249
LINCSCP_6022	NA	1021	CDK6	-0.7751	0.2253
LINCSCP_6022	NA	26128	KIF1BP	-0.6224	0.227
LINCSCP_6022	NA	10038	PARP2	-1.8842	0.2281
LINCSCP_6022	NA	10146	G3BP1	0.588	0.2282
LINCSCP_6022	NA	23659	PLA2G15	-0.6027	0.2286
LINCSCP_6022	NA	147179	WIPF2	0.5509	0.2287
LINCSCP_6022	NA	79174	CRELD2	0.641	0.2309
LINCSCP_6022	NA	8520	HAT1	-0.7453	0.2317
LINCSCP_6022	NA	1958	EGR1	0.7032	0.2337
LINCSCP_6022	NA	9491	PSMF1	0.5334	0.2339
LINCSCP_6022	NA	3329	HSPD1	-0.644	0.2357
LINCSCP_6022	NA	4776	NFATC4	0.602	0.2358
