signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_271158	NA	2185	PTK2B	-0.5088	0.0243
LINCSCP_271158	NA	4232	MEST	-0.6107	0.0248
LINCSCP_271158	NA	10206	TRIM13	-0.453	0.025
LINCSCP_271158	NA	5236	PGM1	0.6782	0.0253
LINCSCP_271158	NA	1029	CDKN2A	-0.5882	0.0254
LINCSCP_271158	NA	54957	TXNL4B	-0.7079	0.0255
LINCSCP_271158	NA	2274	FHL2	-0.6194	0.0256
LINCSCP_271158	NA	10318	TNIP1	0.8054	0.0258
LINCSCP_271158	NA	5588	PRKCQ	-0.4852	0.0261
LINCSCP_271158	NA	26064	RAI14	-1.5077	0.0261
LINCSCP_271158	NA	665	BNIP3L	0.73	0.0263
LINCSCP_271158	NA	902	CCNH	-0.6394	0.0265
LINCSCP_271158	NA	7874	USP7	0.5204	0.0273
LINCSCP_271158	NA	5720	PSME1	-0.5038	0.0284
LINCSCP_271158	NA	4043	LRPAP1	0.5922	0.0285
LINCSCP_271158	NA	23321	TRIM2	-0.592	0.0286
LINCSCP_271158	NA	23636	NUP62	0.4742	0.0289
LINCSCP_271158	NA	51719	CAB39	-0.727	0.0291
LINCSCP_271158	NA	3725	JUN	-0.7607	0.0291
LINCSCP_271158	NA	64422	ATG3	0.4721	0.0293
LINCSCP_271158	NA	4850	CNOT4	-0.5033	0.0294
LINCSCP_271158	NA	200734	SPRED2	-0.7136	0.0298
LINCSCP_271158	NA	7466	WFS1	-0.4544	0.0298
LINCSCP_271158	NA	5788	PTPRC	-0.6283	0.0298
LINCSCP_271158	NA	51569	UFM1	-0.8042	0.0301
LINCSCP_271158	NA	8050	PDHX	0.687	0.0304
LINCSCP_271158	NA	9467	SH3BP5	-0.8925	0.0305
LINCSCP_271158	NA	16	AARS	-0.6805	0.0305
LINCSCP_271158	NA	4776	NFATC4	-0.5299	0.0308
LINCSCP_271158	NA	11044	PAPD7	-0.5988	0.0311
LINCSCP_271158	NA	9128	PRPF4	0.5667	0.0313
LINCSCP_271158	NA	2852	GPER1	-0.6949	0.0317
LINCSCP_271158	NA	2771	GNAI2	0.4383	0.0319
LINCSCP_271158	NA	9455	HOMER2	-0.6837	0.0319
LINCSCP_271158	NA	8851	CDK5R1	-0.4796	0.0322
LINCSCP_271158	NA	23076	RRP1B	0.5606	0.033
LINCSCP_271158	NA	6500	SKP1	0.7372	0.0333
LINCSCP_271158	NA	4817	NIT1	-0.5774	0.0334
LINCSCP_271158	NA	50813	COPS7A	0.6247	0.0342
LINCSCP_271158	NA	10165	SLC25A13	-0.4883	0.0348
LINCSCP_271158	NA	6772	STAT1	-0.4355	0.0348
LINCSCP_271158	NA	2288	FKBP4	-1.6888	0.0349
LINCSCP_271158	NA	80349	WDR61	0.4493	0.035
LINCSCP_271158	NA	90861	HN1L	0.6016	0.0352
LINCSCP_271158	NA	622	BDH1	0.8735	0.0355
LINCSCP_271158	NA	23597	ACOT9	0.6419	0.0356
LINCSCP_271158	NA	2523	FUT1	-0.6646	0.0357
LINCSCP_271158	NA	23210	JMJD6	0.5636	0.0357
LINCSCP_271158	NA	5347	PLK1	0.7006	0.0358
LINCSCP_271158	NA	7157	TP53	-0.5764	0.0359
LINCSCP_271158	NA	5223	PGAM1	0.5493	0.0363
LINCSCP_271158	NA	572	BAD	0.7335	0.0366
LINCSCP_271158	NA	6184	RPN1	0.4893	0.0366
LINCSCP_271158	NA	5985	RFC5	0.546	0.0368
LINCSCP_271158	NA	672	BRCA1	0.4976	0.0372
LINCSCP_271158	NA	652	BMP4	-0.5948	0.0372
LINCSCP_271158	NA	10953	TOMM34	0.5459	0.0376
LINCSCP_271158	NA	25805	BAMBI	-0.6299	0.039
LINCSCP_271158	NA	9928	KIF14	0.4208	0.0392
LINCSCP_271158	NA	9813	EFCAB14	-0.5956	0.0392
LINCSCP_271158	NA	4780	NFE2L2	-0.6818	0.0394
LINCSCP_271158	NA	9688	NUP93	0.7311	0.0397
LINCSCP_271158	NA	51116	MRPS2	0.554	0.04
LINCSCP_271158	NA	2673	GFPT1	-0.9213	0.0402
LINCSCP_271158	NA	3964	LGALS8	-0.7306	0.0404
LINCSCP_271158	NA	4792	NFKBIA	0.4291	0.0405
LINCSCP_271158	NA	1111	CHEK1	0.5124	0.0411
LINCSCP_271158	NA	10610	ST6GALNAC2	-0.4562	0.0411
LINCSCP_271158	NA	1978	EIF4EBP1	0.5157	0.0427
LINCSCP_271158	NA	226	ALDOA	0.647	0.0429
LINCSCP_271158	NA	4609	MYC	0.5938	0.0431
LINCSCP_271158	NA	54499	TMCO1	0.5928	0.0445
LINCSCP_271158	NA	7016	TESK1	-0.7244	0.0445
LINCSCP_271158	NA	9915	ARNT2	-0.5003	0.0447
LINCSCP_271158	NA	6118	RPA2	-0.5834	0.0447
LINCSCP_271158	NA	54915	YTHDF1	1.2893	0.045
LINCSCP_271158	NA	3611	ILK	-0.4947	0.0457
LINCSCP_271158	NA	84159	ARID5B	-0.4233	0.0464
LINCSCP_271158	NA	348	APOE	-0.4754	0.0466
LINCSCP_271158	NA	2817	GPC1	0.5393	0.0467
LINCSCP_271158	NA	2553	GABPB1	0.499	0.0475
LINCSCP_271158	NA	11200	CHEK2	0.585	0.0479
LINCSCP_271158	NA	9270	ITGB1BP1	-4.5385	0.0482
LINCSCP_271158	NA	51465	UBE2J1	-0.5279	0.0482
LINCSCP_271158	NA	1848	DUSP6	-0.4476	0.0485
LINCSCP_271158	NA	9246	UBE2L6	-0.469	0.0486
LINCSCP_271158	NA	9517	SPTLC2	0.4692	0.0493
LINCSCP_271158	NA	11065	UBE2C	0.544	0.05
LINCSCP_271158	NA	5423	POLB	-0.7181	0.0501
LINCSCP_271158	NA	960	CD44	-0.681	0.0503
LINCSCP_271158	NA	51015	ISOC1	-1.0331	0.0509
LINCSCP_271158	NA	7020	TFAP2A	-0.4263	0.0515
LINCSCP_271158	NA	10557	RPP38	0.512	0.0517
LINCSCP_271158	NA	91949	COG7	-1.8307	0.0518
LINCSCP_271158	NA	57147	SCYL3	-0.3801	0.0518
LINCSCP_271158	NA	6182	MRPL12	0.493	0.052
LINCSCP_271158	NA	54623	PAF1	-0.4927	0.0524
LINCSCP_271158	NA	9797	TATDN2	0.5212	0.0525
LINCSCP_271158	NA	64943	NT5DC2	0.4714	0.0528
LINCSCP_271158	NA	79080	CCDC86	0.4178	0.0531
LINCSCP_271158	NA	1994	ELAVL1	1.205	0.0533
LINCSCP_271158	NA	55038	CDCA4	0.9822	0.0536
LINCSCP_271158	NA	10810	WASF3	-0.6921	0.0538
LINCSCP_271158	NA	6119	RPA3	0.5981	0.054
LINCSCP_271158	NA	5427	POLE2	0.7632	0.0544
LINCSCP_271158	NA	1282	COL4A1	-0.4446	0.0545
LINCSCP_271158	NA	54386	TERF2IP	0.6974	0.0545
LINCSCP_271158	NA	9641	IKBKE	-0.4175	0.0546
LINCSCP_271158	NA	5997	RGS2	0.403	0.0551
LINCSCP_271158	NA	23131	GPATCH8	-0.4645	0.0552
LINCSCP_271158	NA	91137	SLC25A46	0.5669	0.0552
LINCSCP_271158	NA	4931	NVL	-0.4063	0.0554
LINCSCP_271158	NA	22889	KIAA0907	-0.4425	0.0555
LINCSCP_271158	NA	2769	GNA15	-0.4643	0.056
LINCSCP_271158	NA	1454	CSNK1E	-0.5482	0.0562
LINCSCP_271158	NA	8870	IER3	-0.5168	0.0563
LINCSCP_271158	NA	8726	EED	0.5615	0.0568
LINCSCP_271158	NA	230	ALDOC	0.4329	0.0568
LINCSCP_271158	NA	1019	CDK4	0.4316	0.0569
LINCSCP_271158	NA	6347	CCL2	-0.4868	0.0571
LINCSCP_271158	NA	3775	KCNK1	-0.5199	0.0572
LINCSCP_271158	NA	5782	PTPN12	0.5568	0.0572
LINCSCP_271158	NA	5873	RAB27A	-0.4346	0.0574
LINCSCP_271158	NA	10617	STAMBP	0.4511	0.0578
LINCSCP_271158	NA	8974	P4HA2	0.479	0.0584
LINCSCP_271158	NA	1662	DDX10	0.4119	0.0595
LINCSCP_271158	NA	23200	ATP11B	-0.3901	0.0602
LINCSCP_271158	NA	6050	RNH1	0.447	0.0604
LINCSCP_271158	NA	79921	TCEAL4	0.4148	0.0608
LINCSCP_271158	NA	6839	SUV39H1	1.2948	0.0609
LINCSCP_271158	NA	26227	PHGDH	-0.5078	0.0617
LINCSCP_271158	NA	1906	EDN1	-0.399	0.063
LINCSCP_271158	NA	23013	SPEN	-0.3779	0.0635
LINCSCP_271158	NA	56940	DUSP22	0.7951	0.0639
LINCSCP_271158	NA	4303	FOXO4	-0.4684	0.0643
LINCSCP_271158	NA	8835	SOCS2	-0.5708	0.0649
LINCSCP_271158	NA	51024	FIS1	0.3944	0.0655
LINCSCP_271158	NA	10320	IKZF1	-0.3423	0.0658
LINCSCP_271158	NA	7264	TSTA3	0.496	0.0658
LINCSCP_271158	NA	3162	HMOX1	-0.4082	0.0659
LINCSCP_271158	NA	9854	C2CD2L	-0.4811	0.067
LINCSCP_271158	NA	6464	SHC1	-0.5765	0.0673
LINCSCP_271158	NA	54505	DHX29	-0.5036	0.0679
LINCSCP_271158	NA	10969	EBNA1BP2	0.4076	0.0683
LINCSCP_271158	NA	2767	GNA11	0.4759	0.0688
LINCSCP_271158	NA	6832	SUPV3L1	-0.449	0.0689
LINCSCP_271158	NA	6597	SMARCA4	0.3509	0.0689
LINCSCP_271158	NA	8985	PLOD3	0.5896	0.0691
LINCSCP_271158	NA	3091	HIF1A	0.7159	0.0693
LINCSCP_271158	NA	55179	FAIM	-0.5005	0.0698
LINCSCP_271158	NA	3028	HSD17B10	0.4583	0.0707
LINCSCP_271158	NA	8396	PIP4K2B	0.5199	0.0709
LINCSCP_271158	NA	79073	TMEM109	0.3336	0.0709
LINCSCP_271158	NA	7043	TGFB3	-0.4168	0.0713
LINCSCP_271158	NA	79090	TRAPPC6A	-0.4243	0.0718
LINCSCP_271158	NA	8720	MBTPS1	-0.62	0.072
LINCSCP_271158	NA	5654	HTRA1	-0.4023	0.0727
LINCSCP_271158	NA	23585	TMEM50A	-0.4827	0.0739
LINCSCP_271158	NA	22908	SACM1L	0.3973	0.0742
LINCSCP_271158	NA	23	ABCF1	-0.8605	0.0744
LINCSCP_271158	NA	10329	TMEM5	0.5701	0.0747
LINCSCP_271158	NA	5108	PCM1	0.414	0.0749
LINCSCP_271158	NA	2534	FYN	-0.3516	0.0756
LINCSCP_271158	NA	1500	CTNND1	-0.3842	0.0759
LINCSCP_271158	NA	79071	ELOVL6	0.3776	0.076
LINCSCP_271158	NA	9183	ZW10	0.5749	0.0766
LINCSCP_271158	NA	6390	SDHB	0.4343	0.0766
LINCSCP_271158	NA	7159	TP53BP2	-0.4666	0.0777
LINCSCP_271158	NA	3925	STMN1	0.3809	0.0779
LINCSCP_271158	NA	26292	MYCBP	0.4209	0.078
LINCSCP_271158	NA	10038	PARP2	0.4364	0.0784
LINCSCP_271158	NA	8821	INPP4B	0.7388	0.0784
LINCSCP_271158	NA	10099	TSPAN3	-0.4329	0.0786
LINCSCP_271158	NA	5111	PCNA	0.3989	0.0795
LINCSCP_271158	NA	9670	IPO13	-0.4262	0.0806
LINCSCP_271158	NA	5261	PHKG2	-0.4244	0.0809
LINCSCP_271158	NA	60528	ELAC2	0.4989	0.0811
LINCSCP_271158	NA	22934	RPIA	0.4478	0.0812
LINCSCP_271158	NA	7153	TOP2A	0.3919	0.0818
LINCSCP_271158	NA	10007	GNPDA1	-0.5535	0.082
LINCSCP_271158	NA	5627	PROS1	-0.4194	0.0826
LINCSCP_271158	NA	3638	INSIG1	-0.547	0.0827
LINCSCP_271158	NA	835	CASP2	0.4864	0.0827
LINCSCP_271158	NA	29978	UBQLN2	-0.4261	0.0834
LINCSCP_271158	NA	23077	MYCBP2	-0.4679	0.0836
LINCSCP_271158	NA	6696	SPP1	-0.473	0.0842
LINCSCP_271158	NA	11142	PKIG	0.8401	0.0842
LINCSCP_271158	NA	6850	SYK	-0.3693	0.0846
LINCSCP_271158	NA	351	APP	-0.6909	0.0852
LINCSCP_271158	NA	5566	PRKACA	-0.5912	0.0856
LINCSCP_271158	NA	23536	ADAT1	-0.4397	0.0862
LINCSCP_271158	NA	23161	SNX13	-0.3833	0.0863
LINCSCP_271158	NA	1802	DPH2	0.4334	0.0867
LINCSCP_271158	NA	1070	CETN3	0.4465	0.0871
LINCSCP_271158	NA	85236	HIST1H2BK	-0.5905	0.0886
LINCSCP_271158	NA	2810	SFN	0.5566	0.0889
LINCSCP_271158	NA	701	BUB1B	-0.4164	0.089
LINCSCP_271158	NA	6908	TBP	0.4775	0.0896
LINCSCP_271158	NA	51021	MRPS16	0.6059	0.0897
LINCSCP_271158	NA	116832	RPL39L	0.3746	0.0897
LINCSCP_271158	NA	2109	ETFB	0.4845	0.0898
LINCSCP_271158	NA	10973	ASCC3	0.5718	0.0908
LINCSCP_271158	NA	7015	TERT	-0.3999	0.0912
LINCSCP_271158	NA	8061	FOSL1	-1.3268	0.0913
LINCSCP_271158	NA	2309	FOXO3	-0.5034	0.0917
LINCSCP_271158	NA	10652	YKT6	-0.5927	0.0922
LINCSCP_271158	NA	7398	USP1	0.3254	0.0925
LINCSCP_271158	NA	178	AGL	-0.6251	0.0927
LINCSCP_271158	NA	54442	KCTD5	1.0501	0.093
LINCSCP_271158	NA	5366	PMAIP1	-0.3942	0.0933
LINCSCP_271158	NA	9126	SMC3	-0.6995	0.0939
LINCSCP_271158	NA	4638	MYLK	0.8805	0.0944
LINCSCP_271158	NA	1050	CEBPA	0.4958	0.0947
LINCSCP_271158	NA	9112	MTA1	0.631	0.0949
LINCSCP_271158	NA	6810	STX4	-0.9685	0.0959
LINCSCP_271158	NA	9695	EDEM1	-0.3588	0.0964
LINCSCP_271158	NA	154	ADRB2	-0.3674	0.0966
LINCSCP_271158	NA	6304	SATB1	-0.5129	0.0968
LINCSCP_271158	NA	23325	KIAA1033	0.3343	0.0972
LINCSCP_271158	NA	23097	CDK19	-0.6812	0.0983
LINCSCP_271158	NA	1676	DFFA	-0.3597	0.0999
LINCSCP_271158	NA	22883	CLSTN1	-0.3181	0.1001
LINCSCP_271158	NA	6616	SNAP25	-0.4263	0.1005
LINCSCP_271158	NA	6284	S100A13	-0.5312	0.1011
LINCSCP_271158	NA	5708	PSMD2	-0.516	0.1022
LINCSCP_271158	NA	5613	PRKX	-0.6051	0.1034
LINCSCP_271158	NA	10682	EBP	0.381	0.1041
LINCSCP_271158	NA	4313	MMP2	-0.4933	0.1052
LINCSCP_271158	NA	813	CALU	0.4569	0.1064
LINCSCP_271158	NA	2356	FPGS	-0.3193	0.1071
LINCSCP_271158	NA	6813	STXBP2	0.4724	0.1077
LINCSCP_271158	NA	1861	TOR1A	-0.3937	0.1082
LINCSCP_271158	NA	1022	CDK7	-0.5316	0.1083
LINCSCP_271158	NA	5796	PTPRK	-0.3066	0.1107
LINCSCP_271158	NA	4616	GADD45B	-0.7257	0.1107
LINCSCP_271158	NA	4846	NOS3	-0.4391	0.1124
LINCSCP_271158	NA	8569	MKNK1	-0.3693	0.1132
LINCSCP_271158	NA	10046	MAMLD1	-0.6582	0.1133
LINCSCP_271158	NA	4864	NPC1	-0.3981	0.1134
LINCSCP_271158	NA	6443	SGCB	0.7105	0.1137
LINCSCP_271158	NA	10180	RBM6	-0.4696	0.1138
LINCSCP_271158	NA	2582	GALE	0.4013	0.1146
LINCSCP_271158	NA	9276	COPB2	-0.4545	0.1152
LINCSCP_271158	NA	23378	RRP8	0.4503	0.1174
LINCSCP_271158	NA	6944	VPS72	-0.4884	0.1176
LINCSCP_271158	NA	843	CASP10	-0.4901	0.1177
LINCSCP_271158	NA	9833	MELK	0.4067	0.1178
LINCSCP_271158	NA	1445	CSK	0.4722	0.1198
LINCSCP_271158	NA	54850	FBXL12	-0.438	0.1216
LINCSCP_271158	NA	5048	PAFAH1B1	-0.4266	0.1217
LINCSCP_271158	NA	388650	FAM69A	-0.911	0.1221
LINCSCP_271158	NA	6599	SMARCC1	0.479	0.1221
LINCSCP_271158	NA	51466	EVL	0.937	0.123
LINCSCP_271158	NA	10765	KDM5B	-0.2933	0.1235
LINCSCP_271158	NA	6117	RPA1	0.3103	0.1258
LINCSCP_271158	NA	47	ACLY	0.9983	0.1269
LINCSCP_271158	NA	11004	KIF2C	0.3429	0.128
LINCSCP_271158	NA	3156	HMGCR	-0.4514	0.1287
LINCSCP_271158	NA	1956	EGFR	0.6114	0.1302
LINCSCP_271158	NA	3482	IGF2R	-0.9404	0.1302
LINCSCP_271158	NA	9703	KIAA0100	0.9392	0.131
LINCSCP_271158	NA	10857	PGRMC1	0.4385	0.1341
LINCSCP_271158	NA	6195	RPS6KA1	0.3349	0.1341
LINCSCP_271158	NA	55699	IARS2	0.5656	0.1343
LINCSCP_271158	NA	79716	NPEPL1	-0.427	0.1345
LINCSCP_271158	NA	4783	NFIL3	0.3435	0.135
LINCSCP_271158	NA	10797	MTHFD2	0.3029	0.135
LINCSCP_271158	NA	57149	LYRM1	0.3369	0.1361
LINCSCP_271158	NA	10051	SMC4	0.2754	0.1364
LINCSCP_271158	NA	10221	TRIB1	-0.7605	0.1376
LINCSCP_271158	NA	10513	APPBP2	-0.6311	0.1377
LINCSCP_271158	NA	7538	ZFP36	-0.2985	0.1383
LINCSCP_271158	NA	84722	PSRC1	-0.5048	0.1394
LINCSCP_271158	NA	4860	PNP	-0.2875	0.1399
LINCSCP_271158	NA	5373	PMM2	-0.4375	0.1427
LINCSCP_271158	NA	8520	HAT1	0.3211	0.1444
LINCSCP_271158	NA	5831	PYCR1	0.313	0.1452
LINCSCP_271158	NA	9805	SCRN1	-0.4411	0.1455
LINCSCP_271158	NA	3416	IDE	0.4439	0.1456
LINCSCP_271158	NA	5058	PAK1	2.6405	0.1458
LINCSCP_271158	NA	23368	PPP1R13B	-0.467	0.147
LINCSCP_271158	NA	2115	ETV1	-0.5075	0.1493
LINCSCP_271158	NA	427	ASAH1	-1.0525	0.1493
LINCSCP_271158	NA	25932	CLIC4	-0.2642	0.1499
LINCSCP_271158	NA	30836	DNTTIP2	-0.5347	0.1501
LINCSCP_271158	NA	10273	STUB1	0.3147	0.1518
LINCSCP_271158	NA	2146	EZH2	0.3826	0.1521
LINCSCP_271158	NA	51070	NOSIP	0.3266	0.1529
LINCSCP_271158	NA	3693	ITGB5	0.3056	0.1559
LINCSCP_271158	NA	22827	PUF60	0.2862	0.156
LINCSCP_271158	NA	3566	IL4R	-0.3201	0.1562
LINCSCP_271158	NA	4331	MNAT1	-0.393	0.1576
LINCSCP_271158	NA	4208	MEF2C	-0.3027	0.158
LINCSCP_271158	NA	9842	PLEKHM1	-0.3805	0.1585
LINCSCP_271158	NA	9650	MTFR1	-0.2931	0.1615
LINCSCP_271158	NA	7690	ZNF131	-0.4063	0.1648
LINCSCP_271158	NA	5440	POLR2K	-0.9373	0.1651
LINCSCP_271158	NA	80746	TSEN2	0.779	0.1654
LINCSCP_271158	NA	7165	TPD52L2	-1.1714	0.1658
LINCSCP_271158	NA	2042	EPHA3	0.6504	0.1658
