signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_71729	NA	3308	HSPA4	1.5993	0.0178
LINCSCP_71729	NA	9915	ARNT2	1.2758	0.0183
LINCSCP_71729	NA	23321	TRIM2	1.5583	0.0183
LINCSCP_71729	NA	29978	UBQLN2	1.2821	0.0188
LINCSCP_71729	NA	10845	CLPX	-1.3646	0.0191
LINCSCP_71729	NA	3315	HSPB1	-1.3871	0.0191
LINCSCP_71729	NA	5909	RAP1GAP	1.4545	0.0192
LINCSCP_71729	NA	9133	CCNB2	-2.1088	0.0195
LINCSCP_71729	NA	5347	PLK1	-1.6802	0.0198
LINCSCP_71729	NA	1021	CDK6	-1.2642	0.0199
LINCSCP_71729	NA	831	CAST	1.5318	0.02
LINCSCP_71729	NA	6603	SMARCD2	-1.2573	0.0204
LINCSCP_71729	NA	6772	STAT1	1.3185	0.021
LINCSCP_71729	NA	9695	EDEM1	1.2719	0.0211
LINCSCP_71729	NA	5154	PDGFA	-1.9514	0.0213
LINCSCP_71729	NA	1399	CRKL	2.0212	0.0213
LINCSCP_71729	NA	9448	MAP4K4	-1.7234	0.022
LINCSCP_71729	NA	466	ATF1	-1.5565	0.0227
LINCSCP_71729	NA	25825	BACE2	2.292	0.0228
LINCSCP_71729	NA	57149	LYRM1	-1.4759	0.0234
LINCSCP_71729	NA	6509	SLC1A4	1.2165	0.0237
LINCSCP_71729	NA	83743	GRWD1	1.6679	0.0238
LINCSCP_71729	NA	2115	ETV1	-1.1883	0.024
LINCSCP_71729	NA	11065	UBE2C	-1.6108	0.0242
LINCSCP_71729	NA	7074	TIAM1	-1.3025	0.0243
LINCSCP_71729	NA	30	ACAA1	1.7376	0.025
LINCSCP_71729	NA	2288	FKBP4	1.4687	0.025
LINCSCP_71729	NA	6804	STX1A	-1.3196	0.0252
LINCSCP_71729	NA	6909	TBX2	1.4859	0.0257
LINCSCP_71729	NA	427	ASAH1	3.8001	0.026
LINCSCP_71729	NA	11000	SLC27A3	2.7177	0.0262
LINCSCP_71729	NA	4638	MYLK	2.1294	0.0264
LINCSCP_71729	NA	23	ABCF1	1.2239	0.0271
LINCSCP_71729	NA	387	RHOA	-1.4286	0.028
LINCSCP_71729	NA	4312	MMP1	1.137	0.0285
LINCSCP_71729	NA	664	BNIP3	-2.3597	0.0285
LINCSCP_71729	NA	5601	MAPK9	1.3933	0.0286
LINCSCP_71729	NA	1994	ELAVL1	-1.5636	0.0288
LINCSCP_71729	NA	9924	PAN2	-1.5232	0.029
LINCSCP_71729	NA	5287	PIK3C2B	2.1519	0.0291
LINCSCP_71729	NA	8321	FZD1	2.2264	0.0291
LINCSCP_71729	NA	1282	COL4A1	-1.3101	0.0291
LINCSCP_71729	NA	6919	TCEA2	-1.2692	0.0293
LINCSCP_71729	NA	2542	SLC37A4	-1.2028	0.0302
LINCSCP_71729	NA	22905	EPN2	1.1496	0.0303
LINCSCP_71729	NA	5223	PGAM1	-1.2424	0.0303
LINCSCP_71729	NA	64428	NARFL	1.1049	0.0305
LINCSCP_71729	NA	1616	DAXX	1.7698	0.0307
LINCSCP_71729	NA	1956	EGFR	-1.6998	0.0308
LINCSCP_71729	NA	10165	SLC25A13	1.2167	0.0311
LINCSCP_71729	NA	5997	RGS2	-2.4645	0.0315
LINCSCP_71729	NA	6599	SMARCC1	-1.287	0.0317
LINCSCP_71729	NA	1500	CTNND1	1.9172	0.0319
LINCSCP_71729	NA	3800	KIF5C	-1.08	0.0327
LINCSCP_71729	NA	1891	ECH1	1.2543	0.0327
LINCSCP_71729	NA	9961	MVP	1.3898	0.0328
LINCSCP_71729	NA	3597	IL13RA1	1.0892	0.0329
LINCSCP_71729	NA	1788	DNMT3A	1.5035	0.0331
LINCSCP_71729	NA	65123	INTS3	-1.4699	0.0334
LINCSCP_71729	NA	1213	CLTC	1.1294	0.0335
LINCSCP_71729	NA	10131	TRAP1	-1.4258	0.0339
LINCSCP_71729	NA	8835	SOCS2	1.4335	0.0339
LINCSCP_71729	NA	672	BRCA1	-1.3764	0.0343
LINCSCP_71729	NA	5359	PLSCR1	-1.4398	0.0347
LINCSCP_71729	NA	1958	EGR1	-1.3196	0.0352
LINCSCP_71729	NA	64746	ACBD3	-1.1866	0.0354
LINCSCP_71729	NA	7020	TFAP2A	1.2364	0.0357
LINCSCP_71729	NA	10057	ABCC5	1.3252	0.0362
LINCSCP_71729	NA	116832	RPL39L	-1.2902	0.0368
LINCSCP_71729	NA	3206	HOXA10	1.6559	0.0371
LINCSCP_71729	NA	6832	SUPV3L1	1.1466	0.0376
LINCSCP_71729	NA	10969	EBNA1BP2	-1.1	0.038
LINCSCP_71729	NA	1062	CENPE	-1.1439	0.0381
LINCSCP_71729	NA	4651	MYO10	-1.1804	0.0385
LINCSCP_71729	NA	3454	IFNAR1	1.6311	0.0385
LINCSCP_71729	NA	58497	PRUNE	-1.254	0.0386
LINCSCP_71729	NA	63933	MCUR1	-1.8968	0.0394
LINCSCP_71729	NA	11230	PRAF2	-1.3971	0.0396
LINCSCP_71729	NA	7416	VDAC1	-1.0844	0.0397
LINCSCP_71729	NA	4331	MNAT1	-1.0326	0.0409
LINCSCP_71729	NA	47	ACLY	1.6342	0.0411
LINCSCP_71729	NA	5498	PPOX	1.9254	0.0415
LINCSCP_71729	NA	6659	SOX4	-1.2475	0.0424
LINCSCP_71729	NA	9928	KIF14	-3.1937	0.043
LINCSCP_71729	NA	26064	RAI14	1.4458	0.043
LINCSCP_71729	NA	7157	TP53	-3.6961	0.0435
LINCSCP_71729	NA	958	CD40	1.1045	0.0441
LINCSCP_71729	NA	23131	GPATCH8	-1.0614	0.0441
LINCSCP_71729	NA	3280	HES1	1.1947	0.045
LINCSCP_71729	NA	5261	PHKG2	1.0082	0.0458
LINCSCP_71729	NA	9217	VAPB	-1.0324	0.0459
LINCSCP_71729	NA	25932	CLIC4	-1.1116	0.046
LINCSCP_71729	NA	10682	EBP	1.3715	0.0465
LINCSCP_71729	NA	4998	ORC1	1.178	0.0466
LINCSCP_71729	NA	51071	DERA	1.1871	0.0473
LINCSCP_71729	NA	5899	RALB	-1.0011	0.0474
LINCSCP_71729	NA	11004	KIF2C	-1.0392	0.0475
LINCSCP_71729	NA	998	CDC42	-1.1656	0.0491
LINCSCP_71729	NA	60493	FASTKD5	1.2943	0.0493
LINCSCP_71729	NA	23011	RAB21	1.7523	0.05
LINCSCP_71729	NA	7048	TGFBR2	-0.9943	0.05
LINCSCP_71729	NA	60528	ELAC2	1.3559	0.0518
LINCSCP_71729	NA	6839	SUV39H1	-1.1942	0.0518
LINCSCP_71729	NA	51385	ZNF589	1.2005	0.052
LINCSCP_71729	NA	23636	NUP62	-1.128	0.0522
LINCSCP_71729	NA	26520	TIMM9	-1.2854	0.0523
LINCSCP_71729	NA	1052	CEBPD	1.376	0.0529
LINCSCP_71729	NA	1452	CSNK1A1	-1.3618	0.0536
LINCSCP_71729	NA	51170	HSD17B11	-1.1328	0.0536
LINCSCP_71729	NA	3122	HLA-DRA	-0.9999	0.054
LINCSCP_71729	NA	836	CASP3	-1.3218	0.0546
LINCSCP_71729	NA	58533	SNX6	-1.5926	0.0546
LINCSCP_71729	NA	3202	HOXA5	-1.0135	0.0549
LINCSCP_71729	NA	1906	EDN1	1.0251	0.0557
LINCSCP_71729	NA	670	BPHL	-2.2639	0.0558
LINCSCP_71729	NA	5792	PTPRF	1.2804	0.0564
LINCSCP_71729	NA	5438	POLR2I	1.0132	0.0567
LINCSCP_71729	NA	10434	LYPLA1	-1.5898	0.0573
LINCSCP_71729	NA	9690	UBE3C	1.7531	0.0576
LINCSCP_71729	NA	6193	RPS5	-1.9489	0.0577
LINCSCP_71729	NA	23300	ATMIN	-2.6734	0.0584
LINCSCP_71729	NA	4817	NIT1	1.0322	0.0585
LINCSCP_71729	NA	6597	SMARCA4	-1.0036	0.0585
LINCSCP_71729	NA	9903	KLHL21	1.1193	0.059
LINCSCP_71729	NA	983	CDK1	-1.3421	0.0612
LINCSCP_71729	NA	3566	IL4R	1.6405	0.0615
LINCSCP_71729	NA	1643	DDB2	-1.0081	0.0616
LINCSCP_71729	NA	5982	RFC2	-1.7275	0.0631
LINCSCP_71729	NA	4927	NUP88	-1.086	0.0634
LINCSCP_71729	NA	10180	RBM6	0.9123	0.0634
LINCSCP_71729	NA	8324	FZD7	-1.7204	0.0638
LINCSCP_71729	NA	4609	MYC	1.1476	0.0644
LINCSCP_71729	NA	51382	ATP6V1D	1.48	0.0647
LINCSCP_71729	NA	84722	PSRC1	-2.1338	0.0648
LINCSCP_71729	NA	960	CD44	1.3905	0.065
LINCSCP_71729	NA	4605	MYBL2	-1.0025	0.0655
LINCSCP_71729	NA	51001	MTERF3	-1.1234	0.0664
LINCSCP_71729	NA	51203	NUSAP1	-1.5757	0.0665
LINCSCP_71729	NA	375346	TMEM110	1.2695	0.0668
LINCSCP_71729	NA	11142	PKIG	-1.2091	0.0669
LINCSCP_71729	NA	835	CASP2	-0.8748	0.0669
LINCSCP_71729	NA	80204	FBXO11	-1.0722	0.067
LINCSCP_71729	NA	26511	CHIC2	-0.8948	0.0672
LINCSCP_71729	NA	79600	TCTN1	1.1223	0.0672
LINCSCP_71729	NA	90861	HN1L	-1.7534	0.0677
LINCSCP_71729	NA	64781	CERK	1.5622	0.0682
LINCSCP_71729	NA	10730	YME1L1	-1.3883	0.069
LINCSCP_71729	NA	5096	PCCB	-0.8558	0.0691
LINCSCP_71729	NA	28969	BZW2	1.0622	0.0696
LINCSCP_71729	NA	57192	MCOLN1	1.1021	0.0701
LINCSCP_71729	NA	10953	TOMM34	-2.0318	0.0716
LINCSCP_71729	NA	11188	NISCH	-0.8773	0.0725
LINCSCP_71729	NA	23522	KAT6B	1.6719	0.0729
LINCSCP_71729	NA	5898	RALA	-1.204	0.073
LINCSCP_71729	NA	10782	ZNF274	-1.1678	0.0732
LINCSCP_71729	NA	5867	RAB4A	0.873	0.074
LINCSCP_71729	NA	79170	PRR15L	0.9395	0.0743
LINCSCP_71729	NA	6856	SYPL1	-0.8944	0.0775
LINCSCP_71729	NA	23335	WDR7	1.7429	0.0781
LINCSCP_71729	NA	4200	ME2	-1.2506	0.0791
LINCSCP_71729	NA	5986	RFNG	1.2564	0.0795
LINCSCP_71729	NA	8678	BECN1	-0.8437	0.0797
LINCSCP_71729	NA	9697	TRAM2	-1.3004	0.0798
LINCSCP_71729	NA	5236	PGM1	-1.08	0.0803
LINCSCP_71729	NA	8444	DYRK3	1.331	0.0817
LINCSCP_71729	NA	23463	ICMT	0.9145	0.0834
LINCSCP_71729	NA	55837	EAPP	-1.0716	0.0835
LINCSCP_71729	NA	5366	PMAIP1	-1.0136	0.0849
LINCSCP_71729	NA	1001	CDH3	-0.8118	0.0852
LINCSCP_71729	NA	51466	EVL	-0.9599	0.0852
LINCSCP_71729	NA	55748	CNDP2	0.7932	0.0853
LINCSCP_71729	NA	6709	SPTAN1	-0.8507	0.0865
LINCSCP_71729	NA	3553	IL1B	0.8595	0.0877
LINCSCP_71729	NA	993	CDC25A	-1.0381	0.0877
LINCSCP_71729	NA	2769	GNA15	4.1789	0.0881
LINCSCP_71729	NA	7398	USP1	-1.2645	0.0883
LINCSCP_71729	NA	10954	PDIA5	-1.6298	0.0884
LINCSCP_71729	NA	4303	FOXO4	-1.2726	0.0887
LINCSCP_71729	NA	7168	TPM1	-1.0662	0.0888
LINCSCP_71729	NA	5900	RALGDS	0.7913	0.0901
LINCSCP_71729	NA	9289	ADGRG1	1.2825	0.0913
LINCSCP_71729	NA	2523	FUT1	1.2474	0.0919
LINCSCP_71729	NA	30001	ERO1L	-0.9209	0.0922
LINCSCP_71729	NA	4792	NFKBIA	0.8334	0.0932
LINCSCP_71729	NA	5696	PSMB8	0.8436	0.0934
LINCSCP_71729	NA	481	ATP1B1	-0.8064	0.0935
LINCSCP_71729	NA	5827	PXMP2	-0.837	0.0937
LINCSCP_71729	NA	23039	XPO7	-1.4435	0.0938
LINCSCP_71729	NA	9918	NCAPD2	-1.1254	0.094
LINCSCP_71729	NA	1759	DNM1	-0.7845	0.0962
LINCSCP_71729	NA	8914	TIMELESS	-0.993	0.0969
LINCSCP_71729	NA	976	ADGRE5	4.0823	0.0974
LINCSCP_71729	NA	10797	MTHFD2	-0.9516	0.0979
LINCSCP_71729	NA	23161	SNX13	1.4676	0.099
LINCSCP_71729	NA	6443	SGCB	-0.9345	0.0996
LINCSCP_71729	NA	3486	IGFBP3	-0.7839	0.1007
LINCSCP_71729	NA	226	ALDOA	-0.9268	0.103
LINCSCP_71729	NA	9703	KIAA0100	-0.8551	0.1034
LINCSCP_71729	NA	10973	ASCC3	-1.3726	0.1039
LINCSCP_71729	NA	8202	NCOA3	0.737	0.1039
LINCSCP_71729	NA	533	ATP6V0B	1.0062	0.1044
LINCSCP_71729	NA	6275	S100A4	0.7762	0.1044
LINCSCP_71729	NA	8480	RAE1	-0.8695	0.1046
LINCSCP_71729	NA	54850	FBXL12	0.8109	0.1054
LINCSCP_71729	NA	51026	GOLT1B	-3.9382	0.1062
LINCSCP_71729	NA	9688	NUP93	-0.9318	0.1084
LINCSCP_71729	NA	1662	DDX10	-0.9521	0.1114
LINCSCP_71729	NA	2946	GSTM2	-0.8338	0.1116
LINCSCP_71729	NA	10013	HDAC6	-0.9115	0.1127
LINCSCP_71729	NA	9552	SPAG7	-0.8336	0.1129
LINCSCP_71729	NA	5613	PRKX	0.7748	0.1148
LINCSCP_71729	NA	6676	SPAG4	-1.0184	0.1171
LINCSCP_71729	NA	79073	TMEM109	0.7789	0.1178
LINCSCP_71729	NA	3091	HIF1A	0.8012	0.1183
LINCSCP_71729	NA	5058	PAK1	-0.817	0.1185
LINCSCP_71729	NA	22889	KIAA0907	-0.7362	0.1194
LINCSCP_71729	NA	5603	MAPK13	-0.796	0.12
LINCSCP_71729	NA	1950	EGF	0.9654	0.1216
LINCSCP_71729	NA	388650	FAM69A	0.9984	0.1229
LINCSCP_71729	NA	8996	NOL3	0.8617	0.1248
LINCSCP_71729	NA	23029	RBM34	-0.7711	0.1256
LINCSCP_71729	NA	6850	SYK	-0.8419	0.1257
LINCSCP_71729	NA	3930	LBR	-0.8433	0.127
LINCSCP_71729	NA	57147	SCYL3	-1.6415	0.1285
LINCSCP_71729	NA	10670	RRAGA	0.9024	0.1286
LINCSCP_71729	NA	79850	FAM57A	1.1614	0.1294
LINCSCP_71729	NA	3300	DNAJB2	0.9857	0.1299
LINCSCP_71729	NA	8204	NRIP1	-1.3225	0.1302
LINCSCP_71729	NA	10972	TMED10	-0.7682	0.1314
LINCSCP_71729	NA	128	ADH5	-0.9262	0.1316
LINCSCP_71729	NA	8726	EED	-0.6728	0.1327
LINCSCP_71729	NA	55746	NUP133	-0.7692	0.1332
LINCSCP_71729	NA	51070	NOSIP	-1.0227	0.1334
LINCSCP_71729	NA	147179	WIPF2	0.7035	0.1335
LINCSCP_71729	NA	5427	POLE2	-0.9722	0.1338
LINCSCP_71729	NA	6908	TBP	-0.6998	0.134
LINCSCP_71729	NA	8050	PDHX	-0.9377	0.1345
LINCSCP_71729	NA	11200	CHEK2	-0.8758	0.1345
LINCSCP_71729	NA	4144	MAT2A	0.6627	0.1367
LINCSCP_71729	NA	637	BID	0.7081	0.1373
LINCSCP_71729	NA	23244	PDS5A	-1.2496	0.1373
LINCSCP_71729	NA	10732	TCFL5	-0.7057	0.1397
LINCSCP_71729	NA	4282	MIF	-1.4301	0.1403
LINCSCP_71729	NA	55179	FAIM	1.1376	0.1405
LINCSCP_71729	NA	9650	MTFR1	0.989	0.1419
LINCSCP_71729	NA	10668	CGRRF1	-0.6764	0.1425
LINCSCP_71729	NA	4931	NVL	0.9361	0.1446
LINCSCP_71729	NA	2534	FYN	-1.008	0.1451
LINCSCP_71729	NA	29911	HOOK2	-0.6497	0.1457
LINCSCP_71729	NA	3398	ID2	-0.9138	0.1463
LINCSCP_71729	NA	5440	POLR2K	-0.9228	0.1478
LINCSCP_71729	NA	85236	HIST1H2BK	1.572	0.1488
LINCSCP_71729	NA	10153	CEBPZ	-0.8515	0.15
LINCSCP_71729	NA	1978	EIF4EBP1	-0.6987	0.1511
LINCSCP_71729	NA	23410	SIRT3	-0.6459	0.1512
LINCSCP_71729	NA	26054	SENP6	-0.7163	0.1518
LINCSCP_71729	NA	23378	RRP8	-0.6722	0.1524
LINCSCP_71729	NA	8508	NIPSNAP1	-0.6488	0.1542
LINCSCP_71729	NA	50865	HEBP1	1.5313	0.1545
LINCSCP_71729	NA	10298	PAK4	0.6553	0.1546
LINCSCP_71729	NA	2582	GALE	0.8141	0.1547
LINCSCP_71729	NA	622	BDH1	-1.0238	0.156
LINCSCP_71729	NA	23014	FBXO21	-3.2471	0.1575
LINCSCP_71729	NA	29937	NENF	-0.9842	0.1588
LINCSCP_71729	NA	29103	DNAJC15	-0.611	0.159
LINCSCP_71729	NA	27346	TMEM97	-0.6805	0.1604
LINCSCP_71729	NA	5710	PSMD4	-0.8191	0.1613
LINCSCP_71729	NA	9491	PSMF1	1.281	0.1617
LINCSCP_71729	NA	6616	SNAP25	-1.0099	0.1622
LINCSCP_71729	NA	6774	STAT3	-0.7498	0.1624
LINCSCP_71729	NA	22823	MTF2	-0.6671	0.163
LINCSCP_71729	NA	23210	JMJD6	0.6571	0.1638
LINCSCP_71729	NA	2887	GRB10	0.8026	0.1641
LINCSCP_71729	NA	5927	KDM5A	-0.6805	0.1663
LINCSCP_71729	NA	2185	PTK2B	0.7968	0.1669
LINCSCP_71729	NA	10892	MALT1	0.7074	0.1679
LINCSCP_71729	NA	1870	E2F2	0.653	0.169
LINCSCP_71729	NA	994	CDC25B	0.7227	0.1693
LINCSCP_71729	NA	10206	TRIM13	0.7671	0.1701
LINCSCP_71729	NA	5588	PRKCQ	-0.9023	0.1705
LINCSCP_71729	NA	8349	HIST2H2BE	1.47	0.171
LINCSCP_71729	NA	2625	GATA3	-0.8529	0.1723
LINCSCP_71729	NA	843	CASP10	0.624	0.1727
LINCSCP_71729	NA	8624	PSMG1	-1.0748	0.1736
LINCSCP_71729	NA	10150	MBNL2	-0.6819	0.1754
LINCSCP_71729	NA	57804	POLD4	-0.857	0.1767
LINCSCP_71729	NA	27095	TRAPPC3	0.6405	0.1783
LINCSCP_71729	NA	89910	UBE3B	-0.595	0.1786
LINCSCP_71729	NA	8821	INPP4B	1.5034	0.1796
LINCSCP_71729	NA	79094	CHAC1	0.7572	0.1798
LINCSCP_71729	NA	10058	ABCB6	1.5164	0.1818
LINCSCP_71729	NA	7319	UBE2A	-0.6126	0.1825
LINCSCP_71729	NA	4846	NOS3	-0.5926	0.1826
LINCSCP_71729	NA	4893	NRAS	-1.2062	0.1829
LINCSCP_71729	NA	644	BLVRA	0.7107	0.1842
LINCSCP_71729	NA	55012	PPP2R3C	-0.6421	0.1844
LINCSCP_71729	NA	3693	ITGB5	-1.0868	0.1855
LINCSCP_71729	NA	6499	SKIV2L	-0.5723	0.1857
LINCSCP_71729	NA	9128	PRPF4	-1.136	0.1861
LINCSCP_71729	NA	1509	CTSD	1.1462	0.1862
LINCSCP_71729	NA	23142	DCUN1D4	-0.8172	0.1871
LINCSCP_71729	NA	5627	PROS1	0.5823	0.1894
LINCSCP_71729	NA	23149	FCHO1	0.5877	0.1895
LINCSCP_71729	NA	4775	NFATC3	2.0116	0.19
LINCSCP_71729	NA	840	CASP7	-0.9625	0.1909
LINCSCP_71729	NA	10525	HYOU1	1.0133	0.1912
LINCSCP_71729	NA	6793	STK10	0.5844	0.1917
LINCSCP_71729	NA	55847	CISD1	1.2791	0.1917
LINCSCP_71729	NA	8569	MKNK1	0.7761	0.1923
LINCSCP_71729	NA	4172	MCM3	-1.2645	0.1951
LINCSCP_71729	NA	55008	HERC6	0.9294	0.1951
LINCSCP_71729	NA	25839	COG4	-1.331	0.1963
LINCSCP_71729	NA	51024	FIS1	0.6049	0.1972
LINCSCP_71729	NA	9270	ITGB1BP1	-0.9125	0.1981
LINCSCP_71729	NA	5580	PRKCD	-0.6845	0.1984
LINCSCP_71729	NA	6253	RTN2	0.7603	0.199
LINCSCP_71729	NA	54807	ZNF586	-0.9829	0.2001
LINCSCP_71729	NA	5019	OXCT1	-0.6607	0.2004
LINCSCP_71729	NA	51719	CAB39	-1.3122	0.2007
LINCSCP_71729	NA	29916	SNX11	-0.5796	0.2016
