signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_281929	NA	51015	ISOC1	-1.2724	0.0051
LINCSCP_281929	NA	5796	PTPRK	-1.704	0.0052
LINCSCP_281929	NA	5867	RAB4A	1.2959	0.0052
LINCSCP_281929	NA	7043	TGFB3	-1.2084	0.0053
LINCSCP_281929	NA	23636	NUP62	1.3223	0.0053
LINCSCP_281929	NA	9918	NCAPD2	-1.1988	0.0053
LINCSCP_281929	NA	5900	RALGDS	-1.3818	0.0053
LINCSCP_281929	NA	80349	WDR61	1.3506	0.0053
LINCSCP_281929	NA	10915	TCERG1	-1.1854	0.0053
LINCSCP_281929	NA	55038	CDCA4	-1.3402	0.0054
LINCSCP_281929	NA	3551	IKBKB	-1.2133	0.0054
LINCSCP_281929	NA	5641	LGMN	1.5784	0.0055
LINCSCP_281929	NA	8573	CASK	1.3311	0.0055
LINCSCP_281929	NA	3566	IL4R	-1.4862	0.0056
LINCSCP_281929	NA	6915	TBXA2R	-1.4178	0.0057
LINCSCP_281929	NA	672	BRCA1	-1.4256	0.0058
LINCSCP_281929	NA	5048	PAFAH1B1	-1.1325	0.0058
LINCSCP_281929	NA	1452	CSNK1A1	1.2537	0.0058
LINCSCP_281929	NA	291	SLC25A4	1.3954	0.006
LINCSCP_281929	NA	9797	TATDN2	-1.1107	0.006
LINCSCP_281929	NA	7416	VDAC1	1.5466	0.0061
LINCSCP_281929	NA	5498	PPOX	-1.5398	0.0061
LINCSCP_281929	NA	79187	FSD1	-1.2825	0.0066
LINCSCP_281929	NA	23200	ATP11B	-1.4984	0.0066
LINCSCP_281929	NA	5880	RAC2	-1.2907	0.0067
LINCSCP_281929	NA	1399	CRKL	1.0768	0.0067
LINCSCP_281929	NA	310	ANXA7	1.5893	0.0067
LINCSCP_281929	NA	79716	NPEPL1	-2.3923	0.0067
LINCSCP_281929	NA	6509	SLC1A4	-1.7193	0.0069
LINCSCP_281929	NA	4088	SMAD3	1.4002	0.0069
LINCSCP_281929	NA	9688	NUP93	-1.934	0.007
LINCSCP_281929	NA	10049	DNAJB6	-1.201	0.007
LINCSCP_281929	NA	1906	EDN1	-1.6512	0.0072
LINCSCP_281929	NA	5829	PXN	-1.0548	0.0072
LINCSCP_281929	NA	3553	IL1B	-1.1809	0.0072
LINCSCP_281929	NA	2131	EXT1	-2.0538	0.0074
LINCSCP_281929	NA	9019	MPZL1	1.0889	0.0074
LINCSCP_281929	NA	23335	WDR7	-1.3987	0.0074
LINCSCP_281929	NA	58533	SNX6	1.2541	0.0074
LINCSCP_281929	NA	10206	TRIM13	-1.2863	0.0076
LINCSCP_281929	NA	2185	PTK2B	-1.1066	0.0081
LINCSCP_281929	NA	2920	CXCL2	1.2222	0.0081
LINCSCP_281929	NA	5111	PCNA	1.0628	0.0081
LINCSCP_281929	NA	22905	EPN2	-1.4723	0.0082
LINCSCP_281929	NA	2065	ERBB3	1.0333	0.0082
LINCSCP_281929	NA	9448	MAP4K4	1.1459	0.0083
LINCSCP_281929	NA	91949	COG7	-1.0843	0.0083
LINCSCP_281929	NA	10434	LYPLA1	1.0595	0.0083
LINCSCP_281929	NA	79921	TCEAL4	1.2218	0.0083
LINCSCP_281929	NA	5588	PRKCQ	-1.0051	0.0083
LINCSCP_281929	NA	90861	HN1L	1.2752	0.0086
LINCSCP_281929	NA	2263	FGFR2	-1.4675	0.0091
LINCSCP_281929	NA	9897	KIAA0196	-2.404	0.0094
LINCSCP_281929	NA	51465	UBE2J1	-1.3076	0.0094
LINCSCP_281929	NA	79174	CRELD2	-1.9051	0.0094
LINCSCP_281929	NA	23210	JMJD6	1.1272	0.0094
LINCSCP_281929	NA	891	CCNB1	-1.0554	0.0094
LINCSCP_281929	NA	5566	PRKACA	-1.0887	0.0095
LINCSCP_281929	NA	1429	CRYZ	1.0193	0.0096
LINCSCP_281929	NA	3638	INSIG1	1.5434	0.0096
LINCSCP_281929	NA	9653	HS2ST1	-1.2027	0.0096
LINCSCP_281929	NA	56654	NPDC1	-1.6651	0.0096
LINCSCP_281929	NA	780	DDR1	-1.0063	0.0096
LINCSCP_281929	NA	57149	LYRM1	1.0149	0.0097
LINCSCP_281929	NA	64428	NARFL	-1.1817	0.0098
LINCSCP_281929	NA	2887	GRB10	-1.0377	0.0098
LINCSCP_281929	NA	5710	PSMD4	1.0999	0.0099
LINCSCP_281929	NA	1861	TOR1A	-0.964	0.0099
LINCSCP_281929	NA	1788	DNMT3A	-1.0644	0.01
LINCSCP_281929	NA	5357	PLS1	1.2654	0.0102
LINCSCP_281929	NA	831	CAST	-1.6294	0.0105
LINCSCP_281929	NA	10606	PAICS	1.1651	0.0106
LINCSCP_281929	NA	1845	DUSP3	1.1441	0.0107
LINCSCP_281929	NA	2542	SLC37A4	1.1626	0.0108
LINCSCP_281929	NA	23365	ARHGEF12	-1.156	0.011
LINCSCP_281929	NA	2852	GPER1	-1.0067	0.0111
LINCSCP_281929	NA	5873	RAB27A	-1.0735	0.0112
LINCSCP_281929	NA	10165	SLC25A13	1.3904	0.0112
LINCSCP_281929	NA	665	BNIP3L	1.0857	0.0112
LINCSCP_281929	NA	4927	NUP88	0.9627	0.0114
LINCSCP_281929	NA	10513	APPBP2	-1.2054	0.0115
LINCSCP_281929	NA	23597	ACOT9	1.1173	0.0117
LINCSCP_281929	NA	55958	KLHL9	-1.1974	0.0117
LINCSCP_281929	NA	7016	TESK1	-1.1325	0.0118
LINCSCP_281929	NA	65123	INTS3	0.9277	0.0119
LINCSCP_281929	NA	8202	NCOA3	-0.9957	0.012
LINCSCP_281929	NA	51335	NGRN	-0.9646	0.012
LINCSCP_281929	NA	701	BUB1B	-1.6498	0.012
LINCSCP_281929	NA	5827	PXMP2	1.0789	0.0121
LINCSCP_281929	NA	4817	NIT1	-1.7117	0.0122
LINCSCP_281929	NA	10099	TSPAN3	1.192	0.0123
LINCSCP_281929	NA	4860	PNP	1.0615	0.0124
LINCSCP_281929	NA	25987	TSKU	1.1346	0.0125
LINCSCP_281929	NA	7296	TXNRD1	1.099	0.0126
LINCSCP_281929	NA	10898	CPSF4	-1.2471	0.0129
LINCSCP_281929	NA	6944	VPS72	-1.048	0.0131
LINCSCP_281929	NA	22889	KIAA0907	-1.2542	0.0132
LINCSCP_281929	NA	9124	PDLIM1	1.4223	0.0133
LINCSCP_281929	NA	5627	PROS1	1.0529	0.0134
LINCSCP_281929	NA	51719	CAB39	1.0127	0.0134
LINCSCP_281929	NA	9690	UBE3C	1.0394	0.0134
LINCSCP_281929	NA	8914	TIMELESS	-1.1799	0.0135
LINCSCP_281929	NA	6184	RPN1	1.0914	0.0135
LINCSCP_281929	NA	23326	USP22	0.9207	0.0137
LINCSCP_281929	NA	1454	CSNK1E	1.0043	0.0138
LINCSCP_281929	NA	6009	RHEB	0.9906	0.0138
LINCSCP_281929	NA	6499	SKIV2L	0.9777	0.0139
LINCSCP_281929	NA	4609	MYC	1.0546	0.0139
LINCSCP_281929	NA	54957	TXNL4B	-1.6513	0.014
LINCSCP_281929	NA	808	CALM3	-1.2874	0.0142
LINCSCP_281929	NA	8895	CPNE3	1.0713	0.0142
LINCSCP_281929	NA	11044	PAPD7	-1.8048	0.0142
LINCSCP_281929	NA	8243	SMC1A	-1.1878	0.0142
LINCSCP_281929	NA	1666	DECR1	1.2446	0.0144
LINCSCP_281929	NA	7485	WRB	1.0951	0.0146
LINCSCP_281929	NA	993	CDC25A	-0.9388	0.0146
LINCSCP_281929	NA	23321	TRIM2	-1.3328	0.0147
LINCSCP_281929	NA	6443	SGCB	0.9348	0.0148
LINCSCP_281929	NA	10921	RNPS1	1.4754	0.0148
LINCSCP_281929	NA	998	CDC42	1.2197	0.015
LINCSCP_281929	NA	23038	WDTC1	1.2379	0.0151
LINCSCP_281929	NA	5788	PTPRC	-0.924	0.0151
LINCSCP_281929	NA	5986	RFNG	-1.1174	0.0152
LINCSCP_281929	NA	1829	DSG2	-1.8815	0.0152
LINCSCP_281929	NA	2356	FPGS	1.0902	0.0154
LINCSCP_281929	NA	6347	CCL2	-1.0646	0.0156
LINCSCP_281929	NA	4232	MEST	-2.6193	0.0157
LINCSCP_281929	NA	29082	CHMP4A	1.4308	0.0158
LINCSCP_281929	NA	84159	ARID5B	-1.0297	0.016
LINCSCP_281929	NA	8508	NIPSNAP1	0.8546	0.0161
LINCSCP_281929	NA	873	CBR1	0.9921	0.0163
LINCSCP_281929	NA	4605	MYBL2	-0.9889	0.0163
LINCSCP_281929	NA	9491	PSMF1	-1.0091	0.0164
LINCSCP_281929	NA	1111	CHEK1	-1.1532	0.0167
LINCSCP_281929	NA	200081	TXLNA	0.983	0.017
LINCSCP_281929	NA	7168	TPM1	0.8881	0.017
LINCSCP_281929	NA	1500	CTNND1	-1.6699	0.017
LINCSCP_281929	NA	9270	ITGB1BP1	0.9299	0.017
LINCSCP_281929	NA	6793	STK10	-0.9802	0.0172
LINCSCP_281929	NA	2113	ETS1	-3.0987	0.0173
LINCSCP_281929	NA	1509	CTSD	-1.421	0.0175
LINCSCP_281929	NA	4998	ORC1	-3.55	0.0177
LINCSCP_281929	NA	5108	PCM1	0.8442	0.0177
LINCSCP_281929	NA	6657	SOX2	-0.8674	0.0179
LINCSCP_281929	NA	10644	IGF2BP2	-0.9257	0.018
LINCSCP_281929	NA	26511	CHIC2	1.1654	0.0185
LINCSCP_281929	NA	7106	TSPAN4	1.133	0.0187
LINCSCP_281929	NA	23014	FBXO21	-0.9026	0.0187
LINCSCP_281929	NA	5110	PCMT1	0.8871	0.0189
LINCSCP_281929	NA	5092	PCBD1	0.9707	0.019
LINCSCP_281929	NA	6990	DYNLT3	0.864	0.0192
LINCSCP_281929	NA	57761	TRIB3	-2.0566	0.0192
LINCSCP_281929	NA	8503	PIK3R3	-1.0153	0.0194
LINCSCP_281929	NA	10641	NPRL2	-1.0148	0.0195
LINCSCP_281929	NA	5782	PTPN12	0.8331	0.0197
LINCSCP_281929	NA	481	ATP1B1	0.9689	0.0197
LINCSCP_281929	NA	79902	NUP85	0.8112	0.0197
LINCSCP_281929	NA	1983	EIF5	0.9336	0.0197
LINCSCP_281929	NA	7077	TIMP2	1.1272	0.0198
LINCSCP_281929	NA	51635	DHRS7	0.8677	0.0198
LINCSCP_281929	NA	3693	ITGB5	1.0437	0.0198
LINCSCP_281929	NA	6390	SDHB	1.0421	0.0199
LINCSCP_281929	NA	2064	ERBB2	0.9476	0.0203
LINCSCP_281929	NA	670	BPHL	-1.116	0.0203
LINCSCP_281929	NA	6117	RPA1	1.1109	0.0205
LINCSCP_281929	NA	51005	AMDHD2	0.9208	0.0205
LINCSCP_281929	NA	664	BNIP3	0.856	0.0205
LINCSCP_281929	NA	1514	CTSL	1.0545	0.0206
LINCSCP_281929	NA	39	ACAT2	0.8188	0.0209
LINCSCP_281929	NA	5716	PSMD10	0.8919	0.0209
LINCSCP_281929	NA	1738	DLD	0.7979	0.0209
LINCSCP_281929	NA	10270	AKAP8	0.9659	0.0214
LINCSCP_281929	NA	8446	DUSP11	-1.3985	0.0216
LINCSCP_281929	NA	10451	VAV3	-0.8655	0.0224
LINCSCP_281929	NA	23670	TMEM2	0.8905	0.0226
LINCSCP_281929	NA	9917	FAM20B	-0.8485	0.0227
LINCSCP_281929	NA	10857	PGRMC1	1.0838	0.0232
LINCSCP_281929	NA	51024	FIS1	0.7542	0.0236
LINCSCP_281929	NA	4016	LOXL1	0.8794	0.0237
LINCSCP_281929	NA	79143	MBOAT7	-0.7988	0.0238
LINCSCP_281929	NA	1846	DUSP4	-0.8797	0.0239
LINCSCP_281929	NA	51293	CD320	0.8272	0.024
LINCSCP_281929	NA	4851	NOTCH1	-0.8108	0.0241
LINCSCP_281929	NA	8726	EED	-1.1212	0.0245
LINCSCP_281929	NA	8800	PEX11A	-0.8096	0.0246
LINCSCP_281929	NA	27095	TRAPPC3	0.802	0.0247
LINCSCP_281929	NA	11072	DUSP14	0.995	0.0247
LINCSCP_281929	NA	11098	PRSS23	0.9767	0.0248
LINCSCP_281929	NA	26227	PHGDH	1.2808	0.0248
LINCSCP_281929	NA	4651	MYO10	-0.8188	0.0249
LINCSCP_281929	NA	51599	LSR	2.3815	0.025
LINCSCP_281929	NA	6813	STXBP2	-0.7515	0.0254
LINCSCP_281929	NA	55324	ABCF3	1.1393	0.0255
LINCSCP_281929	NA	79073	TMEM109	0.7429	0.0257
LINCSCP_281929	NA	3480	IGF1R	-1.4124	0.0257
LINCSCP_281929	NA	25793	FBXO7	0.9468	0.0257
LINCSCP_281929	NA	2534	FYN	0.9158	0.0258
LINCSCP_281929	NA	51385	ZNF589	-0.9075	0.0259
LINCSCP_281929	NA	64943	NT5DC2	0.941	0.026
LINCSCP_281929	NA	8520	HAT1	-0.965	0.0263
LINCSCP_281929	NA	7088	TLE1	0.837	0.0264
LINCSCP_281929	NA	102	ADAM10	0.9938	0.0264
LINCSCP_281929	NA	22796	COG2	-1.1487	0.0264
LINCSCP_281929	NA	6599	SMARCC1	-0.8136	0.0266
LINCSCP_281929	NA	595	CCND1	0.753	0.0267
LINCSCP_281929	NA	9697	TRAM2	-0.8761	0.0269
LINCSCP_281929	NA	2961	GTF2E2	0.8318	0.027
LINCSCP_281929	NA	2548	GAA	0.9413	0.027
LINCSCP_281929	NA	5985	RFC5	-0.7489	0.0274
LINCSCP_281929	NA	1019	CDK4	0.7721	0.0279
LINCSCP_281929	NA	11232	POLG2	1.0527	0.028
LINCSCP_281929	NA	8349	HIST2H2BE	-1.0149	0.0282
LINCSCP_281929	NA	4783	NFIL3	-1.125	0.0289
LINCSCP_281929	NA	10146	G3BP1	0.9642	0.0291
LINCSCP_281929	NA	4200	ME2	0.9208	0.0293
LINCSCP_281929	NA	5257	PHKB	0.9604	0.0298
LINCSCP_281929	NA	23659	PLA2G15	0.7446	0.0299
LINCSCP_281929	NA	10589	DRAP1	0.8268	0.0299
LINCSCP_281929	NA	7358	UGDH	0.9068	0.03
LINCSCP_281929	NA	983	CDK1	-0.8164	0.03
LINCSCP_281929	NA	6193	RPS5	0.9073	0.0301
LINCSCP_281929	NA	54915	YTHDF1	2.762	0.0301
LINCSCP_281929	NA	23410	SIRT3	-0.9521	0.0307
LINCSCP_281929	NA	10245	TIMM17B	0.8511	0.0307
LINCSCP_281929	NA	10362	HMG20B	0.9216	0.0312
LINCSCP_281929	NA	51282	SCAND1	0.7641	0.0314
LINCSCP_281929	NA	2745	GLRX	0.9423	0.0321
LINCSCP_281929	NA	596	BCL2	-0.8521	0.0322
LINCSCP_281929	NA	348	APOE	0.7088	0.0322
LINCSCP_281929	NA	1633	DCK	1.7524	0.0323
LINCSCP_281929	NA	5096	PCCB	-0.8062	0.0323
LINCSCP_281929	NA	94239	H2AFV	-1.1477	0.0324
LINCSCP_281929	NA	65057	ACD	-3.0125	0.0328
LINCSCP_281929	NA	10038	PARP2	0.7307	0.0329
LINCSCP_281929	NA	2771	GNAI2	4.5985	0.0331
LINCSCP_281929	NA	6908	TBP	0.6998	0.0332
LINCSCP_281929	NA	4172	MCM3	-0.7205	0.0341
LINCSCP_281929	NA	9016	SLC25A14	-0.7983	0.0342
LINCSCP_281929	NA	56889	TM9SF3	0.7119	0.0343
LINCSCP_281929	NA	2956	MSH6	0.7146	0.0345
LINCSCP_281929	NA	1445	CSK	0.7829	0.0349
LINCSCP_281929	NA	3930	LBR	1.0214	0.0349
LINCSCP_281929	NA	23658	LSM5	1.0747	0.0356
LINCSCP_281929	NA	501	ALDH7A1	-0.8886	0.0357
LINCSCP_281929	NA	9817	KEAP1	1.0155	0.036
LINCSCP_281929	NA	5792	PTPRF	-0.9313	0.0361
LINCSCP_281929	NA	5054	SERPINE1	1.1877	0.0361
LINCSCP_281929	NA	128	ADH5	0.9719	0.0363
LINCSCP_281929	NA	26064	RAI14	-0.7197	0.0365
LINCSCP_281929	NA	5708	PSMD2	-1.3257	0.0366
LINCSCP_281929	NA	1635	DCTD	-0.7445	0.0368
LINCSCP_281929	NA	9650	MTFR1	-0.8886	0.0369
LINCSCP_281929	NA	4776	NFATC4	-0.7137	0.0371
LINCSCP_281929	NA	1465	CSRP1	0.7857	0.0371
LINCSCP_281929	NA	5438	POLR2I	0.6855	0.0373
LINCSCP_281929	NA	355	FAS	0.6528	0.0374
LINCSCP_281929	NA	6342	SCP2	1.7891	0.0377
LINCSCP_281929	NA	332	BIRC5	-0.6481	0.0386
LINCSCP_281929	NA	9531	BAG3	0.9332	0.0386
LINCSCP_281929	NA	644	BLVRA	-0.7222	0.0386
LINCSCP_281929	NA	6616	SNAP25	-0.7572	0.0386
LINCSCP_281929	NA	427	ASAH1	-0.8062	0.039
LINCSCP_281929	NA	29083	GTPBP8	0.848	0.0397
LINCSCP_281929	NA	11011	TLK2	-3.4458	0.0399
LINCSCP_281929	NA	2058	EPRS	0.8558	0.0406
LINCSCP_281929	NA	55699	IARS2	0.8859	0.0408
LINCSCP_281929	NA	1605	DAG1	0.6559	0.0408
LINCSCP_281929	NA	1831	TSC22D3	1.407	0.0424
LINCSCP_281929	NA	9801	MRPL19	0.7828	0.0428
LINCSCP_281929	NA	23223	RRP12	1.1428	0.043
LINCSCP_281929	NA	3329	HSPD1	0.8579	0.0431
LINCSCP_281929	NA	51001	MTERF3	-0.8214	0.0441
LINCSCP_281929	NA	9851	KIAA0753	-0.8543	0.0443
LINCSCP_281929	NA	8321	FZD1	-0.6268	0.0444
LINCSCP_281929	NA	11137	PWP1	1.0616	0.0445
LINCSCP_281929	NA	1021	CDK6	-1.0564	0.0445
LINCSCP_281929	NA	5223	PGAM1	0.9356	0.0449
LINCSCP_281929	NA	8835	SOCS2	-1.0765	0.0449
LINCSCP_281929	NA	695	BTK	-0.6391	0.0452
LINCSCP_281929	NA	51382	ATP6V1D	0.7152	0.0453
LINCSCP_281929	NA	5715	PSMD9	1.1832	0.0454
LINCSCP_281929	NA	958	CD40	-2.2573	0.0457
LINCSCP_281929	NA	54438	GFOD1	-0.623	0.0457
LINCSCP_281929	NA	622	BDH1	0.6352	0.046
LINCSCP_281929	NA	11230	PRAF2	1.9654	0.0461
LINCSCP_281929	NA	10237	SLC35B1	0.8299	0.047
LINCSCP_281929	NA	1676	DFFA	-0.7556	0.0471
LINCSCP_281929	NA	1647	GADD45A	0.789	0.0481
LINCSCP_281929	NA	10013	HDAC6	-0.7317	0.0482
LINCSCP_281929	NA	54807	ZNF586	-0.6908	0.0483
LINCSCP_281929	NA	4303	FOXO4	1.0873	0.0486
LINCSCP_281929	NA	1022	CDK7	0.7033	0.0491
LINCSCP_281929	NA	3628	INPP1	0.878	0.0495
LINCSCP_281929	NA	10730	YME1L1	0.6021	0.0497
LINCSCP_281929	NA	10318	TNIP1	0.8083	0.0497
LINCSCP_281929	NA	9134	CCNE2	-0.7048	0.05
LINCSCP_281929	NA	9961	MVP	0.5944	0.05
LINCSCP_281929	NA	54623	PAF1	-0.7895	0.0504
LINCSCP_281929	NA	27032	ATP2C1	-2.8538	0.0504
LINCSCP_281929	NA	4850	CNOT4	-0.6332	0.0505
LINCSCP_281929	NA	2767	GNA11	0.8134	0.0509
LINCSCP_281929	NA	30001	ERO1L	-0.7331	0.0512
LINCSCP_281929	NA	1017	CDK2	-0.9301	0.0513
LINCSCP_281929	NA	79094	CHAC1	-0.6653	0.0521
LINCSCP_281929	NA	5154	PDGFA	-0.6122	0.0527
LINCSCP_281929	NA	51071	DERA	0.9447	0.0528
LINCSCP_281929	NA	10969	EBNA1BP2	0.6126	0.0541
LINCSCP_281929	NA	6464	SHC1	-0.6402	0.0546
LINCSCP_281929	NA	4067	LYN	-0.7589	0.0547
LINCSCP_281929	NA	9702	CEP57	-1.0469	0.0548
LINCSCP_281929	NA	10320	IKZF1	-0.6672	0.0554
LINCSCP_281929	NA	5261	PHKG2	-0.6459	0.0556
LINCSCP_281929	NA	7750	ZMYM2	0.9542	0.056
LINCSCP_281929	NA	10782	ZNF274	-0.7486	0.0563
LINCSCP_281929	NA	1978	EIF4EBP1	1.0126	0.0563
LINCSCP_281929	NA	1001	CDH3	-0.735	0.0575
LINCSCP_281929	NA	29937	NENF	0.9428	0.0585
LINCSCP_281929	NA	5440	POLR2K	0.6266	0.0586
LINCSCP_281929	NA	7874	USP7	0.5951	0.0595
LINCSCP_281929	NA	4931	NVL	-2.4876	0.0597
LINCSCP_281929	NA	5997	RGS2	0.7746	0.0599
LINCSCP_281929	NA	994	CDC25B	0.562	0.0603
LINCSCP_281929	NA	10493	VAT1	0.7659	0.0614
LINCSCP_281929	NA	6284	S100A13	0.5894	0.0618
LINCSCP_281929	NA	10285	SMNDC1	-0.8175	0.0619
LINCSCP_281929	NA	64080	RBKS	0.8403	0.0624
LINCSCP_281929	NA	1398	CRK	0.7132	0.0626
LINCSCP_281929	NA	1026	CDKN1A	0.948	0.063
LINCSCP_281929	NA	11065	UBE2C	0.8133	0.063
LINCSCP_281929	NA	4791	NFKB2	-1.2098	0.0637
LINCSCP_281929	NA	91137	SLC25A46	0.736	0.0643
LINCSCP_281929	NA	50810	HDGFRP3	0.5804	0.0645
LINCSCP_281929	NA	2582	GALE	0.9149	0.0655
LINCSCP_281929	NA	54881	TEX10	0.8642	0.0658
LINCSCP_281929	NA	5889	RAD51C	-0.7998	0.0664
LINCSCP_281929	NA	1212	CLTB	0.622	0.0667
LINCSCP_281929	NA	10775	POP4	0.5945	0.0668
LINCSCP_281929	NA	6850	SYK	-0.7548	0.0669
LINCSCP_281929	NA	25966	C2CD2	0.5876	0.0671
LINCSCP_281929	NA	8318	CDC45	-1.2505	0.0677
LINCSCP_281929	NA	148022	TICAM1	-0.5402	0.0679
LINCSCP_281929	NA	3416	IDE	-0.9421	0.0688
LINCSCP_281929	NA	54499	TMCO1	0.6129	0.0695
LINCSCP_281929	NA	7982	ST7	0.7479	0.0696
LINCSCP_281929	NA	211	ALAS1	0.6362	0.0701
LINCSCP_281929	NA	81544	GDPD5	-0.8492	0.0703
LINCSCP_281929	NA	9670	IPO13	-4.7039	0.071
LINCSCP_281929	NA	85377	MICALL1	0.8399	0.0719
LINCSCP_281929	NA	2624	GATA2	0.5263	0.0734
LINCSCP_281929	NA	9246	UBE2L6	-0.9933	0.0743
LINCSCP_281929	NA	51070	NOSIP	-0.566	0.075
LINCSCP_281929	NA	8974	P4HA2	0.5311	0.0755
LINCSCP_281929	NA	22926	ATF6	1.0311	0.0768
LINCSCP_281929	NA	10668	CGRRF1	0.6031	0.0772
LINCSCP_281929	NA	2037	EPB41L2	-0.5227	0.0773
LINCSCP_281929	NA	55748	CNDP2	0.7142	0.0782
LINCSCP_281929	NA	10559	SLC35A1	0.812	0.079
LINCSCP_281929	NA	1677	DFFB	-0.7387	0.0791
LINCSCP_281929	NA	4125	MAN2B1	0.5508	0.0794
LINCSCP_281929	NA	1981	EIF4G1	-0.6889	0.0802
LINCSCP_281929	NA	2309	FOXO3	-0.5064	0.0808
LINCSCP_281929	NA	10273	STUB1	0.9144	0.0814
LINCSCP_281929	NA	54733	SLC35F2	1.1459	0.0818
LINCSCP_281929	NA	4925	NUCB2	-0.5869	0.0824
LINCSCP_281929	NA	902	CCNH	-0.6477	0.0827
LINCSCP_281929	NA	55111	PLEKHJ1	-0.5386	0.0831
LINCSCP_281929	NA	79080	CCDC86	-0.551	0.0834
LINCSCP_281929	NA	6919	TCEA2	-0.6516	0.0839
LINCSCP_281929	NA	7866	IFRD2	1.228	0.0859
LINCSCP_281929	NA	5743	PTGS2	-0.4879	0.0868
LINCSCP_281929	NA	4891	SLC11A2	0.8418	0.0873
LINCSCP_281929	NA	9375	TM9SF2	0.6506	0.0877
LINCSCP_281929	NA	8720	MBTPS1	-0.6871	0.0878
LINCSCP_281929	NA	66008	TRAK2	3.7485	0.0884
LINCSCP_281929	NA	226	ALDOA	1.2216	0.0886
LINCSCP_281929	NA	5580	PRKCD	-0.5473	0.0891
LINCSCP_281929	NA	1123	CHN1	-3.1737	0.0901
LINCSCP_281929	NA	1052	CEBPD	-1.1728	0.0911
LINCSCP_281929	NA	10489	LRRC41	-0.7517	0.0916
LINCSCP_281929	NA	1848	DUSP6	-0.6271	0.0917
LINCSCP_281929	NA	55847	CISD1	-0.767	0.0921
LINCSCP_281929	NA	11200	CHEK2	0.58	0.0926
LINCSCP_281929	NA	2778	GNAS	0.5304	0.0932
LINCSCP_281929	NA	30	ACAA1	0.5409	0.0936
LINCSCP_281929	NA	7157	TP53	1.4412	0.0936
LINCSCP_281929	NA	7158	TP53BP1	-0.8934	0.0944
LINCSCP_281929	NA	1213	CLTC	0.6671	0.0949
LINCSCP_281929	NA	58472	SQRDL	-0.5917	0.0954
LINCSCP_281929	NA	9703	KIAA0100	0.5415	0.0961
LINCSCP_281929	NA	637	BID	-0.6757	0.0963
LINCSCP_281929	NA	4792	NFKBIA	0.6116	0.097
LINCSCP_281929	NA	6251	RSU1	-0.8932	0.0973
LINCSCP_281929	NA	11031	RAB31	-0.6786	0.0974
LINCSCP_281929	NA	847	CAT	0.5346	0.0974
LINCSCP_281929	NA	6804	STX1A	-0.5824	0.0976
