signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52845	NA	3066	HDAC2	-1.4675	0.2076
LINCSCP_52845	NA	9690	UBE3C	-0.8188	0.2079
LINCSCP_52845	NA	6464	SHC1	-1.0035	0.2081
LINCSCP_52845	NA	54205	CYCS	-0.7081	0.2089
LINCSCP_52845	NA	1870	E2F2	0.823	0.209
LINCSCP_52845	NA	26511	CHIC2	0.7979	0.2103
LINCSCP_52845	NA	2274	FHL2	0.801	0.2103
LINCSCP_52845	NA	6988	TCTA	-0.8799	0.2105
LINCSCP_52845	NA	5796	PTPRK	-0.7616	0.2113
LINCSCP_52845	NA	351	APP	-0.9238	0.2117
LINCSCP_52845	NA	5211	PFKL	0.8983	0.2148
LINCSCP_52845	NA	8480	RAE1	0.8748	0.2158
LINCSCP_52845	NA	7874	USP7	-0.8215	0.2166
LINCSCP_52845	NA	5366	PMAIP1	0.9215	0.217
LINCSCP_52845	NA	56889	TM9SF3	-0.8308	0.2173
LINCSCP_52845	NA	10765	KDM5B	0.7567	0.2174
LINCSCP_52845	NA	23013	SPEN	0.6801	0.2176
LINCSCP_52845	NA	7416	VDAC1	0.774	0.2186
LINCSCP_52845	NA	211	ALAS1	-0.8526	0.219
LINCSCP_52845	NA	11000	SLC27A3	0.7041	0.2196
LINCSCP_52845	NA	5747	PTK2	-1.0423	0.2197
LINCSCP_52845	NA	3566	IL4R	0.7741	0.22
LINCSCP_52845	NA	10813	UTP14A	0.7362	0.2207
LINCSCP_52845	NA	7043	TGFB3	0.7106	0.2207
LINCSCP_52845	NA	5347	PLK1	2.7559	0.221
LINCSCP_52845	NA	51375	SNX7	-0.7119	0.2227
LINCSCP_52845	NA	9710	KIAA0355	0.8916	0.223
LINCSCP_52845	NA	5223	PGAM1	-3.0219	0.2265
LINCSCP_52845	NA	55608	ANKRD10	-0.8402	0.2276
LINCSCP_52845	NA	5829	PXN	-0.7633	0.2286
LINCSCP_52845	NA	84890	ADO	-1.0226	0.2323
LINCSCP_52845	NA	8800	PEX11A	0.7419	0.2334
LINCSCP_52845	NA	55129	ANO10	0.6561	0.2335
LINCSCP_52845	NA	79902	NUP85	1.0844	0.2338
LINCSCP_52845	NA	2115	ETV1	-0.7129	0.2347
LINCSCP_52845	NA	3033	HADH	-0.6681	0.2352
LINCSCP_52845	NA	65057	ACD	0.7262	0.2352
LINCSCP_52845	NA	2185	PTK2B	0.6994	0.2392
LINCSCP_52845	NA	3693	ITGB5	0.8158	0.2392
LINCSCP_52845	NA	10007	GNPDA1	-1.3438	0.2402
LINCSCP_52845	NA	51635	DHRS7	-0.6964	0.2436
LINCSCP_52845	NA	642	BLMH	-0.6591	0.2436
LINCSCP_52845	NA	4312	MMP1	-0.6574	0.2456
LINCSCP_52845	NA	10810	WASF3	0.861	0.2466
LINCSCP_52845	NA	8446	DUSP11	0.9084	0.2483
LINCSCP_52845	NA	1829	DSG2	0.6972	0.2507
LINCSCP_52845	NA	11344	TWF2	0.7185	0.2518
LINCSCP_52845	NA	23038	WDTC1	-0.9225	0.2523
LINCSCP_52845	NA	23161	SNX13	-0.6234	0.2535
LINCSCP_52845	NA	147179	WIPF2	-0.9127	0.256
LINCSCP_52845	NA	53343	NUDT9	-1.6271	0.2575
LINCSCP_52845	NA	5601	MAPK9	0.7196	0.2593
LINCSCP_52845	NA	4893	NRAS	-0.6285	0.2609
LINCSCP_52845	NA	5290	PIK3CA	-0.8298	0.2656
LINCSCP_52845	NA	90861	HN1L	0.6512	0.2664
LINCSCP_52845	NA	7852	CXCR4	0.8967	0.2688
LINCSCP_52845	NA	22827	PUF60	-2.8108	0.2696
LINCSCP_52845	NA	51021	MRPS16	0.8686	0.2697
LINCSCP_52845	NA	3553	IL1B	-0.6194	0.2699
LINCSCP_52845	NA	55847	CISD1	0.7305	0.2702
LINCSCP_52845	NA	868	CBLB	-1.3779	0.2703
LINCSCP_52845	NA	2908	NR3C1	-0.9613	0.2704
LINCSCP_52845	NA	5018	OXA1L	-0.8705	0.2727
LINCSCP_52845	NA	1958	EGR1	-0.7561	0.2728
LINCSCP_52845	NA	93487	MAPK1IP1L	0.7434	0.2728
LINCSCP_52845	NA	5468	PPARG	-0.7507	0.2733
LINCSCP_52845	NA	5710	PSMD4	0.7727	0.2765
LINCSCP_52845	NA	1445	CSK	-0.6301	0.2767
LINCSCP_52845	NA	10644	IGF2BP2	0.8357	0.2785
LINCSCP_52845	NA	2222	FDFT1	0.702	0.2787
LINCSCP_52845	NA	51203	NUSAP1	0.6898	0.2804
LINCSCP_52845	NA	8204	NRIP1	-0.7244	0.282
LINCSCP_52845	NA	2356	FPGS	0.5804	0.2835
LINCSCP_52845	NA	10617	STAMBP	-0.742	0.2849
LINCSCP_52845	NA	6616	SNAP25	0.8992	0.2854
LINCSCP_52845	NA	4998	ORC1	0.7543	0.2888
LINCSCP_52845	NA	5836	PYGL	-0.9898	0.2889
LINCSCP_52845	NA	596	BCL2	-0.5785	0.2901
LINCSCP_52845	NA	329	BIRC2	-1.318	0.2914
LINCSCP_52845	NA	10146	G3BP1	-0.6009	0.2926
LINCSCP_52845	NA	8804	CREG1	0.6084	0.2931
LINCSCP_52845	NA	6777	STAT5B	1.8318	0.2959
LINCSCP_52845	NA	572	BAD	0.6023	0.2959
LINCSCP_52845	NA	501	ALDH7A1	-0.9032	0.2965
LINCSCP_52845	NA	64429	ZDHHC6	0.5651	0.2968
LINCSCP_52845	NA	1616	DAXX	0.7741	0.2984
LINCSCP_52845	NA	4582	MUC1	1.7528	0.2992
LINCSCP_52845	NA	51465	UBE2J1	-0.5935	0.2996
LINCSCP_52845	NA	8870	IER3	0.659	0.3018
LINCSCP_52845	NA	64746	ACBD3	-0.6352	0.3029
LINCSCP_52845	NA	581	BAX	0.6349	0.304
LINCSCP_52845	NA	9170	LPAR2	0.5484	0.3064
LINCSCP_52845	NA	54807	ZNF586	0.5779	0.3094
LINCSCP_52845	NA	64428	NARFL	-0.547	0.3097
LINCSCP_52845	NA	58533	SNX6	0.7328	0.3103
LINCSCP_52845	NA	2770	GNAI1	0.9977	0.3104
LINCSCP_52845	NA	24149	ZNF318	0.8329	0.3109
LINCSCP_52845	NA	10915	TCERG1	-0.6308	0.3122
LINCSCP_52845	NA	958	CD40	0.7178	0.3122
LINCSCP_52845	NA	3416	IDE	1.3163	0.3134
LINCSCP_52845	NA	29916	SNX11	1.1428	0.3136
LINCSCP_52845	NA	23536	ADAT1	0.8208	0.3138
LINCSCP_52845	NA	5891	MOK	0.5973	0.3166
LINCSCP_52845	NA	57215	THAP11	-1.1224	0.3175
LINCSCP_52845	NA	4482	MSRA	0.6012	0.3185
LINCSCP_52845	NA	5529	PPP2R5E	0.539	0.3187
LINCSCP_52845	NA	6194	RPS6	-0.7448	0.3235
LINCSCP_52845	NA	1978	EIF4EBP1	-0.6758	0.3235
LINCSCP_52845	NA	5900	RALGDS	0.5485	0.3246
LINCSCP_52845	NA	80204	FBXO11	0.5635	0.325
LINCSCP_52845	NA	91949	COG7	-0.6016	0.3253
LINCSCP_52845	NA	8550	MAPKAPK5	-0.5709	0.326
LINCSCP_52845	NA	9375	TM9SF2	0.6323	0.3272
LINCSCP_52845	NA	3122	HLA-DRA	0.7029	0.3292
LINCSCP_52845	NA	23244	PDS5A	-0.565	0.3293
LINCSCP_52845	NA	57147	SCYL3	-0.5433	0.3312
LINCSCP_52845	NA	26036	ZNF451	-0.7921	0.3347
LINCSCP_52845	NA	5054	SERPINE1	-0.5621	0.3353
LINCSCP_52845	NA	6251	RSU1	-0.7606	0.3355
LINCSCP_52845	NA	29911	HOOK2	0.5509	0.3359
LINCSCP_52845	NA	9267	CYTH1	1.8261	0.3364
LINCSCP_52845	NA	9813	EFCAB14	-0.5578	0.3376
LINCSCP_52845	NA	79850	FAM57A	0.5171	0.339
LINCSCP_52845	NA	670	BPHL	-0.5193	0.3404
LINCSCP_52845	NA	874	CBR3	-0.5121	0.3414
LINCSCP_52845	NA	10557	RPP38	1.1061	0.3427
LINCSCP_52845	NA	637	BID	0.848	0.3449
LINCSCP_52845	NA	3156	HMGCR	-0.5556	0.3453
LINCSCP_52845	NA	652	BMP4	-0.5593	0.3462
LINCSCP_52845	NA	39	ACAT2	-0.6854	0.3469
LINCSCP_52845	NA	10180	RBM6	0.5772	0.3478
LINCSCP_52845	NA	23	ABCF1	-0.5379	0.3478
LINCSCP_52845	NA	6193	RPS5	0.575	0.3479
LINCSCP_52845	NA	6050	RNH1	0.585	0.3495
LINCSCP_52845	NA	7538	ZFP36	-0.5125	0.3497
LINCSCP_52845	NA	5770	PTPN1	-0.5059	0.3517
LINCSCP_52845	NA	1759	DNM1	0.5219	0.3533
LINCSCP_52845	NA	3383	ICAM1	2.1588	0.3534
LINCSCP_52845	NA	50814	NSDHL	0.6086	0.3538
LINCSCP_52845	NA	5613	PRKX	-0.5766	0.3559
LINCSCP_52845	NA	200734	SPRED2	-0.5772	0.3565
LINCSCP_52845	NA	6697	SPR	-0.6188	0.3567
LINCSCP_52845	NA	178	AGL	0.5374	0.3582
LINCSCP_52845	NA	5525	PPP2R5A	0.6103	0.3604
LINCSCP_52845	NA	7082	TJP1	0.538	0.3617
LINCSCP_52845	NA	22926	ATF6	0.5007	0.3634
LINCSCP_52845	NA	9847	C2CD5	0.511	0.3638
LINCSCP_52845	NA	1282	COL4A1	-0.6306	0.3638
LINCSCP_52845	NA	23443	SLC35A3	1.8043	0.3659
LINCSCP_52845	NA	10610	ST6GALNAC2	0.5044	0.3669
LINCSCP_52845	NA	5782	PTPN12	-1.0434	0.3689
LINCSCP_52845	NA	79961	DENND2D	0.969	0.3698
LINCSCP_52845	NA	5715	PSMD9	-0.5251	0.3716
LINCSCP_52845	NA	10318	TNIP1	-0.5313	0.372
LINCSCP_52845	NA	23029	RBM34	-0.5992	0.3721
LINCSCP_52845	NA	9212	AURKB	-0.5906	0.3739
LINCSCP_52845	NA	8520	HAT1	-0.65	0.3739
LINCSCP_52845	NA	5096	PCCB	0.4883	0.3744
LINCSCP_52845	NA	9448	MAP4K4	0.7035	0.3758
LINCSCP_52845	NA	7319	UBE2A	0.4894	0.3762
LINCSCP_52845	NA	93594	TBC1D31	-0.4876	0.3775
LINCSCP_52845	NA	2886	GRB7	-0.5083	0.3789
LINCSCP_52845	NA	6919	TCEA2	-0.9416	0.3827
LINCSCP_52845	NA	25805	BAMBI	0.5865	0.3829
LINCSCP_52845	NA	10493	VAT1	-0.4971	0.3841
LINCSCP_52845	NA	3925	STMN1	-0.7322	0.3871
LINCSCP_52845	NA	22905	EPN2	-0.5989	0.3884
LINCSCP_52845	NA	51293	CD320	0.5153	0.3897
LINCSCP_52845	NA	3815	KIT	-0.5574	0.3912
LINCSCP_52845	NA	26227	PHGDH	0.6646	0.3913
LINCSCP_52845	NA	355	FAS	-0.4893	0.3922
LINCSCP_52845	NA	6696	SPP1	0.4704	0.3922
LINCSCP_52845	NA	4232	MEST	-0.7277	0.393
LINCSCP_52845	NA	1062	CENPE	0.5593	0.3941
LINCSCP_52845	NA	7153	TOP2A	-0.5178	0.3958
LINCSCP_52845	NA	56940	DUSP22	0.5751	0.3963
LINCSCP_52845	NA	3028	HSD17B10	0.6506	0.3974
LINCSCP_52845	NA	8324	FZD7	-0.5688	0.3982
LINCSCP_52845	NA	55893	ZNF395	-0.4984	0.399
LINCSCP_52845	NA	51742	ARID4B	0.5249	0.3992
LINCSCP_52845	NA	6856	SYPL1	-0.4481	0.3993
LINCSCP_52845	NA	8243	SMC1A	-0.4976	0.3995
LINCSCP_52845	NA	2548	GAA	-0.4855	0.3996
LINCSCP_52845	NA	2961	GTF2E2	0.4574	0.4022
LINCSCP_52845	NA	9246	UBE2L6	0.4619	0.4071
LINCSCP_52845	NA	51422	PRKAG2	-0.466	0.4072
LINCSCP_52845	NA	55958	KLHL9	0.5727	0.4082
LINCSCP_52845	NA	9093	DNAJA3	0.5067	0.4088
LINCSCP_52845	NA	2131	EXT1	0.7084	0.4091
LINCSCP_52845	NA	2353	FOS	0.4701	0.41
LINCSCP_52845	NA	9488	PIGB	0.4847	0.4104
LINCSCP_52845	NA	7020	TFAP2A	0.5339	0.4112
LINCSCP_52845	NA	11151	CORO1A	-0.4902	0.4124
LINCSCP_52845	NA	50810	HDGFRP3	-0.4332	0.4126
LINCSCP_52845	NA	3930	LBR	0.4897	0.4134
LINCSCP_52845	NA	6184	RPN1	0.5614	0.4142
LINCSCP_52845	NA	10153	CEBPZ	0.511	0.4153
LINCSCP_52845	NA	54541	DDIT4	-0.5712	0.4159
LINCSCP_52845	NA	1123	CHN1	-0.4668	0.4175
LINCSCP_52845	NA	84617	TUBB6	0.6961	0.4179
LINCSCP_52845	NA	83743	GRWD1	-0.5455	0.4186
LINCSCP_52845	NA	23335	WDR7	0.4515	0.4193
LINCSCP_52845	NA	79947	DHDDS	-0.5411	0.4201
LINCSCP_52845	NA	7376	NR1H2	0.4812	0.4207
LINCSCP_52845	NA	51015	ISOC1	0.4709	0.4223
LINCSCP_52845	NA	10904	BLCAP	0.5906	0.4228
LINCSCP_52845	NA	10206	TRIM13	-0.4548	0.424
LINCSCP_52845	NA	5300	PIN1	-0.491	0.427
LINCSCP_52845	NA	2920	CXCL2	-0.5578	0.4286
LINCSCP_52845	NA	6009	RHEB	0.5002	0.4299
LINCSCP_52845	NA	5993	RFX5	-0.4374	0.4302
LINCSCP_52845	NA	2042	EPHA3	0.4778	0.4345
LINCSCP_52845	NA	2690	GHR	-0.5785	0.4353
LINCSCP_52845	NA	80758	PRR7	-0.6561	0.4383
LINCSCP_52845	NA	3480	IGF1R	-0.7141	0.4387
LINCSCP_52845	NA	891	CCNB1	0.6137	0.4392
LINCSCP_52845	NA	89910	UBE3B	-0.9967	0.4403
LINCSCP_52845	NA	10954	PDIA5	1.0856	0.4411
LINCSCP_52845	NA	1509	CTSD	0.4371	0.4417
LINCSCP_52845	NA	3964	LGALS8	0.5463	0.4435
LINCSCP_52845	NA	2263	FGFR2	0.4359	0.445
LINCSCP_52845	NA	1994	ELAVL1	0.5855	0.4451
LINCSCP_52845	NA	9686	VGLL4	-0.5135	0.4496
LINCSCP_52845	NA	51335	NGRN	-0.427	0.4517
LINCSCP_52845	NA	9133	CCNB2	0.49370000000000003	0.4531
LINCSCP_52845	NA	51070	NOSIP	0.4541	0.4532
LINCSCP_52845	NA	6622	SNCA	0.4446	0.4558
LINCSCP_52845	NA	2288	FKBP4	-0.4351	0.4562
LINCSCP_52845	NA	10320	IKZF1	0.5034	0.4574
LINCSCP_52845	NA	11098	PRSS23	0.432	0.4576
LINCSCP_52845	NA	55148	UBR7	0.7332	0.4584
LINCSCP_52845	NA	5359	PLSCR1	-0.3972	0.46
LINCSCP_52845	NA	10641	NPRL2	-0.4151	0.4629
LINCSCP_52845	NA	23635	SSBP2	0.5383	0.4642
LINCSCP_52845	NA	902	CCNH	-0.4297	0.4654
LINCSCP_52845	NA	23410	SIRT3	0.4729	0.4664
LINCSCP_52845	NA	10892	MALT1	0.5429	0.4664
LINCSCP_52845	NA	2673	GFPT1	-0.5224	0.4665
LINCSCP_52845	NA	10652	YKT6	0.6966	0.4691
LINCSCP_52845	NA	10450	PPIE	-0.5082	0.4691
LINCSCP_52845	NA	8878	SQSTM1	-0.4568	0.4693
LINCSCP_52845	NA	10131	TRAP1	-0.4893	0.4699
LINCSCP_52845	NA	6793	STK10	-0.4463	0.472
LINCSCP_52845	NA	9842	PLEKHM1	-0.51	0.4742
LINCSCP_52845	NA	9181	ARHGEF2	0.5723	0.4749
LINCSCP_52845	NA	27032	ATP2C1	0.3761	0.4753
LINCSCP_52845	NA	1906	EDN1	0.412	0.4764
LINCSCP_52845	NA	1643	DDB2	-0.3807	0.4769
LINCSCP_52845	NA	10921	RNPS1	-0.4832	0.4781
LINCSCP_52845	NA	3206	HOXA10	-0.5055	0.4803
LINCSCP_52845	NA	3303	HSPA1A	-0.4265	0.4813
LINCSCP_52845	NA	6676	SPAG4	-0.4061	0.4824
LINCSCP_52845	NA	55127	HEATR1	0.703	0.4842
LINCSCP_52845	NA	5831	PYCR1	0.4777	0.4849
LINCSCP_52845	NA	23077	MYCBP2	-0.4618	0.4857
LINCSCP_52845	NA	1399	CRKL	0.5074	0.4857
LINCSCP_52845	NA	5547	PRCP	0.5066	0.4871
LINCSCP_52845	NA	11261	CHP1	0.6692	0.4873
LINCSCP_52845	NA	3312	HSPA8	-0.4106	0.4888
LINCSCP_52845	NA	84722	PSRC1	0.3633	0.49
LINCSCP_52845	NA	9915	ARNT2	-0.3783	0.4909
LINCSCP_52845	NA	4331	MNAT1	0.4063	0.4921
LINCSCP_52845	NA	55825	PECR	-0.3928	0.4925
LINCSCP_52845	NA	5480	PPIC	-0.4945	0.4933
LINCSCP_52845	NA	3486	IGFBP3	-0.4401	0.4938
LINCSCP_52845	NA	2896	GRN	0.3766	0.4942
LINCSCP_52845	NA	10682	EBP	-0.4396	0.4961
LINCSCP_52845	NA	5583	PRKCH	0.6775	0.4968
LINCSCP_52845	NA	54505	DHX29	0.626	0.5
LINCSCP_52845	NA	8996	NOL3	0.3522	0.5001
LINCSCP_52845	NA	10695	CNPY3	-0.372	0.5016
LINCSCP_52845	NA	960	CD44	0.4091	0.5018
LINCSCP_52845	NA	80746	TSEN2	-0.3765	0.5022
LINCSCP_52845	NA	4638	MYLK	-0.395	0.5023
LINCSCP_52845	NA	10523	CHERP	0.4809	0.5081
LINCSCP_52845	NA	11072	DUSP14	0.4078	0.5119
LINCSCP_52845	NA	9112	MTA1	0.3416	0.5128
LINCSCP_52845	NA	23647	ARFIP2	0.4033	0.5152
LINCSCP_52845	NA	8884	SLC5A6	0.4861	0.5159
LINCSCP_52845	NA	207	AKT1	-0.3555	0.5186
LINCSCP_52845	NA	3300	DNAJB2	0.4264	0.5191
LINCSCP_52845	NA	890	CCNA2	-0.5143	0.5237
LINCSCP_52845	NA	11319	ECD	-0.3381	0.5243
LINCSCP_52845	NA	3988	LIPA	-0.435	0.5268
LINCSCP_52845	NA	9134	CCNE2	0.429	0.5271
LINCSCP_52845	NA	4605	MYBL2	0.4344	0.5272
LINCSCP_52845	NA	26020	LRP10	0.3584	0.5289
LINCSCP_52845	NA	2954	GSTZ1	0.4279	0.5295
LINCSCP_52845	NA	54623	PAF1	0.4007	0.5355
LINCSCP_52845	NA	1861	TOR1A	-0.7422	0.5373
LINCSCP_52845	NA	6790	AURKA	0.4134	0.5397
LINCSCP_52845	NA	780	DDR1	0.5561	0.5433
LINCSCP_52845	NA	3978	LIG1	-0.4211	0.544
LINCSCP_52845	NA	2523	FUT1	0.3944	0.545
LINCSCP_52845	NA	2946	GSTM2	0.3222	0.5463
LINCSCP_52845	NA	3611	ILK	0.3131	0.5466
LINCSCP_52845	NA	1662	DDX10	0.4394	0.5485
LINCSCP_52845	NA	64080	RBKS	1.0203	0.5489
LINCSCP_52845	NA	4891	SLC11A2	-0.3233	0.5543
LINCSCP_52845	NA	3775	KCNK1	0.3976	0.5547
LINCSCP_52845	NA	3454	IFNAR1	-0.3174	0.5548
LINCSCP_52845	NA	55111	PLEKHJ1	0.3625	0.5548
LINCSCP_52845	NA	1111	CHEK1	0.4077	0.5551
LINCSCP_52845	NA	323	APBB2	0.6833	0.5598
LINCSCP_52845	NA	25874	MPC2	-0.8986	0.5609
LINCSCP_52845	NA	11137	PWP1	0.3319	0.5618
LINCSCP_52845	NA	10058	ABCB6	0.4161	0.5738
LINCSCP_52845	NA	9455	HOMER2	0.443	0.5779
LINCSCP_52845	NA	808	CALM3	-0.2984	0.5787
LINCSCP_52845	NA	5603	MAPK13	0.3419	0.5809
LINCSCP_52845	NA	1846	DUSP4	0.2998	0.5848
LINCSCP_52845	NA	5889	RAD51C	-0.3598	0.5851
LINCSCP_52845	NA	11031	RAB31	0.4334	0.5867
LINCSCP_52845	NA	1677	DFFB	0.3158	0.5886
LINCSCP_52845	NA	348	APOE	-0.3787	0.5894
LINCSCP_52845	NA	8985	PLOD3	-0.2867	0.5907
LINCSCP_52845	NA	10857	PGRMC1	0.3191	0.5945
LINCSCP_52845	NA	26292	MYCBP	-0.3659	0.596
LINCSCP_52845	NA	23522	KAT6B	0.3535	0.597
LINCSCP_52845	NA	10270	AKAP8	0.3611	0.5979
LINCSCP_52845	NA	2887	GRB10	-0.2799	0.6019
LINCSCP_52845	NA	8974	P4HA2	-0.3129	0.6035
LINCSCP_52845	NA	22934	RPIA	-0.445	0.6041
LINCSCP_52845	NA	57149	LYRM1	0.3303	0.6046
LINCSCP_52845	NA	388650	FAM69A	-0.2685	0.61240000000000006
LINCSCP_52845	NA	11200	CHEK2	0.2925	0.6145
LINCSCP_52845	NA	9797	TATDN2	-0.2601	0.6177
LINCSCP_52845	NA	4154	MBNL1	0.3199	0.618
LINCSCP_52845	NA	4836	NMT1	0.3429	0.6206
LINCSCP_52845	NA	3329	HSPD1	-0.2944	0.6208
LINCSCP_52845	NA	60528	ELAC2	0.2912	0.6208
LINCSCP_52845	NA	5321	PLA2G4A	-0.2603	0.6211
LINCSCP_52845	NA	7106	TSPAN4	0.3349	0.6212
LINCSCP_52845	NA	22908	SACM1L	-0.2604	0.6243
LINCSCP_52845	NA	9670	IPO13	0.2531	0.6288
LINCSCP_52845	NA	4791	NFKB2	0.5043	0.6312
LINCSCP_52845	NA	23386	NUDCD3	-0.259	0.634
LINCSCP_52845	NA	4776	NFATC4	0.2502	0.6347
LINCSCP_52845	NA	994	CDC25B	-0.6807	0.6355
LINCSCP_52845	NA	23149	FCHO1	-0.309	0.6392
LINCSCP_52845	NA	58497	PRUNE	0.4194	0.6408
LINCSCP_52845	NA	9517	SPTLC2	0.3362	0.6417
LINCSCP_52845	NA	9519	TBPL1	0.5935	0.6458
LINCSCP_52845	NA	6599	SMARCC1	-0.2639	0.6511
LINCSCP_52845	NA	9143	SYNGR3	0.2358	0.6518
LINCSCP_52845	NA	9552	SPAG7	0.4501	0.6525
LINCSCP_52845	NA	8573	CASK	0.24	0.6537
LINCSCP_52845	NA	727	C5	0.2333	0.6541
LINCSCP_52845	NA	1802	DPH2	0.2338	0.6559
LINCSCP_52845	NA	3308	HSPA4	0.2859	0.6561
LINCSCP_52845	NA	5982	RFC2	-0.2527	0.6573
LINCSCP_52845	NA	5986	RFNG	-0.2367	0.6609
LINCSCP_52845	NA	843	CASP10	-0.2433	0.664
LINCSCP_52845	NA	10221	TRIB1	0.2632	0.6645
LINCSCP_52845	NA	7016	TESK1	-0.2326	0.6649
LINCSCP_52845	NA	7905	REEP5	-0.2316	0.6661
LINCSCP_52845	NA	23271	CAMSAP2	0.2538	0.6669
LINCSCP_52845	NA	55038	CDCA4	-0.2191	0.6731
LINCSCP_52845	NA	55179	FAIM	-0.2299	0.6739
LINCSCP_52845	NA	154	ADRB2	-0.2665	0.6743
LINCSCP_52845	NA	10049	DNAJB6	-0.3953	0.6785
LINCSCP_52845	NA	1788	DNMT3A	-0.231	0.6795
LINCSCP_52845	NA	6461	SHB	-0.2518	0.6837
LINCSCP_52845	NA	1017	CDK2	0.2724	0.6842
LINCSCP_52845	NA	5997	RGS2	-0.2352	0.69
LINCSCP_52845	NA	9650	MTFR1	-0.2176	0.6904
LINCSCP_52845	NA	1500	CTNND1	0.2282	0.6913
LINCSCP_52845	NA	6944	VPS72	-0.2149	0.6937
LINCSCP_52845	NA	11073	TOPBP1	-0.2231	0.6958
LINCSCP_52845	NA	25839	COG4	-0.2291	0.696
LINCSCP_52845	NA	79170	PRR15L	-0.201	0.6981
LINCSCP_52845	NA	5566	PRKACA	-0.2453	0.6997
LINCSCP_52845	NA	965	CD58	0.3269	0.7005
LINCSCP_52845	NA	54915	YTHDF1	-0.2378	0.7006
LINCSCP_52845	NA	7015	TERT	-0.1974	0.7011
LINCSCP_52845	NA	9533	POLR1C	0.1986	0.7026
LINCSCP_52845	NA	1633	DCK	-0.3071	0.7034
LINCSCP_52845	NA	9738	CCP110	-0.2092	0.7049
LINCSCP_52845	NA	2597	GAPDH	0.2694	0.7055
LINCSCP_52845	NA	6908	TBP	0.3447	0.7069
LINCSCP_52845	NA	55033	FKBP14	0.2704	0.7071
LINCSCP_52845	NA	57761	TRIB3	-0.2716	0.7077
LINCSCP_52845	NA	200081	TXLNA	0.2347	0.7153
LINCSCP_52845	NA	466	ATF1	-0.1856	0.7189
LINCSCP_52845	NA	1459	CSNK2A2	0.2342	0.7209
LINCSCP_52845	NA	8270	LAGE3	-0.2346	0.7262
LINCSCP_52845	NA	7994	KAT6A	0.1975	0.7266
LINCSCP_52845	NA	3315	HSPB1	-0.2197	0.7368
LINCSCP_52845	NA	25803	SPDEF	0.1777	0.7369
LINCSCP_52845	NA	6850	SYK	-0.1762	0.7379
LINCSCP_52845	NA	23670	TMEM2	-0.2775	0.7396
LINCSCP_52845	NA	2736	GLI2	0.1912	0.7404
LINCSCP_52845	NA	29890	RBM15B	0.2069	0.7421
LINCSCP_52845	NA	1277	COL1A1	-0.173	0.7424
LINCSCP_52845	NA	10972	TMED10	-0.18	0.743
LINCSCP_52845	NA	54957	TXNL4B	0.1952	0.7461
LINCSCP_52845	NA	23300	ATMIN	0.1703	0.749
LINCSCP_52845	NA	4172	MCM3	-0.176	0.7529
LINCSCP_52845	NA	51382	ATP6V1D	0.1668	0.7569
LINCSCP_52845	NA	5792	PTPRF	-0.1691	0.7603
LINCSCP_52845	NA	2542	SLC37A4	0.1744	0.7615
LINCSCP_52845	NA	10451	VAV3	0.1721	0.7621
LINCSCP_52845	NA	10398	MYL9	-0.1732	0.7622
LINCSCP_52845	NA	27346	TMEM97	-0.157	0.7638
LINCSCP_52845	NA	5641	LGMN	-0.1711	0.765
LINCSCP_52845	NA	23061	TBC1D9B	0.2018	0.771
LINCSCP_52845	NA	8318	CDC45	0.154	0.772
LINCSCP_52845	NA	4088	SMAD3	0.2108	0.7727
LINCSCP_52845	NA	9961	MVP	0.1524	0.7751
LINCSCP_52845	NA	23368	PPP1R13B	0.1473	0.7764
LINCSCP_52845	NA	2058	EPRS	-0.164	0.7783
LINCSCP_52845	NA	1465	CSRP1	-0.1633	0.7787
LINCSCP_52845	NA	1213	CLTC	-0.1679	0.7799
LINCSCP_52845	NA	10681	GNB5	0.1555	0.7803
LINCSCP_52845	NA	10298	PAK4	0.1557	0.7821
LINCSCP_52845	NA	79174	CRELD2	0.1645	0.7823
LINCSCP_52845	NA	85236	HIST1H2BK	-0.1832	0.7826
LINCSCP_52845	NA	4927	NUP88	0.1834	0.7861
LINCSCP_52845	NA	128	ADH5	0.2045	0.7866
LINCSCP_52845	NA	2048	EPHB2	0.1491	0.7873
LINCSCP_52845	NA	5357	PLS1	-0.184	0.7876
LINCSCP_52845	NA	11011	TLK2	0.1702	0.7892
LINCSCP_52845	NA	1786	DNMT1	0.1453	0.795
LINCSCP_52845	NA	23212	RRS1	-0.1401	0.7962
LINCSCP_52845	NA	5588	PRKCQ	0.1566	0.7968
LINCSCP_52845	NA	10782	ZNF274	-0.145	0.7976
LINCSCP_52845	NA	4208	MEF2C	0.1542	0.7976
LINCSCP_52845	NA	10494	STK25	-0.5043	0.7984
LINCSCP_52845	NA	51005	AMDHD2	0.1294	0.802
LINCSCP_52845	NA	5971	RELB	0.1444	0.8054
LINCSCP_52845	NA	23321	TRIM2	-0.1538	0.8083
LINCSCP_52845	NA	3385	ICAM3	-0.1384	0.8094
LINCSCP_52845	NA	8569	MKNK1	0.1228	0.811
LINCSCP_52845	NA	80349	WDR61	-0.1385	0.811
LINCSCP_52845	NA	79716	NPEPL1	0.1277	0.8121
LINCSCP_52845	NA	2771	GNAI2	-0.1342	0.8142
LINCSCP_52845	NA	22809	ATF5	-0.1269	0.8153
