signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_49836	NA	1001	CDH3	2.9288	0.0041
LINCSCP_49836	NA	1738	DLD	-5.4738	0.0042
LINCSCP_49836	NA	51024	FIS1	-2.5675	0.0043
LINCSCP_49836	NA	7015	TERT	2.5156	0.0043
LINCSCP_49836	NA	8480	RAE1	-3.1318	0.0043
LINCSCP_49836	NA	6714	SRC	2.638	0.0044
LINCSCP_49836	NA	8804	CREG1	-2.8369	0.0044
LINCSCP_49836	NA	5696	PSMB8	-4.9861	0.0044
LINCSCP_49836	NA	6195	RPS6KA1	-2.5235	0.0046
LINCSCP_49836	NA	23670	TMEM2	-2.8676	0.0046
LINCSCP_49836	NA	8624	PSMG1	-2.5902	0.0047
LINCSCP_49836	NA	3315	HSPB1	-2.6072	0.0047
LINCSCP_49836	NA	2920	CXCL2	-2.5012	0.0048
LINCSCP_49836	NA	6676	SPAG4	2.3682	0.0049
LINCSCP_49836	NA	55256	ADI1	-2.8001	0.005
LINCSCP_49836	NA	8518	IKBKAP	-4.5414	0.005
LINCSCP_49836	NA	3157	HMGCS1	-2.5587	0.0051
LINCSCP_49836	NA	11031	RAB31	2.5067	0.0052
LINCSCP_49836	NA	6599	SMARCC1	2.3351	0.0052
LINCSCP_49836	NA	51293	CD320	-2.5962	0.0053
LINCSCP_49836	NA	6184	RPN1	-5.4418	0.0053
LINCSCP_49836	NA	9817	KEAP1	-3.3341	0.0054
LINCSCP_49836	NA	8324	FZD7	2.9844	0.0054
LINCSCP_49836	NA	1429	CRYZ	-3.9211	0.0054
LINCSCP_49836	NA	5880	RAC2	3.1183	0.0054
LINCSCP_49836	NA	54499	TMCO1	-3.2537	0.0054
LINCSCP_49836	NA	11098	PRSS23	-3.3679	0.0055
LINCSCP_49836	NA	2115	ETV1	2.3254	0.0059
LINCSCP_49836	NA	10320	IKZF1	3.1411	0.0061
LINCSCP_49836	NA	5236	PGM1	-3.4111	0.0062
LINCSCP_49836	NA	1677	DFFB	2.4889	0.0064
LINCSCP_49836	NA	1870	E2F2	2.2984	0.0064
LINCSCP_49836	NA	5300	PIN1	-2.6071	0.0066
LINCSCP_49836	NA	51635	DHRS7	-4.3469	0.0068
LINCSCP_49836	NA	57215	THAP11	2.4977	0.0068
LINCSCP_49836	NA	10058	ABCB6	-3.1556	0.0071
LINCSCP_49836	NA	9261	MAPKAPK2	-2.2894	0.0072
LINCSCP_49836	NA	2185	PTK2B	2.2881	0.0072
LINCSCP_49836	NA	5058	PAK1	4.547	0.0073
LINCSCP_49836	NA	2542	SLC37A4	-2.3823	0.0074
LINCSCP_49836	NA	2222	FDFT1	-2.4302	0.0075
LINCSCP_49836	NA	79071	ELOVL6	-2.8302	0.0075
LINCSCP_49836	NA	5867	RAB4A	-2.5083	0.0076
LINCSCP_49836	NA	79716	NPEPL1	2.5678	0.0079
LINCSCP_49836	NA	6850	SYK	2.2403	0.0079
LINCSCP_49836	NA	1846	DUSP4	2.6293	0.0079
LINCSCP_49836	NA	9917	FAM20B	2.5932	0.008
LINCSCP_49836	NA	10099	TSPAN3	-2.3373	0.0082
LINCSCP_49836	NA	10450	PPIE	-2.1498	0.0082
LINCSCP_49836	NA	4791	NFKB2	6.2997	0.0082
LINCSCP_49836	NA	11200	CHEK2	2.6278	0.0083
LINCSCP_49836	NA	80204	FBXO11	2.0724	0.0087
LINCSCP_49836	NA	56889	TM9SF3	-2.1536	0.0088
LINCSCP_49836	NA	22883	CLSTN1	2.2874	0.0088
LINCSCP_49836	NA	8720	MBTPS1	3.7205	0.0088
LINCSCP_49836	NA	3693	ITGB5	-3.3662	0.009
LINCSCP_49836	NA	5716	PSMD10	-2.2042	0.0091
LINCSCP_49836	NA	10318	TNIP1	-3.7045	0.0091
LINCSCP_49836	NA	5223	PGAM1	-3.2829	0.0091
LINCSCP_49836	NA	1950	EGF	2.1981	0.0095
LINCSCP_49836	NA	256364	EML3	2.1769	0.0096
LINCSCP_49836	NA	10057	ABCC5	2.4907	0.0097
LINCSCP_49836	NA	3206	HOXA10	2.5646	0.0097
LINCSCP_49836	NA	29916	SNX11	-2.0661	0.0098
LINCSCP_49836	NA	55127	HEATR1	-2.0279	0.0099
LINCSCP_49836	NA	10146	G3BP1	-2.2735	0.0101
LINCSCP_49836	NA	1666	DECR1	-2.5691	0.0105
LINCSCP_49836	NA	5111	PCNA	-2.8706	0.0107
LINCSCP_49836	NA	10857	PGRMC1	-3.4813	0.0108
LINCSCP_49836	NA	9488	PIGB	2.5305	0.0111
LINCSCP_49836	NA	8574	AKR7A2	-2.1385	0.0116
LINCSCP_49836	NA	5018	OXA1L	-2.1521	0.0117
LINCSCP_49836	NA	4312	MMP1	1.9876	0.0117
LINCSCP_49836	NA	11065	UBE2C	2.0575	0.0121
LINCSCP_49836	NA	6194	RPS6	-6.2334	0.0122
LINCSCP_49836	NA	6499	SKIV2L	-1.9433	0.0123
LINCSCP_49836	NA	10644	IGF2BP2	1.9694	0.0124
LINCSCP_49836	NA	64422	ATG3	-1.9489	0.0126
LINCSCP_49836	NA	6777	STAT5B	2.1299	0.0128
LINCSCP_49836	NA	23597	ACOT9	-3.5252	0.0133
LINCSCP_49836	NA	6915	TBXA2R	2.2528	0.0137
LINCSCP_49836	NA	5106	PCK2	1.939	0.0138
LINCSCP_49836	NA	23536	ADAT1	1.8606	0.0138
LINCSCP_49836	NA	5603	MAPK13	2.2033	0.014
LINCSCP_49836	NA	23326	USP22	-4.4254	0.0142
LINCSCP_49836	NA	7874	USP7	-1.8548	0.0142
LINCSCP_49836	NA	207	AKT1	-1.8919	0.0147
LINCSCP_49836	NA	5467	PPARD	1.8864	0.0148
LINCSCP_49836	NA	26227	PHGDH	-2.1905	0.015
LINCSCP_49836	NA	81544	GDPD5	2.7253	0.0153
LINCSCP_49836	NA	7866	IFRD2	-1.9872	0.0154
LINCSCP_49836	NA	9289	ADGRG1	2.0218	0.0157
LINCSCP_49836	NA	7416	VDAC1	-1.7966	0.0162
LINCSCP_49836	NA	5019	OXCT1	1.9313	0.0164
LINCSCP_49836	NA	90861	HN1L	-2.5654	0.0164
LINCSCP_49836	NA	3925	STMN1	1.8285	0.0165
LINCSCP_49836	NA	5873	RAB27A	1.9494	0.0168
LINCSCP_49836	NA	644	BLVRA	2.0645	0.0171
LINCSCP_49836	NA	11011	TLK2	1.7984	0.0174
LINCSCP_49836	NA	8508	NIPSNAP1	-2.4852	0.0179
LINCSCP_49836	NA	1050	CEBPA	-3.1298	0.0179
LINCSCP_49836	NA	51071	DERA	-2.8007	0.0179
LINCSCP_49836	NA	332	BIRC5	1.9411	0.018
LINCSCP_49836	NA	51282	SCAND1	-1.7716	0.0184
LINCSCP_49836	NA	23161	SNX13	1.739	0.0186
LINCSCP_49836	NA	6284	S100A13	-3.4203	0.0195
LINCSCP_49836	NA	55324	ABCF3	-2.3402	0.0195
LINCSCP_49836	NA	51719	CAB39	-1.7847	0.0199
LINCSCP_49836	NA	10782	ZNF274	2.3957	0.0199
LINCSCP_49836	NA	54733	SLC35F2	3.087	0.0203
LINCSCP_49836	NA	11041	B4GAT1	-1.7621	0.0203
LINCSCP_49836	NA	3597	IL13RA1	1.7007	0.0204
LINCSCP_49836	NA	9097	USP14	1.8138	0.0205
LINCSCP_49836	NA	10398	MYL9	1.8653	0.0206
LINCSCP_49836	NA	2063	NR2F6	-5.4522	0.0208
LINCSCP_49836	NA	1465	CSRP1	-2.024	0.0208
LINCSCP_49836	NA	23210	JMJD6	-1.7399	0.0214
LINCSCP_49836	NA	23335	WDR7	1.9888	0.0214
LINCSCP_49836	NA	9695	EDEM1	-1.797	0.0214
LINCSCP_49836	NA	2896	GRN	-3.36	0.0218
LINCSCP_49836	NA	9813	EFCAB14	1.7074	0.0221
LINCSCP_49836	NA	26128	KIF1BP	1.8212	0.0221
LINCSCP_49836	NA	291	SLC25A4	-1.7898	0.0228
LINCSCP_49836	NA	9690	UBE3C	-2.4402	0.0228
LINCSCP_49836	NA	481	ATP1B1	-4.6553	0.0229
LINCSCP_49836	NA	6342	SCP2	-1.8221	0.023
LINCSCP_49836	NA	2109	ETFB	-2.2285	0.0236
LINCSCP_49836	NA	9653	HS2ST1	1.7739	0.024
LINCSCP_49836	NA	1802	DPH2	-1.9234	0.0246
LINCSCP_49836	NA	8440	NCK2	3.3959	0.0248
LINCSCP_49836	NA	2356	FPGS	-1.6619	0.025
LINCSCP_49836	NA	1459	CSNK2A2	1.6058	0.0251
LINCSCP_49836	NA	10972	TMED10	-2.3246000000000002	0.0254
LINCSCP_49836	NA	1514	CTSL	-3.5176	0.0256
LINCSCP_49836	NA	6500	SKP1	-2.1989	0.0262
LINCSCP_49836	NA	10434	LYPLA1	-2.205	0.0263
LINCSCP_49836	NA	596	BCL2	1.5437	0.0265
LINCSCP_49836	NA	2523	FUT1	1.6839	0.0267
LINCSCP_49836	NA	142	PARP1	-1.7416	0.0269
LINCSCP_49836	NA	9961	MVP	-4.0968	0.0274
LINCSCP_49836	NA	3156	HMGCR	1.5112	0.0285
LINCSCP_49836	NA	9448	MAP4K4	-1.7818	0.0289
LINCSCP_49836	NA	7168	TPM1	-1.7141	0.029
LINCSCP_49836	NA	10494	STK25	-2.2745	0.029
LINCSCP_49836	NA	23658	LSM5	-1.5396	0.0293
LINCSCP_49836	NA	25803	SPDEF	1.9176	0.0296
LINCSCP_49836	NA	8727	CTNNAL1	-1.6196	0.0296
LINCSCP_49836	NA	2184	FAH	-1.6657	0.0297
LINCSCP_49836	NA	56654	NPDC1	1.6948	0.0301
LINCSCP_49836	NA	9641	IKBKE	3.2153	0.0305
LINCSCP_49836	NA	6657	SOX2	1.5066	0.0308
LINCSCP_49836	NA	7690	ZNF131	-1.5619	0.0321
LINCSCP_49836	NA	5613	PRKX	1.6758	0.0322
LINCSCP_49836	NA	4793	NFKBIB	2.8554	0.0324
LINCSCP_49836	NA	8091	HMGA2	1.6933	0.0329
LINCSCP_49836	NA	3033	HADH	-3.0784	0.033
LINCSCP_49836	NA	9134	CCNE2	1.6154	0.0331
LINCSCP_49836	NA	79947	DHDDS	1.7464	0.0338
LINCSCP_49836	NA	79170	PRR15L	1.4337	0.0339
LINCSCP_49836	NA	10641	NPRL2	1.7047	0.0344
LINCSCP_49836	NA	1017	CDK2	1.4291	0.0344
LINCSCP_49836	NA	8202	NCOA3	2.0879	0.0345
LINCSCP_49836	NA	7494	XBP1	-2.4872	0.0352
LINCSCP_49836	NA	94239	H2AFV	1.7444	0.0354
LINCSCP_49836	NA	5566	PRKACA	1.4075	0.0365
LINCSCP_49836	NA	23244	PDS5A	-1.6577	0.0365
LINCSCP_49836	NA	5601	MAPK9	1.4257	0.0367
LINCSCP_49836	NA	2625	GATA3	1.6013	0.0368
LINCSCP_49836	NA	10451	VAV3	2.595	0.0368
LINCSCP_49836	NA	7088	TLE1	-3.1697	0.0371
LINCSCP_49836	NA	5096	PCCB	-1.5246	0.0378
LINCSCP_49836	NA	22809	ATF5	-1.7422	0.038
LINCSCP_49836	NA	51170	HSD17B11	-1.7045	0.038
LINCSCP_49836	NA	55699	IARS2	-2.3234	0.0381
LINCSCP_49836	NA	1398	CRK	-1.9829	0.0393
LINCSCP_49836	NA	60528	ELAC2	-2.2756	0.0394
LINCSCP_49836	NA	8243	SMC1A	1.4212	0.0394
LINCSCP_49836	NA	51382	ATP6V1D	-1.7417	0.0397
LINCSCP_49836	NA	8914	TIMELESS	1.5712	0.0403
LINCSCP_49836	NA	10165	SLC25A13	-1.5639	0.0405
LINCSCP_49836	NA	57406	ABHD6	-1.5783	0.0406
LINCSCP_49836	NA	8800	PEX11A	2.4203	0.0406
LINCSCP_49836	NA	6988	TCTA	-1.6483	0.041
LINCSCP_49836	NA	808	CALM3	1.3598	0.0413
LINCSCP_49836	NA	23636	NUP62	-1.4144	0.0414
LINCSCP_49836	NA	5359	PLSCR1	1.807	0.0415
LINCSCP_49836	NA	2548	GAA	-1.6043	0.0419
LINCSCP_49836	NA	5792	PTPRF	1.3603	0.042
LINCSCP_49836	NA	55011	PIH1D1	1.3974	0.0423
LINCSCP_49836	NA	10775	POP4	-1.923	0.0425
LINCSCP_49836	NA	983	CDK1	1.9271	0.0429
LINCSCP_49836	NA	727	C5	1.3534	0.043
LINCSCP_49836	NA	55748	CNDP2	-1.9424	0.0432
LINCSCP_49836	NA	4776	NFATC4	1.3284	0.0444
LINCSCP_49836	NA	4616	GADD45B	-2.5866	0.0444
LINCSCP_49836	NA	780	DDR1	1.5736	0.045
LINCSCP_49836	NA	8835	SOCS2	1.4744	0.0452
LINCSCP_49836	NA	9712	USP6NL	1.3895	0.0454
LINCSCP_49836	NA	9124	PDLIM1	-1.8509	0.0457
LINCSCP_49836	NA	10776	ARPP19	-1.7298	0.0458
LINCSCP_49836	NA	976	ADGRE5	1.571	0.0465
LINCSCP_49836	NA	3553	IL1B	1.4169	0.0465
LINCSCP_49836	NA	51031	GLOD4	-1.3352	0.0465
LINCSCP_49836	NA	10153	CEBPZ	-1.8475	0.0467
LINCSCP_49836	NA	1845	DUSP3	-1.9263	0.0468
LINCSCP_49836	NA	23530	NNT	1.4513	0.0476
LINCSCP_49836	NA	10174	SORBS3	-1.3579	0.0486
LINCSCP_49836	NA	843	CASP10	1.7945	0.0494
LINCSCP_49836	NA	10617	STAMBP	-1.5269	0.0496
LINCSCP_49836	NA	80746	TSEN2	1.9434	0.0499
LINCSCP_49836	NA	3800	KIF5C	1.9433	0.0505
LINCSCP_49836	NA	9143	SYNGR3	1.6507	0.0506
LINCSCP_49836	NA	79143	MBOAT7	1.4084	0.0511
LINCSCP_49836	NA	8321	FZD1	1.371	0.0513
LINCSCP_49836	NA	9019	MPZL1	-1.627	0.0514
LINCSCP_49836	NA	4043	LRPAP1	-1.2563	0.052
LINCSCP_49836	NA	9517	SPTLC2	1.7636	0.0523
LINCSCP_49836	NA	5580	PRKCD	1.2982	0.0534
LINCSCP_49836	NA	11151	CORO1A	1.3839	0.053900000000000003
LINCSCP_49836	NA	9833	MELK	1.3142	0.0541
LINCSCP_49836	NA	9928	KIF14	2.2596	0.0544
LINCSCP_49836	NA	1759	DNM1	1.4064	0.0547
LINCSCP_49836	NA	9533	POLR1C	1.2932	0.0549
LINCSCP_49836	NA	54438	GFOD1	1.3444	0.0553
LINCSCP_49836	NA	1662	DDX10	1.3932	0.0555
LINCSCP_49836	NA	8503	PIK3R3	2.0053	0.0557
LINCSCP_49836	NA	6509	SLC1A4	1.2749	0.0557
LINCSCP_49836	NA	30	ACAA1	-1.644	0.0574
LINCSCP_49836	NA	91137	SLC25A46	-1.307	0.0575
LINCSCP_49836	NA	1277	COL1A1	1.9264	0.0581
LINCSCP_49836	NA	3454	IFNAR1	1.2653	0.0582
LINCSCP_49836	NA	8900	CCNA1	1.3408	0.0583
LINCSCP_49836	NA	3162	HMOX1	-2.0336	0.0587
LINCSCP_49836	NA	79090	TRAPPC6A	1.5255	0.0587
LINCSCP_49836	NA	5883	RAD9A	1.2511	0.0588
LINCSCP_49836	NA	9703	KIAA0100	-1.3578	0.0589
LINCSCP_49836	NA	4605	MYBL2	1.4083	0.06
LINCSCP_49836	NA	5607	MAP2K5	1.7898	0.0604
LINCSCP_49836	NA	4200	ME2	1.785	0.0607
LINCSCP_49836	NA	2048	EPHB2	3.6271	0.0609
LINCSCP_49836	NA	50814	NSDHL	-3.137	0.0611
LINCSCP_49836	NA	2263	FGFR2	1.2459	0.0618
LINCSCP_49836	NA	1643	DDB2	-1.2342	0.0626
LINCSCP_49836	NA	6990	DYNLT3	-1.3741	0.0628
LINCSCP_49836	NA	466	ATF1	-1.7147	0.0635
LINCSCP_49836	NA	10513	APPBP2	3.3295	0.0636
LINCSCP_49836	NA	81533	ITFG1	1.1852	0.0639
LINCSCP_49836	NA	5743	PTGS2	3.2079	0.0646
LINCSCP_49836	NA	4582	MUC1	1.3185	0.0649
LINCSCP_49836	NA	5480	PPIC	-1.509	0.065
LINCSCP_49836	NA	25976	TIPARP	-1.7691	0.0652
LINCSCP_49836	NA	1861	TOR1A	1.3706	0.0658
LINCSCP_49836	NA	9491	PSMF1	1.1658	0.066
LINCSCP_49836	NA	7994	KAT6A	-1.317	0.066
LINCSCP_49836	NA	2113	ETS1	1.5658	0.0665
LINCSCP_49836	NA	1026	CDKN1A	-1.9795	0.0666
LINCSCP_49836	NA	6616	SNAP25	1.7683	0.0672
LINCSCP_49836	NA	6812	STXBP1	3.3995	0.0679
LINCSCP_49836	NA	652	BMP4	1.3114	0.068
LINCSCP_49836	NA	949	SCARB1	-1.4414	0.0682
LINCSCP_49836	NA	8996	NOL3	1.2908	0.0684
LINCSCP_49836	NA	10845	CLPX	-1.6158	0.0686
LINCSCP_49836	NA	5721	PSME2	-1.4873	0.0686
LINCSCP_49836	NA	10797	MTHFD2	1.2009	0.0696
LINCSCP_49836	NA	7074	TIAM1	1.6115	0.0699
LINCSCP_49836	NA	5290	PIK3CA	1.2249	0.0699
LINCSCP_49836	NA	672	BRCA1	1.219	0.0705
LINCSCP_49836	NA	9455	HOMER2	1.4705	0.071
LINCSCP_49836	NA	533	ATP6V0B	-1.2805	0.0715
LINCSCP_49836	NA	154	ADRB2	1.461	0.0715
LINCSCP_49836	NA	3251	HPRT1	-1.1665	0.0719
LINCSCP_49836	NA	10589	DRAP1	-1.1448	0.0722
LINCSCP_49836	NA	1958	EGR1	3.9194	0.0724
LINCSCP_49836	NA	5927	KDM5A	1.6789	0.0734
LINCSCP_49836	NA	56924	PAK6	2.793	0.0734
LINCSCP_49836	NA	8726	EED	1.3523	0.0736
LINCSCP_49836	NA	27346	TMEM97	-1.3692	0.0738
LINCSCP_49836	NA	25825	BACE2	1.6683	0.0743
LINCSCP_49836	NA	23325	KIAA1033	-3.0991	0.075
LINCSCP_49836	NA	50810	HDGFRP3	1.4337	0.0752
LINCSCP_49836	NA	6622	SNCA	-4.2595	0.0758
LINCSCP_49836	NA	10123	ARL4C	1.3389	0.0768
LINCSCP_49836	NA	10227	MFSD10	-1.1422	0.0768
LINCSCP_49836	NA	10898	CPSF4	1.3349	0.0771
LINCSCP_49836	NA	6251	RSU1	1.9266	0.0776
LINCSCP_49836	NA	55620	STAP2	-1.1719	0.0782
LINCSCP_49836	NA	8349	HIST2H2BE	1.3268	0.0782
LINCSCP_49836	NA	5498	PPOX	1.1877	0.0786
LINCSCP_49836	NA	24149	ZNF318	1.5244	0.0796
LINCSCP_49836	NA	375346	TMEM110	2.3623	0.08
LINCSCP_49836	NA	65057	ACD	1.2235	0.0806
LINCSCP_49836	NA	501	ALDH7A1	1.3384	0.0806
LINCSCP_49836	NA	392	ARHGAP1	1.1091	0.0812
LINCSCP_49836	NA	57178	ZMIZ1	1.157	0.0813
LINCSCP_49836	NA	899	CCNF	1.1539	0.0814
LINCSCP_49836	NA	5715	PSMD9	-1.7263	0.082
LINCSCP_49836	NA	10523	CHERP	-1.1127	0.0832
LINCSCP_49836	NA	7159	TP53BP2	-1.6596	0.0834
LINCSCP_49836	NA	57149	LYRM1	-1.0954	0.0842
LINCSCP_49836	NA	211	ALAS1	-1.3945	0.0845
LINCSCP_49836	NA	1906	EDN1	1.2232	0.0851
LINCSCP_49836	NA	8444	DYRK3	1.2299	0.0854
LINCSCP_49836	NA	6347	CCL2	1.1493	0.0873
LINCSCP_49836	NA	29103	DNAJC15	-1.0504	0.0878
LINCSCP_49836	NA	1788	DNMT3A	1.2129	0.088
LINCSCP_49836	NA	8985	PLOD3	-1.2078	0.0885
LINCSCP_49836	NA	11073	TOPBP1	1.4415	0.0887
LINCSCP_49836	NA	1848	DUSP6	1.1033	0.0889
LINCSCP_49836	NA	840	CASP7	-2.4598	0.0896
LINCSCP_49836	NA	4651	MYO10	1.4694	0.0899
LINCSCP_49836	NA	323	APBB2	1.1829	0.0901
LINCSCP_49836	NA	10921	RNPS1	-1.663	0.0914
LINCSCP_49836	NA	6275	S100A4	1.6441	0.0919
LINCSCP_49836	NA	8312	AXIN1	1.1749	0.0925
LINCSCP_49836	NA	2908	NR3C1	1.0828	0.0942
LINCSCP_49836	NA	51026	GOLT1B	-1.985	0.0948
LINCSCP_49836	NA	79902	NUP85	-3.2324	0.0968
LINCSCP_49836	NA	10013	HDAC6	3.3881	0.0972
LINCSCP_49836	NA	1635	DCTD	1.7824	0.0972
LINCSCP_49836	NA	23224	SYNE2	-1.514	0.0983
LINCSCP_49836	NA	2736	GLI2	1.1522	0.0987
LINCSCP_49836	NA	51465	UBE2J1	1.0711	0.0994
LINCSCP_49836	NA	4208	MEF2C	1.3349	0.0997
LINCSCP_49836	NA	3385	ICAM3	-1.2044	0.0998
LINCSCP_49836	NA	55604	LRRC16A	1.1409	0.1007
LINCSCP_49836	NA	3725	JUN	1.069	0.1008
LINCSCP_49836	NA	84722	PSRC1	1.1397	0.101
LINCSCP_49836	NA	2058	EPRS	-1.7758	0.101
LINCSCP_49836	NA	5355	PLP2	1.1417	0.1014
LINCSCP_49836	NA	64428	NARFL	1.0851	0.1017
LINCSCP_49836	NA	6772	STAT1	2.7008	0.102
LINCSCP_49836	NA	51385	ZNF589	1.9322	0.1028
LINCSCP_49836	NA	2582	GALE	-1.0004	0.1035
LINCSCP_49836	NA	5777	PTPN6	2.7354	0.1038
LINCSCP_49836	NA	147179	WIPF2	1.3579	0.1041
LINCSCP_49836	NA	2810	SFN	-1.3862	0.1046
LINCSCP_49836	NA	79187	FSD1	1.1722	0.1049
LINCSCP_49836	NA	23212	RRS1	1.0252	0.105
LINCSCP_49836	NA	3551	IKBKB	1.0047	0.1062
LINCSCP_49836	NA	960	CD44	1.2406	0.1068
LINCSCP_49836	NA	11137	PWP1	-1.0354	0.1083
LINCSCP_49836	NA	2771	GNAI2	-0.9746	0.109
LINCSCP_49836	NA	7016	TESK1	0.9783	0.1095
LINCSCP_49836	NA	29978	UBQLN2	0.978	0.111
LINCSCP_49836	NA	3508	IGHMBP2	1.5923	0.1127
LINCSCP_49836	NA	4851	NOTCH1	1.2522	0.113
LINCSCP_49836	NA	7376	NR1H2	1.1985	0.1144
LINCSCP_49836	NA	10915	TCERG1	1.1269	0.1152
LINCSCP_49836	NA	6790	AURKA	1.1474	0.1153
LINCSCP_49836	NA	5796	PTPRK	1.0378	0.1178
LINCSCP_49836	NA	6793	STK10	2.6925	0.1191
LINCSCP_49836	NA	25874	MPC2	-2.9157	0.1196
LINCSCP_49836	NA	3303	HSPA1A	-1.1649	0.1207
LINCSCP_49836	NA	54541	DDIT4	-1.1165	0.1208
LINCSCP_49836	NA	670	BPHL	1.1756	0.1208
LINCSCP_49836	NA	25793	FBXO7	-1.022	0.1211
LINCSCP_49836	NA	2852	GPER1	1.3115	0.122
LINCSCP_49836	NA	6804	STX1A	1.0925	0.1235
LINCSCP_49836	NA	5829	PXN	1.1158	0.1237
LINCSCP_49836	NA	5770	PTPN1	1.2039	0.1243
LINCSCP_49836	NA	9650	MTFR1	1.0265	0.1244
LINCSCP_49836	NA	823	CAPN1	1.3429	0.1245
LINCSCP_49836	NA	102	ADAM10	1.1941	0.125
LINCSCP_49836	NA	6919	TCEA2	1.0132	0.1252
LINCSCP_49836	NA	3930	LBR	-2.3364	0.1259
LINCSCP_49836	NA	5891	MOK	0.9662	0.126
LINCSCP_49836	NA	831	CAST	0.9754	0.1265
LINCSCP_49836	NA	4846	NOS3	1.9643	0.1267
LINCSCP_49836	NA	58472	SQRDL	-1.1423	0.128
LINCSCP_49836	NA	51203	NUSAP1	0.9046	0.1282
LINCSCP_49836	NA	7099	TLR4	2.5043	0.1283
LINCSCP_49836	NA	5048	PAFAH1B1	1.1941	0.1294
LINCSCP_49836	NA	10285	SMNDC1	1.5392	0.1303
LINCSCP_49836	NA	388650	FAM69A	1.2943	0.1316
LINCSCP_49836	NA	23139	MAST2	1.3352	0.1317
LINCSCP_49836	NA	10695	CNPY3	1.1385	0.1327
LINCSCP_49836	NA	54850	FBXL12	1.1594	0.1327
LINCSCP_49836	NA	85236	HIST1H2BK	-0.9392	0.1334
LINCSCP_49836	NA	7158	TP53BP1	1.0346	0.1349
LINCSCP_49836	NA	993	CDC25A	1.1172	0.1351
LINCSCP_49836	NA	23097	CDK19	1.0093	0.1354
LINCSCP_49836	NA	5255	PHKA1	1.3058	0.137
LINCSCP_49836	NA	1123	CHN1	0.9878	0.137
LINCSCP_49836	NA	6709	SPTAN1	3.7287	0.1372
LINCSCP_49836	NA	3480	IGF1R	0.9904	0.1379
LINCSCP_49836	NA	7082	TJP1	1.1781	0.138
LINCSCP_49836	NA	9217	VAPB	-1.6555	0.1386
LINCSCP_49836	NA	9897	KIAA0196	1.3006	0.1398
LINCSCP_49836	NA	9851	KIAA0753	0.9347	0.1404
LINCSCP_49836	NA	7105	TSPAN6	0.993	0.1409
