signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269912	NA	10523	CHERP	1.9624	0.0217
LINCSCP_269912	NA	6050	RNH1	1.416	0.0225
LINCSCP_269912	NA	29978	UBQLN2	1.5475	0.0227
LINCSCP_269912	NA	6499	SKIV2L	1.1248	0.0228
LINCSCP_269912	NA	60528	ELAC2	1.2157	0.0231
LINCSCP_269912	NA	2810	SFN	1.7048	0.0237
LINCSCP_269912	NA	3480	IGF1R	1.3155	0.0237
LINCSCP_269912	NA	5827	PXMP2	-1.1235	0.0243
LINCSCP_269912	NA	7168	TPM1	-1.3887	0.0249
LINCSCP_269912	NA	23077	MYCBP2	1.3339	0.0252
LINCSCP_269912	NA	10273	STUB1	1.0762	0.0256
LINCSCP_269912	NA	1017	CDK2	-1.4044	0.0256
LINCSCP_269912	NA	4216	MAP3K4	1.0973	0.0259
LINCSCP_269912	NA	1846	DUSP4	-1.3242	0.026
LINCSCP_269912	NA	23588	KLHDC2	-1.3448	0.0261
LINCSCP_269912	NA	3416	IDE	1.5568	0.0262
LINCSCP_269912	NA	9517	SPTLC2	1.5958	0.0264
LINCSCP_269912	NA	6599	SMARCC1	3.6185	0.0264
LINCSCP_269912	NA	9053	MAP7	1.3856	0.0266
LINCSCP_269912	NA	58533	SNX6	-1.7406	0.0267
LINCSCP_269912	NA	27346	TMEM97	1.7434	0.0269
LINCSCP_269912	NA	25987	TSKU	1.5181	0.0272
LINCSCP_269912	NA	1666	DECR1	-1.4251	0.028
LINCSCP_269912	NA	1429	CRYZ	-1.1681	0.0281
LINCSCP_269912	NA	7105	TSPAN6	-1.4917	0.0281
LINCSCP_269912	NA	2887	GRB10	-1.3214	0.0283
LINCSCP_269912	NA	2778	GNAS	1.245	0.0288
LINCSCP_269912	NA	26128	KIF1BP	-1.5129	0.0288
LINCSCP_269912	NA	5743	PTGS2	1.789	0.0294
LINCSCP_269912	NA	4851	NOTCH1	1.4178	0.0294
LINCSCP_269912	NA	23013	SPEN	1.6726	0.0297
LINCSCP_269912	NA	3925	STMN1	-1.247	0.0305
LINCSCP_269912	NA	10525	HYOU1	1.1216	0.0308
LINCSCP_269912	NA	10099	TSPAN3	1.2234	0.0309
LINCSCP_269912	NA	23597	ACOT9	-1.2674	0.0319
LINCSCP_269912	NA	3312	HSPA8	1.1909	0.0324
LINCSCP_269912	NA	8974	P4HA2	1.1245	0.0332
LINCSCP_269912	NA	8518	IKBKAP	1.0184	0.0336
LINCSCP_269912	NA	22823	MTF2	-2.1764	0.0336
LINCSCP_269912	NA	2542	SLC37A4	-1.1709	0.0338
LINCSCP_269912	NA	11325	DDX42	0.9947	0.0344
LINCSCP_269912	NA	5613	PRKX	1.8022	0.0344
LINCSCP_269912	NA	7905	REEP5	-1.8344	0.0344
LINCSCP_269912	NA	3303	HSPA1A	1.0346	0.0345
LINCSCP_269912	NA	1605	DAG1	0.9911	0.0345
LINCSCP_269912	NA	3693	ITGB5	1.9657	0.0347
LINCSCP_269912	NA	23368	PPP1R13B	1.6372	0.0348
LINCSCP_269912	NA	93594	TBC1D31	-1.2719	0.0349
LINCSCP_269912	NA	26511	CHIC2	-1.1762	0.0351
LINCSCP_269912	NA	30849	PIK3R4	1.437	0.0351
LINCSCP_269912	NA	11157	LSM6	-1.4463	0.0351
LINCSCP_269912	NA	1465	CSRP1	1.6751	0.0352
LINCSCP_269912	NA	5699	PSMB10	1.0906	0.0354
LINCSCP_269912	NA	29911	HOOK2	1.6371	0.0356
LINCSCP_269912	NA	5641	LGMN	1.9803	0.0362
LINCSCP_269912	NA	8243	SMC1A	-3.3156	0.0365
LINCSCP_269912	NA	10057	ABCC5	1.2955	0.0369
LINCSCP_269912	NA	64943	NT5DC2	1.0414	0.0369
LINCSCP_269912	NA	9917	FAM20B	1.8642	0.0371
LINCSCP_269912	NA	10038	PARP2	-1.4031	0.0373
LINCSCP_269912	NA	993	CDC25A	1.2733	0.0381
LINCSCP_269912	NA	10058	ABCB6	-1.224	0.0384
LINCSCP_269912	NA	66008	TRAK2	-1.0032	0.0392
LINCSCP_269912	NA	9641	IKBKE	-1.3228	0.0393
LINCSCP_269912	NA	10972	TMED10	-1.2314	0.0398
LINCSCP_269912	NA	84159	ARID5B	-2.4876	0.0403
LINCSCP_269912	NA	5782	PTPN12	-1.3374	0.0411
LINCSCP_269912	NA	23142	DCUN1D4	-2.2338	0.0419
LINCSCP_269912	NA	1282	COL4A1	1.4967	0.0421
LINCSCP_269912	NA	57215	THAP11	1.6912	0.0424
LINCSCP_269912	NA	5982	RFC2	-1.0166	0.0424
LINCSCP_269912	NA	26227	PHGDH	-1.2345	0.0446
LINCSCP_269912	NA	2954	GSTZ1	-1.7221	0.045
LINCSCP_269912	NA	6659	SOX4	-1.529	0.0451
LINCSCP_269912	NA	3300	DNAJB2	-0.9551	0.0455
LINCSCP_269912	NA	9903	KLHL21	3.6525	0.0456
LINCSCP_269912	NA	25803	SPDEF	-1.5291	0.0457
LINCSCP_269912	NA	9019	MPZL1	1.2035	0.0457
LINCSCP_269912	NA	4783	NFIL3	-1.7053	0.0462
LINCSCP_269912	NA	51015	ISOC1	1.7617	0.0465
LINCSCP_269912	NA	7466	WFS1	2.4135	0.0468
LINCSCP_269912	NA	23244	PDS5A	0.9369	0.048
LINCSCP_269912	NA	9531	BAG3	-4.1064	0.048
LINCSCP_269912	NA	2920	CXCL2	-1.0927	0.0487
LINCSCP_269912	NA	51382	ATP6V1D	-1.0925	0.0495
LINCSCP_269912	NA	10915	TCERG1	1.1184	0.0496
LINCSCP_269912	NA	332	BIRC5	-1.2238	0.0506
LINCSCP_269912	NA	51160	VPS28	-0.9121	0.0525
LINCSCP_269912	NA	79643	CHMP6	-0.9177	0.053
LINCSCP_269912	NA	51203	NUSAP1	-3.2106	0.053
LINCSCP_269912	NA	8726	EED	0.9232	0.0533
LINCSCP_269912	NA	3482	IGF2R	1.0166	0.0533
LINCSCP_269912	NA	8800	PEX11A	1.9071	0.0563
LINCSCP_269912	NA	64781	CERK	-1.0787	0.0565
LINCSCP_269912	NA	256364	EML3	1.6578	0.0573
LINCSCP_269912	NA	51335	NGRN	1.9914	0.0574
LINCSCP_269912	NA	9467	SH3BP5	1.2096	0.0574
LINCSCP_269912	NA	3206	HOXA10	-1.3799	0.0576
LINCSCP_269912	NA	1981	EIF4G1	1.5219	0.0582
LINCSCP_269912	NA	2195	FAT1	-1.3235	0.0603
LINCSCP_269912	NA	1001	CDH3	-3.4562	0.0605
LINCSCP_269912	NA	5106	PCK2	-1.2563	0.0614
LINCSCP_269912	NA	10775	POP4	-1.4514	0.0615
LINCSCP_269912	NA	572	BAD	-0.947	0.0616
LINCSCP_269912	NA	79921	TCEAL4	-2.1444	0.0618
LINCSCP_269912	NA	1633	DCK	-1.7945	0.062
LINCSCP_269912	NA	5909	RAP1GAP	1.6888	0.0621
LINCSCP_269912	NA	665	BNIP3L	-0.9432	0.0627
LINCSCP_269912	NA	3337	DNAJB1	-1.1595	0.0628
LINCSCP_269912	NA	5468	PPARG	-4.1297	0.0629
LINCSCP_269912	NA	2956	MSH6	1.0439	0.064
LINCSCP_269912	NA	10049	DNAJB6	-3.6921	0.0641
LINCSCP_269912	NA	50810	HDGFRP3	-1.5268	0.0646
LINCSCP_269912	NA	7153	TOP2A	-1.108	0.0667
LINCSCP_269912	NA	8727	CTNNAL1	-1.0202	0.0668
LINCSCP_269912	NA	7485	WRB	-1.3336	0.0671
LINCSCP_269912	NA	29763	PACSIN3	1.5204	0.0673
LINCSCP_269912	NA	9267	CYTH1	-1.4144	0.0675
LINCSCP_269912	NA	4925	NUCB2	-1.8421	0.0685
LINCSCP_269912	NA	29937	NENF	-0.8421	0.0685
LINCSCP_269912	NA	5831	PYCR1	1.3181	0.0687
LINCSCP_269912	NA	2065	ERBB3	-1.0766	0.0696
LINCSCP_269912	NA	200734	SPRED2	-2.0178	0.0697
LINCSCP_269912	NA	29083	GTPBP8	-0.925	0.0713
LINCSCP_269912	NA	840	CASP7	2.0177	0.0717
LINCSCP_269912	NA	7852	CXCR4	1.2493	0.0719
LINCSCP_269912	NA	26064	RAI14	1.3919	0.0721
LINCSCP_269912	NA	54957	TXNL4B	-1.7125	0.0729
LINCSCP_269912	NA	9703	KIAA0100	0.8625	0.0738
LINCSCP_269912	NA	84722	PSRC1	-1.7374	0.074
LINCSCP_269912	NA	7077	TIMP2	-1.077	0.0745
LINCSCP_269912	NA	998	CDC42	-0.7665	0.0748
LINCSCP_269912	NA	9519	TBPL1	-0.7673	0.0749
LINCSCP_269912	NA	6284	S100A13	-0.8148	0.0764
LINCSCP_269912	NA	211	ALAS1	0.7663	0.0765
LINCSCP_269912	NA	51071	DERA	-1.4652	0.0772
LINCSCP_269912	NA	9650	MTFR1	1.3854	0.0773
LINCSCP_269912	NA	56924	PAK6	1.1784	0.0786
LINCSCP_269912	NA	9270	ITGB1BP1	-0.9151	0.0791
LINCSCP_269912	NA	51599	LSR	-0.8241	0.0794
LINCSCP_269912	NA	85377	MICALL1	0.754	0.0797
LINCSCP_269912	NA	9924	PAN2	1.0969	0.0803
LINCSCP_269912	NA	64429	ZDHHC6	1.0193	0.0812
LINCSCP_269912	NA	581	BAX	1.0057	0.0821
LINCSCP_269912	NA	7849	PAX8	0.7932	0.0822
LINCSCP_269912	NA	51026	GOLT1B	-0.8749	0.0825
LINCSCP_269912	NA	1870	E2F2	1.0012	0.083
LINCSCP_269912	NA	51742	ARID4B	0.952	0.083
LINCSCP_269912	NA	9686	VGLL4	-1.0429	0.0838
LINCSCP_269912	NA	868	CBLB	-0.9604	0.0847
LINCSCP_269912	NA	2058	EPRS	0.7752	0.0854
LINCSCP_269912	NA	6622	SNCA	1.9703	0.0862
LINCSCP_269912	NA	23670	TMEM2	0.9798	0.0864
LINCSCP_269912	NA	8550	MAPKAPK5	0.7311	0.0867
LINCSCP_269912	NA	54623	PAF1	-1.0739	0.0869
LINCSCP_269912	NA	9134	CCNE2	-1.3792	0.0876
LINCSCP_269912	NA	10051	SMC4	-1.1805	0.0877
LINCSCP_269912	NA	4312	MMP1	-2.1367	0.0893
LINCSCP_269912	NA	23325	KIAA1033	-3.5461	0.0919
LINCSCP_269912	NA	80758	PRR7	-0.9108	0.0923
LINCSCP_269912	NA	23499	MACF1	1.0174	0.0935
LINCSCP_269912	NA	1831	TSC22D3	-0.7584	0.0938
LINCSCP_269912	NA	5019	OXCT1	2.3755	0.095
LINCSCP_269912	NA	10797	MTHFD2	1.2845	0.095
LINCSCP_269912	NA	80212	CCDC92	-1.1912	0.0957
LINCSCP_269912	NA	4331	MNAT1	-0.9453	0.0958
LINCSCP_269912	NA	5048	PAFAH1B1	0.9553	0.0971
LINCSCP_269912	NA	29082	CHMP4A	-1.1891	0.0973
LINCSCP_269912	NA	57149	LYRM1	-0.8365	0.0975
LINCSCP_269912	NA	11098	PRSS23	-0.7644	0.0977
LINCSCP_269912	NA	6813	STXBP2	-1.114	0.0979
LINCSCP_269912	NA	5211	PFKL	-0.7574	0.0992
LINCSCP_269912	NA	10013	HDAC6	-1.031	0.1004
LINCSCP_269912	NA	3895	KTN1	0.6886	0.1005
LINCSCP_269912	NA	10494	STK25	1.0105	0.1006
LINCSCP_269912	NA	9261	MAPKAPK2	2.1406	0.1017
LINCSCP_269912	NA	2048	EPHB2	3.4853	0.1018
LINCSCP_269912	NA	890	CCNA2	0.9262	0.1019
LINCSCP_269912	NA	2769	GNA15	1.0634	0.1019
LINCSCP_269912	NA	55148	UBR7	-3.0785	0.1021
LINCSCP_269912	NA	51282	SCAND1	-3.4479	0.1027
LINCSCP_269912	NA	7015	TERT	1.152	0.1036
LINCSCP_269912	NA	836	CASP3	-0.7547	0.1036
LINCSCP_269912	NA	6597	SMARCA4	0.8184	0.1042
LINCSCP_269912	NA	3964	LGALS8	-1.0061	0.1043
LINCSCP_269912	NA	6990	DYNLT3	-0.7922	0.1047
LINCSCP_269912	NA	5710	PSMD4	-1.1573	0.1053
LINCSCP_269912	NA	1052	CEBPD	1.889	0.106
LINCSCP_269912	NA	958	CD40	0.7945	0.1066
LINCSCP_269912	NA	8520	HAT1	-0.9047	0.1068
LINCSCP_269912	NA	3775	KCNK1	0.755	0.1074
LINCSCP_269912	NA	501	ALDH7A1	-1.3205	0.1074
LINCSCP_269912	NA	1891	ECH1	1.362	0.1077
LINCSCP_269912	NA	10973	ASCC3	1.0037	0.1081
LINCSCP_269912	NA	54850	FBXL12	-1.3378	0.1082
LINCSCP_269912	NA	9170	LPAR2	0.8905	0.1095
LINCSCP_269912	NA	80204	FBXO11	1.1436	0.1114
LINCSCP_269912	NA	1676	DFFA	0.8161	0.1115
LINCSCP_269912	NA	6118	RPA2	-0.7419	0.1128
LINCSCP_269912	NA	10046	MAMLD1	-0.8012	0.1131
LINCSCP_269912	NA	9217	VAPB	-0.8984	0.1132
LINCSCP_269912	NA	51466	EVL	-1.2452	0.1134
LINCSCP_269912	NA	7398	USP1	-0.8045	0.1137
LINCSCP_269912	NA	9915	ARNT2	0.9675	0.1138
LINCSCP_269912	NA	79961	DENND2D	0.7905	0.1145
LINCSCP_269912	NA	4891	SLC11A2	0.8925	0.1145
LINCSCP_269912	NA	4775	NFATC3	0.9702	0.1146
LINCSCP_269912	NA	3454	IFNAR1	1.1289	0.1151
LINCSCP_269912	NA	4144	MAT2A	0.7081	0.1153
LINCSCP_269912	NA	5985	RFC5	-1.1042	0.1157
LINCSCP_269912	NA	1027	CDKN1B	-2.6146	0.1164
LINCSCP_269912	NA	124583	CANT1	-0.731	0.1165
LINCSCP_269912	NA	5721	PSME2	-0.6983	0.1172
LINCSCP_269912	NA	10489	LRRC41	1.0801	0.1174
LINCSCP_269912	NA	847	CAT	0.7817	0.1182
LINCSCP_269912	NA	7048	TGFBR2	-0.8178	0.1186
LINCSCP_269912	NA	2185	PTK2B	1.1198	0.1191
LINCSCP_269912	NA	23585	TMEM50A	-0.8372	0.1192
LINCSCP_269912	NA	6603	SMARCD2	0.9138	0.1197
LINCSCP_269912	NA	310	ANXA7	-1.1295	0.1207
LINCSCP_269912	NA	79080	CCDC86	1.0555	0.1209
LINCSCP_269912	NA	4154	MBNL1	-0.774	0.1221
LINCSCP_269912	NA	5423	POLB	-0.9471	0.1221
LINCSCP_269912	NA	5054	SERPINE1	-0.8219	0.1227
LINCSCP_269912	NA	10589	DRAP1	-0.668	0.124
LINCSCP_269912	NA	835	CASP2	2.7657	0.1248
LINCSCP_269912	NA	5720	PSME1	-2.2987	0.1261
LINCSCP_269912	NA	23212	RRS1	0.9442	0.1263
LINCSCP_269912	NA	29103	DNAJC15	-1.0557	0.1263
LINCSCP_269912	NA	7020	TFAP2A	1.427	0.1267
LINCSCP_269912	NA	84617	TUBB6	-0.7047	0.1268
LINCSCP_269912	NA	89910	UBE3B	1.2703	0.1282
LINCSCP_269912	NA	9275	BCL7B	-0.7156	0.1284
LINCSCP_269912	NA	57019	CIAPIN1	0.7381	0.1284
LINCSCP_269912	NA	3028	HSD17B10	1.029	0.129
LINCSCP_269912	NA	6009	RHEB	0.698	0.1291
LINCSCP_269912	NA	5583	PRKCH	3.2722	0.1295
LINCSCP_269912	NA	2896	GRN	-1.8014	0.1302
LINCSCP_269912	NA	6697	SPR	0.9012	0.1312
LINCSCP_269912	NA	3091	HIF1A	-1.1881	0.1317
LINCSCP_269912	NA	5321	PLA2G4A	0.899	0.1337
LINCSCP_269912	NA	8996	NOL3	0.6894	0.1346
LINCSCP_269912	NA	10285	SMNDC1	0.9159	0.1365
LINCSCP_269912	NA	960	CD44	-0.7134	0.1366
LINCSCP_269912	NA	8508	NIPSNAP1	-2.1242	0.1373
LINCSCP_269912	NA	26520	TIMM9	0.8163	0.138
LINCSCP_269912	NA	51495	HACD3	-1.5498	0.1385
LINCSCP_269912	NA	55012	PPP2R3C	-0.9099	0.1387
LINCSCP_269912	NA	5770	PTPN1	0.7151	0.14
LINCSCP_269912	NA	9246	UBE2L6	0.7646	0.1421
LINCSCP_269912	NA	6182	MRPL12	-0.8047	0.1423
LINCSCP_269912	NA	10641	NPRL2	-0.6568	0.1431
LINCSCP_269912	NA	5427	POLE2	0.8281	0.1436
LINCSCP_269912	NA	6777	STAT5B	-0.9692	0.1439
LINCSCP_269912	NA	976	ADGRE5	1.0762	0.1451
LINCSCP_269912	NA	4792	NFKBIA	-2.7648	0.1451
LINCSCP_269912	NA	8835	SOCS2	-1.6301	0.1454
LINCSCP_269912	NA	9455	HOMER2	1.9706	0.1459
LINCSCP_269912	NA	5108	PCM1	2.6158	0.1464
LINCSCP_269912	NA	23522	KAT6B	-1.2164	0.1465
LINCSCP_269912	NA	3909	LAMA3	-1.9666	0.1466
LINCSCP_269912	NA	54442	KCTD5	0.7623	0.1473
LINCSCP_269912	NA	22794	CASC3	1.1136	0.1476
LINCSCP_269912	NA	10221	TRIB1	0.8067	0.1477
LINCSCP_269912	NA	1022	CDK7	-0.8666	0.1488
LINCSCP_269912	NA	4846	NOS3	0.6234	0.149
LINCSCP_269912	NA	23014	FBXO21	0.7738	0.1496
LINCSCP_269912	NA	3315	HSPB1	-0.7567	0.1498
LINCSCP_269912	NA	4638	MYLK	1.467	0.1499
LINCSCP_269912	NA	51056	LAP3	-3.0892	0.15
LINCSCP_269912	NA	54733	SLC35F2	0.8445	0.1503
LINCSCP_269912	NA	5927	KDM5A	-1.6687	0.1534
LINCSCP_269912	NA	7511	XPNPEP1	1.0328	0.1538
LINCSCP_269912	NA	5347	PLK1	0.6505	0.1539
LINCSCP_269912	NA	51001	MTERF3	0.6325	0.1557
LINCSCP_269912	NA	7867	MAPKAPK3	-2.7369	0.1565
LINCSCP_269912	NA	9183	ZW10	-2.8286	0.1572
LINCSCP_269912	NA	94239	H2AFV	-1.3171	0.1574
LINCSCP_269912	NA	1123	CHN1	0.5923	0.1577
LINCSCP_269912	NA	2288	FKBP4	0.6072	0.1581
LINCSCP_269912	NA	8270	LAGE3	-0.6937	0.1597
LINCSCP_269912	NA	4067	LYN	1.5866	0.1601
LINCSCP_269912	NA	51170	HSD17B11	-0.8226	0.161
LINCSCP_269912	NA	23	ABCF1	-0.8015	0.1611
LINCSCP_269912	NA	51097	SCCPDH	-1.3078	0.1621
LINCSCP_269912	NA	10682	EBP	-0.6173	0.1626
LINCSCP_269912	NA	8731	RNMT	0.6309	0.1637
LINCSCP_269912	NA	466	ATF1	-0.6891	0.1649
LINCSCP_269912	NA	23097	CDK19	-0.7461	0.166
LINCSCP_269912	NA	55324	ABCF3	-1.0165	0.1675
LINCSCP_269912	NA	8624	PSMG1	0.5903	0.1694
LINCSCP_269912	NA	10732	TCFL5	0.7821	0.1714
LINCSCP_269912	NA	64746	ACBD3	0.5597	0.172
LINCSCP_269912	NA	1500	CTNND1	0.6591	0.1725
LINCSCP_269912	NA	10493	VAT1	0.6166	0.1751
LINCSCP_269912	NA	2961	GTF2E2	0.7285	0.1761
LINCSCP_269912	NA	3202	HOXA5	-0.8605	0.1763
LINCSCP_269912	NA	3551	IKBKB	-0.6088	0.1782
LINCSCP_269912	NA	55556	ENOSF1	0.619	0.1785
LINCSCP_269912	NA	1019	CDK4	0.7253	0.1795
LINCSCP_269912	NA	5747	PTK2	-2.2117	0.1815
LINCSCP_269912	NA	57178	ZMIZ1	-0.6382	0.1816
LINCSCP_269912	NA	6908	TBP	0.6106	0.1819
LINCSCP_269912	NA	11168	PSIP1	-1.2161	0.1824
LINCSCP_269912	NA	9488	PIGB	-1.9617	0.1837
LINCSCP_269912	NA	6812	STXBP1	0.5952	0.1842
LINCSCP_269912	NA	323	APBB2	0.8543	0.1853
LINCSCP_269912	NA	388650	FAM69A	-1.0914	0.1855
LINCSCP_269912	NA	4043	LRPAP1	0.6413	0.1862
LINCSCP_269912	NA	8503	PIK3R3	0.626	0.1871
LINCSCP_269912	NA	10298	PAK4	0.5949	0.1885
LINCSCP_269912	NA	4232	MEST	0.6639	0.1911
LINCSCP_269912	NA	51719	CAB39	0.6841	0.1918
LINCSCP_269912	NA	56889	TM9SF3	-0.5849	0.1925
LINCSCP_269912	NA	10245	TIMM17B	0.9408	0.1936
LINCSCP_269912	NA	23463	ICMT	0.5334	0.1953
LINCSCP_269912	NA	813	CALU	-0.6367	0.1969
LINCSCP_269912	NA	4208	MEF2C	-0.7507	0.1972
LINCSCP_269912	NA	9124	PDLIM1	-2.1132	0.1973
LINCSCP_269912	NA	22841	RAB11FIP2	0.9399	0.1975
LINCSCP_269912	NA	30836	DNTTIP2	1.1197	0.2004
LINCSCP_269912	NA	5566	PRKACA	-1.1639	0.2013
LINCSCP_269912	NA	1738	DLD	-0.7402	0.2028
LINCSCP_269912	NA	6832	SUPV3L1	0.801	0.2032
LINCSCP_269912	NA	25932	CLIC4	-2.2653	0.2043
LINCSCP_269912	NA	5300	PIN1	-0.6441	0.2048
LINCSCP_269912	NA	6909	TBX2	1.0069	0.2048
LINCSCP_269912	NA	55011	PIH1D1	-0.7704	0.2055
LINCSCP_269912	NA	4088	SMAD3	-1.8237	0.2056
LINCSCP_269912	NA	9833	MELK	-0.7361	0.2068
LINCSCP_269912	NA	63874	ABHD4	1.1991	0.2071
LINCSCP_269912	NA	79094	CHAC1	-0.7525	0.2077
