signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140188	NA	2288	FKBP4	-1.0747	0.0135
LINCSCP_140188	NA	85377	MICALL1	0.8509	0.0135
LINCSCP_140188	NA	26036	ZNF451	-1.0337	0.0138
LINCSCP_140188	NA	5792	PTPRF	-0.7719	0.0138
LINCSCP_140188	NA	5770	PTPN1	-0.9788	0.014
LINCSCP_140188	NA	2048	EPHB2	1.1248	0.014
LINCSCP_140188	NA	7849	PAX8	-0.8059	0.0142
LINCSCP_140188	NA	1385	CREB1	1.3082	0.0144
LINCSCP_140188	NA	5050	PAFAH1B3	1.0046	0.0146
LINCSCP_140188	NA	3930	LBR	0.8089	0.0147
LINCSCP_140188	NA	7358	UGDH	0.7676	0.0147
LINCSCP_140188	NA	148022	TICAM1	-0.7386	0.0151
LINCSCP_140188	NA	5829	PXN	-0.7622	0.0155
LINCSCP_140188	NA	4925	NUCB2	-1.3384	0.0155
LINCSCP_140188	NA	226	ALDOA	1.196	0.0156
LINCSCP_140188	NA	3385	ICAM3	0.7337	0.0159
LINCSCP_140188	NA	9813	EFCAB14	-0.79990000000000006	0.016
LINCSCP_140188	NA	388650	FAM69A	-0.8075	0.0162
LINCSCP_140188	NA	23386	NUDCD3	0.93	0.0163
LINCSCP_140188	NA	55556	ENOSF1	0.7342	0.0165
LINCSCP_140188	NA	57406	ABHD6	-1.0387	0.0167
LINCSCP_140188	NA	9212	AURKB	0.8414	0.0167
LINCSCP_140188	NA	873	CBR1	1.9166	0.0174
LINCSCP_140188	NA	2184	FAH	0.7124	0.0176
LINCSCP_140188	NA	1647	GADD45A	-1.148	0.0182
LINCSCP_140188	NA	23321	TRIM2	-0.8474	0.0182
LINCSCP_140188	NA	642	BLMH	0.7056	0.0184
LINCSCP_140188	NA	22905	EPN2	-1.0208	0.0185
LINCSCP_140188	NA	23200	ATP11B	-0.8645	0.0185
LINCSCP_140188	NA	1062	CENPE	0.9635	0.0188
LINCSCP_140188	NA	7511	XPNPEP1	1.1571	0.0192
LINCSCP_140188	NA	8720	MBTPS1	-0.7508	0.0197
LINCSCP_140188	NA	23463	ICMT	0.8321	0.0198
LINCSCP_140188	NA	80212	CCDC92	0.8312	0.02
LINCSCP_140188	NA	3454	IFNAR1	-0.7795	0.0201
LINCSCP_140188	NA	178	AGL	-1.0144	0.0207
LINCSCP_140188	NA	9842	PLEKHM1	-0.707	0.021
LINCSCP_140188	NA	780	DDR1	0.7749	0.0211
LINCSCP_140188	NA	57147	SCYL3	0.7081	0.0211
LINCSCP_140188	NA	9533	POLR1C	-0.8466	0.0214
LINCSCP_140188	NA	7905	REEP5	0.8181	0.0215
LINCSCP_140188	NA	2736	GLI2	2.4874	0.0216
LINCSCP_140188	NA	58533	SNX6	1.3279	0.022
LINCSCP_140188	NA	5580	PRKCD	0.8477	0.0224
LINCSCP_140188	NA	2356	FPGS	0.9733	0.0225
LINCSCP_140188	NA	3162	HMOX1	1.0839	0.0226
LINCSCP_140188	NA	6253	RTN2	-0.7249	0.0226
LINCSCP_140188	NA	665	BNIP3L	0.8694	0.0238
LINCSCP_140188	NA	79187	FSD1	-0.652	0.0238
LINCSCP_140188	NA	23271	CAMSAP2	-0.8659	0.0241
LINCSCP_140188	NA	6908	TBP	1.0305	0.0241
LINCSCP_140188	NA	26136	TES	-0.8716	0.0243
LINCSCP_140188	NA	1212	CLTB	0.9506	0.0244
LINCSCP_140188	NA	10523	CHERP	0.7875	0.0246
LINCSCP_140188	NA	10845	CLPX	-0.8621	0.0248
LINCSCP_140188	NA	4891	SLC11A2	-0.9633	0.0249
LINCSCP_140188	NA	10206	TRIM13	-0.682	0.0252
LINCSCP_140188	NA	23149	FCHO1	0.7258	0.0255
LINCSCP_140188	NA	8835	SOCS2	-0.7135	0.0256
LINCSCP_140188	NA	843	CASP10	-0.6622	0.0258
LINCSCP_140188	NA	1017	CDK2	-0.7563	0.0262
LINCSCP_140188	NA	11065	UBE2C	0.9826	0.0262
LINCSCP_140188	NA	23338	JADE2	0.751	0.0264
LINCSCP_140188	NA	9688	NUP93	0.8153	0.0264
LINCSCP_140188	NA	10007	GNPDA1	0.6566	0.0264
LINCSCP_140188	NA	5261	PHKG2	0.6776	0.0267
LINCSCP_140188	NA	50865	HEBP1	1.3325	0.0268
LINCSCP_140188	NA	2673	GFPT1	-1.2464	0.0268
LINCSCP_140188	NA	23512	SUZ12	0.6652	0.0269
LINCSCP_140188	NA	5715	PSMD9	1.2652	0.0272
LINCSCP_140188	NA	9112	MTA1	-0.9855	0.0273
LINCSCP_140188	NA	128	ADH5	0.8179	0.0277
LINCSCP_140188	NA	3251	HPRT1	0.6986	0.0279
LINCSCP_140188	NA	23636	NUP62	0.6573	0.0279
LINCSCP_140188	NA	6251	RSU1	0.6696	0.0281
LINCSCP_140188	NA	9703	KIAA0100	0.8518	0.0282
LINCSCP_140188	NA	64422	ATG3	0.6529	0.0282
LINCSCP_140188	NA	1635	DCTD	1.1074	0.0282
LINCSCP_140188	NA	9016	SLC25A14	2.4453	0.0285
LINCSCP_140188	NA	2523	FUT1	-0.7582	0.0285
LINCSCP_140188	NA	1500	CTNND1	-0.8833	0.0291
LINCSCP_140188	NA	2146	EZH2	0.6054	0.0295
LINCSCP_140188	NA	4232	MEST	-0.7652	0.0296
LINCSCP_140188	NA	51495	HACD3	-0.5921	0.0302
LINCSCP_140188	NA	1994	ELAVL1	0.9667	0.0304
LINCSCP_140188	NA	6676	SPAG4	0.6449	0.0307
LINCSCP_140188	NA	466	ATF1	0.7548	0.0309
LINCSCP_140188	NA	1509	CTSD	0.6282	0.031
LINCSCP_140188	NA	27109	ATP5S	0.7202	0.031
LINCSCP_140188	NA	348	APOE	-0.7661	0.0313
LINCSCP_140188	NA	7016	TESK1	-0.9733	0.0317
LINCSCP_140188	NA	9133	CCNB2	0.7644	0.0319
LINCSCP_140188	NA	5300	PIN1	0.6659	0.0325
LINCSCP_140188	NA	90861	HN1L	0.5925	0.0325
LINCSCP_140188	NA	9988	DMTF1	1.39	0.033
LINCSCP_140188	NA	66008	TRAK2	1.8701	0.033
LINCSCP_140188	NA	9761	MLEC	-0.8293	0.0334
LINCSCP_140188	NA	25987	TSKU	0.765	0.0335
LINCSCP_140188	NA	30836	DNTTIP2	-1.3865	0.0336
LINCSCP_140188	NA	10818	FRS2	-0.7506	0.0342
LINCSCP_140188	NA	10898	CPSF4	0.6991	0.0344
LINCSCP_140188	NA	2222	FDFT1	0.6093	0.0346
LINCSCP_140188	NA	22809	ATF5	0.7327	0.0348
LINCSCP_140188	NA	6790	AURKA	0.6009	0.0349
LINCSCP_140188	NA	2131	EXT1	-0.7125	0.0351
LINCSCP_140188	NA	4850	CNOT4	0.9495	0.0359
LINCSCP_140188	NA	8553	BHLHE40	0.6629	0.0362
LINCSCP_140188	NA	10973	ASCC3	0.8652	0.0363
LINCSCP_140188	NA	5898	RALA	-0.7482	0.0367
LINCSCP_140188	NA	9053	MAP7	-0.5582	0.037
LINCSCP_140188	NA	11007	CCDC85B	0.6327	0.037
LINCSCP_140188	NA	5831	PYCR1	0.8691	0.037
LINCSCP_140188	NA	7466	WFS1	-0.5593	0.037
LINCSCP_140188	NA	7264	TSTA3	0.7803	0.0377
LINCSCP_140188	NA	64781	CERK	-0.7654	0.038
LINCSCP_140188	NA	11188	NISCH	-1.7744	0.0381
LINCSCP_140188	NA	10641	NPRL2	0.5548	0.0383
LINCSCP_140188	NA	29978	UBQLN2	-0.5977	0.0385
LINCSCP_140188	NA	3486	IGFBP3	-0.7065	0.0392
LINCSCP_140188	NA	8869	ST3GAL5	-0.6271	0.0396
LINCSCP_140188	NA	11168	PSIP1	-0.7204	0.0398
LINCSCP_140188	NA	10969	EBNA1BP2	0.7531	0.0398
LINCSCP_140188	NA	79174	CRELD2	-0.9348	0.04
LINCSCP_140188	NA	79921	TCEAL4	1.3496	0.0406
LINCSCP_140188	NA	3303	HSPA1A	1.3558	0.0406
LINCSCP_140188	NA	874	CBR3	0.7362	0.0408
LINCSCP_140188	NA	6304	SATB1	-0.6954	0.0417
LINCSCP_140188	NA	1978	EIF4EBP1	1.2838	0.0419
LINCSCP_140188	NA	9695	EDEM1	-0.6955	0.042
LINCSCP_140188	NA	3308	HSPA4	-0.7431	0.0421
LINCSCP_140188	NA	2771	GNAI2	0.9311	0.0422
LINCSCP_140188	NA	51053	GMNN	1.0633	0.0423
LINCSCP_140188	NA	10051	SMC4	0.6264	0.0423
LINCSCP_140188	NA	55008	HERC6	-0.7095	0.0425
LINCSCP_140188	NA	23410	SIRT3	-0.5463	0.0428
LINCSCP_140188	NA	7099	TLR4	-0.8001	0.0429
LINCSCP_140188	NA	1738	DLD	0.6593	0.0431
LINCSCP_140188	NA	8870	IER3	0.7989	0.0432
LINCSCP_140188	NA	958	CD40	-0.7691	0.0432
LINCSCP_140188	NA	4638	MYLK	-0.5304	0.0434
LINCSCP_140188	NA	6597	SMARCA4	0.7628	0.0435
LINCSCP_140188	NA	7077	TIMP2	-0.9827	0.0438
LINCSCP_140188	NA	57804	POLD4	0.6329	0.0443
LINCSCP_140188	NA	5211	PFKL	0.7806	0.0443
LINCSCP_140188	NA	55825	PECR	-0.6379	0.0449
LINCSCP_140188	NA	329	BIRC2	0.5314	0.045
LINCSCP_140188	NA	7157	TP53	0.6492	0.0453
LINCSCP_140188	NA	4851	NOTCH1	0.846	0.0455
LINCSCP_140188	NA	9275	BCL7B	0.6076	0.0457
LINCSCP_140188	NA	11261	CHP1	-2.0718	0.046
LINCSCP_140188	NA	84890	ADO	0.5212	0.0462
LINCSCP_140188	NA	1831	TSC22D3	0.5853	0.0464
LINCSCP_140188	NA	727	C5	-0.643	0.0466
LINCSCP_140188	NA	200081	TXLNA	0.5503	0.047
LINCSCP_140188	NA	2195	FAT1	-1.4651	0.0476
LINCSCP_140188	NA	54807	ZNF586	-0.9143	0.0481
LINCSCP_140188	NA	7867	MAPKAPK3	2.563	0.0491
LINCSCP_140188	NA	622	BDH1	0.8812	0.0492
LINCSCP_140188	NA	6461	SHB	-0.8186	0.0493
LINCSCP_140188	NA	64943	NT5DC2	0.7713	0.0495
LINCSCP_140188	NA	1788	DNMT3A	-1.6445	0.0499
LINCSCP_140188	NA	5708	PSMD2	0.8154	0.0507
LINCSCP_140188	NA	10489	LRRC41	0.5092	0.0513
LINCSCP_140188	NA	51375	SNX7	-0.676	0.0514
LINCSCP_140188	NA	3312	HSPA8	1.1078	0.0515
LINCSCP_140188	NA	11044	PAPD7	-0.6733	0.0516
LINCSCP_140188	NA	9854	C2CD2L	-0.5076	0.0517
LINCSCP_140188	NA	3597	IL13RA1	-0.6085	0.0518
LINCSCP_140188	NA	10180	RBM6	-0.5047	0.0518
LINCSCP_140188	NA	6793	STK10	-0.7729	0.0519
LINCSCP_140188	NA	10682	EBP	0.8505	0.0521
LINCSCP_140188	NA	6182	MRPL12	0.5072	0.0522
LINCSCP_140188	NA	84159	ARID5B	-0.5684	0.0526
LINCSCP_140188	NA	9851	KIAA0753	-0.5421	0.0531
LINCSCP_140188	NA	695	BTK	0.5835	0.0532
LINCSCP_140188	NA	3553	IL1B	-0.8005	0.0533
LINCSCP_140188	NA	10494	STK25	0.8372	0.0535
LINCSCP_140188	NA	10954	PDIA5	0.8954	0.0537
LINCSCP_140188	NA	55256	ADI1	0.4863	0.054
LINCSCP_140188	NA	6810	STX4	-0.5325	0.0542
LINCSCP_140188	NA	1050	CEBPA	0.5168	0.0545
LINCSCP_140188	NA	54442	KCTD5	1.638	0.0546
LINCSCP_140188	NA	1282	COL4A1	0.6804	0.0553
LINCSCP_140188	NA	4609	MYC	0.614	0.0554
LINCSCP_140188	NA	79170	PRR15L	-0.6987	0.0554
LINCSCP_140188	NA	2961	GTF2E2	0.6451	0.0561
LINCSCP_140188	NA	22926	ATF6	0.6346	0.0563
LINCSCP_140188	NA	50814	NSDHL	0.5845	0.057
LINCSCP_140188	NA	701	BUB1B	-0.8473	0.0572
LINCSCP_140188	NA	10617	STAMBP	0.8606	0.0572
LINCSCP_140188	NA	56889	TM9SF3	1.096	0.058
LINCSCP_140188	NA	1845	DUSP3	0.7232	0.058
LINCSCP_140188	NA	81533	ITFG1	-1.3377	0.0582
LINCSCP_140188	NA	6500	SKP1	0.5346	0.0582
LINCSCP_140188	NA	25966	C2CD2	-0.624	0.0586
LINCSCP_140188	NA	9531	BAG3	-0.4986	0.0587
LINCSCP_140188	NA	5641	LGMN	-0.7219	0.0607
LINCSCP_140188	NA	387	RHOA	0.8052	0.0616
LINCSCP_140188	NA	4067	LYN	-0.6576	0.0617
LINCSCP_140188	NA	54541	DDIT4	0.4688	0.0621
LINCSCP_140188	NA	4016	LOXL1	0.4889	0.0626
LINCSCP_140188	NA	10190	TXNDC9	0.7897	0.0627
LINCSCP_140188	NA	29937	NENF	0.8386	0.0627
LINCSCP_140188	NA	10589	DRAP1	0.5273	0.0632
LINCSCP_140188	NA	5054	SERPINE1	2.2339	0.0635
LINCSCP_140188	NA	10237	SLC35B1	0.7681	0.0639
LINCSCP_140188	NA	10398	MYL9	-0.4532	0.0661
LINCSCP_140188	NA	5997	RGS2	0.6122	0.0664
LINCSCP_140188	NA	2548	GAA	0.9318	0.0665
LINCSCP_140188	NA	1605	DAG1	0.6031	0.0666
LINCSCP_140188	NA	9817	KEAP1	0.6703	0.0666
LINCSCP_140188	NA	81544	GDPD5	-0.6078	0.0676
LINCSCP_140188	NA	23097	CDK19	-0.5853	0.0686
LINCSCP_140188	NA	5696	PSMB8	0.8398	0.069
LINCSCP_140188	NA	7027	TFDP1	0.6157	0.0692
LINCSCP_140188	NA	2582	GALE	1.0374	0.0692
LINCSCP_140188	NA	10434	LYPLA1	0.4434	0.0702
LINCSCP_140188	NA	79071	ELOVL6	0.6154	0.0706
LINCSCP_140188	NA	1123	CHN1	-1.2447	0.0712
LINCSCP_140188	NA	9801	MRPL19	0.7582	0.0714
LINCSCP_140188	NA	57149	LYRM1	0.5483	0.0716
LINCSCP_140188	NA	4582	MUC1	0.487	0.0723
LINCSCP_140188	NA	10610	ST6GALNAC2	0.4654	0.0733
LINCSCP_140188	NA	10245	TIMM17B	0.9266	0.0735
LINCSCP_140188	NA	8800	PEX11A	-0.65	0.0737
LINCSCP_140188	NA	84722	PSRC1	-0.4442	0.0738
LINCSCP_140188	NA	3157	HMGCS1	0.49370000000000003	0.0746
LINCSCP_140188	NA	51005	AMDHD2	0.591	0.0749
LINCSCP_140188	NA	9246	UBE2L6	-0.9943	0.0751
LINCSCP_140188	NA	5788	PTPRC	-0.608	0.0754
LINCSCP_140188	NA	1906	EDN1	-0.4481	0.0755
LINCSCP_140188	NA	7296	TXNRD1	0.6163	0.0756
LINCSCP_140188	NA	291	SLC25A4	0.4616	0.0761
LINCSCP_140188	NA	7994	KAT6A	-0.6977	0.0761
LINCSCP_140188	NA	1001	CDH3	-1.7063	0.0765
LINCSCP_140188	NA	1759	DNM1	0.5375	0.0766
LINCSCP_140188	NA	8440	NCK2	0.4927	0.077
LINCSCP_140188	NA	4144	MAT2A	0.4556	0.078
LINCSCP_140188	NA	55038	CDCA4	0.5747	0.0793
LINCSCP_140188	NA	1677	DFFB	0.5058	0.0798
LINCSCP_140188	NA	57192	MCOLN1	0.4261	0.0807
LINCSCP_140188	NA	79090	TRAPPC6A	-0.4458	0.0813
LINCSCP_140188	NA	51071	DERA	-0.4243	0.0821
LINCSCP_140188	NA	5777	PTPN6	0.8091	0.0827
LINCSCP_140188	NA	3122	HLA-DRA	-0.4513	0.0838
LINCSCP_140188	NA	2017	CTTN	2.3387	0.0839
LINCSCP_140188	NA	2886	GRB7	-0.8589	0.0839
LINCSCP_140188	NA	5613	PRKX	0.5351	0.0845
LINCSCP_140188	NA	10606	PAICS	0.5729	0.0849
LINCSCP_140188	NA	9455	HOMER2	-0.4369	0.0854
LINCSCP_140188	NA	4605	MYBL2	0.5109	0.0855
LINCSCP_140188	NA	5108	PCM1	1.6574	0.0862
LINCSCP_140188	NA	902	CCNH	0.5039	0.0872
LINCSCP_140188	NA	6990	DYNLT3	0.7833	0.0872
LINCSCP_140188	NA	23659	PLA2G15	0.4574	0.0876
LINCSCP_140188	NA	6709	SPTAN1	-0.7534	0.0877
LINCSCP_140188	NA	9183	ZW10	-0.5141	0.088
LINCSCP_140188	NA	23378	RRP8	0.5575	0.0882
LINCSCP_140188	NA	80204	FBXO11	5.3249	0.0882
LINCSCP_140188	NA	5321	PLA2G4A	-0.4869	0.0893
LINCSCP_140188	NA	10227	MFSD10	1.8489	0.0897
LINCSCP_140188	NA	22883	CLSTN1	-0.5153	0.0897
LINCSCP_140188	NA	7376	NR1H2	-0.5242	0.0903
LINCSCP_140188	NA	54850	FBXL12	-0.5459	0.091
LINCSCP_140188	NA	2954	GSTZ1	0.6534	0.0914
LINCSCP_140188	NA	6919	TCEA2	0.408	0.092
LINCSCP_140188	NA	351	APP	-0.4089	0.0927
LINCSCP_140188	NA	23014	FBXO21	-1.3558	0.0934
LINCSCP_140188	NA	83743	GRWD1	0.7687	0.0941
LINCSCP_140188	NA	8726	EED	0.5963	0.0954
LINCSCP_140188	NA	30849	PIK3R4	1.1444	0.097
LINCSCP_140188	NA	55893	ZNF395	-0.578	0.0973
LINCSCP_140188	NA	23588	KLHDC2	0.452	0.0976
LINCSCP_140188	NA	25825	BACE2	0.9008	0.0979
LINCSCP_140188	NA	64080	RBKS	1.2392	0.0979
LINCSCP_140188	NA	5710	PSMD4	0.705	0.098
LINCSCP_140188	NA	5971	RELB	5.1788	0.0982
LINCSCP_140188	NA	80746	TSEN2	0.4438	0.1002
LINCSCP_140188	NA	4313	MMP2	-0.5704	0.1005
LINCSCP_140188	NA	10362	HMG20B	0.4237	0.1007
LINCSCP_140188	NA	10451	VAV3	-0.7218	0.1009
LINCSCP_140188	NA	831	CAST	-5.1515	0.1009
LINCSCP_140188	NA	5467	PPARD	0.7906	0.1015
LINCSCP_140188	NA	6772	STAT1	-5.1612	0.1029
LINCSCP_140188	NA	6909	TBX2	0.4494	0.1039
LINCSCP_140188	NA	207	AKT1	1.7966	0.1045
LINCSCP_140188	NA	4846	NOS3	-0.5507	0.1046
LINCSCP_140188	NA	896	CCND3	0.7792	0.1056
LINCSCP_140188	NA	5529	PPP2R5E	-0.3799	0.1059
LINCSCP_140188	NA	1891	ECH1	0.4092	0.1069
LINCSCP_140188	NA	6499	SKIV2L	0.6122	0.1071
LINCSCP_140188	NA	55111	PLEKHJ1	-0.6164	0.1073
LINCSCP_140188	NA	2908	NR3C1	5.1121	0.10780000000000001
LINCSCP_140188	NA	23635	SSBP2	-0.4355	0.108
LINCSCP_140188	NA	51026	GOLT1B	-5.0655	0.1087
LINCSCP_140188	NA	1633	DCK	0.4097	0.109
LINCSCP_140188	NA	4690	NCK1	0.4448	0.1094
LINCSCP_140188	NA	26128	KIF1BP	-0.4891	0.1098
LINCSCP_140188	NA	93594	TBC1D31	-0.3725	0.1098
LINCSCP_140188	NA	7088	TLE1	0.4114	0.1105
LINCSCP_140188	NA	11004	KIF2C	2.6193	0.111
LINCSCP_140188	NA	27242	TNFRSF21	-4.3926	0.1116
LINCSCP_140188	NA	4793	NFKBIB	0.5909	0.1128
LINCSCP_140188	NA	10493	VAT1	0.397	0.1129
LINCSCP_140188	NA	10557	RPP38	0.5889	0.1131
LINCSCP_140188	NA	57178	ZMIZ1	-0.5572	0.1145
LINCSCP_140188	NA	23076	RRP1B	0.7523	0.1152
LINCSCP_140188	NA	9124	PDLIM1	0.5846	0.1153
LINCSCP_140188	NA	8312	AXIN1	0.491	0.1153
LINCSCP_140188	NA	6774	STAT3	0.5966	0.1156
LINCSCP_140188	NA	8091	HMGA2	1.7	0.1158
LINCSCP_140188	NA	4125	MAN2B1	0.8522	0.1159
LINCSCP_140188	NA	4783	NFIL3	3.9512	0.1172
LINCSCP_140188	NA	5900	RALGDS	-0.3805	0.1178
LINCSCP_140188	NA	8503	PIK3R3	0.5804	0.119
LINCSCP_140188	NA	55604	LRRC16A	-0.3678	0.1194
LINCSCP_140188	NA	5048	PAFAH1B1	-0.5236	0.1198
LINCSCP_140188	NA	5440	POLR2K	-0.5668	0.1199
LINCSCP_140188	NA	1616	DAXX	3.9766	0.1201
LINCSCP_140188	NA	8624	PSMG1	0.4265	0.1203
LINCSCP_140188	NA	6616	SNAP25	3.9371	0.1204
LINCSCP_140188	NA	4998	ORC1	-0.4582	0.1214
LINCSCP_140188	NA	5468	PPARG	4.9394	0.1217
LINCSCP_140188	NA	23039	XPO7	-0.9239	0.1224
LINCSCP_140188	NA	2058	EPRS	0.9787	0.1227
LINCSCP_140188	NA	4817	NIT1	-0.6097	0.1232
LINCSCP_140188	NA	27095	TRAPPC3	-4.9247	0.1233
LINCSCP_140188	NA	3098	HK1	-0.609	0.1237
LINCSCP_140188	NA	6119	RPA3	0.5989	0.1247
LINCSCP_140188	NA	4043	LRPAP1	0.6569	0.1252
LINCSCP_140188	NA	7048	TGFBR2	5.053	0.126
LINCSCP_140188	NA	4208	MEF2C	4.8988	0.1261
LINCSCP_140188	NA	2769	GNA15	-0.5379	0.127
LINCSCP_140188	NA	23368	PPP1R13B	0.3724	0.1274
LINCSCP_140188	NA	55748	CNDP2	0.5831	0.1279
LINCSCP_140188	NA	2887	GRB10	-0.6168	0.1279
LINCSCP_140188	NA	11142	PKIG	-0.6224	0.1293
LINCSCP_140188	NA	91949	COG7	-0.4301	0.1302
LINCSCP_140188	NA	2770	GNAI1	2.9597	0.1305
LINCSCP_140188	NA	10782	ZNF274	-1.4313	0.131
LINCSCP_140188	NA	1459	CSNK2A2	-1.1263	0.1312
LINCSCP_140188	NA	10059	DNM1L	0.3381	0.1313
LINCSCP_140188	NA	8243	SMC1A	0.4914	0.1315
LINCSCP_140188	NA	25805	BAMBI	-0.6777	0.1319
LINCSCP_140188	NA	6659	SOX4	-0.3411	0.1319
LINCSCP_140188	NA	1829	DSG2	2.5593	0.1324
LINCSCP_140188	NA	8318	CDC45	0.3441	0.1329
LINCSCP_140188	NA	9217	VAPB	0.8926	0.1332
LINCSCP_140188	NA	22887	FOXJ3	0.3543	0.1338
LINCSCP_140188	NA	3566	IL4R	-0.3668	0.1358
LINCSCP_140188	NA	79947	DHDDS	4.8128	0.1358
LINCSCP_140188	NA	1070	CETN3	-0.941	0.1368
LINCSCP_140188	NA	51742	ARID4B	-1.1006	0.1375
LINCSCP_140188	NA	25	ABL1	-0.4669	0.138
LINCSCP_140188	NA	9181	ARHGEF2	0.3472	0.1395
LINCSCP_140188	NA	6390	SDHB	1.0741	0.1406
LINCSCP_140188	NA	7165	TPD52L2	1.2322	0.1422
LINCSCP_140188	NA	10329	TMEM5	-0.3333	0.1423
