signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210578	NA	355	FAS	-1.2041	0.0341
LINCSCP_210578	NA	4931	NVL	2.252	0.0341
LINCSCP_210578	NA	51422	PRKAG2	2.8452	0.0341
LINCSCP_210578	NA	10112	KIF20A	-5.5471	0.035
LINCSCP_210578	NA	7015	TERT	1.8794	0.0354
LINCSCP_210578	NA	7168	TPM1	-1.4444	0.0355
LINCSCP_210578	NA	2673	GFPT1	-1.0849	0.0362
LINCSCP_210578	NA	57149	LYRM1	1.6998	0.0362
LINCSCP_210578	NA	64428	NARFL	1.304	0.0369
LINCSCP_210578	NA	9761	MLEC	-1.8043	0.0371
LINCSCP_210578	NA	23161	SNX13	2.4937	0.0373
LINCSCP_210578	NA	701	BUB1B	1.1394	0.0389
LINCSCP_210578	NA	3800	KIF5C	1.1906	0.0389
LINCSCP_210578	NA	30001	ERO1L	-1.6869	0.039
LINCSCP_210578	NA	3988	LIPA	2.7641	0.0392
LINCSCP_210578	NA	5880	RAC2	-1.566	0.0396
LINCSCP_210578	NA	28969	BZW2	1.9534	0.0397
LINCSCP_210578	NA	7048	TGFBR2	-1.5139	0.0397
LINCSCP_210578	NA	55129	ANO10	-1.5141	0.0403
LINCSCP_210578	NA	10174	SORBS3	1.3882	0.0412
LINCSCP_210578	NA	79090	TRAPPC6A	1.3461	0.0414
LINCSCP_210578	NA	7538	ZFP36	1.7682	0.0414
LINCSCP_210578	NA	10652	YKT6	-1.7682	0.0423
LINCSCP_210578	NA	25966	C2CD2	1.3536	0.0427
LINCSCP_210578	NA	80347	COASY	-1.2038	0.0427
LINCSCP_210578	NA	3611	ILK	-1.5394	0.0433
LINCSCP_210578	NA	9375	TM9SF2	-1.5165	0.0436
LINCSCP_210578	NA	5796	PTPRK	-3.1239	0.0436
LINCSCP_210578	NA	55818	KDM3A	-1.0104	0.0446
LINCSCP_210578	NA	4312	MMP1	1.8956	0.0451
LINCSCP_210578	NA	11000	SLC27A3	1.101	0.0452
LINCSCP_210578	NA	23635	SSBP2	1.3562	0.0456
LINCSCP_210578	NA	8974	P4HA2	-1.6275	0.0457
LINCSCP_210578	NA	2690	GHR	1.1417	0.0458
LINCSCP_210578	NA	10491	CRTAP	-1.2759	0.046
LINCSCP_210578	NA	26054	SENP6	-1.198	0.0462
LINCSCP_210578	NA	23077	MYCBP2	1.4573	0.0465
LINCSCP_210578	NA	55033	FKBP14	5.3205	0.0472
LINCSCP_210578	NA	2288	FKBP4	1.0496	0.0475
LINCSCP_210578	NA	10058	ABCB6	-1.09	0.0478
LINCSCP_210578	NA	6697	SPR	-2.2026	0.0481
LINCSCP_210578	NA	9491	PSMF1	1.9735	0.0484
LINCSCP_210578	NA	1500	CTNND1	1.2201	0.0485
LINCSCP_210578	NA	8518	IKBKAP	-1.1178	0.0487
LINCSCP_210578	NA	6777	STAT5B	-0.9866	0.0487
LINCSCP_210578	NA	10013	HDAC6	-1.0497	0.0496
LINCSCP_210578	NA	976	ADGRE5	-1.385	0.05
LINCSCP_210578	NA	5921	RASA1	-3.3748	0.0507
LINCSCP_210578	NA	26520	TIMM9	1.1143	0.0508
LINCSCP_210578	NA	81533	ITFG1	1.1033	0.0508
LINCSCP_210578	NA	1514	CTSL	-1.0383	0.0509
LINCSCP_210578	NA	3280	HES1	-1.0244	0.051
LINCSCP_210578	NA	79170	PRR15L	1.6237	0.051
LINCSCP_210578	NA	25805	BAMBI	1.1827	0.0516
LINCSCP_210578	NA	102	ADAM10	-1.5742	0.0522
LINCSCP_210578	NA	9805	SCRN1	-1.6444	0.0524
LINCSCP_210578	NA	9533	POLR1C	1.6596	0.0528
LINCSCP_210578	NA	4144	MAT2A	0.9629	0.0537
LINCSCP_210578	NA	5223	PGAM1	-0.9981	0.054
LINCSCP_210578	NA	23536	ADAT1	1.1413	0.0542
LINCSCP_210578	NA	79921	TCEAL4	1.041	0.0544
LINCSCP_210578	NA	3329	HSPD1	-1.3953	0.0545
LINCSCP_210578	NA	4846	NOS3	1.0668	0.0559
LINCSCP_210578	NA	57804	POLD4	-0.9546	0.0563
LINCSCP_210578	NA	11007	CCDC85B	-1.1727	0.0569
LINCSCP_210578	NA	2048	EPHB2	1.0852	0.0571
LINCSCP_210578	NA	56924	PAK6	-1.0038	0.0573
LINCSCP_210578	NA	6774	STAT3	1.0865	0.0575
LINCSCP_210578	NA	9126	SMC3	1.1989	0.0588
LINCSCP_210578	NA	27336	HTATSF1	0.962	0.0595
LINCSCP_210578	NA	10972	TMED10	-0.9407	0.0597
LINCSCP_210578	NA	6659	SOX4	-0.9374	0.0598
LINCSCP_210578	NA	5603	MAPK13	-1.2914	0.061
LINCSCP_210578	NA	10206	TRIM13	1.3645	0.0613
LINCSCP_210578	NA	9267	CYTH1	1.1705	0.0614
LINCSCP_210578	NA	63874	ABHD4	-1.0392	0.0632
LINCSCP_210578	NA	66008	TRAK2	0.941	0.0648
LINCSCP_210578	NA	3308	HSPA4	1.2601	0.0653
LINCSCP_210578	NA	9221	NOLC1	-2.3969	0.0659
LINCSCP_210578	NA	10775	POP4	1.3129	0.0664
LINCSCP_210578	NA	22905	EPN2	3.4261	0.0666
LINCSCP_210578	NA	10730	YME1L1	-1.0204	0.0668
LINCSCP_210578	NA	5289	PIK3C3	-0.9429	0.067
LINCSCP_210578	NA	8202	NCOA3	1.0654	0.0672
LINCSCP_210578	NA	5058	PAK1	-0.9148	0.0672
LINCSCP_210578	NA	23244	PDS5A	1.452	0.0681
LINCSCP_210578	NA	8446	DUSP11	1.2645	0.0688
LINCSCP_210578	NA	55608	ANKRD10	1.0532	0.0689
LINCSCP_210578	NA	6464	SHC1	-1.2245	0.0692
LINCSCP_210578	NA	51053	GMNN	1.347	0.0692
LINCSCP_210578	NA	23097	CDK19	1.8271	0.0693
LINCSCP_210578	NA	9943	OXSR1	2.7277	0.0695
LINCSCP_210578	NA	27242	TNFRSF21	1.5623	0.0703
LINCSCP_210578	NA	1759	DNM1	-0.9474	0.0703
LINCSCP_210578	NA	1123	CHN1	0.9081	0.0714
LINCSCP_210578	NA	2523	FUT1	1.3025	0.0715
LINCSCP_210578	NA	1956	EGFR	-1.026	0.0716
LINCSCP_210578	NA	1994	ELAVL1	-1.5036	0.0718
LINCSCP_210578	NA	9212	AURKB	-0.8997	0.0722
LINCSCP_210578	NA	4216	MAP3K4	-1.3873	0.0732
LINCSCP_210578	NA	51026	GOLT1B	1.0655	0.0735
LINCSCP_210578	NA	5747	PTK2	1.0804	0.0737
LINCSCP_210578	NA	8821	INPP4B	4.9432	0.0744
LINCSCP_210578	NA	6915	TBXA2R	2.0421	0.0744
LINCSCP_210578	NA	1019	CDK4	-2.1686	0.0746
LINCSCP_210578	NA	30849	PIK3R4	-1.0949	0.0753
LINCSCP_210578	NA	55012	PPP2R3C	0.9265	0.0758
LINCSCP_210578	NA	7158	TP53BP1	-1.0366	0.0761
LINCSCP_210578	NA	6304	SATB1	2.1671	0.0761
LINCSCP_210578	NA	64781	CERK	-0.8811	0.0766
LINCSCP_210578	NA	4794	NFKBIE	0.964	0.0768
LINCSCP_210578	NA	2263	FGFR2	1.1799	0.0769
LINCSCP_210578	NA	3337	DNAJB1	-1.4525	0.077
LINCSCP_210578	NA	51335	NGRN	1.0273	0.0771
LINCSCP_210578	NA	23076	RRP1B	1.1729	0.078
LINCSCP_210578	NA	5108	PCM1	-1.123	0.0784
LINCSCP_210578	NA	5498	PPOX	0.9003	0.0793
LINCSCP_210578	NA	51382	ATP6V1D	1.1973	0.0797
LINCSCP_210578	NA	200734	SPRED2	1.0796	0.0799
LINCSCP_210578	NA	10898	CPSF4	1.0519	0.0806
LINCSCP_210578	NA	388650	FAM69A	1.2277	0.0813
LINCSCP_210578	NA	2017	CTTN	-1.0785	0.0815
LINCSCP_210578	NA	5423	POLB	-0.8614	0.0831
LINCSCP_210578	NA	6118	RPA2	-0.8844	0.0832
LINCSCP_210578	NA	9467	SH3BP5	-0.8277	0.0837
LINCSCP_210578	NA	10681	GNB5	0.9122	0.0838
LINCSCP_210578	NA	9688	NUP93	0.8319	0.0838
LINCSCP_210578	NA	596	BCL2	-1.1489	0.0841
LINCSCP_210578	NA	1465	CSRP1	-4.4471	0.0841
LINCSCP_210578	NA	2548	GAA	-0.8724	0.0842
LINCSCP_210578	NA	5154	PDGFA	-0.852	0.0842
LINCSCP_210578	NA	8835	SOCS2	1.3825	0.0859
LINCSCP_210578	NA	54438	GFOD1	4.8094	0.086
LINCSCP_210578	NA	5092	PCBD1	-1.033	0.0866
LINCSCP_210578	NA	8731	RNMT	-0.8207	0.087
LINCSCP_210578	NA	6990	DYNLT3	-1.0114	0.0873
LINCSCP_210578	NA	983	CDK1	0.8966	0.0884
LINCSCP_210578	NA	9703	KIAA0100	-1.2199	0.0888
LINCSCP_210578	NA	7874	USP7	-0.8572	0.089
LINCSCP_210578	NA	6832	SUPV3L1	-4.4656	0.0893
LINCSCP_210578	NA	847	CAT	1.1563	0.0906
LINCSCP_210578	NA	3725	JUN	-1.3658	0.0907
LINCSCP_210578	NA	6812	STXBP1	-0.823	0.0921
LINCSCP_210578	NA	5831	PYCR1	-0.8441	0.0934
LINCSCP_210578	NA	9183	ZW10	1.7196	0.0935
LINCSCP_210578	NA	29978	UBQLN2	0.9826	0.0945
LINCSCP_210578	NA	4690	NCK1	0.9563	0.0947
LINCSCP_210578	NA	8804	CREG1	-0.9833	0.0953
LINCSCP_210578	NA	64943	NT5DC2	-0.8515	0.0955
LINCSCP_210578	NA	9641	IKBKE	-0.8255	0.0957
LINCSCP_210578	NA	5986	RFNG	0.9445	0.0961
LINCSCP_210578	NA	1277	COL1A1	-1.5764	0.0969
LINCSCP_210578	NA	2769	GNA15	1.0394	0.097
LINCSCP_210578	NA	50810	HDGFRP3	-1.0857	0.0978
LINCSCP_210578	NA	11284	PNKP	-0.8754	0.0978
LINCSCP_210578	NA	466	ATF1	0.9974	0.098
LINCSCP_210578	NA	4638	MYLK	-0.8952	0.0988
LINCSCP_210578	NA	7043	TGFB3	-0.7911	0.1
LINCSCP_210578	NA	55179	FAIM	0.8219	0.1006
LINCSCP_210578	NA	5710	PSMD4	-1.0021	0.1012
LINCSCP_210578	NA	8050	PDHX	-4.252	0.1014
LINCSCP_210578	NA	116832	RPL39L	-0.8171	0.1014
LINCSCP_210578	NA	8318	CDC45	0.9073	0.1026
LINCSCP_210578	NA	10099	TSPAN3	-1.538	0.1029
LINCSCP_210578	NA	3775	KCNK1	0.8646	0.1031
LINCSCP_210578	NA	6804	STX1A	-0.8823	0.1034
LINCSCP_210578	NA	9915	ARNT2	1.0346	0.1035
LINCSCP_210578	NA	26001	RNF167	-0.8237	0.1042
LINCSCP_210578	NA	3628	INPP1	-0.954	0.1043
LINCSCP_210578	NA	5699	PSMB10	1.2822	0.1045
LINCSCP_210578	NA	868	CBLB	-1.0015	0.1048
LINCSCP_210578	NA	9924	PAN2	-1.1645	0.105
LINCSCP_210578	NA	4864	NPC1	-0.7643	0.1052
LINCSCP_210578	NA	1633	DCK	0.9276	0.1054
LINCSCP_210578	NA	332	BIRC5	-0.8423	0.1055
LINCSCP_210578	NA	1029	CDKN2A	0.7708	0.1057
LINCSCP_210578	NA	5287	PIK3C2B	0.8024	0.1058
LINCSCP_210578	NA	22841	RAB11FIP2	0.882	0.1059
LINCSCP_210578	NA	808	CALM3	1.5991	0.1061
LINCSCP_210578	NA	26292	MYCBP	0.9682	0.1063
LINCSCP_210578	NA	835	CASP2	4.6146	0.1071
LINCSCP_210578	NA	1978	EIF4EBP1	-1.1096	0.1076
LINCSCP_210578	NA	128	ADH5	-2.6419	0.1077
LINCSCP_210578	NA	6714	SRC	-1.0647	0.1083
LINCSCP_210578	NA	9847	C2CD5	-0.7827	0.1083
LINCSCP_210578	NA	9276	COPB2	-0.8989	0.1083
LINCSCP_210578	NA	26020	LRP10	-0.7872	0.1087
LINCSCP_210578	NA	11142	PKIG	-0.7567	0.1088
LINCSCP_210578	NA	4836	NMT1	-0.8588	0.1092
LINCSCP_210578	NA	6944	VPS72	0.8431	0.1093
LINCSCP_210578	NA	6050	RNH1	-4.5725	0.1102
LINCSCP_210578	NA	5261	PHKG2	1.064	0.111
LINCSCP_210578	NA	3157	HMGCS1	-2.1764	0.1113
LINCSCP_210578	NA	9833	MELK	-0.8215	0.1121
LINCSCP_210578	NA	7867	MAPKAPK3	1.6153	0.1126
LINCSCP_210578	NA	727	C5	0.9169	0.1127
LINCSCP_210578	NA	11325	DDX42	-0.8556	0.1134
LINCSCP_210578	NA	2058	EPRS	-0.7851	0.1134
LINCSCP_210578	NA	3964	LGALS8	-0.9208	0.114
LINCSCP_210578	NA	7165	TPD52L2	1.7175	0.1152
LINCSCP_210578	NA	23038	WDTC1	-0.8377	0.1157
LINCSCP_210578	NA	9519	TBPL1	1.47	0.1166
LINCSCP_210578	NA	5836	PYGL	-0.73740000000000006	0.1177
LINCSCP_210578	NA	595	CCND1	-0.802	0.1205
LINCSCP_210578	NA	5613	PRKX	0.7714	0.1217
LINCSCP_210578	NA	2064	ERBB2	-1.7794	0.1221
LINCSCP_210578	NA	6461	SHB	0.7425	0.1227
LINCSCP_210578	NA	30836	DNTTIP2	0.7183	0.1229
LINCSCP_210578	NA	9670	IPO13	0.8532	0.1229
LINCSCP_210578	NA	23210	JMJD6	-0.8458	0.1232
LINCSCP_210578	NA	211	ALAS1	-0.7054	0.1236
LINCSCP_210578	NA	65057	ACD	-0.9665	0.1243
LINCSCP_210578	NA	4067	LYN	-0.8982	0.1244
LINCSCP_210578	NA	27032	ATP2C1	-0.7145	0.1257
LINCSCP_210578	NA	6810	STX4	-0.9392	0.1258
LINCSCP_210578	NA	10559	SLC35A1	0.7908	0.1279
LINCSCP_210578	NA	8349	HIST2H2BE	0.9416	0.1282
LINCSCP_210578	NA	55837	EAPP	0.871	0.1282
LINCSCP_210578	NA	9918	NCAPD2	1.2041	0.1284
LINCSCP_210578	NA	22823	MTF2	-0.7899	0.1288
LINCSCP_210578	NA	22794	CASC3	-1.0409	0.1291
LINCSCP_210578	NA	25987	TSKU	-0.9039	0.1292
LINCSCP_210578	NA	6597	SMARCA4	-0.7717	0.1293
LINCSCP_210578	NA	329	BIRC2	0.7322	0.1299
LINCSCP_210578	NA	10857	PGRMC1	-0.7072	0.1303
LINCSCP_210578	NA	23321	TRIM2	1.1319	0.1305
LINCSCP_210578	NA	4172	MCM3	-1.0103	0.1312
LINCSCP_210578	NA	256364	EML3	0.731	0.1315
LINCSCP_210578	NA	9797	TATDN2	-0.8779	0.1322
LINCSCP_210578	NA	5547	PRCP	0.855	0.1328
LINCSCP_210578	NA	54850	FBXL12	0.9208	0.1329
LINCSCP_210578	NA	6253	RTN2	-2.7218	0.1353
LINCSCP_210578	NA	10732	TCFL5	-0.7754	0.1363
LINCSCP_210578	NA	26511	CHIC2	0.8051	0.1373
LINCSCP_210578	NA	6988	TCTA	0.967	0.1379
LINCSCP_210578	NA	3482	IGF2R	-0.8946	0.1394
LINCSCP_210578	NA	23011	RAB21	0.773	0.1395
LINCSCP_210578	NA	392	ARHGAP1	-0.8378	0.1396
LINCSCP_210578	NA	10362	HMG20B	-0.6694	0.1412
LINCSCP_210578	NA	3312	HSPA8	-0.7943	0.1426
LINCSCP_210578	NA	2222	FDFT1	-0.7389	0.1427
LINCSCP_210578	NA	55793	FAM63A	4.3004	0.1429
LINCSCP_210578	NA	9961	MVP	-0.7331	0.1431
LINCSCP_210578	NA	5525	PPP2R5A	-0.6899	0.145
LINCSCP_210578	NA	178	AGL	0.7678	0.1454
LINCSCP_210578	NA	8727	CTNNAL1	-0.6925	0.1458
LINCSCP_210578	NA	5641	LGMN	-0.6914	0.1459
LINCSCP_210578	NA	3416	IDE	-0.7538	0.1461
LINCSCP_210578	NA	9133	CCNB2	0.707	0.1471
LINCSCP_210578	NA	6839	SUV39H1	0.8095	0.1471
LINCSCP_210578	NA	1738	DLD	-0.7492	0.1476
LINCSCP_210578	NA	3553	IL1B	-0.6829	0.15
LINCSCP_210578	NA	11157	LSM6	1.8281	0.1512
LINCSCP_210578	NA	323	APBB2	0.659	0.1512
LINCSCP_210578	NA	5829	PXN	-0.7919	0.1513
LINCSCP_210578	NA	5359	PLSCR1	0.6634	0.1516
LINCSCP_210578	NA	23597	ACOT9	-0.8355	0.1526
LINCSCP_210578	NA	58533	SNX6	0.6477	0.1534
LINCSCP_210578	NA	230	ALDOC	0.7141	0.1537
LINCSCP_210578	NA	25874	MPC2	0.6744	0.1541
LINCSCP_210578	NA	7159	TP53BP2	-0.7972	0.1543
LINCSCP_210578	NA	9097	USP14	0.9824	0.1543
LINCSCP_210578	NA	7020	TFAP2A	0.9448	0.1543
LINCSCP_210578	NA	8720	MBTPS1	2.045	0.1544
LINCSCP_210578	NA	26128	KIF1BP	-1.006	0.1547
LINCSCP_210578	NA	5583	PRKCH	0.6933	0.1548
LINCSCP_210578	NA	10953	TOMM34	-0.8569	0.1549
LINCSCP_210578	NA	2553	GABPB1	-0.8195	0.158
LINCSCP_210578	NA	22809	ATF5	-1.8745	0.1592
LINCSCP_210578	NA	3486	IGFBP3	-0.6562	0.1593
LINCSCP_210578	NA	25825	BACE2	0.8233	0.1597
LINCSCP_210578	NA	10523	CHERP	-0.7475	0.16
LINCSCP_210578	NA	1906	EDN1	1.0982	0.16
LINCSCP_210578	NA	11232	POLG2	-1.0645	0.1607
LINCSCP_210578	NA	991	CDC20	0.8085	0.1618
LINCSCP_210578	NA	23200	ATP11B	0.7411	0.162
LINCSCP_210578	NA	1662	DDX10	-1.0955	0.162
LINCSCP_210578	NA	2887	GRB10	-0.7229	0.1626
LINCSCP_210578	NA	79716	NPEPL1	2.2033	0.1641
LINCSCP_210578	NA	9702	CEP57	0.7457	0.1655
LINCSCP_210578	NA	53343	NUDT9	-0.7304	0.1659
LINCSCP_210578	NA	23131	GPATCH8	-1.3165	0.166
LINCSCP_210578	NA	5898	RALA	-0.6273	0.166
LINCSCP_210578	NA	23300	ATMIN	-1.0185	0.1661
LINCSCP_210578	NA	2908	NR3C1	-0.6299	0.1661
LINCSCP_210578	NA	10782	ZNF274	1.066	0.1665
LINCSCP_210578	NA	29937	NENF	1.3964	0.1674
LINCSCP_210578	NA	5654	HTRA1	0.7482	0.168
LINCSCP_210578	NA	89910	UBE3B	-0.6216	0.1683
LINCSCP_210578	NA	23410	SIRT3	-0.829	0.1698
LINCSCP_210578	NA	3978	LIG1	-0.7442	0.1698
LINCSCP_210578	NA	55620	STAP2	-0.6626	0.1698
LINCSCP_210578	NA	9813	EFCAB14	1.2736	0.1704
LINCSCP_210578	NA	7750	ZMYM2	0.8209	0.1707
LINCSCP_210578	NA	3251	HPRT1	1.6372	0.1722
LINCSCP_210578	NA	51719	CAB39	1.3772	0.1734
LINCSCP_210578	NA	51056	LAP3	0.75	0.1742
LINCSCP_210578	NA	51465	UBE2J1	0.8164	0.1743
LINCSCP_210578	NA	8607	RUVBL1	-0.7357	0.1761
LINCSCP_210578	NA	5899	RALB	-3.6905	0.1771
LINCSCP_210578	NA	3108	HLA-DMA	-0.6226	0.1771
LINCSCP_210578	NA	26064	RAI14	0.6731	0.1771
LINCSCP_210578	NA	10221	TRIB1	0.9108	0.1774
LINCSCP_210578	NA	427	ASAH1	0.6658	0.1774
LINCSCP_210578	NA	2065	ERBB3	-0.7513	0.1786
LINCSCP_210578	NA	9712	USP6NL	-0.9179	0.1792
LINCSCP_210578	NA	7416	VDAC1	-1.8531	0.1801
LINCSCP_210578	NA	10695	CNPY3	1.917	0.1808
LINCSCP_210578	NA	5300	PIN1	-1.7392	0.1815
LINCSCP_210578	NA	4154	MBNL1	0.6095	0.1816
LINCSCP_210578	NA	10398	MYL9	-0.9129	0.1818
LINCSCP_210578	NA	25803	SPDEF	-0.5933	0.1821
LINCSCP_210578	NA	9016	SLC25A14	-0.6643	0.1845
LINCSCP_210578	NA	93487	MAPK1IP1L	0.7488	0.1893
LINCSCP_210578	NA	6909	TBX2	1.1153	0.1898
LINCSCP_210578	NA	57406	ABHD6	0.6697	0.19
LINCSCP_210578	NA	23	ABCF1	0.8081	0.1909
LINCSCP_210578	NA	4043	LRPAP1	-0.9013	0.1909
LINCSCP_210578	NA	7866	IFRD2	-1.7059	0.192
LINCSCP_210578	NA	7358	UGDH	0.8247	0.1923
LINCSCP_210578	NA	29083	GTPBP8	0.8804	0.1933
LINCSCP_210578	NA	3122	HLA-DRA	1.0787	0.1939
LINCSCP_210578	NA	148022	TICAM1	-0.5798	0.1953
LINCSCP_210578	NA	1848	DUSP6	0.6961	0.1963
LINCSCP_210578	NA	30	ACAA1	-0.6835	0.1965
LINCSCP_210578	NA	1845	DUSP3	-2.3606	0.1979
LINCSCP_210578	NA	1429	CRYZ	0.9755	0.198
LINCSCP_210578	NA	26036	ZNF451	0.5863	0.1987
LINCSCP_210578	NA	10049	DNAJB6	0.8066	0.1991
LINCSCP_210578	NA	3315	HSPB1	-0.8836	0.1993
LINCSCP_210578	NA	22926	ATF6	-0.7222	0.1993
LINCSCP_210578	NA	5255	PHKA1	0.9609	0.2002
