signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244129	NA	6195	RPS6KA1	1.3326	0.0731
LINCSCP_244129	NA	154	ADRB2	-1.4323	0.0733
LINCSCP_244129	NA	501	ALDH7A1	-0.8618	0.0747
LINCSCP_244129	NA	847	CAT	-1.2178	0.0751
LINCSCP_244129	NA	23378	RRP8	-0.6174	0.0751
LINCSCP_244129	NA	39	ACAT2	0.6988	0.0754
LINCSCP_244129	NA	60493	FASTKD5	-0.6441	0.0762
LINCSCP_244129	NA	7027	TFDP1	-0.6602	0.0764
LINCSCP_244129	NA	572	BAD	0.6853	0.0771
LINCSCP_244129	NA	2624	GATA2	-0.637	0.0771
LINCSCP_244129	NA	5054	SERPINE1	-0.708	0.078
LINCSCP_244129	NA	4775	NFATC3	-0.6774	0.079
LINCSCP_244129	NA	22827	PUF60	-1.001	0.0793
LINCSCP_244129	NA	8446	DUSP11	-0.7693	0.0805
LINCSCP_244129	NA	26020	LRP10	0.5914	0.0808
LINCSCP_244129	NA	1123	CHN1	-1.2775	0.0811
LINCSCP_244129	NA	11044	PAPD7	-0.8417	0.0816
LINCSCP_244129	NA	291	SLC25A4	-0.8305	0.082
LINCSCP_244129	NA	5547	PRCP	0.5951	0.0826
LINCSCP_244129	NA	55958	KLHL9	-0.6507	0.0827
LINCSCP_244129	NA	8508	NIPSNAP1	0.9604	0.0844
LINCSCP_244129	NA	5627	PROS1	-0.6003	0.0845
LINCSCP_244129	NA	57406	ABHD6	-0.6495	0.085
LINCSCP_244129	NA	51385	ZNF589	-0.6631	0.0853
LINCSCP_244129	NA	7466	WFS1	0.7026	0.0861
LINCSCP_244129	NA	2037	EPB41L2	-0.6039	0.0862
LINCSCP_244129	NA	11157	LSM6	0.8313	0.0866
LINCSCP_244129	NA	5927	KDM5A	3.8223	0.087
LINCSCP_244129	NA	23335	WDR7	-0.6053	0.0874
LINCSCP_244129	NA	55556	ENOSF1	0.6558	0.0885
LINCSCP_244129	NA	10099	TSPAN3	0.5819	0.0886
LINCSCP_244129	NA	4776	NFATC4	-0.9604	0.0889
LINCSCP_244129	NA	4313	MMP2	-0.6241	0.0899
LINCSCP_244129	NA	8324	FZD7	0.6828	0.09
LINCSCP_244129	NA	332	BIRC5	0.6229	0.0909
LINCSCP_244129	NA	2908	NR3C1	-0.6515	0.0912
LINCSCP_244129	NA	836	CASP3	-0.9553	0.0915
LINCSCP_244129	NA	51005	AMDHD2	0.7353	0.0918
LINCSCP_244129	NA	1509	CTSD	0.6323	0.092
LINCSCP_244129	NA	5891	MOK	-0.6851	0.0922
LINCSCP_244129	NA	5440	POLR2K	-0.7584	0.0925
LINCSCP_244129	NA	6304	SATB1	-0.7929	0.0927
LINCSCP_244129	NA	64428	NARFL	-0.821	0.0929
LINCSCP_244129	NA	50813	COPS7A	-0.6394	0.0936
LINCSCP_244129	NA	54505	DHX29	-0.7478	0.0937
LINCSCP_244129	NA	2109	ETFB	0.6323	0.0951
LINCSCP_244129	NA	51071	DERA	-0.6353	0.0958
LINCSCP_244129	NA	9988	DMTF1	-0.6196	0.0959
LINCSCP_244129	NA	55008	HERC6	0.9944	0.0961
LINCSCP_244129	NA	55127	HEATR1	-0.6175	0.0971
LINCSCP_244129	NA	3486	IGFBP3	-1.252	0.0971
LINCSCP_244129	NA	10670	RRAGA	-0.7515	0.0982
LINCSCP_244129	NA	1802	DPH2	-0.7345	0.0994
LINCSCP_244129	NA	124583	CANT1	0.8428	0.0997
LINCSCP_244129	NA	9217	VAPB	-0.5352	0.1001
LINCSCP_244129	NA	30849	PIK3R4	-0.7157	0.1003
LINCSCP_244129	NA	9697	TRAM2	-1.0456	0.1003
LINCSCP_244129	NA	6118	RPA2	-0.6066	0.1004
LINCSCP_244129	NA	3454	IFNAR1	-0.7445	0.1006
LINCSCP_244129	NA	55148	UBR7	-0.6442	0.1007
LINCSCP_244129	NA	780	DDR1	0.6146	0.1008
LINCSCP_244129	NA	63874	ABHD4	0.7359	0.1015
LINCSCP_244129	NA	9817	KEAP1	0.8721	0.1022
LINCSCP_244129	NA	147179	WIPF2	0.7447	0.1027
LINCSCP_244129	NA	5050	PAFAH1B3	0.6506	0.1028
LINCSCP_244129	NA	983	CDK1	2.1607	0.1033
LINCSCP_244129	NA	22796	COG2	0.7004	0.1037
LINCSCP_244129	NA	51160	VPS28	-5.733	0.1042
LINCSCP_244129	NA	64781	CERK	-0.5998	0.1043
LINCSCP_244129	NA	466	ATF1	-0.8134	0.1044
LINCSCP_244129	NA	5347	PLK1	0.5865	0.1058
LINCSCP_244129	NA	6909	TBX2	-2.0794	0.1059
LINCSCP_244129	NA	51001	MTERF3	-0.9263	0.106
LINCSCP_244129	NA	701	BUB1B	-0.7558	0.1067
LINCSCP_244129	NA	4200	ME2	-0.5851	0.1068
LINCSCP_244129	NA	25803	SPDEF	-0.7681	0.1071
LINCSCP_244129	NA	63933	MCUR1	0.67490000000000006	0.10780000000000001
LINCSCP_244129	NA	4836	NMT1	-0.6697	0.1084
LINCSCP_244129	NA	23588	KLHDC2	-1.5676	0.1092
LINCSCP_244129	NA	4998	ORC1	-0.5904	0.11
LINCSCP_244129	NA	8835	SOCS2	0.6069	0.1108
LINCSCP_244129	NA	4794	NFKBIE	-0.5982	0.112
LINCSCP_244129	NA	10180	RBM6	-0.6316	0.112
LINCSCP_244129	NA	23326	USP22	0.7975	0.1122
LINCSCP_244129	NA	310	ANXA7	0.5656	0.1135
LINCSCP_244129	NA	11072	DUSP14	0.7429	0.1149
LINCSCP_244129	NA	178	AGL	-0.89	0.1153
LINCSCP_244129	NA	7153	TOP2A	-0.7652	0.1165
LINCSCP_244129	NA	1647	GADD45A	-2.8454	0.1168
LINCSCP_244129	NA	1282	COL4A1	-0.5821	0.1174
LINCSCP_244129	NA	1786	DNMT1	-0.903	0.1174
LINCSCP_244129	NA	55847	CISD1	-0.7662	0.1186
LINCSCP_244129	NA	10589	DRAP1	0.8257	0.1209
LINCSCP_244129	NA	7866	IFRD2	0.5548	0.1213
LINCSCP_244129	NA	27336	HTATSF1	-0.6574	0.1213
LINCSCP_244129	NA	29082	CHMP4A	0.9043	0.1214
LINCSCP_244129	NA	10972	TMED10	0.5438	0.1214
LINCSCP_244129	NA	5720	PSME1	0.7111	0.1219
LINCSCP_244129	NA	9289	ADGRG1	1.2308	0.1221
LINCSCP_244129	NA	5359	PLSCR1	-0.5742	0.123
LINCSCP_244129	NA	9261	MAPKAPK2	0.5145	0.1238
LINCSCP_244129	NA	2770	GNAI1	-0.7865	0.1245
LINCSCP_244129	NA	1861	TOR1A	-0.6677	0.1246
LINCSCP_244129	NA	5111	PCNA	-1.0742	0.1262
LINCSCP_244129	NA	387	RHOA	1.4802	0.1262
LINCSCP_244129	NA	6347	CCL2	-0.5046	0.1273
LINCSCP_244129	NA	3978	LIG1	0.5627	0.1282
LINCSCP_244129	NA	8870	IER3	0.5043	0.1287
LINCSCP_244129	NA	3303	HSPA1A	0.5026	0.1287
LINCSCP_244129	NA	868	CBLB	1.2527	0.1289
LINCSCP_244129	NA	8804	CREG1	-0.4931	0.129
LINCSCP_244129	NA	79094	CHAC1	-2.3043	0.1292
LINCSCP_244129	NA	1445	CSK	0.5998	0.1296
LINCSCP_244129	NA	25874	MPC2	-0.66	0.1304
LINCSCP_244129	NA	9833	MELK	-0.6059	0.1312
LINCSCP_244129	NA	3385	ICAM3	0.589	0.1314
LINCSCP_244129	NA	11344	TWF2	0.5116	0.1315
LINCSCP_244129	NA	9712	USP6NL	0.6793	0.132
LINCSCP_244129	NA	8985	PLOD3	0.731	0.1328
LINCSCP_244129	NA	6251	RSU1	-0.5239	0.1331
LINCSCP_244129	NA	9275	BCL7B	0.7089	0.1336
LINCSCP_244129	NA	80349	WDR61	0.5691	0.1363
LINCSCP_244129	NA	637	BID	-3.0352	0.1379
LINCSCP_244129	NA	1429	CRYZ	-0.7568	0.1382
LINCSCP_244129	NA	5716	PSMD10	-0.9418	0.1385
LINCSCP_244129	NA	5289	PIK3C3	-0.6625	0.1402
LINCSCP_244129	NA	9531	BAG3	0.6562	0.1406
LINCSCP_244129	NA	9134	CCNE2	-0.7255	0.1409
LINCSCP_244129	NA	51293	CD320	0.5501	0.1417
LINCSCP_244129	NA	54881	TEX10	-1.4295	0.1423
LINCSCP_244129	NA	6253	RTN2	-0.5358	0.1436
LINCSCP_244129	NA	1111	CHEK1	0.9715	0.1439
LINCSCP_244129	NA	1676	DFFA	-0.5476	0.1442
LINCSCP_244129	NA	9868	TOMM70A	0.4656	0.1448
LINCSCP_244129	NA	7077	TIMP2	2.0372	0.1452
LINCSCP_244129	NA	2058	EPRS	-0.4612	0.1458
LINCSCP_244129	NA	27242	TNFRSF21	-4.1999	0.1461
LINCSCP_244129	NA	3895	KTN1	-0.6557	0.1464
LINCSCP_244129	NA	5423	POLB	-0.8358	0.1464
LINCSCP_244129	NA	3206	HOXA10	0.705	0.1465
LINCSCP_244129	NA	11007	CCDC85B	0.9516	0.1467
LINCSCP_244129	NA	9854	C2CD2L	-0.5641	0.1469
LINCSCP_244129	NA	3329	HSPD1	-0.6294	0.1472
LINCSCP_244129	NA	5211	PFKL	0.6671	0.1473
LINCSCP_244129	NA	388650	FAM69A	-0.7417	0.1479
LINCSCP_244129	NA	7905	REEP5	0.7468	0.1483
LINCSCP_244129	NA	94239	H2AFV	-0.449	0.1503
LINCSCP_244129	NA	23597	ACOT9	0.523	0.1518
LINCSCP_244129	NA	644	BLVRA	0.8241	0.1519
LINCSCP_244129	NA	8204	NRIP1	-2.2534	0.1521
LINCSCP_244129	NA	4303	FOXO4	4.1453	0.1523
LINCSCP_244129	NA	56924	PAK6	4.3881	0.1527
LINCSCP_244129	NA	9847	C2CD5	0.4754	0.1535
LINCSCP_244129	NA	6622	SNCA	-0.6639	0.1536
LINCSCP_244129	NA	5873	RAB27A	-0.4724	0.1541
LINCSCP_244129	NA	1019	CDK4	0.4673	0.1544
LINCSCP_244129	NA	51422	PRKAG2	-0.7792	0.1545
LINCSCP_244129	NA	5223	PGAM1	0.4938	0.1557
LINCSCP_244129	NA	2195	FAT1	-0.6561	0.1562
LINCSCP_244129	NA	1277	COL1A1	2.202	0.1582
LINCSCP_244129	NA	6812	STXBP1	4.1567	0.1584
LINCSCP_244129	NA	4651	MYO10	0.5025	0.162
LINCSCP_244129	NA	4482	MSRA	-0.6714	0.1633
LINCSCP_244129	NA	10237	SLC35B1	0.4922	0.1643
LINCSCP_244129	NA	7015	TERT	-0.6	0.165
LINCSCP_244129	NA	51170	HSD17B11	1.2562	0.1653
LINCSCP_244129	NA	9126	SMC3	-0.6701	0.1658
LINCSCP_244129	NA	29763	PACSIN3	-0.9596	0.166
LINCSCP_244129	NA	10652	YKT6	0.6432	0.1661
LINCSCP_244129	NA	211	ALAS1	-0.5761	0.1674
LINCSCP_244129	NA	26520	TIMM9	-3.7339	0.1675
LINCSCP_244129	NA	11142	PKIG	-1.4247	0.1679
LINCSCP_244129	NA	50814	NSDHL	0.5704	0.1694
LINCSCP_244129	NA	54807	ZNF586	-0.6838	0.1715
LINCSCP_244129	NA	9488	PIGB	0.4815	0.1724
LINCSCP_244129	NA	5880	RAC2	3.9983	0.1725
LINCSCP_244129	NA	10298	PAK4	0.4525	0.1749
LINCSCP_244129	NA	11232	POLG2	0.8569	0.1759
LINCSCP_244129	NA	8851	CDK5R1	-0.7639	0.1762
LINCSCP_244129	NA	6709	SPTAN1	0.6603	0.1783
LINCSCP_244129	NA	7485	WRB	-0.4574	0.1787
LINCSCP_244129	NA	5699	PSMB10	0.5901	0.1816
LINCSCP_244129	NA	8243	SMC1A	-1.357	0.1826
LINCSCP_244129	NA	9221	NOLC1	-0.4897	0.1831
LINCSCP_244129	NA	9170	LPAR2	0.6255	0.1831
LINCSCP_244129	NA	9637	FEZ2	-0.569	0.1832
LINCSCP_244129	NA	5654	HTRA1	1.1837	0.1843
LINCSCP_244129	NA	1738	DLD	-3.9122	0.1847
LINCSCP_244129	NA	5257	PHKB	4.1353	0.1847
LINCSCP_244129	NA	1534	CYB561	0.4279	0.1867
LINCSCP_244129	NA	2946	GSTM2	0.5955	0.1872
LINCSCP_244129	NA	4690	NCK1	-0.7539	0.1879
LINCSCP_244129	NA	6696	SPP1	-0.6433	0.1886
LINCSCP_244129	NA	10059	DNM1L	-0.6903	0.1902
LINCSCP_244129	NA	64080	RBKS	0.7175	0.1909
LINCSCP_244129	NA	23142	DCUN1D4	-1.7147	0.191
LINCSCP_244129	NA	5782	PTPN12	-0.7951	0.1911
LINCSCP_244129	NA	1454	CSNK1E	0.6193	0.1923
LINCSCP_244129	NA	23039	XPO7	0.4402	0.1933
LINCSCP_244129	NA	10695	CNPY3	0.8643	0.1934
LINCSCP_244129	NA	54205	CYCS	-0.5017	0.1944
LINCSCP_244129	NA	4638	MYLK	-0.4634	0.1949
LINCSCP_244129	NA	23011	RAB21	-0.4067	0.1956
LINCSCP_244129	NA	2146	EZH2	0.4931	0.1958
LINCSCP_244129	NA	9926	LPGAT1	0.5046	0.1964
LINCSCP_244129	NA	2582	GALE	0.5565	0.1964
LINCSCP_244129	NA	23149	FCHO1	0.4328	0.1967
LINCSCP_244129	NA	10165	SLC25A13	-0.4244	0.1969
LINCSCP_244129	NA	6050	RNH1	-2.0027	0.1978
LINCSCP_244129	NA	79187	FSD1	0.6963	0.1983
LINCSCP_244129	NA	1500	CTNND1	-0.8236	0.1985
LINCSCP_244129	NA	2048	EPHB2	0.5028	0.199
LINCSCP_244129	NA	1831	TSC22D3	-0.418	0.1999
LINCSCP_244129	NA	23365	ARHGEF12	-0.4616	0.2
LINCSCP_244129	NA	81544	GDPD5	-0.7457	0.2003
LINCSCP_244129	NA	10123	ARL4C	2.8283	0.2007
LINCSCP_244129	NA	25976	TIPARP	-0.5426	0.2024
LINCSCP_244129	NA	1846	DUSP4	0.8884	0.2053
LINCSCP_244129	NA	7082	TJP1	-1.0537	0.2056
LINCSCP_244129	NA	4605	MYBL2	0.4236	0.2067
LINCSCP_244129	NA	9738	CCP110	-0.514	0.2069
LINCSCP_244129	NA	10491	CRTAP	0.5213	0.2082
LINCSCP_244129	NA	9897	KIAA0196	-0.6391	0.2099
LINCSCP_244129	NA	902	CCNH	-0.3862	0.2114
LINCSCP_244129	NA	5770	PTPN1	-0.4072	0.2118
LINCSCP_244129	NA	9917	FAM20B	-0.4557	0.2125
LINCSCP_244129	NA	652	BMP4	-0.6311	0.2141
LINCSCP_244129	NA	7074	TIAM1	0.5577	0.2162
LINCSCP_244129	NA	4582	MUC1	0.5316	0.2163
LINCSCP_244129	NA	4860	PNP	0.4488	0.2163
LINCSCP_244129	NA	1891	ECH1	0.4732	0.2172
LINCSCP_244129	NA	3337	DNAJB1	0.5621	0.2177
LINCSCP_244129	NA	11168	PSIP1	-0.4187	0.2192
LINCSCP_244129	NA	2673	GFPT1	0.6966	0.2196
LINCSCP_244129	NA	79174	CRELD2	-0.3813	0.2199
LINCSCP_244129	NA	79902	NUP85	-3.8982	0.2211
LINCSCP_244129	NA	960	CD44	-0.4051	0.2215
LINCSCP_244129	NA	4043	LRPAP1	0.5578	0.2235
LINCSCP_244129	NA	10049	DNAJB6	-0.4459	0.2241
LINCSCP_244129	NA	79073	TMEM109	0.5816	0.2253
LINCSCP_244129	NA	51021	MRPS16	-3.6358	0.226
LINCSCP_244129	NA	10904	BLCAP	-0.4298	0.2265
LINCSCP_244129	NA	813	CALU	-0.5124	0.2266
LINCSCP_244129	NA	4780	NFE2L2	-0.7247	0.228
LINCSCP_244129	NA	9703	KIAA0100	0.4806	0.2288
LINCSCP_244129	NA	4793	NFKBIB	3.1714	0.2309
LINCSCP_244129	NA	55179	FAIM	-0.4404	0.2312
LINCSCP_244129	NA	11188	NISCH	-0.714	0.2318
LINCSCP_244129	NA	4312	MMP1	-0.4259	0.232
LINCSCP_244129	NA	2017	CTTN	0.7495	0.2323
LINCSCP_244129	NA	80204	FBXO11	-0.6333	0.2331
LINCSCP_244129	NA	1994	ELAVL1	3.3351	0.2331
LINCSCP_244129	NA	2184	FAH	-0.5419	0.2332
LINCSCP_244129	NA	51070	NOSIP	-2.412	0.2334
LINCSCP_244129	NA	3202	HOXA5	-0.3898	0.2338
LINCSCP_244129	NA	6793	STK10	0.5454	0.235
LINCSCP_244129	NA	3122	HLA-DRA	1.4275	0.236
LINCSCP_244129	NA	11261	CHP1	0.8588	0.2378
LINCSCP_244129	NA	3280	HES1	0.9545	0.2387
LINCSCP_244129	NA	26036	ZNF451	-0.6525	0.2392
LINCSCP_244129	NA	55746	NUP133	-0.8819	0.2396
LINCSCP_244129	NA	3566	IL4R	-0.7004	0.2396
LINCSCP_244129	NA	29890	RBM15B	-0.4397	0.2409
LINCSCP_244129	NA	994	CDC25B	0.3474	0.2417
LINCSCP_244129	NA	5715	PSMD9	0.4241	0.242
LINCSCP_244129	NA	5018	OXA1L	0.4117	0.2426
LINCSCP_244129	NA	10362	HMG20B	0.3559	0.2433
LINCSCP_244129	NA	899	CCNF	0.7694	0.2441
LINCSCP_244129	NA	8520	HAT1	0.6234	0.2446
LINCSCP_244129	NA	23512	SUZ12	0.5648	0.2469
LINCSCP_244129	NA	891	CCNB1	-0.5602	0.2491
LINCSCP_244129	NA	3815	KIT	3.4995	0.2491
LINCSCP_244129	NA	3964	LGALS8	1.4597	0.2493
LINCSCP_244129	NA	23300	ATMIN	-0.6363	0.2514
LINCSCP_244129	NA	10732	TCFL5	0.337	0.2516
LINCSCP_244129	NA	3925	STMN1	-0.4529	0.2517
LINCSCP_244129	NA	6464	SHC1	-0.437	0.2521
LINCSCP_244129	NA	2690	GHR	2.976	0.2522
LINCSCP_244129	NA	10797	MTHFD2	-0.5048	0.2527
LINCSCP_244129	NA	5331	PLCB3	0.4158	0.2534
