signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261001	NA	1788	DNMT3A	1.6696	0.1651
LINCSCP_261001	NA	22926	ATF6	1.6711	0.1654
LINCSCP_261001	NA	1022	CDK7	-2.5934	0.1658
LINCSCP_261001	NA	2673	GFPT1	3.5185	0.166
LINCSCP_261001	NA	8826	IQGAP1	1.679	0.1666
LINCSCP_261001	NA	58497	PRUNE	-1.6842	0.1677
LINCSCP_261001	NA	10057	ABCC5	4.807	0.1679
LINCSCP_261001	NA	831	CAST	2.017	0.1679
LINCSCP_261001	NA	5627	PROS1	2.5903	0.1687
LINCSCP_261001	NA	5289	PIK3C3	-3.4534	0.1688
LINCSCP_261001	NA	84722	PSRC1	1.6447	0.1705
LINCSCP_261001	NA	54505	DHX29	3.1184	0.1722
LINCSCP_261001	NA	1277	COL1A1	3.2942	0.1725
LINCSCP_261001	NA	64428	NARFL	1.6298	0.1731
LINCSCP_261001	NA	8900	CCNA1	-2.608	0.1731
LINCSCP_261001	NA	9143	SYNGR3	-1.9854	0.1733
LINCSCP_261001	NA	91137	SLC25A46	-1.6446	0.1742
LINCSCP_261001	NA	54850	FBXL12	1.623	0.1744
LINCSCP_261001	NA	6777	STAT5B	-1.6467	0.1746
LINCSCP_261001	NA	1399	CRKL	1.6692	0.1754
LINCSCP_261001	NA	54499	TMCO1	-2.0951	0.1756
LINCSCP_261001	NA	8869	ST3GAL5	4.7736	0.176
LINCSCP_261001	NA	11098	PRSS23	1.6418	0.1771
LINCSCP_261001	NA	26136	TES	1.643	0.1789
LINCSCP_261001	NA	2908	NR3C1	4.7476	0.1793
LINCSCP_261001	NA	4605	MYBL2	1.7679	0.18
LINCSCP_261001	NA	9491	PSMF1	1.6074	0.1804
LINCSCP_261001	NA	9903	KLHL21	3.2682	0.1811
LINCSCP_261001	NA	665	BNIP3L	-1.6655	0.1819
LINCSCP_261001	NA	10046	MAMLD1	4.7261	0.1821
LINCSCP_261001	NA	622	BDH1	-1.6226	0.184
LINCSCP_261001	NA	10190	TXNDC9	1.5762	0.1846
LINCSCP_261001	NA	79143	MBOAT7	-1.6805	0.1847
LINCSCP_261001	NA	1019	CDK4	-2.0008	0.1854
LINCSCP_261001	NA	6676	SPAG4	2.8404	0.1862
LINCSCP_261001	NA	4851	NOTCH1	-1.5639	0.1873
LINCSCP_261001	NA	9695	EDEM1	-1.5771	0.1874
LINCSCP_261001	NA	7296	TXNRD1	-1.789	0.1876
LINCSCP_261001	NA	2624	GATA2	-1.602	0.189
LINCSCP_261001	NA	5696	PSMB8	-1.6554	0.1895
LINCSCP_261001	NA	5982	RFC2	-1.7158	0.1898
LINCSCP_261001	NA	3909	LAMA3	4.6627	0.1904
LINCSCP_261001	NA	2222	FDFT1	-1.618	0.191
LINCSCP_261001	NA	2113	ETS1	1.5498	0.1916
LINCSCP_261001	NA	2353	FOS	-3.0286	0.1916
LINCSCP_261001	NA	1906	EDN1	1.5393	0.1927
LINCSCP_261001	NA	8870	IER3	1.5352	0.1934
LINCSCP_261001	NA	51293	CD320	-1.534	0.1938
LINCSCP_261001	NA	11168	PSIP1	-2.1846	0.1938
LINCSCP_261001	NA	5566	PRKACA	1.5671	0.1951
LINCSCP_261001	NA	7043	TGFB3	1.5873	0.1962
LINCSCP_261001	NA	6944	VPS72	1.5152	0.1984
LINCSCP_261001	NA	2958	GTF2A2	-2.2915	0.2003
LINCSCP_261001	NA	3964	LGALS8	1.5989	0.201
LINCSCP_261001	NA	2523	FUT1	1.5064	0.202
LINCSCP_261001	NA	6342	SCP2	-1.5462	0.2029
LINCSCP_261001	NA	7905	REEP5	-1.5483	0.2033
LINCSCP_261001	NA	9833	MELK	1.4894	0.2064
LINCSCP_261001	NA	3682	ITGAE	-1.4829	0.2064
LINCSCP_261001	NA	2263	FGFR2	1.4845	0.2067
LINCSCP_261001	NA	348	APOE	1.5764	0.2067
LINCSCP_261001	NA	116832	RPL39L	-1.6256	0.2071
LINCSCP_261001	NA	51382	ATP6V1D	-1.4775	0.2072
LINCSCP_261001	NA	54205	CYCS	-3.8958	0.2074
LINCSCP_261001	NA	23670	TMEM2	1.5075	0.2078
LINCSCP_261001	NA	5440	POLR2K	1.489	0.2081
LINCSCP_261001	NA	596	BCL2	-1.6466	0.2102
LINCSCP_261001	NA	3385	ICAM3	-1.719	0.2108
LINCSCP_261001	NA	7020	TFAP2A	1.4531	0.2131
LINCSCP_261001	NA	6461	SHB	1.4602	0.2133
LINCSCP_261001	NA	11044	PAPD7	1.4473	0.2146
LINCSCP_261001	NA	27346	TMEM97	-1.6571	0.2146
LINCSCP_261001	NA	9467	SH3BP5	1.4481	0.2148
LINCSCP_261001	NA	5287	PIK3C2B	1.4432	0.21560000000000001
LINCSCP_261001	NA	6810	STX4	-2.6842	0.2157
LINCSCP_261001	NA	1978	EIF4EBP1	-1.5794	0.2165
LINCSCP_261001	NA	7852	CXCR4	-2.5564	0.217
LINCSCP_261001	NA	27242	TNFRSF21	1.5103	0.2181
LINCSCP_261001	NA	4144	MAT2A	1.481	0.2186
LINCSCP_261001	NA	4043	LRPAP1	-1.7416	0.2203
LINCSCP_261001	NA	10668	CGRRF1	3.1732	0.2252
LINCSCP_261001	NA	23325	KIAA1033	-2.7452	0.2265
LINCSCP_261001	NA	2542	SLC37A4	-1.4018	0.2266
LINCSCP_261001	NA	51026	GOLT1B	1.3985	0.2274
LINCSCP_261001	NA	8050	PDHX	-2.3228	0.2289
LINCSCP_261001	NA	51719	CAB39	-1.4617	0.2303
LINCSCP_261001	NA	55038	CDCA4	-1.437	0.2304
LINCSCP_261001	NA	2961	GTF2E2	-1.744	0.2307
LINCSCP_261001	NA	80204	FBXO11	3.572	0.2309
LINCSCP_261001	NA	7074	TIAM1	3.408	0.2315
LINCSCP_261001	NA	9112	MTA1	-1.4636	0.2318
LINCSCP_261001	NA	55748	CNDP2	-1.3816	0.2321
LINCSCP_261001	NA	5359	PLSCR1	1.4102	0.2344
LINCSCP_261001	NA	4846	NOS3	1.7842	0.2347
LINCSCP_261001	NA	6812	STXBP1	-1.3886	0.235
LINCSCP_261001	NA	2109	ETFB	-1.8522	0.2353
LINCSCP_261001	NA	79187	FSD1	1.3727	0.2371
LINCSCP_261001	NA	2954	GSTZ1	-1.3881	0.2402
LINCSCP_261001	NA	7016	TESK1	1.354	0.2404
LINCSCP_261001	NA	23410	SIRT3	1.3649	0.2404
LINCSCP_261001	NA	501	ALDH7A1	1.9558	0.2405
LINCSCP_261001	NA	1459	CSNK2A2	1.3518	0.2408
LINCSCP_261001	NA	22905	EPN2	1.3525	0.2415
LINCSCP_261001	NA	8804	CREG1	-1.3474	0.2422
LINCSCP_261001	NA	4313	MMP2	1.3445	0.2425
LINCSCP_261001	NA	4783	NFIL3	1.5442	0.2427
LINCSCP_261001	NA	23658	LSM5	-1.7324	0.2443
LINCSCP_261001	NA	8446	DUSP11	1.3353	0.2452
LINCSCP_261001	NA	55818	KDM3A	-1.9459	0.2467
LINCSCP_261001	NA	9897	KIAA0196	1.3303	0.2472
LINCSCP_261001	NA	1500	CTNND1	1.3293	0.2473
LINCSCP_261001	NA	843	CASP10	1.3349	0.2477
LINCSCP_261001	NA	23443	SLC35A3	3.0205	0.248
LINCSCP_261001	NA	200081	TXLNA	-1.6446	0.2489
LINCSCP_261001	NA	6251	RSU1	1.446	0.25
LINCSCP_261001	NA	2810	SFN	1.8379	0.2515
LINCSCP_261001	NA	1846	DUSP4	1.9046	0.2526
LINCSCP_261001	NA	5366	PMAIP1	1.31	0.2526
LINCSCP_261001	NA	3930	LBR	-1.4457	0.2527
LINCSCP_261001	NA	3551	IKBKB	1.3401	0.2548
LINCSCP_261001	NA	10921	RNPS1	-1.3233	0.2549
LINCSCP_261001	NA	23212	RRS1	1.3048	0.2556
LINCSCP_261001	NA	6990	DYNLT3	-1.3046	0.2558
LINCSCP_261001	NA	7105	TSPAN6	1.2865	0.2599
LINCSCP_261001	NA	23499	MACF1	-1.2974	0.2605
LINCSCP_261001	NA	11137	PWP1	-1.5195	0.2607
LINCSCP_261001	NA	51015	ISOC1	1.433	0.261
LINCSCP_261001	NA	55620	STAP2	1.3918	0.2616
LINCSCP_261001	NA	5547	PRCP	1.3816	0.2625
LINCSCP_261001	NA	5721	PSME2	-1.3208	0.2649
LINCSCP_261001	NA	4067	LYN	-1.2704	0.2655
LINCSCP_261001	NA	9842	PLEKHM1	1.2784	0.2661
LINCSCP_261001	NA	4927	NUP88	-1.2615	0.2677
LINCSCP_261001	NA	10285	SMNDC1	-1.6677	0.2679
LINCSCP_261001	NA	50810	HDGFRP3	1.3602	0.2679
LINCSCP_261001	NA	11284	PNKP	-1.4977	0.2679
LINCSCP_261001	NA	3329	HSPD1	-1.5664	0.2712
LINCSCP_261001	NA	11151	CORO1A	-1.3123	0.2718
LINCSCP_261001	NA	55129	ANO10	2.749	0.2728
LINCSCP_261001	NA	56997	ADCK3	-1.2489	0.2736
LINCSCP_261001	NA	9124	PDLIM1	-1.2381	0.2752
LINCSCP_261001	NA	51071	DERA	-3.1221	0.2757
LINCSCP_261001	NA	57215	THAP11	1.2448	0.2761
LINCSCP_261001	NA	51422	PRKAG2	1.242	0.2778
LINCSCP_261001	NA	23200	ATP11B	1.3479	0.278
LINCSCP_261001	NA	6915	TBXA2R	1.4753	0.2791
LINCSCP_261001	NA	79600	TCTN1	1.3896	0.2805
LINCSCP_261001	NA	6009	RHEB	-1.4997	0.2819
LINCSCP_261001	NA	7106	TSPAN4	-1.2227	0.2833
LINCSCP_261001	NA	5058	PAK1	-1.2098	0.2852
LINCSCP_261001	NA	9170	LPAR2	1.2089	0.2868
LINCSCP_261001	NA	9289	ADGRG1	1.985	0.2874
LINCSCP_261001	NA	8321	FZD1	1.2062	0.2877
LINCSCP_261001	NA	4088	SMAD3	-1.2008	0.2881
LINCSCP_261001	NA	5880	RAC2	-1.3602	0.2889
LINCSCP_261001	NA	230	ALDOC	2.053	0.289
LINCSCP_261001	NA	93594	TBC1D31	-1.2204	0.2892
LINCSCP_261001	NA	51001	MTERF3	-2.5334	0.2893
LINCSCP_261001	NA	9270	ITGB1BP1	-3.1555	0.2898
LINCSCP_261001	NA	10489	LRRC41	-1.3954	0.29
LINCSCP_261001	NA	1891	ECH1	1.218	0.2905
LINCSCP_261001	NA	23378	RRP8	1.6156	0.2907
LINCSCP_261001	NA	4860	PNP	-1.4699	0.2911
LINCSCP_261001	NA	965	CD58	-1.1939	0.2911
LINCSCP_261001	NA	22796	COG2	-3.2261	0.2918
LINCSCP_261001	NA	1983	EIF5	-1.1868	0.2925
LINCSCP_261001	NA	5111	PCNA	-1.4608	0.2933
LINCSCP_261001	NA	4791	NFKB2	1.1938	0.2935
LINCSCP_261001	NA	25825	BACE2	3.974	0.2938
LINCSCP_261001	NA	4208	MEF2C	-1.2377	0.2939
