signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_9600	NA	4088	SMAD3	0.9944	0.1273
LINCSKD_9600	NA	10559	SLC35A1	-0.7213	0.1282
LINCSKD_9600	NA	9246	UBE2L6	-0.7464	0.1296
LINCSKD_9600	NA	9917	FAM20B	-0.71	0.1297
LINCSKD_9600	NA	6182	MRPL12	0.7211	0.1301
LINCSKD_9600	NA	23512	SUZ12	0.6672	0.1302
LINCSKD_9600	NA	57178	ZMIZ1	0.7403	0.1302
LINCSKD_9600	NA	10775	POP4	-0.6214	0.1303
LINCSKD_9600	NA	2037	EPB41L2	0.8127	0.1303
LINCSKD_9600	NA	26128	KIF1BP	0.7061	0.1309
LINCSKD_9600	NA	64943	NT5DC2	0.737	0.131
LINCSKD_9600	NA	958	CD40	-0.6588	0.1322
LINCSKD_9600	NA	10362	HMG20B	0.6776	0.1326
LINCSKD_9600	NA	54512	EXOSC4	0.7037	0.1328
LINCSKD_9600	NA	8396	PIP4K2B	0.7224	0.133
LINCSKD_9600	NA	22934	RPIA	0.6624	0.1332
LINCSKD_9600	NA	10973	ASCC3	1.1807	0.1338
LINCSKD_9600	NA	26001	RNF167	-1.2439	0.1347
LINCSKD_9600	NA	4791	NFKB2	-1.156	0.1354
LINCSKD_9600	NA	3098	HK1	0.5988	0.1359
LINCSKD_9600	NA	5836	PYGL	0.8837	0.1362
LINCSKD_9600	NA	5899	RALB	1.1162	0.1375
LINCSKD_9600	NA	6988	TCTA	-0.7296	0.1383
LINCSKD_9600	NA	899	CCNF	0.6321	0.1385
LINCSKD_9600	NA	2771	GNAI2	0.5956	0.139
LINCSKD_9600	NA	7020	TFAP2A	-0.6048	0.1393
LINCSKD_9600	NA	65123	INTS3	-0.655	0.1403
LINCSKD_9600	NA	5357	PLS1	1.1864	0.1405
LINCSKD_9600	NA	466	ATF1	0.717	0.1405
LINCSKD_9600	NA	10904	BLCAP	0.7487	0.1409
LINCSKD_9600	NA	4931	NVL	-0.8206	0.141
LINCSKD_9600	NA	26064	RAI14	0.8338	0.1416
LINCSKD_9600	NA	5438	POLR2I	0.8791	0.143
LINCSKD_9600	NA	5716	PSMD10	0.6291	0.1431
LINCSKD_9600	NA	5900	RALGDS	0.7078	0.1433
LINCSKD_9600	NA	23386	NUDCD3	0.6257	0.1434
LINCSKD_9600	NA	9455	HOMER2	0.6484	0.1439
LINCSKD_9600	NA	9653	HS2ST1	-0.6421	0.1451
LINCSKD_9600	NA	55837	EAPP	1.4784	0.146
LINCSKD_9600	NA	9093	DNAJA3	-1.3311	0.1463
LINCSKD_9600	NA	22794	CASC3	0.6126	0.1469
LINCSKD_9600	NA	9276	COPB2	0.7234	0.1491
LINCSKD_9600	NA	5982	RFC2	-0.5804	0.1494
LINCSKD_9600	NA	9133	CCNB2	0.7319	0.1501
LINCSKD_9600	NA	4775	NFATC3	-0.9603	0.1505
LINCSKD_9600	NA	9641	IKBKE	-0.675	0.1511
LINCSKD_9600	NA	9519	TBPL1	0.6527	0.152
LINCSKD_9600	NA	55324	ABCF3	0.8717	0.1535
LINCSKD_9600	NA	7494	XBP1	0.6765	0.1549
LINCSKD_9600	NA	1978	EIF4EBP1	0.6171	0.1559
LINCSKD_9600	NA	10845	CLPX	-0.6332	0.1564
LINCSKD_9600	NA	39	ACAT2	0.5907	0.1566
LINCSKD_9600	NA	226	ALDOA	0.6143	0.1582
LINCSKD_9600	NA	9847	C2CD5	1.0255	0.1586
LINCSKD_9600	NA	9124	PDLIM1	0.578	0.1603
LINCSKD_9600	NA	50865	HEBP1	-0.8331	0.1603
LINCSKD_9600	NA	55608	ANKRD10	0.6987	0.1603
LINCSKD_9600	NA	7416	VDAC1	1.0564	0.1628
LINCSKD_9600	NA	3978	LIG1	0.7937	0.163
LINCSKD_9600	NA	6251	RSU1	-0.86	0.1637
LINCSKD_9600	NA	23658	LSM5	0.6725	0.1637
LINCSKD_9600	NA	128	ADH5	0.7283	0.1643
LINCSKD_9600	NA	26292	MYCBP	0.6891	0.1643
LINCSKD_9600	NA	10398	MYL9	0.5956	0.1646
LINCSKD_9600	NA	2958	GTF2A2	0.833	0.165
LINCSKD_9600	NA	23300	ATMIN	0.8393	0.165
LINCSKD_9600	NA	10765	KDM5B	-0.645	0.1656
LINCSKD_9600	NA	5106	PCK2	-1.0476	0.1659
LINCSKD_9600	NA	2017	CTTN	0.556	0.1665
LINCSKD_9600	NA	3122	HLA-DRA	-0.6768	0.1672
LINCSKD_9600	NA	23530	NNT	0.5467	0.1673
LINCSKD_9600	NA	2778	GNAS	0.5482	0.1674
LINCSKD_9600	NA	16	AARS	0.677	0.1674
LINCSKD_9600	NA	10123	ARL4C	-0.6558	0.1678
LINCSKD_9600	NA	6347	CCL2	-0.6873	0.1694
LINCSKD_9600	NA	23321	TRIM2	-0.601	0.1701
LINCSKD_9600	NA	4043	LRPAP1	0.8109	0.1704
LINCSKD_9600	NA	8851	CDK5R1	0.5858	0.1704
LINCSKD_9600	NA	55038	CDCA4	0.5389	0.1709
LINCSKD_9600	NA	3091	HIF1A	-0.9127	0.1737
LINCSKD_9600	NA	10329	TMEM5	0.6144	0.1754
LINCSKD_9600	NA	6804	STX1A	1.1758	0.1761
LINCSKD_9600	NA	79643	CHMP6	0.619	0.1774
LINCSKD_9600	NA	5743	PTGS2	-0.6187	0.1774
LINCSKD_9600	NA	1643	DDB2	0.7439	0.1787
LINCSKD_9600	NA	81533	ITFG1	-0.5792	0.1795
LINCSKD_9600	NA	55746	NUP133	-0.575	0.1806
LINCSKD_9600	NA	10245	TIMM17B	0.5307	0.1826
LINCSKD_9600	NA	23097	CDK19	-0.5699	0.183
LINCSKD_9600	NA	10180	RBM6	0.9373	0.184
LINCSKD_9600	NA	84890	ADO	0.9135	0.1849
LINCSKD_9600	NA	1445	CSK	0.6642	0.1854
LINCSKD_9600	NA	5427	POLE2	0.5948	0.1857
LINCSKD_9600	NA	9817	KEAP1	0.585	0.1871
LINCSKD_9600	NA	8520	HAT1	0.535	0.1895
LINCSKD_9600	NA	23670	TMEM2	0.515	0.1901
LINCSKD_9600	NA	1635	DCTD	0.7212	0.1904
LINCSKD_9600	NA	8804	CREG1	-0.5968	0.191
LINCSKD_9600	NA	6119	RPA3	0.5542	0.1913
LINCSKD_9600	NA	25874	MPC2	0.5335	0.1915
LINCSKD_9600	NA	8895	CPNE3	-0.5399	0.1924
LINCSKD_9600	NA	5827	PXMP2	0.8267	0.1927
LINCSKD_9600	NA	387	RHOA	0.5316	0.1938
LINCSKD_9600	NA	3383	ICAM1	-0.608	0.1948
LINCSKD_9600	NA	8727	CTNNAL1	0.6201	0.1948
LINCSKD_9600	NA	5985	RFC5	-0.6674	0.1949
LINCSKD_9600	NA	10668	CGRRF1	0.6222	0.1958
LINCSKD_9600	NA	9702	CEP57	-0.7088	0.1964
LINCSKD_9600	NA	8731	RNMT	0.6425	0.1967
LINCSKD_9600	NA	81544	GDPD5	-0.5888	0.1991
LINCSKD_9600	NA	9695	EDEM1	0.8267	0.1996
LINCSKD_9600	NA	868	CBLB	-0.511	0.1997
LINCSKD_9600	NA	9533	POLR1C	-0.4984	0.2013
LINCSKD_9600	NA	8726	EED	0.6074	0.2017
LINCSKD_9600	NA	51203	NUSAP1	0.52	0.2033
LINCSKD_9600	NA	835	CASP2	0.5661	0.2037
LINCSKD_9600	NA	5255	PHKA1	-0.5832	0.2039
LINCSKD_9600	NA	6443	SGCB	0.6296	0.2039
LINCSKD_9600	NA	23659	PLA2G15	0.5043	0.2048
LINCSKD_9600	NA	1514	CTSL	0.701	0.2049
LINCSKD_9600	NA	836	CASP3	-1.3748	0.205
LINCSKD_9600	NA	1802	DPH2	0.6034	0.2063
LINCSKD_9600	NA	1958	EGR1	-0.5862	0.2066
LINCSKD_9600	NA	5223	PGAM1	0.496	0.2085
LINCSKD_9600	NA	355	FAS	1.1392	0.2087
LINCSKD_9600	NA	2582	GALE	0.6638	0.2117
LINCSKD_9600	NA	5211	PFKL	-0.8167	0.2145
LINCSKD_9600	NA	9918	NCAPD2	-0.5132	0.2171
LINCSKD_9600	NA	5111	PCNA	0.479	0.2173
LINCSKD_9600	NA	154	ADRB2	1.6134	0.2173
LINCSKD_9600	NA	9261	MAPKAPK2	0.5466	0.2174
LINCSKD_9600	NA	8312	AXIN1	-0.8026	0.2175
LINCSKD_9600	NA	2353	FOS	-0.5775	0.2182
LINCSKD_9600	NA	3315	HSPB1	0.5626	0.2198
LINCSKD_9600	NA	1123	CHN1	-0.5185	0.222
LINCSKD_9600	NA	6676	SPAG4	-0.5185	0.2238
LINCSKD_9600	NA	10058	ABCB6	-0.6297	0.2267
LINCSKD_9600	NA	6184	RPN1	0.4771	0.2268
LINCSKD_9600	NA	9690	UBE3C	0.8382	0.2275
LINCSKD_9600	NA	64080	RBKS	0.56	0.2291
LINCSKD_9600	NA	9854	C2CD2L	-0.4913	0.231
LINCSKD_9600	NA	9016	SLC25A14	-0.6083	0.2323
LINCSKD_9600	NA	5018	OXA1L	0.6406	0.2329
LINCSKD_9600	NA	5898	RALA	-0.4852	0.2342
LINCSKD_9600	NA	3611	ILK	0.5372	0.2361
LINCSKD_9600	NA	1861	TOR1A	-0.496	0.2369
LINCSKD_9600	NA	55012	PPP2R3C	0.5716	0.237
LINCSKD_9600	NA	9670	IPO13	-0.5219	0.2374
LINCSKD_9600	NA	11011	TLK2	-0.503	0.2382
LINCSKD_9600	NA	91137	SLC25A46	0.4512	0.2387
LINCSKD_9600	NA	5355	PLP2	0.4746	0.2396
LINCSKD_9600	NA	26020	LRP10	0.4723	0.243
LINCSKD_9600	NA	102	ADAM10	0.7129	0.2442
LINCSKD_9600	NA	4067	LYN	0.4686	0.2445
LINCSKD_9600	NA	10810	WASF3	0.4973	0.245
LINCSKD_9600	NA	4609	MYC	0.4758	0.2458
LINCSKD_9600	NA	28969	BZW2	0.6056	0.2461
LINCSKD_9600	NA	949	SCARB1	0.5009	0.247
LINCSKD_9600	NA	4690	NCK1	-0.5571	0.2504
LINCSKD_9600	NA	27095	TRAPPC3	0.4427	0.2504
LINCSKD_9600	NA	148022	TICAM1	-0.9253	0.2513
LINCSKD_9600	NA	595	CCND1	1.0403	0.2515
LINCSKD_9600	NA	11098	PRSS23	0.7105	0.2552
LINCSKD_9600	NA	8508	NIPSNAP1	0.4893	0.2553
LINCSKD_9600	NA	9552	SPAG7	-0.6547	0.2564
LINCSKD_9600	NA	23212	RRS1	0.4445	0.2572
LINCSKD_9600	NA	6813	STXBP2	0.4871	0.2589
LINCSKD_9600	NA	4638	MYLK	0.5607	0.2605
LINCSKD_9600	NA	9813	EFCAB14	0.6561	0.2606
LINCSKD_9600	NA	8821	INPP4B	1.2366	0.2613
LINCSKD_9600	NA	51024	FIS1	-0.4935	0.2626
LINCSKD_9600	NA	54881	TEX10	0.9699	0.2628
LINCSKD_9600	NA	2048	EPHB2	0.6235	0.264
LINCSKD_9600	NA	29978	UBQLN2	-0.4776	0.264
LINCSKD_9600	NA	5831	PYCR1	0.4756	0.2645
LINCSKD_9600	NA	23647	ARFIP2	0.5544	0.2652
LINCSKD_9600	NA	54915	YTHDF1	0.7822	0.2662
LINCSKD_9600	NA	8869	ST3GAL5	-0.4439	0.2662
LINCSKD_9600	NA	10051	SMC4	0.6098	0.2665
LINCSKD_9600	NA	2064	ERBB2	0.4954	0.2665
LINCSKD_9600	NA	60528	ELAC2	-0.5452	0.2669
LINCSKD_9600	NA	672	BRCA1	-0.6502	0.2676
LINCSKD_9600	NA	427	ASAH1	-0.4587	0.2686
LINCSKD_9600	NA	11000	SLC27A3	-0.9064	0.2689
LINCSKD_9600	NA	23013	SPEN	-0.459	0.2691
LINCSKD_9600	NA	10494	STK25	0.4254	0.2693
LINCSKD_9600	NA	7905	REEP5	0.4845	0.2727
LINCSKD_9600	NA	8574	AKR7A2	-0.767	0.2735
LINCSKD_9600	NA	5366	PMAIP1	-0.6419	0.2739
LINCSKD_9600	NA	22796	COG2	-0.615	0.2751
LINCSKD_9600	NA	26036	ZNF451	0.6782	0.2812
LINCSKD_9600	NA	3480	IGF1R	0.6445	0.2834
LINCSKD_9600	NA	51005	AMDHD2	-0.4051	0.2834
LINCSKD_9600	NA	23635	SSBP2	-0.6783	0.2841
LINCSKD_9600	NA	4303	FOXO4	-0.4422	0.2846
LINCSKD_9600	NA	6304	SATB1	0.4605	0.285
LINCSKD_9600	NA	991	CDC20	0.4034	0.2857
LINCSKD_9600	NA	8914	TIMELESS	0.4406	0.2861
LINCSKD_9600	NA	27244	SESN1	0.8153	0.2864
LINCSKD_9600	NA	27032	ATP2C1	-0.4305	0.2886
LINCSKD_9600	NA	2109	ETFB	0.4127	0.2894
LINCSKD_9600	NA	8974	P4HA2	0.565	0.2907
LINCSKD_9600	NA	9851	KIAA0753	-0.4033	0.291
LINCSKD_9600	NA	7048	TGFBR2	0.5604	0.2962
LINCSKD_9600	NA	7158	TP53BP1	0.5237	0.297
LINCSKD_9600	NA	10813	UTP14A	0.5787	0.2972
LINCSKD_9600	NA	7867	MAPKAPK3	0.403	0.2976
LINCSKD_9600	NA	1022	CDK7	0.4167	0.2976
LINCSKD_9600	NA	11188	NISCH	0.5091	0.2976
LINCSKD_9600	NA	5331	PLCB3	-0.8622	0.2999
LINCSKD_9600	NA	9134	CCNE2	-0.7125	0.3012
LINCSKD_9600	NA	23077	MYCBP2	-0.4403	0.3033
LINCSKD_9600	NA	3482	IGF2R	0.5037	0.3058
LINCSKD_9600	NA	6777	STAT5B	0.4915	0.3087
LINCSKD_9600	NA	332	BIRC5	0.523	0.3088
LINCSKD_9600	NA	56654	NPDC1	-0.4997	0.3107
LINCSKD_9600	NA	4850	CNOT4	-0.4472	0.3109
LINCSKD_9600	NA	3157	HMGCS1	0.615	0.3111
LINCSKD_9600	NA	9531	BAG3	0.7765	0.3115
LINCSKD_9600	NA	9710	KIAA0355	0.6637	0.3117
LINCSKD_9600	NA	10131	TRAP1	-0.4448	0.3126
LINCSKD_9600	NA	23522	KAT6B	0.3832	0.3126
LINCSKD_9600	NA	5747	PTK2	-0.4876	0.3142
LINCSKD_9600	NA	66008	TRAK2	-0.7267	0.3184
LINCSKD_9600	NA	10227	MFSD10	0.4371	0.3211
LINCSKD_9600	NA	6342	SCP2	0.5067	0.3216
LINCSKD_9600	NA	23142	DCUN1D4	-0.4105	0.325
LINCSKD_9600	NA	7398	USP1	0.4201	0.3257
LINCSKD_9600	NA	8318	CDC45	-0.3915	0.3277
LINCSKD_9600	NA	10682	EBP	0.4251	0.3302
LINCSKD_9600	NA	55793	FAM63A	-0.4098	0.3335
LINCSKD_9600	NA	9128	PRPF4	-0.5758	0.3359
LINCSKD_9600	NA	10644	IGF2BP2	0.3711	0.3363
LINCSKD_9600	NA	2356	FPGS	-0.3696	0.3364
LINCSKD_9600	NA	1026	CDKN1A	0.4809	0.3387
LINCSKD_9600	NA	6697	SPR	0.3906	0.3397
LINCSKD_9600	NA	2810	SFN	0.4877	0.3418
LINCSKD_9600	NA	54442	KCTD5	0.4494	0.3436
LINCSKD_9600	NA	5092	PCBD1	0.5336	0.3452
LINCSKD_9600	NA	1017	CDK2	0.4438	0.3471
LINCSKD_9600	NA	5891	MOK	0.4239	0.349
LINCSKD_9600	NA	3300	DNAJB2	0.3667	0.3506
LINCSKD_9600	NA	9801	MRPL19	-0.4733	0.3509
LINCSKD_9600	NA	64746	ACBD3	0.3674	0.3512
LINCSKD_9600	NA	23326	USP22	0.3489	0.352
LINCSKD_9600	NA	2534	FYN	0.3906	0.3549
LINCSKD_9600	NA	7077	TIMP2	-0.3564	0.3587
LINCSKD_9600	NA	6603	SMARCD2	0.4354	0.3604
LINCSKD_9600	NA	1786	DNMT1	0.3686	0.3614
LINCSKD_9600	NA	23131	GPATCH8	0.4622	0.3657
LINCSKD_9600	NA	11137	PWP1	-0.5092	0.3676
LINCSKD_9600	NA	8800	PEX11A	1.3192	0.3686
LINCSKD_9600	NA	5925	RB1	-0.4997	0.3721
LINCSKD_9600	NA	58472	SQRDL	0.3674	0.3733
LINCSKD_9600	NA	55008	HERC6	-0.3814	0.3755
LINCSKD_9600	NA	9467	SH3BP5	-0.3959	0.376
LINCSKD_9600	NA	5108	PCM1	0.3382	0.3763
LINCSKD_9600	NA	6464	SHC1	0.3499	0.3806
LINCSKD_9600	NA	329	BIRC2	0.4297	0.3809
LINCSKD_9600	NA	6793	STK10	-0.344	0.3828
LINCSKD_9600	NA	11182	SLC2A6	-0.6582	0.3845
LINCSKD_9600	NA	8202	NCOA3	-0.3299	0.3861
LINCSKD_9600	NA	8720	MBTPS1	-0.3437	0.3875
LINCSKD_9600	NA	11232	POLG2	-0.3248	0.3895
LINCSKD_9600	NA	10962	MLLT11	0.4006	0.3929
LINCSKD_9600	NA	29928	TIMM22	0.3237	0.3936
LINCSKD_9600	NA	5480	PPIC	0.4224	0.3945
LINCSKD_9600	NA	9926	LPGAT1	-0.7165	0.3946
LINCSKD_9600	NA	5883	RAD9A	0.3909	0.3948
LINCSKD_9600	NA	1277	COL1A1	0.4277	0.3952
LINCSKD_9600	NA	83743	GRWD1	0.3181	0.3953
LINCSKD_9600	NA	6009	RHEB	0.4199	0.3963
LINCSKD_9600	NA	10617	STAMBP	0.3208	0.402
LINCSKD_9600	NA	1846	DUSP4	0.6923	0.4042
LINCSKD_9600	NA	3385	ICAM3	0.3334	0.4064
LINCSKD_9600	NA	4846	NOS3	-0.3149	0.4076
LINCSKD_9600	NA	5440	POLR2K	0.3387	0.4088
LINCSKD_9600	NA	23210	JMJD6	0.5123	0.4125
LINCSKD_9600	NA	29937	NENF	-0.798	0.4136
LINCSKD_9600	NA	23585	TMEM50A	-0.9177	0.4143
LINCSKD_9600	NA	3416	IDE	-0.3197	0.4153
LINCSKD_9600	NA	1845	DUSP3	0.402	0.4169
LINCSKD_9600	NA	10972	TMED10	0.3267	0.4247
LINCSKD_9600	NA	22823	MTF2	0.4692	0.4266
LINCSKD_9600	NA	4125	MAN2B1	0.5061	0.4267
LINCSKD_9600	NA	27346	TMEM97	0.3458	0.4268
LINCSKD_9600	NA	57147	SCYL3	0.3947	0.4275
LINCSKD_9600	NA	6774	STAT3	-0.4647	0.4292
LINCSKD_9600	NA	6659	SOX4	0.405	0.4295
LINCSKD_9600	NA	2309	FOXO3	0.4107	0.4309
LINCSKD_9600	NA	51116	MRPS2	0.3224	0.4321
LINCSKD_9600	NA	24149	ZNF318	-0.3425	0.4321
LINCSKD_9600	NA	5927	KDM5A	0.299	0.4322
LINCSKD_9600	NA	10513	APPBP2	-0.4049	0.4342
LINCSKD_9600	NA	9221	NOLC1	0.4674	0.4372
LINCSKD_9600	NA	25805	BAMBI	0.3046	0.4377
LINCSKD_9600	NA	3028	HSD17B10	0.3484	0.4378
LINCSKD_9600	NA	57019	CIAPIN1	-0.2967	0.4428
LINCSKD_9600	NA	8624	PSMG1	0.412	0.4451
LINCSKD_9600	NA	79600	TCTN1	-0.3307	0.4456
LINCSKD_9600	NA	5058	PAK1	0.3456	0.4459
LINCSKD_9600	NA	5050	PAFAH1B3	0.4163	0.4472
LINCSKD_9600	NA	7358	UGDH	0.2838	0.4473
LINCSKD_9600	NA	79174	CRELD2	0.3123	0.4483
LINCSKD_9600	NA	51719	CAB39	-0.5658	0.4483
LINCSKD_9600	NA	22926	ATF6	-0.2981	0.4494
LINCSKD_9600	NA	3551	IKBKB	0.5133	0.4527
LINCSKD_9600	NA	5054	SERPINE1	0.3929	0.4531
LINCSKD_9600	NA	7485	WRB	0.4095	0.4533
LINCSKD_9600	NA	79187	FSD1	-0.3039	0.4535
LINCSKD_9600	NA	3638	INSIG1	-0.365	0.4555
LINCSKD_9600	NA	5525	PPP2R5A	-0.3198	0.4626
LINCSKD_9600	NA	5696	PSMB8	-0.2894	0.4639
LINCSKD_9600	NA	64781	CERK	-0.3885	0.4674
LINCSKD_9600	NA	1459	CSNK2A2	0.3216	0.468
LINCSKD_9600	NA	1052	CEBPD	-0.5111	0.4682
LINCSKD_9600	NA	178	AGL	0.547	0.4714
LINCSKD_9600	NA	5720	PSME1	0.3213	0.4722
LINCSKD_9600	NA	1983	EIF5	-0.812	0.4802
LINCSKD_9600	NA	3206	HOXA10	0.3353	0.4804
LINCSKD_9600	NA	23149	FCHO1	-0.3435	0.4838
LINCSKD_9600	NA	10589	DRAP1	0.3433	0.4842
LINCSKD_9600	NA	85236	HIST1H2BK	0.3382	0.4855
LINCSKD_9600	NA	54499	TMCO1	-0.5029	0.4908
LINCSKD_9600	NA	1870	E2F2	0.6041	0.4912
LINCSKD_9600	NA	501	ALDH7A1	-0.2497	0.494
LINCSKD_9600	NA	93594	TBC1D31	-0.2629	0.4954
LINCSKD_9600	NA	8091	HMGA2	0.377	0.4954
LINCSKD_9600	NA	57406	ABHD6	-0.325	0.4993
LINCSKD_9600	NA	891	CCNB1	-0.2669	0.5002
LINCSKD_9600	NA	481	ATP1B1	0.2931	0.5029
LINCSKD_9600	NA	2745	GLRX	0.402	0.5086
LINCSKD_9600	NA	1213	CLTC	0.3852	0.51
LINCSKD_9600	NA	8837	CFLAR	-0.3078	0.511
LINCSKD_9600	NA	55556	ENOSF1	-0.2384	0.5153
LINCSKD_9600	NA	30836	DNTTIP2	0.2633	0.5154
LINCSKD_9600	NA	55033	FKBP14	0.2485	0.5209
LINCSKD_9600	NA	9488	PIGB	0.2692	0.5219
LINCSKD_9600	NA	6118	RPA2	0.3044	0.5232
LINCSKD_9600	NA	3486	IGFBP3	0.258	0.5239
LINCSKD_9600	NA	23325	KIAA1033	-0.3684	0.5242
LINCSKD_9600	NA	994	CDC25B	0.3018	0.5251
LINCSKD_9600	NA	375346	TMEM110	-0.2688	0.5262
LINCSKD_9600	NA	2887	GRB10	0.2656	0.528
LINCSKD_9600	NA	2956	MSH6	0.3239	0.5328
LINCSKD_9600	NA	6894	TARBP1	0.3866	0.5334
LINCSKD_9600	NA	23	ABCF1	-0.2399	0.5349
LINCSKD_9600	NA	51635	DHRS7	-0.2684	0.5386
LINCSKD_9600	NA	51282	SCAND1	0.2812	0.5389
LINCSKD_9600	NA	6509	SLC1A4	-0.2695	0.5416
LINCSKD_9600	NA	896	CCND3	0.2441	0.5426
LINCSKD_9600	NA	5710	PSMD4	0.2609	0.5444
LINCSKD_9600	NA	10153	CEBPZ	0.5259	0.5452
LINCSKD_9600	NA	2954	GSTZ1	-0.2469	0.5475
LINCSKD_9600	NA	11230	PRAF2	-0.2177	0.5507
LINCSKD_9600	NA	6194	RPS6	0.2145	0.5607
LINCSKD_9600	NA	10610	ST6GALNAC2	-0.3444	0.5612
LINCSKD_9600	NA	10298	PAK4	-0.3608	0.5616
LINCSKD_9600	NA	55256	ADI1	0.2127	0.5631
LINCSKD_9600	NA	29083	GTPBP8	-0.394	0.564
LINCSKD_9600	NA	664	BNIP3	-0.3929	0.567
LINCSKD_9600	NA	3930	LBR	-0.3071	0.5694
LINCSKD_9600	NA	25839	COG4	0.252	0.5698
LINCSKD_9600	NA	54205	CYCS	-0.3473	0.5753
LINCSKD_9600	NA	4144	MAT2A	0.4959	0.5768
LINCSKD_9600	NA	5603	MAPK13	0.319	0.5774
LINCSKD_9600	NA	3398	ID2	0.4223	0.5846
LINCSKD_9600	NA	11014	KDELR2	-0.2014	0.5877
LINCSKD_9600	NA	10013	HDAC6	0.2092	0.5889
LINCSKD_9600	NA	960	CD44	-0.2131	0.5916
LINCSKD_9600	NA	54386	TERF2IP	0.2903	0.5926
LINCSKD_9600	NA	84617	TUBB6	0.395	0.5966
LINCSKD_9600	NA	80349	WDR61	0.2006	0.5976
LINCSKD_9600	NA	3725	JUN	0.427	0.5979
LINCSKD_9600	NA	10670	RRAGA	-0.1908	0.6004
LINCSKD_9600	NA	5867	RAB4A	0.1872	0.6148
LINCSKD_9600	NA	8878	SQSTM1	-0.1841	0.617
LINCSKD_9600	NA	10273	STUB1	-0.4212	0.6217
LINCSKD_9600	NA	54681	P4HTM	0.2431	0.6234
LINCSKD_9600	NA	54733	SLC35F2	-0.206	0.6247
LINCSKD_9600	NA	22889	KIAA0907	0.329	0.63
LINCSKD_9600	NA	5019	OXCT1	-0.4335	0.631
LINCSKD_9600	NA	6284	S100A13	0.2916	0.6323
LINCSKD_9600	NA	23038	WDTC1	0.1877	0.6395
LINCSKD_9600	NA	1050	CEBPA	-0.4169	0.6401
LINCSKD_9600	NA	10450	PPIE	0.2247	0.6404
LINCSKD_9600	NA	3303	HSPA1A	-0.1714	0.6448
LINCSKD_9600	NA	8550	MAPKAPK5	-0.2032	0.6472
LINCSKD_9600	NA	11031	RAB31	-0.1895	0.6473
LINCSKD_9600	NA	57804	POLD4	-0.4189	0.6477
LINCSKD_9600	NA	9289	ADGRG1	-0.3295	0.6497
LINCSKD_9600	NA	10732	TCFL5	-0.1682	0.6533
LINCSKD_9600	NA	1605	DAG1	-0.1902	0.6559
LINCSKD_9600	NA	5721	PSME2	-0.1613	0.6562
LINCSKD_9600	NA	5096	PCCB	0.2526	0.6614
LINCSKD_9600	NA	2184	FAH	-0.2378	0.6619
LINCSKD_9600	NA	10797	MTHFD2	0.185	0.6657
LINCSKD_9600	NA	5993	RFX5	-0.216	0.6659
LINCSKD_9600	NA	6856	SYPL1	0.2096	0.6675
LINCSKD_9600	NA	10898	CPSF4	0.2141	0.6675
LINCSKD_9600	NA	6050	RNH1	0.1612	0.6682
LINCSKD_9600	NA	1399	CRKL	0.1822	0.67
LINCSKD_9600	NA	4331	MNAT1	-0.161	0.6719
LINCSKD_9600	NA	5588	PRKCQ	-0.2215	0.6721
LINCSKD_9600	NA	26227	PHGDH	-0.2392	0.6734
LINCSKD_9600	NA	9143	SYNGR3	-0.2327	0.6812
LINCSKD_9600	NA	10276	NET1	0.4619	0.6819
LINCSKD_9600	NA	7511	XPNPEP1	0.1508	0.6821
LINCSKD_9600	NA	8444	DYRK3	-0.2526	0.6876
LINCSKD_9600	NA	58478	ENOPH1	-0.1835	0.69
LINCSKD_9600	NA	51569	UFM1	0.1623	0.6912
LINCSKD_9600	NA	5236	PGM1	0.1532	0.6964
LINCSKD_9600	NA	3308	HSPA4	-0.1808	0.6967
LINCSKD_9600	NA	29890	RBM15B	-0.2088	0.6983
LINCSKD_9600	NA	1633	DCK	-0.1715	0.7008
LINCSKD_9600	NA	10493	VAT1	0.1558	0.7029
LINCSKD_9600	NA	2624	GATA2	-0.1418	0.7052
LINCSKD_9600	NA	55604	LRRC16A	-0.153	0.7083
LINCSKD_9600	NA	10641	NPRL2	0.146	0.7104
LINCSKD_9600	NA	2920	CXCL2	0.1342	0.7111
LINCSKD_9600	NA	51071	DERA	0.1622	0.7127
LINCSKD_9600	NA	7074	TIAM1	0.1356	0.714
LINCSKD_9600	NA	30	ACAA1	0.1858	0.7145
LINCSKD_9600	NA	2042	EPHA3	-0.1423	0.7253
LINCSKD_9600	NA	10857	PGRMC1	-0.1493	0.7261
LINCSKD_9600	NA	1616	DAXX	0.1409	0.7324
LINCSKD_9600	NA	10681	GNB5	0.173	0.7357
LINCSKD_9600	NA	533	ATP6V0B	0.124	0.73740000000000006
LINCSKD_9600	NA	7168	TPM1	0.1208	0.7394
LINCSKD_9600	NA	873	CBR1	-0.1532	0.7423
LINCSKD_9600	NA	84159	ARID5B	0.1326	0.7448
LINCSKD_9600	NA	4792	NFKBIA	-0.1595	0.7472
LINCSKD_9600	NA	10892	MALT1	-0.1375	0.7516
LINCSKD_9600	NA	25	ABL1	-0.1495	0.7549
LINCSKD_9600	NA	57149	LYRM1	0.1227	0.7573
LINCSKD_9600	NA	6990	DYNLT3	-0.1476	0.7588
LINCSKD_9600	NA	55958	KLHL9	-0.1334	0.7607
