signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_19256	NA	4172	MCM3	-0.7326	0.1201
LINCSKD_19256	NA	6184	RPN1	-0.8671	0.1208
LINCSKD_19256	NA	4794	NFKBIE	-0.6505	0.1212
LINCSKD_19256	NA	10227	MFSD10	-0.7717	0.1217
LINCSKD_19256	NA	10099	TSPAN3	0.5994	0.1221
LINCSKD_19256	NA	6253	RTN2	-0.9171	0.1221
LINCSKD_19256	NA	79643	CHMP6	0.5713	0.1261
LINCSKD_19256	NA	10606	PAICS	-0.6142	0.1271
LINCSKD_19256	NA	23670	TMEM2	-0.656	0.1283
LINCSKD_19256	NA	116832	RPL39L	1.1387	0.1293
LINCSKD_19256	NA	9897	KIAA0196	0.694	0.1308
LINCSKD_19256	NA	332	BIRC5	-0.6913	0.1308
LINCSKD_19256	NA	902	CCNH	0.6144	0.1309
LINCSKD_19256	NA	9813	EFCAB14	-0.9359	0.1313
LINCSKD_19256	NA	11007	CCDC85B	0.6694	0.1328
LINCSKD_19256	NA	3553	IL1B	-0.5926	0.1328
LINCSKD_19256	NA	9097	USP14	-0.65	0.1338
LINCSKD_19256	NA	2770	GNAI1	0.5747	0.1349
LINCSKD_19256	NA	4313	MMP2	-0.5839	0.1353
LINCSKD_19256	NA	4043	LRPAP1	-0.5915	0.136
LINCSKD_19256	NA	22908	SACM1L	-1.2427	0.1365
LINCSKD_19256	NA	4851	NOTCH1	0.5916	0.1369
LINCSKD_19256	NA	51599	LSR	-0.5741	0.1373
LINCSKD_19256	NA	5054	SERPINE1	-0.5794	0.1376
LINCSKD_19256	NA	8550	MAPKAPK5	-0.6941	0.1385
LINCSKD_19256	NA	23410	SIRT3	1.0677	0.1397
LINCSKD_19256	NA	147179	WIPF2	0.587	0.1401
LINCSKD_19256	NA	1465	CSRP1	0.607	0.1409
LINCSKD_19256	NA	3315	HSPB1	-0.6495	0.1409
LINCSKD_19256	NA	29103	DNAJC15	-0.5533	0.141
LINCSKD_19256	NA	23224	SYNE2	0.6087	0.1433
LINCSKD_19256	NA	55699	IARS2	-1.1209	0.1439
LINCSKD_19256	NA	23	ABCF1	-0.6154	0.144
LINCSKD_19256	NA	960	CD44	0.6197	0.1444
LINCSKD_19256	NA	2920	CXCL2	0.8704	0.1451
LINCSKD_19256	NA	780	DDR1	-0.6644	0.1463
LINCSKD_19256	NA	8914	TIMELESS	-1.2121	0.1467
LINCSKD_19256	NA	55793	FAM63A	1.2499	0.1469
LINCSKD_19256	NA	2109	ETFB	0.5365	0.1473
LINCSKD_19256	NA	5829	PXN	-0.5504	0.1479
LINCSKD_19256	NA	10668	CGRRF1	-0.6446	0.1498
LINCSKD_19256	NA	51024	FIS1	0.6178	0.15
LINCSKD_19256	NA	813	CALU	-0.6223	0.1507
LINCSKD_19256	NA	4860	PNP	-1.1342	0.1511
LINCSKD_19256	NA	3551	IKBKB	-0.5377	0.1521
LINCSKD_19256	NA	51382	ATP6V1D	-1.3143	0.1524
LINCSKD_19256	NA	56889	TM9SF3	0.6067	0.1525
LINCSKD_19256	NA	6195	RPS6KA1	-0.5928	0.1532
LINCSKD_19256	NA	2736	GLI2	-0.576	0.1533
LINCSKD_19256	NA	8270	LAGE3	0.563	0.1547
LINCSKD_19256	NA	466	ATF1	0.5362	0.1596
LINCSKD_19256	NA	5019	OXCT1	0.5189	0.1616
LINCSKD_19256	NA	5529	PPP2R5E	0.5301	0.1617
LINCSKD_19256	NA	9221	NOLC1	-0.8021	0.1629
LINCSKD_19256	NA	8974	P4HA2	0.7526	0.1635
LINCSKD_19256	NA	6810	STX4	-0.5841	0.1653
LINCSKD_19256	NA	8520	HAT1	-1.1668	0.1663
LINCSKD_19256	NA	5018	OXA1L	-1.0396	0.1673
LINCSKD_19256	NA	23368	PPP1R13B	1.1948	0.1675
LINCSKD_19256	NA	3066	HDAC2	-0.6194	0.1676
LINCSKD_19256	NA	178	AGL	0.5831	0.1676
LINCSKD_19256	NA	11284	PNKP	0.556	0.1677
LINCSKD_19256	NA	29937	NENF	-0.5227	0.168
LINCSKD_19256	NA	23076	RRP1B	-0.9833	0.1685
LINCSKD_19256	NA	89910	UBE3B	0.5885	0.1695
LINCSKD_19256	NA	29083	GTPBP8	-0.5192	0.1739
LINCSKD_19256	NA	2961	GTF2E2	0.5789	0.1767
LINCSKD_19256	NA	57147	SCYL3	0.5426	0.1772
LINCSKD_19256	NA	3682	ITGAE	-0.5429	0.179
LINCSKD_19256	NA	57804	POLD4	0.5369	0.1793
LINCSKD_19256	NA	6622	SNCA	0.6099	0.1798
LINCSKD_19256	NA	2767	GNA11	-0.9363	0.1801
LINCSKD_19256	NA	10617	STAMBP	0.557	0.1818
LINCSKD_19256	NA	1958	EGR1	-0.5172	0.1861
LINCSKD_19256	NA	5708	PSMD2	-0.714	0.1867
LINCSKD_19256	NA	79961	DENND2D	0.6475	0.1868
LINCSKD_19256	NA	91137	SLC25A46	0.5405	0.1905
LINCSKD_19256	NA	26128	KIF1BP	-0.552	0.1911
LINCSKD_19256	NA	8573	CASK	-0.4957	0.1917
LINCSKD_19256	NA	10329	TMEM5	0.6441	0.1919
LINCSKD_19256	NA	6342	SCP2	0.5303	0.1921
LINCSKD_19256	NA	23335	WDR7	2.0241	0.1923
LINCSKD_19256	NA	64080	RBKS	0.4983	0.1937
LINCSKD_19256	NA	10276	NET1	0.8752	0.1939
LINCSKD_19256	NA	22823	MTF2	-0.5152	0.1942
LINCSKD_19256	NA	7690	ZNF131	0.4699	0.1951
LINCSKD_19256	NA	7511	XPNPEP1	0.5008	0.1956
LINCSKD_19256	NA	976	ADGRE5	0.6747	0.1961
LINCSKD_19256	NA	665	BNIP3L	-0.472	0.1969
LINCSKD_19256	NA	79094	CHAC1	-0.491	0.197
LINCSKD_19256	NA	652	BMP4	-0.545	0.1972
LINCSKD_19256	NA	1994	ELAVL1	-0.6445	0.1983
LINCSKD_19256	NA	54915	YTHDF1	-1.1919	0.1988
LINCSKD_19256	NA	2946	GSTM2	-0.5511	0.1989
LINCSKD_19256	NA	2222	FDFT1	0.4771	0.2008
LINCSKD_19256	NA	10810	WASF3	-0.4665	0.2037
LINCSKD_19256	NA	3300	DNAJB2	0.5016	0.2042
LINCSKD_19256	NA	8480	RAE1	-0.5234	0.2054
LINCSKD_19256	NA	10491	CRTAP	0.9456	0.2062
LINCSKD_19256	NA	2146	EZH2	-0.5441	0.2062
LINCSKD_19256	NA	5831	PYCR1	0.6351	0.2067
LINCSKD_19256	NA	2548	GAA	0.4934	0.2075
LINCSKD_19256	NA	10273	STUB1	-0.458	0.2093
LINCSKD_19256	NA	50814	NSDHL	-0.4835	0.2098
LINCSKD_19256	NA	23014	FBXO21	0.4908	0.2103
LINCSKD_19256	NA	4482	MSRA	0.5732	0.2108
LINCSKD_19256	NA	5925	RB1	0.5756	0.2122
LINCSKD_19256	NA	5985	RFC5	-0.5732	0.2124
LINCSKD_19256	NA	51719	CAB39	0.4723	0.2124
LINCSKD_19256	NA	8800	PEX11A	0.5337	0.2151
LINCSKD_19256	NA	1891	ECH1	-0.589	0.21560000000000001
LINCSKD_19256	NA	64428	NARFL	-0.553	0.2163
LINCSKD_19256	NA	23142	DCUN1D4	-0.5812	0.2163
LINCSKD_19256	NA	10775	POP4	-0.5848	0.2179
LINCSKD_19256	NA	11325	DDX42	0.4703	0.2185
LINCSKD_19256	NA	51160	VPS28	-1.0138	0.22
LINCSKD_19256	NA	23013	SPEN	-0.7033	0.2208
LINCSKD_19256	NA	56924	PAK6	-0.5944	0.2214
LINCSKD_19256	NA	23077	MYCBP2	0.4771	0.2235
LINCSKD_19256	NA	11261	CHP1	-0.4378	0.2237
LINCSKD_19256	NA	54681	P4HTM	0.8268	0.2246
LINCSKD_19256	NA	8204	NRIP1	0.4487	0.2252
LINCSKD_19256	NA	9738	CCP110	-0.4396	0.2253
LINCSKD_19256	NA	5467	PPARD	-0.4724	0.2256
LINCSKD_19256	NA	5720	PSME1	0.4423	0.2258
LINCSKD_19256	NA	10398	MYL9	-0.4341	0.2266
LINCSKD_19256	NA	57761	TRIB3	-0.5466	0.2274
LINCSKD_19256	NA	10493	VAT1	-0.61	0.2274
LINCSKD_19256	NA	3566	IL4R	0.5086	0.2283
LINCSKD_19256	NA	22794	CASC3	0.4628	0.2286
LINCSKD_19256	NA	27095	TRAPPC3	-0.4957	0.2303
LINCSKD_19256	NA	2195	FAT1	0.7242	0.2333
LINCSKD_19256	NA	11232	POLG2	0.5099	0.2335
LINCSKD_19256	NA	51466	EVL	0.4284	0.2353
LINCSKD_19256	NA	6119	RPA3	0.4967	0.2356
LINCSKD_19256	NA	9988	DMTF1	-0.4764	0.2388
LINCSKD_19256	NA	6118	RPA2	-0.4674	0.241
LINCSKD_19256	NA	9375	TM9SF2	0.4237	0.2418
LINCSKD_19256	NA	5331	PLCB3	0.5287	0.2418
LINCSKD_19256	NA	1429	CRYZ	0.4627	0.2441
LINCSKD_19256	NA	7376	NR1H2	0.8504	0.245
LINCSKD_19256	NA	25	ABL1	-0.4487	0.2454
LINCSKD_19256	NA	47	ACLY	0.9261	0.2461
LINCSKD_19256	NA	9801	MRPL19	-0.5754	0.2461
LINCSKD_19256	NA	9761	MLEC	0.454	0.2462
LINCSKD_19256	NA	27336	HTATSF1	-1.3913	0.2481
LINCSKD_19256	NA	10523	CHERP	-0.4266	0.2494
LINCSKD_19256	NA	5154	PDGFA	0.7974	0.2509
LINCSKD_19256	NA	6812	STXBP1	0.412	0.2518
LINCSKD_19256	NA	6182	MRPL12	-0.4378	0.2524
LINCSKD_19256	NA	1070	CETN3	0.5608	0.2539
LINCSKD_19256	NA	3033	HADH	-0.6771	0.2549
LINCSKD_19256	NA	8318	CDC45	-0.5367	0.2552
LINCSKD_19256	NA	2887	GRB10	0.5327	0.2553
LINCSKD_19256	NA	10362	HMG20B	-0.48	0.2555
LINCSKD_19256	NA	85236	HIST1H2BK	0.5054	0.2566
LINCSKD_19256	NA	3486	IGFBP3	-0.4089	0.2587
LINCSKD_19256	NA	965	CD58	-0.5347	0.2591
LINCSKD_19256	NA	6390	SDHB	-0.5478	0.2603
LINCSKD_19256	NA	5110	PCMT1	0.4198	0.2603
LINCSKD_19256	NA	256364	EML3	0.4036	0.2605
LINCSKD_19256	NA	8804	CREG1	0.4344	0.2606
LINCSKD_19256	NA	7416	VDAC1	-0.4379	0.2624
LINCSKD_19256	NA	7016	TESK1	-0.4224	0.2629
LINCSKD_19256	NA	10641	NPRL2	0.4464	0.263
LINCSKD_19256	NA	1514	CTSL	-0.4191	0.2632
LINCSKD_19256	NA	5782	PTPN12	0.4981	0.2651
LINCSKD_19256	NA	7982	ST7	0.53	0.2654
LINCSKD_19256	NA	991	CDC20	-0.4682	0.2667
LINCSKD_19256	NA	11044	PAPD7	-0.628	0.267
LINCSKD_19256	NA	55148	UBR7	0.4225	0.268
LINCSKD_19256	NA	51015	ISOC1	0.41	0.2689
LINCSKD_19256	NA	1906	EDN1	-0.6766	0.2698
LINCSKD_19256	NA	5289	PIK3C3	-0.5291	0.2702
LINCSKD_19256	NA	3909	LAMA3	0.5989	0.275
LINCSKD_19256	NA	9710	KIAA0355	0.5266	0.2758
LINCSKD_19256	NA	10845	CLPX	-0.4131	0.2772
LINCSKD_19256	NA	51005	AMDHD2	-0.4152	0.2785
LINCSKD_19256	NA	80212	CCDC92	0.4622	0.2801
LINCSKD_19256	NA	26993	AKAP8L	-0.4008	0.2811
LINCSKD_19256	NA	3251	HPRT1	-0.6278	0.2834
LINCSKD_19256	NA	57149	LYRM1	0.39	0.2836
LINCSKD_19256	NA	7153	TOP2A	0.3944	0.2857
LINCSKD_19256	NA	55038	CDCA4	-0.4051	0.2858
LINCSKD_19256	NA	8826	IQGAP1	0.4086	0.2866
LINCSKD_19256	NA	6813	STXBP2	-0.3938	0.289
LINCSKD_19256	NA	8678	BECN1	0.3825	0.2898
LINCSKD_19256	NA	5889	RAD51C	0.6147	0.2905
LINCSKD_19256	NA	11182	SLC2A6	-0.5865	0.291
LINCSKD_19256	NA	25825	BACE2	0.4692	0.2919
LINCSKD_19256	NA	5366	PMAIP1	0.6889	0.2939
LINCSKD_19256	NA	891	CCNB1	-0.4283	0.2945
LINCSKD_19256	NA	7027	TFDP1	-0.4279	0.2963
LINCSKD_19256	NA	23522	KAT6B	0.3867	0.297
LINCSKD_19256	NA	55748	CNDP2	-0.61240000000000006	0.2981
LINCSKD_19256	NA	9961	MVP	0.4508	0.2987
LINCSKD_19256	NA	6790	AURKA	-0.4989	0.2993
LINCSKD_19256	NA	6464	SHC1	0.8299	0.3014
LINCSKD_19256	NA	5588	PRKCQ	0.4052	0.3025
LINCSKD_19256	NA	6657	SOX2	-0.3664	0.3028
LINCSKD_19256	NA	5566	PRKACA	-0.4597	0.3072
LINCSKD_19256	NA	8553	BHLHE40	-0.3762	0.3072
LINCSKD_19256	NA	51385	ZNF589	0.5349	0.3074
LINCSKD_19256	NA	1786	DNMT1	-0.4451	0.3075
LINCSKD_19256	NA	5641	LGMN	0.3764	0.3078
LINCSKD_19256	NA	8574	AKR7A2	0.3822	0.3111
LINCSKD_19256	NA	1001	CDH3	0.4644	0.3119
LINCSKD_19256	NA	9670	IPO13	-0.4062	0.3128
LINCSKD_19256	NA	10682	EBP	-0.3946	0.3136
LINCSKD_19256	NA	9903	KLHL21	0.3706	0.3138
LINCSKD_19256	NA	581	BAX	-0.3554	0.3165
LINCSKD_19256	NA	26001	RNF167	0.4947	0.3172
LINCSKD_19256	NA	7466	WFS1	0.4602	0.3176
LINCSKD_19256	NA	831	CAST	-1.0159	0.3177
LINCSKD_19256	NA	5715	PSMD9	-0.5018	0.318
LINCSKD_19256	NA	5106	PCK2	0.4456	0.3195
LINCSKD_19256	NA	8835	SOCS2	0.3795	0.3196
LINCSKD_19256	NA	29916	SNX11	-0.3982	0.3199
LINCSKD_19256	NA	5480	PPIC	-0.6725	0.3209
LINCSKD_19256	NA	7105	TSPAN6	-0.3923	0.3221
LINCSKD_19256	NA	9134	CCNE2	0.3488	0.3238
LINCSKD_19256	NA	23386	NUDCD3	0.4127	0.3246
LINCSKD_19256	NA	10049	DNAJB6	-0.3513	0.3247
LINCSKD_19256	NA	29911	HOOK2	0.3753	0.3257
LINCSKD_19256	NA	25976	TIPARP	-0.3773	0.3259
LINCSKD_19256	NA	6832	SUPV3L1	-0.3451	0.3267
LINCSKD_19256	NA	310	ANXA7	0.3938	0.3291
LINCSKD_19256	NA	66008	TRAK2	0.36	0.3293
LINCSKD_19256	NA	4616	GADD45B	-0.4064	0.3293
LINCSKD_19256	NA	55620	STAP2	0.3718	0.3307
LINCSKD_19256	NA	3628	INPP1	0.36	0.3308
LINCSKD_19256	NA	5982	RFC2	-0.4698	0.3308
LINCSKD_19256	NA	9688	NUP93	0.354	0.3344
LINCSKD_19256	NA	5498	PPOX	0.3589	0.3348
LINCSKD_19256	NA	10513	APPBP2	0.4422	0.3382
LINCSKD_19256	NA	1459	CSNK2A2	-0.3492	0.3404
LINCSKD_19256	NA	51569	UFM1	0.3339	0.3413
LINCSKD_19256	NA	1062	CENPE	0.3948	0.3414
LINCSKD_19256	NA	79600	TCTN1	0.3999	0.343
LINCSKD_19256	NA	56654	NPDC1	0.3656	0.3432
LINCSKD_19256	NA	10051	SMC4	-0.5136	0.3435
LINCSKD_19256	NA	387	RHOA	-0.4298	0.3448
LINCSKD_19256	NA	1983	EIF5	-0.3334	0.3454
LINCSKD_19256	NA	10695	CNPY3	-0.3555	0.3466
LINCSKD_19256	NA	27242	TNFRSF21	-0.5046	0.3487
LINCSKD_19256	NA	6944	VPS72	-0.3792	0.3487
LINCSKD_19256	NA	595	CCND1	-0.3543	0.3516
LINCSKD_19256	NA	2810	SFN	-0.4353	0.3526
LINCSKD_19256	NA	5613	PRKX	0.7625	0.3532
LINCSKD_19256	NA	9926	LPGAT1	0.3502	0.3537
LINCSKD_19256	NA	58478	ENOPH1	-0.3824	0.3582
LINCSKD_19256	NA	9833	MELK	0.3346	0.3586
LINCSKD_19256	NA	10150	MBNL2	-0.3652	0.3596
LINCSKD_19256	NA	7849	PAX8	0.4158	0.3612
LINCSKD_19256	NA	2778	GNAS	0.3999	0.3619
LINCSKD_19256	NA	93594	TBC1D31	0.6043	0.3621
LINCSKD_19256	NA	6599	SMARCC1	-0.3437	0.3621
LINCSKD_19256	NA	3098	HK1	0.3689	0.3622
LINCSKD_19256	NA	899	CCNF	0.4227	0.3626
LINCSKD_19256	NA	51056	LAP3	0.3683	0.3629
LINCSKD_19256	NA	5111	PCNA	-0.3513	0.3636
LINCSKD_19256	NA	7165	TPD52L2	-0.3362	0.3642
