signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_111171	NA	6275	S100A4	1.37	0.039
LINCSCP_111171	NA	6304	SATB1	-1.4333	0.0402
LINCSCP_111171	NA	54505	DHX29	0.9118	0.0405
LINCSCP_111171	NA	5747	PTK2	-1.0673	0.0412
LINCSCP_111171	NA	4331	MNAT1	1.1808	0.0413
LINCSCP_111171	NA	10765	KDM5B	1.2147	0.0418
LINCSCP_111171	NA	10775	POP4	0.966	0.0421
LINCSCP_111171	NA	3480	IGF1R	0.934	0.0422
LINCSCP_111171	NA	2582	GALE	0.9632	0.0425
LINCSCP_111171	NA	2958	GTF2A2	1.0629	0.0427
LINCSCP_111171	NA	6443	SGCB	0.8868	0.0431
LINCSCP_111171	NA	256364	EML3	1.2179	0.0431
LINCSCP_111171	NA	6284	S100A13	1.0846	0.0442
LINCSCP_111171	NA	51026	GOLT1B	-6.842	0.0445
LINCSCP_111171	NA	6894	TARBP1	-2.2698	0.0445
LINCSCP_111171	NA	5331	PLCB3	0.8623	0.0445
LINCSCP_111171	NA	11284	PNKP	1.0407	0.0449
LINCSCP_111171	NA	29890	RBM15B	-1.0213	0.045
LINCSCP_111171	NA	9943	OXSR1	1.0043	0.0451
LINCSCP_111171	NA	54733	SLC35F2	0.8764	0.0453
LINCSCP_111171	NA	1738	DLD	-6.809	0.0466
LINCSCP_111171	NA	6603	SMARCD2	-0.8636	0.0466
LINCSCP_111171	NA	2886	GRB7	-1.1523	0.0473
LINCSCP_111171	NA	54512	EXOSC4	0.8595	0.0479
LINCSCP_111171	NA	54850	FBXL12	-1.5082	0.0481
LINCSCP_111171	NA	26520	TIMM9	0.9045	0.0496
LINCSCP_111171	NA	10398	MYL9	-1.0676	0.052
LINCSCP_111171	NA	51635	DHRS7	0.8286	0.0534
LINCSCP_111171	NA	4282	MIF	1.4307	0.0535
LINCSCP_111171	NA	5654	HTRA1	0.8495	0.055
LINCSCP_111171	NA	5836	PYGL	0.7974	0.0559
LINCSCP_111171	NA	5827	PXMP2	0.8212	0.0563
LINCSCP_111171	NA	4927	NUP88	0.8298	0.0564
LINCSCP_111171	NA	3909	LAMA3	0.9672	0.0571
LINCSCP_111171	NA	51116	MRPS2	0.9347	0.0592
LINCSCP_111171	NA	29916	SNX11	-1.8653	0.0595
LINCSCP_111171	NA	5796	PTPRK	-1.1871	0.0596
LINCSCP_111171	NA	1001	CDH3	1.0093	0.0597
LINCSCP_111171	NA	54623	PAF1	-1.1636	0.0598
LINCSCP_111171	NA	7077	TIMP2	-0.7777	0.0599
LINCSCP_111171	NA	7398	USP1	0.9513	0.0606
LINCSCP_111171	NA	23658	LSM5	0.8537	0.0608
LINCSCP_111171	NA	9093	DNAJA3	-3.0661	0.0614
LINCSCP_111171	NA	3508	IGHMBP2	1.1921	0.0621
LINCSCP_111171	NA	6908	TBP	0.952	0.063
LINCSCP_111171	NA	332	BIRC5	0.8879	0.0632
LINCSCP_111171	NA	10049	DNAJB6	-0.7824	0.0634
LINCSCP_111171	NA	11031	RAB31	0.8248	0.0644
LINCSCP_111171	NA	9270	ITGB1BP1	0.8203	0.0648
LINCSCP_111171	NA	50813	COPS7A	-0.9297	0.065
LINCSCP_111171	NA	23076	RRP1B	0.7535	0.065
LINCSCP_111171	NA	3066	HDAC2	1.1894	0.0655
LINCSCP_111171	NA	55893	ZNF395	-1.7175	0.0656
LINCSCP_111171	NA	1676	DFFA	-0.9907	0.0657
LINCSCP_111171	NA	116832	RPL39L	0.7904	0.066
LINCSCP_111171	NA	1759	DNM1	0.9737	0.0684
LINCSCP_111171	NA	10146	G3BP1	0.8368	0.0689
LINCSCP_111171	NA	4817	NIT1	-1.3552	0.07
LINCSCP_111171	NA	51569	UFM1	0.7329	0.0707
LINCSCP_111171	NA	55556	ENOSF1	0.8348	0.071
LINCSCP_111171	NA	1465	CSRP1	0.7977	0.0714
LINCSCP_111171	NA	9491	PSMF1	-1.0007	0.0714
LINCSCP_111171	NA	7867	MAPKAPK3	0.9048	0.0718
LINCSCP_111171	NA	2946	GSTM2	-0.9469	0.0722
LINCSCP_111171	NA	1848	DUSP6	-0.8914	0.0723
LINCSCP_111171	NA	9519	TBPL1	0.7958	0.0725
LINCSCP_111171	NA	11157	LSM6	0.8196	0.0728
LINCSCP_111171	NA	1616	DAXX	-1.4971	0.0729
LINCSCP_111171	NA	5108	PCM1	-0.8947	0.0733
LINCSCP_111171	NA	2263	FGFR2	-1.4099	0.0753
LINCSCP_111171	NA	1666	DECR1	-0.7504	0.0768
LINCSCP_111171	NA	2769	GNA15	-0.7606	0.0774
LINCSCP_111171	NA	701	BUB1B	-1.0944	0.0778
LINCSCP_111171	NA	5058	PAK1	0.7262	0.0782
LINCSCP_111171	NA	11014	KDELR2	0.7131	0.0786
LINCSCP_111171	NA	9181	ARHGEF2	0.8244	0.0804
LINCSCP_111171	NA	10730	YME1L1	0.8058	0.0817
LINCSCP_111171	NA	427	ASAH1	0.8145	0.0817
LINCSCP_111171	NA	3454	IFNAR1	-1.0493	0.0821
LINCSCP_111171	NA	55256	ADI1	0.6986	0.0822
LINCSCP_111171	NA	3028	HSD17B10	1.0972	0.0823
LINCSCP_111171	NA	835	CASP2	0.7818	0.0824
LINCSCP_111171	NA	6919	TCEA2	-0.745	0.0833
LINCSCP_111171	NA	10915	TCERG1	0.8103	0.0843
LINCSCP_111171	NA	55111	PLEKHJ1	-0.6973	0.0846
LINCSCP_111171	NA	55837	EAPP	4.3161	0.0851
LINCSCP_111171	NA	4088	SMAD3	-0.8132	0.0861
LINCSCP_111171	NA	51495	HACD3	0.899	0.0867
LINCSCP_111171	NA	50810	HDGFRP3	0.6862	0.0871
LINCSCP_111171	NA	10525	HYOU1	-0.856	0.0875
LINCSCP_111171	NA	5792	PTPRF	-1.2143	0.0884
LINCSCP_111171	NA	9813	EFCAB14	-0.7973	0.0886
LINCSCP_111171	NA	55033	FKBP14	0.7884	0.0888
LINCSCP_111171	NA	2063	NR2F6	0.9802	0.0889
LINCSCP_111171	NA	23338	JADE2	0.8356	0.089
LINCSCP_111171	NA	10494	STK25	0.9255	0.0897
LINCSCP_111171	NA	55793	FAM63A	0.9619	0.0898
LINCSCP_111171	NA	8553	BHLHE40	0.6961	0.0905
LINCSCP_111171	NA	5927	KDM5A	2.2033	0.0905
LINCSCP_111171	NA	26064	RAI14	-1.1173	0.092
LINCSCP_111171	NA	808	CALM3	-0.7503	0.0921
LINCSCP_111171	NA	10776	ARPP19	1.4081	0.093
LINCSCP_111171	NA	8835	SOCS2	-1.1266	0.0931
LINCSCP_111171	NA	5613	PRKX	-0.7924	0.0933
LINCSCP_111171	NA	9915	ARNT2	-2.0248	0.0937
LINCSCP_111171	NA	5883	RAD9A	0.9279	0.094
LINCSCP_111171	NA	10174	SORBS3	0.7791	0.0941
LINCSCP_111171	NA	9375	TM9SF2	0.7301	0.0942
LINCSCP_111171	NA	6009	RHEB	0.7385	0.0951
LINCSCP_111171	NA	23224	SYNE2	0.9808	0.0954
LINCSCP_111171	NA	10046	MAMLD1	1.013	0.0958
LINCSCP_111171	NA	5880	RAC2	-0.7564	0.0961
LINCSCP_111171	NA	8050	PDHX	0.8129	0.0974
LINCSCP_111171	NA	26036	ZNF451	0.8231	0.0976
LINCSCP_111171	NA	55825	PECR	2.2727	0.0995
LINCSCP_111171	NA	6790	AURKA	0.7154	0.0995
LINCSCP_111171	NA	6772	STAT1	0.6729	0.0996
LINCSCP_111171	NA	51293	CD320	1.0239	0.1005
LINCSCP_111171	NA	5601	MAPK9	-0.9394	0.1011
LINCSCP_111171	NA	8837	CFLAR	0.935	0.1012
LINCSCP_111171	NA	1459	CSNK2A2	-0.675	0.1015
LINCSCP_111171	NA	4043	LRPAP1	0.7065	0.1016
LINCSCP_111171	NA	958	CD40	-1.2858	0.1018
LINCSCP_111171	NA	3551	IKBKB	-0.7327	0.1021
LINCSCP_111171	NA	3337	DNAJB1	0.6458	0.1023
LINCSCP_111171	NA	55748	CNDP2	0.7257	0.1043
LINCSCP_111171	NA	5236	PGM1	0.8323	0.1044
LINCSCP_111171	NA	1500	CTNND1	-0.7725	0.1045
LINCSCP_111171	NA	7016	TESK1	-1.3419	0.1049
LINCSCP_111171	NA	2058	EPRS	0.8469	0.1052
LINCSCP_111171	NA	23647	ARFIP2	0.961	0.1056
LINCSCP_111171	NA	26001	RNF167	1.1434	0.1057
LINCSCP_111171	NA	10058	ABCB6	0.677	0.1058
LINCSCP_111171	NA	10276	NET1	0.8424	0.1061
LINCSCP_111171	NA	26511	CHIC2	0.6607	0.1063
LINCSCP_111171	NA	51031	GLOD4	0.6273	0.108
LINCSCP_111171	NA	51056	LAP3	-0.864	0.1085
LINCSCP_111171	NA	5770	PTPN1	-0.7838	0.1086
LINCSCP_111171	NA	6774	STAT3	-0.8748	0.1091
LINCSCP_111171	NA	4780	NFE2L2	-0.7146	0.1092
LINCSCP_111171	NA	54499	TMCO1	1.1593	0.1098
LINCSCP_111171	NA	3383	ICAM1	-1.0035	0.1102
LINCSCP_111171	NA	644	BLVRA	-0.7012	0.1111
LINCSCP_111171	NA	6253	RTN2	-0.8263	0.1122
LINCSCP_111171	NA	10681	GNB5	0.8173	0.1123
LINCSCP_111171	NA	7750	ZMYM2	1.2065	0.1124
LINCSCP_111171	NA	843	CASP10	-0.7207	0.1125
LINCSCP_111171	NA	5829	PXN	-1.0004	0.1133
LINCSCP_111171	NA	10973	ASCC3	0.7928	0.1134
LINCSCP_111171	NA	23149	FCHO1	-1.0334	0.1134
LINCSCP_111171	NA	2736	GLI2	0.6566	0.1135
LINCSCP_111171	NA	63874	ABHD4	-0.7812	0.1149
LINCSCP_111171	NA	7905	REEP5	0.73740000000000006	0.1155
LINCSCP_111171	NA	27242	TNFRSF21	-0.9886	0.1161
LINCSCP_111171	NA	25803	SPDEF	-0.9372	0.1166
LINCSCP_111171	NA	2625	GATA3	-0.6505	0.1174
LINCSCP_111171	NA	6850	SYK	-0.6046	0.118
LINCSCP_111171	NA	7485	WRB	1.0038	0.1181
LINCSCP_111171	NA	4232	MEST	-1.256	0.1186
LINCSCP_111171	NA	10270	AKAP8	0.6814	0.1189
LINCSCP_111171	NA	983	CDK1	0.6158	0.119
LINCSCP_111171	NA	7511	XPNPEP1	0.7244	0.1196
LINCSCP_111171	NA	993	CDC25A	0.7008	0.12
LINCSCP_111171	NA	5290	PIK3CA	-0.8971	0.1201
LINCSCP_111171	NA	3553	IL1B	-0.9643	0.1202
LINCSCP_111171	NA	6251	RSU1	0.9009	0.1208
LINCSCP_111171	NA	6194	RPS6	1.0978	0.121
LINCSCP_111171	NA	23443	SLC35A3	1.8911	0.1219
LINCSCP_111171	NA	5223	PGAM1	0.67490000000000006	0.1233
LINCSCP_111171	NA	56924	PAK6	-0.7286	0.1234
LINCSCP_111171	NA	6709	SPTAN1	0.6452	0.1248
LINCSCP_111171	NA	6499	SKIV2L	0.6714	0.1249
LINCSCP_111171	NA	868	CBLB	-0.5954	0.1252
LINCSCP_111171	NA	1050	CEBPA	0.9094	0.1255
LINCSCP_111171	NA	26054	SENP6	0.5931	0.1264
LINCSCP_111171	NA	4776	NFATC4	-1.2007	0.1265
LINCSCP_111171	NA	79090	TRAPPC6A	1.2953	0.1269
LINCSCP_111171	NA	1861	TOR1A	-0.716	0.127
LINCSCP_111171	NA	10644	IGF2BP2	-0.6892	0.1275
LINCSCP_111171	NA	831	CAST	-3.7017	0.1279
LINCSCP_111171	NA	1906	EDN1	-0.9427	0.1296
LINCSCP_111171	NA	960	CD44	-1.1576	0.1297
LINCSCP_111171	NA	7376	NR1H2	-0.5765	0.1303
LINCSCP_111171	NA	387	RHOA	0.8097	0.1305
LINCSCP_111171	NA	10165	SLC25A13	0.9473	0.1307
LINCSCP_111171	NA	902	CCNH	0.6026	0.1319
LINCSCP_111171	NA	5986	RFNG	-0.9891	0.1331
LINCSCP_111171	NA	11261	CHP1	0.6831	0.1343
LINCSCP_111171	NA	5788	PTPRC	-0.565	0.1351
LINCSCP_111171	NA	2288	FKBP4	-3.0627	0.1356
LINCSCP_111171	NA	949	SCARB1	-0.627	0.1356
LINCSCP_111171	NA	22809	ATF5	-0.6784	0.1358
LINCSCP_111171	NA	9842	PLEKHM1	1.2133	0.1359
LINCSCP_111171	NA	23512	SUZ12	0.7685	0.1362
LINCSCP_111171	NA	5716	PSMD10	0.5885	0.1364
LINCSCP_111171	NA	10489	LRRC41	-0.6373	0.137
LINCSCP_111171	NA	5096	PCCB	0.5671	0.137
LINCSCP_111171	NA	10682	EBP	0.6692	0.1372
LINCSCP_111171	NA	124583	CANT1	-2.8508	0.1387
LINCSCP_111171	NA	1277	COL1A1	-0.593	0.1394
LINCSCP_111171	NA	23210	JMJD6	0.7326	0.1394
LINCSCP_111171	NA	4775	NFATC3	-0.617	0.14
LINCSCP_111171	NA	1399	CRKL	-1.1021	0.1403
LINCSCP_111171	NA	23161	SNX13	-0.6829	0.141
LINCSCP_111171	NA	5468	PPARG	1.688	0.141
LINCSCP_111171	NA	8204	NRIP1	0.663	0.1411
LINCSCP_111171	NA	11098	PRSS23	1.7687	0.1414
LINCSCP_111171	NA	57192	MCOLN1	0.5854	0.1439
LINCSCP_111171	NA	85377	MICALL1	0.6555	0.144
LINCSCP_111171	NA	9801	MRPL19	0.9189	0.1442
LINCSCP_111171	NA	1017	CDK2	-0.8114	0.1448
LINCSCP_111171	NA	9650	MTFR1	-0.6165	0.1451
LINCSCP_111171	NA	178	AGL	0.748	0.1458
LINCSCP_111171	NA	840	CASP7	0.5642	0.1461
LINCSCP_111171	NA	27244	SESN1	0.9696	0.1469
LINCSCP_111171	NA	23536	ADAT1	-0.6284	0.148
LINCSCP_111171	NA	355	FAS	1.053	0.148
LINCSCP_111171	NA	6909	TBX2	-0.5567	0.1482
LINCSCP_111171	NA	22841	RAB11FIP2	3.7872	0.1485
LINCSCP_111171	NA	9917	FAM20B	-0.5631	0.1491
LINCSCP_111171	NA	4783	NFIL3	0.5757	0.1496
LINCSCP_111171	NA	5111	PCNA	0.8674	0.1497
LINCSCP_111171	NA	10362	HMG20B	0.6227	0.1497
LINCSCP_111171	NA	79073	TMEM109	0.5522	0.1498
LINCSCP_111171	NA	10221	TRIB1	-1.0082	0.1499
LINCSCP_111171	NA	7105	TSPAN6	1.226	0.15
LINCSCP_111171	NA	11065	UBE2C	0.5641	0.1506
LINCSCP_111171	NA	1062	CENPE	1.0625	0.1508
LINCSCP_111171	NA	54915	YTHDF1	0.7771	0.1513
LINCSCP_111171	NA	9686	VGLL4	1.4366	0.152
LINCSCP_111171	NA	4690	NCK1	0.8562	0.1521
LINCSCP_111171	NA	39	ACAT2	0.5452	0.1535
LINCSCP_111171	NA	3206	HOXA10	1.3574	0.1537
LINCSCP_111171	NA	27109	ATP5S	1.5181	0.1544
LINCSCP_111171	NA	23212	RRS1	1.8696	0.1546
LINCSCP_111171	NA	23142	DCUN1D4	-0.5383	0.1558
LINCSCP_111171	NA	29911	HOOK2	0.7847	0.157
LINCSCP_111171	NA	8851	CDK5R1	-0.865	0.1577
LINCSCP_111171	NA	207	AKT1	3.7168	0.1595
LINCSCP_111171	NA	80746	TSEN2	0.7929	0.1596
LINCSCP_111171	NA	10007	GNPDA1	0.6044	0.1603
LINCSCP_111171	NA	348	APOE	1.2442	0.162
LINCSCP_111171	NA	84617	TUBB6	0.527	0.1622
LINCSCP_111171	NA	8821	INPP4B	-1.5268	0.163
LINCSCP_111171	NA	533	ATP6V0B	0.8889	0.1654
LINCSCP_111171	NA	27346	TMEM97	0.9925	0.1655
LINCSCP_111171	NA	2553	GABPB1	0.6621	0.166
LINCSCP_111171	NA	79170	PRR15L	-0.5426	0.1673
LINCSCP_111171	NA	7159	TP53BP2	-0.6811	0.1673
LINCSCP_111171	NA	351	APP	-0.8604	0.1692
LINCSCP_111171	NA	9275	BCL7B	0.5083	0.1693
LINCSCP_111171	NA	6944	VPS72	-1.2521	0.1725
LINCSCP_111171	NA	5106	PCK2	-0.5556	0.1725
LINCSCP_111171	NA	90861	HN1L	0.6857	0.1734
LINCSCP_111171	NA	6117	RPA1	0.6508	0.1736
LINCSCP_111171	NA	8091	HMGA2	-0.5125	0.1746
LINCSCP_111171	NA	375346	TMEM110	-0.4991	0.1747
LINCSCP_111171	NA	8520	HAT1	-2.272	0.1757
LINCSCP_111171	NA	7264	TSTA3	0.5063	0.1761
LINCSCP_111171	NA	55148	UBR7	-0.5202	0.1773
LINCSCP_111171	NA	3416	IDE	3.584	0.1778
LINCSCP_111171	NA	9212	AURKB	-0.6359	0.178
LINCSCP_111171	NA	64746	ACBD3	0.5124	0.1784
LINCSCP_111171	NA	637	BID	-0.6153	0.1784
LINCSCP_111171	NA	53343	NUDT9	0.7254	0.1786
LINCSCP_111171	NA	9112	MTA1	0.7811	0.1789
LINCSCP_111171	NA	64781	CERK	-0.5983	0.1791
LINCSCP_111171	NA	8312	AXIN1	0.5713	0.1795
LINCSCP_111171	NA	65123	INTS3	0.631	0.1798
LINCSCP_111171	NA	9128	PRPF4	0.5725	0.18
LINCSCP_111171	NA	5018	OXA1L	-2.9895	0.1801
LINCSCP_111171	NA	7168	TPM1	0.6795	0.1809
LINCSCP_111171	NA	64080	RBKS	0.5736	0.182
LINCSCP_111171	NA	3775	KCNK1	0.5288	0.1823
LINCSCP_111171	NA	5607	MAP2K5	1.6217	0.1833
LINCSCP_111171	NA	9688	NUP93	0.564	0.1834
LINCSCP_111171	NA	3315	HSPB1	-0.5013	0.1835
LINCSCP_111171	NA	1846	DUSP4	0.5845	0.1835
LINCSCP_111171	NA	6184	RPN1	0.5012	0.1849
LINCSCP_111171	NA	51070	NOSIP	0.7125	0.186
LINCSCP_111171	NA	24149	ZNF318	-0.5171	0.1872
LINCSCP_111171	NA	10245	TIMM17B	-0.6277	0.1882
LINCSCP_111171	NA	9533	POLR1C	-1.3156	0.1886
LINCSCP_111171	NA	3611	ILK	0.542	0.1895
LINCSCP_111171	NA	5603	MAPK13	0.9768	0.1902
LINCSCP_111171	NA	55038	CDCA4	0.6654	0.1917
LINCSCP_111171	NA	5997	RGS2	-3.6577	0.1939
LINCSCP_111171	NA	2042	EPHA3	0.5907	0.1951
LINCSCP_111171	NA	3566	IL4R	-0.6823	0.1963
LINCSCP_111171	NA	7157	TP53	-0.5163	0.1964
LINCSCP_111171	NA	10732	TCFL5	0.871	0.1989
LINCSCP_111171	NA	10972	TMED10	0.7787	0.199
LINCSCP_111171	NA	5993	RFX5	0.5097	0.1995
LINCSCP_111171	NA	47	ACLY	0.6655	0.2
LINCSCP_111171	NA	2597	GAPDH	-3.4366	0.2002
LINCSCP_111171	NA	29082	CHMP4A	0.5031	0.2004
LINCSCP_111171	NA	5427	POLE2	1.0142	0.2005
LINCSCP_111171	NA	1647	GADD45A	-0.7497	0.2006
LINCSCP_111171	NA	57149	LYRM1	0.6299	0.2025
LINCSCP_111171	NA	3033	HADH	0.4944	0.2026
LINCSCP_111171	NA	83743	GRWD1	0.4814	0.2043
LINCSCP_111171	NA	7982	ST7	0.7384	0.2043
LINCSCP_111171	NA	5287	PIK3C2B	-3.4138	0.2045
LINCSCP_111171	NA	23325	KIAA1033	0.5599	0.2065
LINCSCP_111171	NA	51599	LSR	0.7221	0.2068
LINCSCP_111171	NA	5891	MOK	-0.4897	0.2071
LINCSCP_111171	NA	6793	STK10	-0.6183	0.2091
LINCSCP_111171	NA	10953	TOMM34	-0.5689	0.2097
LINCSCP_111171	NA	9488	PIGB	-0.8053	0.2097
LINCSCP_111171	NA	9246	UBE2L6	-0.669	0.2102
LINCSCP_111171	NA	85236	HIST1H2BK	0.5813	0.2104
LINCSCP_111171	NA	1385	CREB1	-3.5523	0.2108
LINCSCP_111171	NA	9531	BAG3	1.8341	0.2109
LINCSCP_111171	NA	8974	P4HA2	1.2445	0.2116
LINCSCP_111171	NA	8804	CREG1	-1.1495	0.212
LINCSCP_111171	NA	2309	FOXO3	3.539	0.2136
LINCSCP_111171	NA	1111	CHEK1	3.5333	0.2141
LINCSCP_111171	NA	51335	NGRN	-0.7861	0.2143
LINCSCP_111171	NA	7099	TLR4	3.0107	0.2148
LINCSCP_111171	NA	10273	STUB1	-3.3485	0.2149
LINCSCP_111171	NA	873	CBR1	-0.5438	0.2153
LINCSCP_111171	NA	8878	SQSTM1	0.4765	0.2154
LINCSCP_111171	NA	976	ADGRE5	1.2835	0.2159
LINCSCP_111171	NA	7866	IFRD2	0.5269	0.2181
LINCSCP_111171	NA	9455	HOMER2	0.5645	0.219
LINCSCP_111171	NA	1445	CSK	0.6696	0.2192
LINCSCP_111171	NA	3486	IGFBP3	-0.4758	0.2204
LINCSCP_111171	NA	23368	PPP1R13B	-0.5624	0.222
LINCSCP_111171	NA	8900	CCNA1	-0.5576	0.2221
LINCSCP_111171	NA	10206	TRIM13	-0.6056	0.2232
LINCSCP_111171	NA	29763	PACSIN3	0.6093	0.2232
LINCSCP_111171	NA	7296	TXNRD1	0.9405	0.2236
LINCSCP_111171	NA	23139	MAST2	-0.4418	0.2236
LINCSCP_111171	NA	5438	POLR2I	0.4793	0.2246
LINCSCP_111171	NA	4851	NOTCH1	-1.6894	0.2257
LINCSCP_111171	NA	30001	ERO1L	-0.5865	0.2264
LINCSCP_111171	NA	9267	CYTH1	0.5246	0.2266
LINCSCP_111171	NA	8550	MAPKAPK5	1.2188	0.2273
LINCSCP_111171	NA	51170	HSD17B11	1.0281	0.2274
LINCSCP_111171	NA	55818	KDM3A	-1.9326	0.2277
LINCSCP_111171	NA	54881	TEX10	2.9399	0.2279
LINCSCP_111171	NA	4200	ME2	-0.4723	0.2279
LINCSCP_111171	NA	10227	MFSD10	0.5202	0.2286
LINCSCP_111171	NA	11044	PAPD7	-0.4704	0.2297
LINCSCP_111171	NA	10057	ABCC5	2.925	0.231
LINCSCP_111171	NA	54438	GFOD1	-0.5103	0.231
LINCSCP_111171	NA	5715	PSMD9	-0.5913	0.2314
LINCSCP_111171	NA	9690	UBE3C	-0.5524	0.2318
LINCSCP_111171	NA	55179	FAIM	-0.5423	0.2329
LINCSCP_111171	NA	211	ALAS1	-0.4364	0.2343
LINCSCP_111171	NA	2887	GRB10	0.4794	0.2351
LINCSCP_111171	NA	57406	ABHD6	0.6982	0.2363
LINCSCP_111171	NA	9261	MAPKAPK2	1.8678	0.237
LINCSCP_111171	NA	581	BAX	-0.4966	0.2384
LINCSCP_111171	NA	4067	LYN	1.4495	0.2391
LINCSCP_111171	NA	10150	MBNL2	0.7052	0.2405
LINCSCP_111171	NA	3300	DNAJB2	1.2348	0.241
LINCSCP_111171	NA	9053	MAP7	-1.0427	0.2431
LINCSCP_111171	NA	7849	PAX8	-0.6711	0.2436
LINCSCP_111171	NA	3482	IGF2R	-0.4467	0.2436
LINCSCP_111171	NA	51203	NUSAP1	0.5012	0.2439
LINCSCP_111171	NA	16	AARS	-0.488	0.2444
LINCSCP_111171	NA	10641	NPRL2	-0.4222	0.2455
LINCSCP_111171	NA	1870	E2F2	-0.6478	0.2465
LINCSCP_111171	NA	79174	CRELD2	1.0582	0.2481
LINCSCP_111171	NA	2624	GATA2	1.3087	0.2494
LINCSCP_111171	NA	6657	SOX2	1.2097	0.2496
LINCSCP_111171	NA	4609	MYC	0.6584	0.2515
LINCSCP_111171	NA	6509	SLC1A4	1.9363	0.2523
LINCSCP_111171	NA	6676	SPAG4	3.136	0.2531
LINCSCP_111171	NA	11007	CCDC85B	0.6089	0.2538
LINCSCP_111171	NA	1802	DPH2	0.4637	0.254
LINCSCP_111171	NA	5583	PRKCH	2.5767	0.2547
LINCSCP_111171	NA	6050	RNH1	-0.4392	0.2547
LINCSCP_111171	NA	57048	PLSCR3	1.0812	0.2554
LINCSCP_111171	NA	22794	CASC3	-0.4566	0.256
