signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19220	NA	27109	ATP5S	1.0027	0.0011
LINCSCP_19220	NA	207	AKT1	-1.51	0.0012
LINCSCP_19220	NA	6251	RSU1	1.9975	0.0012
LINCSCP_19220	NA	1786	DNMT1	-1.6676	0.0012
LINCSCP_19220	NA	7106	TSPAN4	1.031	0.0012
LINCSCP_19220	NA	10969	EBNA1BP2	0.9096	0.0012
LINCSCP_19220	NA	6599	SMARCC1	1.2989	0.0012
LINCSCP_19220	NA	10434	LYPLA1	1.2196	0.0013
LINCSCP_19220	NA	3303	HSPA1A	-1.4308	0.0013
LINCSCP_19220	NA	10557	RPP38	0.9906	0.0014
LINCSCP_19220	NA	332	BIRC5	-1.0125	0.0014
LINCSCP_19220	NA	2908	NR3C1	-1.147	0.0014
LINCSCP_19220	NA	1738	DLD	1.3425	0.0014
LINCSCP_19220	NA	4891	SLC11A2	-1.0597	0.0014
LINCSCP_19220	NA	51742	ARID4B	-1.1502	0.0015
LINCSCP_19220	NA	8914	TIMELESS	-1.4466	0.0015
LINCSCP_19220	NA	11230	PRAF2	-1.7059	0.0015
LINCSCP_19220	NA	54512	EXOSC4	0.9659	0.0015
LINCSCP_19220	NA	51116	MRPS2	0.9115	0.0016
LINCSCP_19220	NA	5720	PSME1	1.0255	0.0016
LINCSCP_19220	NA	847	CAT	1.6011	0.0016
LINCSCP_19220	NA	10146	G3BP1	0.9584	0.0016
LINCSCP_19220	NA	51635	DHRS7	1.0269	0.0016
LINCSCP_19220	NA	3925	STMN1	-1.5985	0.0017
LINCSCP_19220	NA	2115	ETV1	-1.2335	0.0017
LINCSCP_19220	NA	64428	NARFL	1.7987	0.0018
LINCSCP_19220	NA	5236	PGM1	1.1541	0.0018
LINCSCP_19220	NA	9868	TOMM70A	1.452	0.0018
LINCSCP_19220	NA	6390	SDHB	1.4952	0.0018
LINCSCP_19220	NA	80349	WDR61	1.2116	0.0018
LINCSCP_19220	NA	60528	ELAC2	1.1556	0.0019
LINCSCP_19220	NA	54623	PAF1	-1.4129	0.0019
LINCSCP_19220	NA	11168	PSIP1	-1.1311	0.0019
LINCSCP_19220	NA	11041	B4GAT1	1.1439	0.0019
LINCSCP_19220	NA	5699	PSMB10	1.6124	0.0019
LINCSCP_19220	NA	823	CAPN1	1.3759	0.0019
LINCSCP_19220	NA	9212	AURKB	-1.1549	0.002
LINCSCP_19220	NA	6509	SLC1A4	-0.9732	0.0021
LINCSCP_19220	NA	4616	GADD45B	1.5776	0.0021
LINCSCP_19220	NA	10112	KIF20A	-0.9051	0.0021
LINCSCP_19220	NA	11031	RAB31	-0.9395	0.0024
LINCSCP_19220	NA	6676	SPAG4	-0.8879	0.0025
LINCSCP_19220	NA	5255	PHKA1	1.6041	0.0025
LINCSCP_19220	NA	2920	CXCL2	1.3173	0.0026
LINCSCP_19220	NA	8550	MAPKAPK5	1.3922	0.0026
LINCSCP_19220	NA	3162	HMOX1	-1.0264	0.0026
LINCSCP_19220	NA	63874	ABHD4	-1.0474	0.0027
LINCSCP_19220	NA	355	FAS	1.5081	0.0027
LINCSCP_19220	NA	6804	STX1A	-1.0056	0.0028
LINCSCP_19220	NA	5106	PCK2	-0.7589	0.0028
LINCSCP_19220	NA	10165	SLC25A13	0.8783	0.003
LINCSCP_19220	NA	6009	RHEB	-0.8355	0.003
LINCSCP_19220	NA	6182	MRPL12	1.6061	0.0032
LINCSCP_19220	NA	3156	HMGCR	-1.078	0.0032
LINCSCP_19220	NA	23076	RRP1B	1.0267	0.0034
LINCSCP_19220	NA	427	ASAH1	1.545	0.0035
LINCSCP_19220	NA	7849	PAX8	1.8447	0.0036
LINCSCP_19220	NA	7082	TJP1	-0.9357	0.0039
LINCSCP_19220	NA	9124	PDLIM1	1.6582	0.0039
LINCSCP_19220	NA	8878	SQSTM1	-1.8606	0.0039
LINCSCP_19220	NA	79073	TMEM109	0.7781	0.0039
LINCSCP_19220	NA	5438	POLR2I	0.9183	0.004
LINCSCP_19220	NA	16	AARS	-0.8065	0.004
LINCSCP_19220	NA	4303	FOXO4	0.8054	0.0042
LINCSCP_19220	NA	8996	NOL3	0.9262	0.0042
LINCSCP_19220	NA	142	PARP1	0.9439	0.0043
LINCSCP_19220	NA	7982	ST7	-0.9715	0.0043
LINCSCP_19220	NA	26520	TIMM9	1.1914	0.0044
LINCSCP_19220	NA	2309	FOXO3	1.0546	0.0044
LINCSCP_19220	NA	10131	TRAP1	1.3323	0.0044
LINCSCP_19220	NA	4154	MBNL1	1.2807	0.0044
LINCSCP_19220	NA	670	BPHL	1.0792	0.0045
LINCSCP_19220	NA	644	BLVRA	-1.1649	0.0046
LINCSCP_19220	NA	1978	EIF4EBP1	0.8094	0.0048
LINCSCP_19220	NA	54438	GFOD1	0.7767	0.0048
LINCSCP_19220	NA	7319	UBE2A	-1.2109	0.0048
LINCSCP_19220	NA	7077	TIMP2	-1.2763	0.0048
LINCSCP_19220	NA	4651	MYO10	-1.4034	0.0049
LINCSCP_19220	NA	2817	GPC1	1.6322	0.0051
LINCSCP_19220	NA	5366	PMAIP1	-1.1346	0.0051
LINCSCP_19220	NA	11284	PNKP	-0.8357	0.0052
LINCSCP_19220	NA	5440	POLR2K	0.7982	0.0052
LINCSCP_19220	NA	200734	SPRED2	-0.9505	0.0052
LINCSCP_19220	NA	5743	PTGS2	-0.8504	0.0054
LINCSCP_19220	NA	6275	S100A4	-1.0304	0.0054
LINCSCP_19220	NA	5715	PSMD9	0.9573	0.0055
LINCSCP_19220	NA	642	BLMH	0.9885	0.0055
LINCSCP_19220	NA	55111	PLEKHJ1	0.9356	0.0055
LINCSCP_19220	NA	2736	GLI2	-1.4977	0.0055
LINCSCP_19220	NA	26020	LRP10	-3.1473	0.0056
LINCSCP_19220	NA	64429	ZDHHC6	1.4821	0.0057
LINCSCP_19220	NA	874	CBR3	-1.1012	0.0059
LINCSCP_19220	NA	3308	HSPA4	-0.878	0.0059
LINCSCP_19220	NA	55556	ENOSF1	1.0466	0.0061
LINCSCP_19220	NA	57192	MCOLN1	-0.9864	0.0061
LINCSCP_19220	NA	56940	DUSP22	1.3325	0.0062
LINCSCP_19220	NA	3098	HK1	0.8038	0.0062
LINCSCP_19220	NA	10013	HDAC6	-0.971	0.0063
LINCSCP_19220	NA	2356	FPGS	1.295	0.0063
LINCSCP_19220	NA	1022	CDK7	0.9718	0.0063
LINCSCP_19220	NA	8312	AXIN1	-0.9726	0.0063
LINCSCP_19220	NA	8804	CREG1	1.2182	0.0064
LINCSCP_19220	NA	310	ANXA7	0.8547	0.0068
LINCSCP_19220	NA	11007	CCDC85B	0.8484	0.0069
LINCSCP_19220	NA	1643	DDB2	-1.2401	0.0073
LINCSCP_19220	NA	9133	CCNB2	-1.0006	0.0074
LINCSCP_19220	NA	7867	MAPKAPK3	0.6617	0.0075
LINCSCP_19220	NA	64781	CERK	-0.6852	0.0081
LINCSCP_19220	NA	50813	COPS7A	1.0614	0.0082
LINCSCP_19220	NA	148022	TICAM1	-0.6998	0.0083
LINCSCP_19220	NA	29928	TIMM22	0.9932	0.0085
LINCSCP_19220	NA	23097	CDK19	1.0724	0.0086
LINCSCP_19220	NA	5708	PSMD2	-1.03	0.0086
LINCSCP_19220	NA	965	CD58	-1.2124	0.0087
LINCSCP_19220	NA	2770	GNAI1	-0.9602	0.009
LINCSCP_19220	NA	9961	MVP	1.2638	0.0091
LINCSCP_19220	NA	902	CCNH	1.0596	0.0091
LINCSCP_19220	NA	2058	EPRS	0.9069	0.0093
LINCSCP_19220	NA	7296	TXNRD1	-1.6162	0.0095
LINCSCP_19220	NA	6812	STXBP1	-1.0793	0.0095
LINCSCP_19220	NA	6500	SKP1	0.9693	0.0096
LINCSCP_19220	NA	51015	ISOC1	0.7754	0.0096
LINCSCP_19220	NA	29890	RBM15B	0.8383	0.0097
LINCSCP_19220	NA	10237	SLC35B1	0.8677	0.0097
LINCSCP_19220	NA	25793	FBXO7	-1.0446	0.0098
LINCSCP_19220	NA	11344	TWF2	-0.9125	0.0098
LINCSCP_19220	NA	84722	PSRC1	-1.2972	0.0101
LINCSCP_19220	NA	9926	LPGAT1	-1.0651	0.0102
LINCSCP_19220	NA	5792	PTPRF	-1.3203	0.0104
LINCSCP_19220	NA	27242	TNFRSF21	-1.034	0.0105
LINCSCP_19220	NA	23244	PDS5A	0.8772	0.0106
LINCSCP_19220	NA	6990	DYNLT3	-1.2752	0.0106
LINCSCP_19220	NA	9650	MTFR1	0.9029	0.0107
LINCSCP_19220	NA	8503	PIK3R3	-0.7906	0.0108
LINCSCP_19220	NA	6772	STAT1	0.8912	0.0108
LINCSCP_19220	NA	58533	SNX6	-0.8085	0.0108
LINCSCP_19220	NA	3251	HPRT1	0.7334	0.0109
LINCSCP_19220	NA	10329	TMEM5	1.1029	0.011
LINCSCP_19220	NA	10450	PPIE	1.0223	0.011
LINCSCP_19220	NA	10845	CLPX	0.6983	0.0111
LINCSCP_19220	NA	54442	KCTD5	-0.7402	0.0115
LINCSCP_19220	NA	22827	PUF60	0.9905	0.0116
LINCSCP_19220	NA	6443	SGCB	-1.1984	0.0118
LINCSCP_19220	NA	4605	MYBL2	-0.6118	0.0118
LINCSCP_19220	NA	10610	ST6GALNAC2	-0.8011	0.0119
LINCSCP_19220	NA	8574	AKR7A2	0.9364	0.0122
LINCSCP_19220	NA	1062	CENPE	-0.8453	0.0126
LINCSCP_19220	NA	10904	BLCAP	0.7678	0.0126
LINCSCP_19220	NA	10732	TCFL5	0.73740000000000006	0.013
LINCSCP_19220	NA	51569	UFM1	0.7448	0.0131
LINCSCP_19220	NA	891	CCNB1	-0.8315	0.0131
LINCSCP_19220	NA	26292	MYCBP	1.1058	0.0132
LINCSCP_19220	NA	2548	GAA	1.3601	0.0134
LINCSCP_19220	NA	5891	MOK	-2.2605	0.0136
LINCSCP_19220	NA	3988	LIPA	0.7654	0.0136
LINCSCP_19220	NA	54499	TMCO1	0.9399	0.0139
LINCSCP_19220	NA	51001	MTERF3	1.0389	0.0145
LINCSCP_19220	NA	3693	ITGB5	-0.813	0.0149
LINCSCP_19220	NA	7416	VDAC1	1.3983	0.015
LINCSCP_19220	NA	23	ABCF1	-0.6324	0.0152
LINCSCP_19220	NA	51599	LSR	-1.0311	0.0154
LINCSCP_19220	NA	11000	SLC27A3	-0.8893	0.0156
LINCSCP_19220	NA	3280	HES1	-0.9421	0.0161
LINCSCP_19220	NA	8974	P4HA2	0.9363	0.017
LINCSCP_19220	NA	55608	ANKRD10	1.0852	0.0178
LINCSCP_19220	NA	50865	HEBP1	0.6711	0.0184
LINCSCP_19220	NA	11319	ECD	0.9964	0.0186
LINCSCP_19220	NA	9275	BCL7B	-0.6133	0.0186
LINCSCP_19220	NA	25932	CLIC4	0.9569	0.0188
LINCSCP_19220	NA	9801	MRPL19	0.9815	0.0196
LINCSCP_19220	NA	10810	WASF3	1.0209	0.0197
LINCSCP_19220	NA	6616	SNAP25	-0.5413	0.0199
LINCSCP_19220	NA	3312	HSPA8	0.7224	0.0202
LINCSCP_19220	NA	256364	EML3	0.7194	0.0205
LINCSCP_19220	NA	9267	CYTH1	-0.9488	0.0206
LINCSCP_19220	NA	840	CASP7	-0.802	0.0207
LINCSCP_19220	NA	25839	COG4	0.5877	0.021
LINCSCP_19220	NA	1666	DECR1	0.6674	0.0216
LINCSCP_19220	NA	3611	ILK	-1.0786	0.0216
LINCSCP_19220	NA	7485	WRB	0.6896	0.0226
LINCSCP_19220	NA	7358	UGDH	-2.8499	0.0228
LINCSCP_19220	NA	4312	MMP1	-0.608	0.0228
LINCSCP_19220	NA	5347	PLK1	-0.6603	0.0235
LINCSCP_19220	NA	4864	NPC1	-0.5024	0.0236
LINCSCP_19220	NA	5108	PCM1	0.6955	0.0239
LINCSCP_19220	NA	6184	RPN1	1.3496	0.0239
LINCSCP_19220	NA	1534	CYB561	1.6173	0.0243
LINCSCP_19220	NA	652	BMP4	-1.1197	0.0245
LINCSCP_19220	NA	79174	CRELD2	1.2465	0.0246
LINCSCP_19220	NA	4067	LYN	-0.7881	0.0248
LINCSCP_19220	NA	5058	PAK1	-0.6314	0.0248
LINCSCP_19220	NA	30849	PIK3R4	0.6709	0.0249
LINCSCP_19220	NA	5257	PHKB	0.9477	0.025
LINCSCP_19220	NA	27244	SESN1	1.0257	0.0251
LINCSCP_19220	NA	7905	REEP5	1.0867	0.0258
LINCSCP_19220	NA	10921	RNPS1	0.7538	0.0263
LINCSCP_19220	NA	1454	CSNK1E	-0.6065	0.0265
LINCSCP_19220	NA	8678	BECN1	0.6328	0.0269
LINCSCP_19220	NA	29937	NENF	0.613	0.027
LINCSCP_19220	NA	8444	DYRK3	-0.5012	0.0277
LINCSCP_19220	NA	10644	IGF2BP2	0.5329	0.0291
LINCSCP_19220	NA	10493	VAT1	0.5256	0.0296
LINCSCP_19220	NA	211	ALAS1	-0.7047	0.0298
LINCSCP_19220	NA	84159	ARID5B	-0.7555	0.0298
LINCSCP_19220	NA	9467	SH3BP5	-0.6563	0.03
LINCSCP_19220	NA	1633	DCK	-1.0419	0.0301
LINCSCP_19220	NA	5223	PGAM1	0.4811	0.0303
LINCSCP_19220	NA	2673	GFPT1	-0.6392	0.0307
LINCSCP_19220	NA	7866	IFRD2	0.8035	0.0308
LINCSCP_19220	NA	983	CDK1	-0.6625	0.0313
LINCSCP_19220	NA	10150	MBNL2	0.8035	0.0316
LINCSCP_19220	NA	5831	PYCR1	0.5413	0.0317
LINCSCP_19220	NA	55129	ANO10	0.5909	0.0321
LINCSCP_19220	NA	6050	RNH1	0.717	0.0321
LINCSCP_19220	NA	66008	TRAK2	-0.9594	0.0324
LINCSCP_19220	NA	6284	S100A13	-0.7986	0.0325
LINCSCP_19220	NA	4780	NFE2L2	-0.772	0.0326
LINCSCP_19220	NA	116832	RPL39L	-0.695	0.0339
LINCSCP_19220	NA	5873	RAB27A	0.5453	0.0343
LINCSCP_19220	NA	5607	MAP2K5	0.7535	0.0346
LINCSCP_19220	NA	5927	KDM5A	-0.5106	0.0348
LINCSCP_19220	NA	6304	SATB1	-0.8914	0.0357
LINCSCP_19220	NA	55038	CDCA4	-1.1133	0.0357
LINCSCP_19220	NA	9688	NUP93	0.4897	0.036
LINCSCP_19220	NA	6499	SKIV2L	-0.6453	0.0363
LINCSCP_19220	NA	3895	KTN1	-0.5377	0.0367
LINCSCP_19220	NA	51495	HACD3	0.5559	0.0373
LINCSCP_19220	NA	2553	GABPB1	-0.906	0.0384
LINCSCP_19220	NA	5290	PIK3CA	-0.5425	0.0391
LINCSCP_19220	NA	5613	PRKX	0.8173	0.0392
LINCSCP_19220	NA	64746	ACBD3	-0.8573	0.0392
LINCSCP_19220	NA	9128	PRPF4	0.7541	0.0408
LINCSCP_19220	NA	4482	MSRA	0.73	0.0411
LINCSCP_19220	NA	23378	RRP8	0.7962	0.0418
LINCSCP_19220	NA	39	ACAT2	-0.8151	0.0424
LINCSCP_19220	NA	55324	ABCF3	0.9035	0.0439
LINCSCP_19220	NA	6696	SPP1	-0.529	0.0441
LINCSCP_19220	NA	9053	MAP7	0.726	0.0448
LINCSCP_19220	NA	51203	NUSAP1	-0.7017	0.0451
LINCSCP_19220	NA	84617	TUBB6	-1.6149	0.0457
LINCSCP_19220	NA	873	CBR1	-0.5298	0.0459
LINCSCP_19220	NA	6119	RPA3	0.457	0.046
LINCSCP_19220	NA	79071	ELOVL6	-0.5808	0.0466
LINCSCP_19220	NA	701	BUB1B	-0.6118	0.0467
LINCSCP_19220	NA	9897	KIAA0196	0.6465	0.0468
LINCSCP_19220	NA	993	CDC25A	-0.6273	0.0476
LINCSCP_19220	NA	10190	TXNDC9	0.6727	0.0479
LINCSCP_19220	NA	58478	ENOPH1	0.6931	0.0479
LINCSCP_19220	NA	5300	PIN1	-0.9454	0.0479
LINCSCP_19220	NA	831	CAST	0.56	0.0487
LINCSCP_19220	NA	8520	HAT1	-0.4384	0.0502
LINCSCP_19220	NA	5050	PAFAH1B3	0.5554	0.0507
LINCSCP_19220	NA	3597	IL13RA1	1.0377	0.0507
LINCSCP_19220	NA	23200	ATP11B	-0.5052	0.051
LINCSCP_19220	NA	10273	STUB1	0.6026	0.0517
LINCSCP_19220	NA	1845	DUSP3	-0.9147	0.052
LINCSCP_19220	NA	2771	GNAI2	-0.8505	0.052
LINCSCP_19220	NA	7020	TFAP2A	-0.6523	0.0522
LINCSCP_19220	NA	10489	LRRC41	-0.6299	0.053
LINCSCP_19220	NA	55837	EAPP	0.62	0.0531
LINCSCP_19220	NA	7016	TESK1	-0.6377	0.0543
LINCSCP_19220	NA	4331	MNAT1	0.4912	0.0543
LINCSCP_19220	NA	2961	GTF2E2	0.7249	0.0548
LINCSCP_19220	NA	23659	PLA2G15	-0.5817	0.0566
LINCSCP_19220	NA	4776	NFATC4	-0.9048	0.0571
LINCSCP_19220	NA	9918	NCAPD2	-0.6408	0.0579
LINCSCP_19220	NA	501	ALDH7A1	0.5565	0.0592
LINCSCP_19220	NA	57761	TRIB3	-0.5752	0.0604
LINCSCP_19220	NA	7264	TSTA3	1.0237	0.0607
LINCSCP_19220	NA	9817	KEAP1	-0.7804	0.0609
LINCSCP_19220	NA	4793	NFKBIB	0.5339	0.0609
LINCSCP_19220	NA	8270	LAGE3	1.135	0.0615
LINCSCP_19220	NA	388650	FAM69A	0.568	0.0622
LINCSCP_19220	NA	6915	TBXA2R	0.5603	0.0641
LINCSCP_19220	NA	10617	STAMBP	-0.4275	0.0646
LINCSCP_19220	NA	6856	SYPL1	0.5718	0.0647
LINCSCP_19220	NA	26511	CHIC2	-0.4152	0.0649
LINCSCP_19220	NA	23014	FBXO21	-0.4457	0.0649
LINCSCP_19220	NA	9670	IPO13	1.3642	0.0659
LINCSCP_19220	NA	2896	GRN	-0.7244	0.0664
LINCSCP_19220	NA	10797	MTHFD2	0.4687	0.0665
LINCSCP_19220	NA	25825	BACE2	-0.6436	0.0679
LINCSCP_19220	NA	2042	EPHA3	-0.5039	0.069
LINCSCP_19220	NA	23635	SSBP2	0.7829	0.0697
LINCSCP_19220	NA	3066	HDAC2	0.489	0.0711
LINCSCP_19220	NA	2146	EZH2	-0.672	0.0714
LINCSCP_19220	NA	4016	LOXL1	-0.679	0.0716
LINCSCP_19220	NA	11151	CORO1A	-0.5226	0.0721
LINCSCP_19220	NA	8204	NRIP1	-0.5378	0.0739
LINCSCP_19220	NA	329	BIRC2	0.682	0.0741
LINCSCP_19220	NA	10972	TMED10	0.3711	0.0747
LINCSCP_19220	NA	6793	STK10	-0.8711	0.0753
LINCSCP_19220	NA	10398	MYL9	-0.6834	0.0756
