signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_34351	NA	11004	KIF2C	-0.893	0.1714
LINCSKD_34351	NA	994	CDC25B	-0.4258	0.172
LINCSKD_34351	NA	6275	S100A4	-0.3211	0.1726
LINCSKD_34351	NA	23522	KAT6B	-0.3695	0.1738
LINCSKD_34351	NA	813	CALU	0.3515	0.1752
LINCSKD_34351	NA	23647	ARFIP2	0.7481	0.1773
LINCSKD_34351	NA	392	ARHGAP1	0.5741	0.1773
LINCSKD_34351	NA	80746	TSEN2	0.3472	0.1776
LINCSKD_34351	NA	6304	SATB1	0.2933	0.1785
LINCSKD_34351	NA	23244	PDS5A	0.294	0.1794
LINCSKD_34351	NA	1848	DUSP6	-0.4039	0.1796
LINCSKD_34351	NA	54733	SLC35F2	-0.3762	0.1798
LINCSKD_34351	NA	51719	CAB39	0.4881	0.1803
LINCSKD_34351	NA	9112	MTA1	0.6175	0.1831
LINCSKD_34351	NA	9851	KIAA0753	0.5312	0.1857
LINCSKD_34351	NA	51382	ATP6V1D	0.3043	0.1862
LINCSKD_34351	NA	1677	DFFB	-0.3354	0.187
LINCSKD_34351	NA	5721	PSME2	-0.4989	0.1891
LINCSKD_34351	NA	51021	MRPS16	0.3677	0.1892
LINCSKD_34351	NA	10641	NPRL2	-0.3156	0.1894
LINCSKD_34351	NA	8553	BHLHE40	0.3082	0.1908
LINCSKD_34351	NA	85236	HIST1H2BK	-0.641	0.1912
LINCSKD_34351	NA	55620	STAP2	0.331	0.1915
LINCSKD_34351	NA	4088	SMAD3	0.4094	0.193
LINCSKD_34351	NA	51385	ZNF589	-0.5459	0.1944
LINCSKD_34351	NA	25825	BACE2	0.3432	0.1948
LINCSKD_34351	NA	1500	CTNND1	0.3234	0.195
LINCSKD_34351	NA	5290	PIK3CA	-0.2828	0.1954
LINCSKD_34351	NA	4690	NCK1	0.3005	0.1959
LINCSKD_34351	NA	9926	LPGAT1	-1.2202	0.1962
LINCSKD_34351	NA	51335	NGRN	0.4216	0.1965
LINCSKD_34351	NA	5993	RFX5	0.5416	0.1967
LINCSKD_34351	NA	55818	KDM3A	0.3256	0.1992
LINCSKD_34351	NA	51293	CD320	-0.4805	0.1994
LINCSKD_34351	NA	5710	PSMD4	0.2751	0.2004
LINCSKD_34351	NA	965	CD58	0.6906	0.2027
LINCSKD_34351	NA	2771	GNAI2	0.6559	0.2028
LINCSKD_34351	NA	899	CCNF	0.3975	0.2031
LINCSKD_34351	NA	5050	PAFAH1B3	-0.3765	0.2056
LINCSKD_34351	NA	55793	FAM63A	0.6078	0.2061
LINCSKD_34351	NA	8061	FOSL1	0.3878	0.2069
LINCSKD_34351	NA	11072	DUSP14	0.2916	0.2073
LINCSKD_34351	NA	8826	IQGAP1	0.3848	0.2078
LINCSKD_34351	NA	6500	SKP1	-0.4299	0.2079
LINCSKD_34351	NA	29911	HOOK2	0.5828	0.2079
LINCSKD_34351	NA	23326	USP22	0.6339	0.2086
LINCSKD_34351	NA	29083	GTPBP8	-1.4118	0.2093
LINCSKD_34351	NA	29978	UBQLN2	0.2996	0.2107
LINCSKD_34351	NA	5883	RAD9A	-0.4598	0.2108
LINCSKD_34351	NA	5092	PCBD1	0.4824	0.2121
LINCSKD_34351	NA	8520	HAT1	0.279	0.2131
LINCSKD_34351	NA	10617	STAMBP	0.3122	0.2135
LINCSKD_34351	NA	10898	CPSF4	0.2919	0.2145
LINCSKD_34351	NA	27095	TRAPPC3	-0.7444	0.2151
LINCSKD_34351	NA	3033	HADH	0.3191	0.2151
LINCSKD_34351	NA	5971	RELB	-0.4205	0.2155
LINCSKD_34351	NA	6804	STX1A	-0.3489	0.2158
LINCSKD_34351	NA	1662	DDX10	-0.3576	0.2163
LINCSKD_34351	NA	3930	LBR	-1.4801	0.2164
LINCSKD_34351	NA	9847	C2CD5	0.3598	0.2167
LINCSKD_34351	NA	2353	FOS	-0.9034	0.2189
LINCSKD_34351	NA	5708	PSMD2	-0.3152	0.2189
LINCSKD_34351	NA	23097	CDK19	0.5704	0.2193
LINCSKD_34351	NA	4144	MAT2A	0.2762	0.2202
LINCSKD_34351	NA	4125	MAN2B1	0.4771	0.2213
LINCSKD_34351	NA	25987	TSKU	0.2722	0.2214
LINCSKD_34351	NA	10782	ZNF274	-0.618	0.2223
LINCSKD_34351	NA	6839	SUV39H1	-0.6661	0.2225
LINCSKD_34351	NA	9702	CEP57	-0.8037	0.2226
LINCSKD_34351	NA	51170	HSD17B11	0.432	0.2244
LINCSKD_34351	NA	23014	FBXO21	0.446	0.2245
LINCSKD_34351	NA	79716	NPEPL1	0.3125	0.2246
LINCSKD_34351	NA	11007	CCDC85B	0.3181	0.2259
LINCSKD_34351	NA	355	FAS	0.3175	0.2282
LINCSKD_34351	NA	23338	JADE2	0.6076	0.2286
LINCSKD_34351	NA	4794	NFKBIE	-0.3375	0.229
LINCSKD_34351	NA	23142	DCUN1D4	-0.2926	0.2295
LINCSKD_34351	NA	79947	DHDDS	0.2621	0.2303
LINCSKD_34351	NA	79143	MBOAT7	0.4787	0.233
LINCSKD_34351	NA	5468	PPARG	0.2818	0.2339
LINCSKD_34351	NA	9019	MPZL1	0.2782	0.2349
LINCSKD_34351	NA	10589	DRAP1	-0.4121	0.2374
LINCSKD_34351	NA	7466	WFS1	-0.3154	0.2392
LINCSKD_34351	NA	9448	MAP4K4	0.2986	0.2418
LINCSKD_34351	NA	9868	TOMM70A	-0.2681	0.2424
LINCSKD_34351	NA	1534	CYB561	0.4428	0.2425
LINCSKD_34351	NA	6390	SDHB	-0.2751	0.2428
LINCSKD_34351	NA	10451	VAV3	0.3415	0.245
LINCSKD_34351	NA	9183	ZW10	-0.7274	0.2451
LINCSKD_34351	NA	8727	CTNNAL1	1.4084	0.2453
LINCSKD_34351	NA	25839	COG4	0.2647	0.2462
LINCSKD_34351	NA	50865	HEBP1	0.5038	0.2476
LINCSKD_34351	NA	8312	AXIN1	-0.57	0.2492
LINCSKD_34351	NA	6988	TCTA	0.3892	0.2503
LINCSKD_34351	NA	10227	MFSD10	0.3803	0.2504
LINCSKD_34351	NA	1802	DPH2	-0.3469	0.2528
LINCSKD_34351	NA	10513	APPBP2	0.3087	0.2534
LINCSKD_34351	NA	7416	VDAC1	0.2375	0.2542
LINCSKD_34351	NA	2263	FGFR2	-0.3799	0.2548
LINCSKD_34351	NA	1759	DNM1	-0.5244	0.2549
LINCSKD_34351	NA	5699	PSMB10	-0.2985	0.255
LINCSKD_34351	NA	9053	MAP7	0.904	0.2566
LINCSKD_34351	NA	81533	ITFG1	-0.2761	0.2568
LINCSKD_34351	NA	11011	TLK2	-0.266	0.2587
LINCSKD_34351	NA	11014	KDELR2	0.4319	0.259
LINCSKD_34351	NA	10962	MLLT11	-0.2413	0.2615
LINCSKD_34351	NA	51599	LSR	0.3728	0.2617
LINCSKD_34351	NA	10973	ASCC3	-0.2732	0.263
LINCSKD_34351	NA	3206	HOXA10	-0.2744	0.2637
LINCSKD_34351	NA	10491	CRTAP	0.3153	0.2645
LINCSKD_34351	NA	1845	DUSP3	0.3124	0.2648
LINCSKD_34351	NA	2961	GTF2E2	0.427	0.265
LINCSKD_34351	NA	9221	NOLC1	0.2784	0.2662
LINCSKD_34351	NA	2037	EPB41L2	0.3248	0.2663
LINCSKD_34351	NA	351	APP	-0.4817	0.2668
LINCSKD_34351	NA	23029	RBM34	-0.2793	0.268
LINCSKD_34351	NA	958	CD40	-0.3374	0.2695
LINCSKD_34351	NA	5613	PRKX	0.3562	0.2697
LINCSKD_34351	NA	5900	RALGDS	0.6265	0.2699
LINCSKD_34351	NA	5359	PLSCR1	-0.3987	0.2712
LINCSKD_34351	NA	6195	RPS6KA1	0.2565	0.2715
LINCSKD_34351	NA	5321	PLA2G4A	0.3573	0.2728
LINCSKD_34351	NA	93594	TBC1D31	-0.3517	0.2729
LINCSKD_34351	NA	54541	DDIT4	-0.4905	0.2738
LINCSKD_34351	NA	10153	CEBPZ	-0.255	0.2739
LINCSKD_34351	NA	2017	CTTN	0.5236	0.2749
LINCSKD_34351	NA	4154	MBNL1	0.3136	0.2761
LINCSKD_34351	NA	8869	ST3GAL5	-0.404	0.2769
LINCSKD_34351	NA	4817	NIT1	-0.4641	0.2774
LINCSKD_34351	NA	58533	SNX6	-0.2558	0.2777
LINCSKD_34351	NA	5627	PROS1	0.3067	0.2782
LINCSKD_34351	NA	5873	RAB27A	-0.4994	0.2783
LINCSKD_34351	NA	200734	SPRED2	-0.4961	0.279
LINCSKD_34351	NA	5720	PSME1	-0.3301	0.2798
LINCSKD_34351	NA	6659	SOX4	0.4083	0.2811
LINCSKD_34351	NA	5048	PAFAH1B1	-0.239	0.2817
LINCSKD_34351	NA	2886	GRB7	0.3283	0.2818
LINCSKD_34351	NA	2063	NR2F6	0.7173	0.2823
LINCSKD_34351	NA	8624	PSMG1	0.3254	0.2832
LINCSKD_34351	NA	2288	FKBP4	-0.3647	0.2861
LINCSKD_34351	NA	54205	CYCS	-0.2299	0.2882
LINCSKD_34351	NA	983	CDK1	0.2537	0.2886
LINCSKD_34351	NA	7153	TOP2A	0.302	0.2896
LINCSKD_34351	NA	9289	ADGRG1	-0.2549	0.2935
LINCSKD_34351	NA	23321	TRIM2	-0.3101	0.2966
LINCSKD_34351	NA	81544	GDPD5	-0.2303	0.2966
LINCSKD_34351	NA	28969	BZW2	-0.2945	0.2967
LINCSKD_34351	NA	8446	DUSP11	-0.3488	0.2972
LINCSKD_34351	NA	23212	RRS1	-1.0847	0.2984
LINCSKD_34351	NA	11041	B4GAT1	0.4705	0.2988
LINCSKD_34351	NA	868	CBLB	0.3199	0.2999
LINCSKD_34351	NA	26128	KIF1BP	0.2568	0.3007
LINCSKD_34351	NA	23224	SYNE2	0.2314	0.3009
LINCSKD_34351	NA	63933	MCUR1	-0.4128	0.3017
LINCSKD_34351	NA	5580	PRKCD	0.3524	0.3017
LINCSKD_34351	NA	54499	TMCO1	-0.7981	0.3039
LINCSKD_34351	NA	6990	DYNLT3	0.2853	0.3049
LINCSKD_34351	NA	79643	CHMP6	-0.2126	0.3066
LINCSKD_34351	NA	6184	RPN1	-0.2106	0.307
LINCSKD_34351	NA	23463	ICMT	0.5274	0.309
LINCSKD_34351	NA	148022	TICAM1	0.3337	0.3112
LINCSKD_34351	NA	3925	STMN1	0.269	0.3158
LINCSKD_34351	NA	5347	PLK1	-0.2148	0.316
LINCSKD_34351	NA	55604	LRRC16A	0.3497	0.3164
LINCSKD_34351	NA	23161	SNX13	-0.4496	0.3168
LINCSKD_34351	NA	55256	ADI1	0.2452	0.3171
LINCSKD_34351	NA	3638	INSIG1	-0.2942	0.3171
LINCSKD_34351	NA	64080	RBKS	-0.4853	0.3172
LINCSKD_34351	NA	9813	EFCAB14	0.3498	0.321
LINCSKD_34351	NA	91949	COG7	0.2493	0.3221
LINCSKD_34351	NA	6182	MRPL12	0.513	0.3225
LINCSKD_34351	NA	5641	LGMN	0.324	0.3252
LINCSKD_34351	NA	9695	EDEM1	0.3071	0.3263
LINCSKD_34351	NA	1956	EGFR	0.2499	0.3263
LINCSKD_34351	NA	3895	KTN1	0.5386	0.328
LINCSKD_34351	NA	6443	SGCB	0.2019	0.329
LINCSKD_34351	NA	9517	SPTLC2	0.4139	0.3293
LINCSKD_34351	NA	1831	TSC22D3	-0.2706	0.3297
LINCSKD_34351	NA	8440	NCK2	-0.2701	0.3301
LINCSKD_34351	NA	387	RHOA	0.2471	0.3319
LINCSKD_34351	NA	10972	TMED10	-0.3386	0.3319
LINCSKD_34351	NA	22889	KIAA0907	-0.2965	0.332
LINCSKD_34351	NA	3775	KCNK1	0.236	0.3324
LINCSKD_34351	NA	6709	SPTAN1	0.3123	0.3332
LINCSKD_34351	NA	7867	MAPKAPK3	0.2305	0.3358
LINCSKD_34351	NA	116832	RPL39L	-0.4956	0.3387
LINCSKD_34351	NA	5096	PCCB	-0.2539	0.3399
LINCSKD_34351	NA	10557	RPP38	-0.2306	0.3405
LINCSKD_34351	NA	7099	TLR4	-0.2191	0.341
LINCSKD_34351	NA	8050	PDHX	-0.2336	0.3424
LINCSKD_34351	NA	89910	UBE3B	0.4537	0.3427
LINCSKD_34351	NA	55324	ABCF3	0.3469	0.3457
LINCSKD_34351	NA	23300	ATMIN	0.3285	0.346
LINCSKD_34351	NA	79187	FSD1	-0.2647	0.3481
LINCSKD_34351	NA	5777	PTPN6	-0.4573	0.3485
LINCSKD_34351	NA	10237	SLC35B1	-0.422	0.3521
LINCSKD_34351	NA	1452	CSNK1A1	0.2412	0.3529
LINCSKD_34351	NA	1994	ELAVL1	0.5705	0.3539
LINCSKD_34351	NA	5867	RAB4A	0.1889	0.3549
LINCSKD_34351	NA	2264	FGFR4	-0.2146	0.3555
LINCSKD_34351	NA	2770	GNAI1	-0.2128	0.3559
LINCSKD_34351	NA	5891	MOK	-0.2066	0.3571
LINCSKD_34351	NA	8985	PLOD3	0.2482	0.3576
LINCSKD_34351	NA	9467	SH3BP5	0.2767	0.3577
LINCSKD_34351	NA	8270	LAGE3	0.2523	0.3591
LINCSKD_34351	NA	23131	GPATCH8	0.5321	0.3602
LINCSKD_34351	NA	26020	LRP10	0.599	0.3608
LINCSKD_34351	NA	230	ALDOC	0.1864	0.362
LINCSKD_34351	NA	51031	GLOD4	-0.2684	0.3622
LINCSKD_34351	NA	665	BNIP3L	0.2611	0.3628
LINCSKD_34351	NA	3682	ITGAE	-0.2306	0.3636
LINCSKD_34351	NA	1123	CHN1	0.3354	0.3648
LINCSKD_34351	NA	10797	MTHFD2	-0.3092	0.3667
LINCSKD_34351	NA	5300	PIN1	-0.1972	0.367
LINCSKD_34351	NA	5985	RFC5	0.2551	0.3671
LINCSKD_34351	NA	10559	SLC35A1	0.3467	0.3686
LINCSKD_34351	NA	57178	ZMIZ1	0.1914	0.3716
LINCSKD_34351	NA	9143	SYNGR3	0.2303	0.3719
LINCSKD_34351	NA	10057	ABCC5	0.1793	0.3738
LINCSKD_34351	NA	1891	ECH1	0.2975	0.375
LINCSKD_34351	NA	51203	NUSAP1	-0.6063	0.3759
LINCSKD_34351	NA	10953	TOMM34	0.2864	0.3766
LINCSKD_34351	NA	8091	HMGA2	-0.1861	0.3807
LINCSKD_34351	NA	3482	IGF2R	0.203	0.3817
LINCSKD_34351	NA	5601	MAPK9	-0.2837	0.3821
LINCSKD_34351	NA	8678	BECN1	-0.2333	0.3822
LINCSKD_34351	NA	10644	IGF2BP2	-0.1987	0.3841
LINCSKD_34351	NA	79961	DENND2D	-0.2055	0.385
LINCSKD_34351	NA	51635	DHRS7	-0.232	0.3871
LINCSKD_34351	NA	9761	MLEC	0.2116	0.3886
LINCSKD_34351	NA	55011	PIH1D1	0.2653	0.3905
LINCSKD_34351	NA	2778	GNAS	-0.1832	0.3925
LINCSKD_34351	NA	22823	MTF2	0.305	0.3943
LINCSKD_34351	NA	2736	GLI2	0.1959	0.3958
LINCSKD_34351	NA	10165	SLC25A13	0.1838	0.3979
LINCSKD_34351	NA	4482	MSRA	-0.4172	0.3986
LINCSKD_34351	NA	5438	POLR2I	-0.1796	0.3997
LINCSKD_34351	NA	22908	SACM1L	0.2709	0.4005
LINCSKD_34351	NA	9126	SMC3	-0.1785	0.4018
LINCSKD_34351	NA	5770	PTPN1	-0.1685	0.4025
LINCSKD_34351	NA	4783	NFIL3	0.2634	0.4032
LINCSKD_34351	NA	808	CALM3	0.217	0.4041
LINCSKD_34351	NA	466	ATF1	0.261	0.4046
LINCSKD_34351	NA	64429	ZDHHC6	-0.2195	0.4082
LINCSKD_34351	NA	4850	CNOT4	-0.2107	0.4086
LINCSKD_34351	NA	23659	PLA2G15	0.2911	0.4091
LINCSKD_34351	NA	10489	LRRC41	0.3109	0.41
LINCSKD_34351	NA	8574	AKR7A2	0.2273	0.4103
LINCSKD_34351	NA	5715	PSMD9	0.1922	0.4106
LINCSKD_34351	NA	637	BID	-0.3972	0.4145
LINCSKD_34351	NA	3385	ICAM3	-0.2232	0.416
LINCSKD_34351	NA	47	ACLY	0.4171	0.421
LINCSKD_34351	NA	23210	JMJD6	-0.3141	0.4227
LINCSKD_34351	NA	5831	PYCR1	0.2324	0.425
LINCSKD_34351	NA	3988	LIPA	-0.2595	0.4264
LINCSKD_34351	NA	29082	CHMP4A	0.188	0.4274
LINCSKD_34351	NA	1633	DCK	0.3486	0.4275
LINCSKD_34351	NA	9519	TBPL1	0.22	0.4279
LINCSKD_34351	NA	672	BRCA1	-0.2244	0.4298
LINCSKD_34351	NA	8324	FZD7	-0.3422	0.431
LINCSKD_34351	NA	2553	GABPB1	-0.2729	0.4345
LINCSKD_34351	NA	11073	TOPBP1	-0.6333	0.4389
LINCSKD_34351	NA	10150	MBNL2	0.1999	0.4391
LINCSKD_34351	NA	10285	SMNDC1	-0.4401	0.4405
LINCSKD_34351	NA	7105	TSPAN6	0.1996	0.4419
LINCSKD_34351	NA	55148	UBR7	0.1595	0.4429
LINCSKD_34351	NA	9375	TM9SF2	0.1716	0.4442
LINCSKD_34351	NA	56654	NPDC1	0.2543	0.4466
LINCSKD_34351	NA	4864	NPC1	-0.3003	0.4474
LINCSKD_34351	NA	3156	HMGCR	-0.2912	0.4489
LINCSKD_34351	NA	5427	POLE2	0.1939	0.4492
LINCSKD_34351	NA	4043	LRPAP1	-0.2119	0.4495
LINCSKD_34351	NA	4891	SLC11A2	-0.1651	0.4499
LINCSKD_34351	NA	10174	SORBS3	-0.269	0.4507
LINCSKD_34351	NA	25874	MPC2	-0.1581	0.4526
LINCSKD_34351	NA	5607	MAP2K5	-0.2134	0.4564
LINCSKD_34351	NA	55825	PECR	-0.295	0.4574
LINCSKD_34351	NA	831	CAST	0.2708	0.4596
LINCSKD_34351	NA	3157	HMGCS1	0.2257	0.4606
LINCSKD_34351	NA	11261	CHP1	0.1729	0.4607
LINCSKD_34351	NA	7077	TIMP2	0.2504	0.4627
LINCSKD_34351	NA	58472	SQRDL	-0.3211	0.4641
LINCSKD_34351	NA	4925	NUCB2	-0.2083	0.4668
LINCSKD_34351	NA	80204	FBXO11	-0.1608	0.4692
LINCSKD_34351	NA	4846	NOS3	0.1816	0.475
LINCSKD_34351	NA	23077	MYCBP2	-0.2281	0.4776
LINCSKD_34351	NA	4616	GADD45B	0.1562	0.478
LINCSKD_34351	NA	23512	SUZ12	0.249	0.4784
LINCSKD_34351	NA	4200	ME2	0.2082	0.4788
LINCSKD_34351	NA	9217	VAPB	0.1578	0.4802
LINCSKD_34351	NA	55608	ANKRD10	-0.3259	0.4806
LINCSKD_34351	NA	2958	GTF2A2	0.2039	0.4812
LINCSKD_34351	NA	3416	IDE	0.469	0.4827
LINCSKD_34351	NA	6813	STXBP2	-0.1819	0.4848
LINCSKD_34351	NA	9703	KIAA0100	0.1973	0.4888
LINCSKD_34351	NA	6697	SPR	0.1843	0.4898
LINCSKD_34351	NA	79073	TMEM109	-0.1518	0.49
LINCSKD_34351	NA	10099	TSPAN3	0.4823	0.4918
LINCSKD_34351	NA	9817	KEAP1	-0.2082	0.4921
LINCSKD_34351	NA	10013	HDAC6	-0.2686	0.4977
LINCSKD_34351	NA	23378	RRP8	-0.247	0.4993
LINCSKD_34351	NA	9133	CCNB2	-0.3084	0.4997
LINCSKD_34351	NA	2624	GATA2	0.1573	0.5018
LINCSKD_34351	NA	2146	EZH2	0.166	0.5036
LINCSKD_34351	NA	3337	DNAJB1	0.1658	0.5058
LINCSKD_34351	NA	7852	CXCR4	-0.2931	0.507
LINCSKD_34351	NA	5289	PIK3C3	0.273	0.5106
LINCSKD_34351	NA	652	BMP4	-0.192	0.5113
LINCSKD_34351	NA	348	APOE	-0.1789	0.5118
LINCSKD_34351	NA	8974	P4HA2	-0.1415	0.5125
LINCSKD_34351	NA	30	ACAA1	-0.2238	0.5128
LINCSKD_34351	NA	5255	PHKA1	-0.2195	0.5131
LINCSKD_34351	NA	3566	IL4R	-0.3781	0.5138
LINCSKD_34351	NA	2222	FDFT1	0.1532	0.5182
LINCSKD_34351	NA	5058	PAK1	0.165	0.5184
LINCSKD_34351	NA	7027	TFDP1	0.3584	0.5224
LINCSKD_34351	NA	10915	TCERG1	-0.1402	0.523
LINCSKD_34351	NA	11098	PRSS23	0.1998	0.5245
LINCSKD_34351	NA	873	CBR1	-0.1323	0.5271
LINCSKD_34351	NA	22883	CLSTN1	0.1773	0.5281
LINCSKD_34351	NA	26520	TIMM9	-0.181	0.529
LINCSKD_34351	NA	6915	TBXA2R	-0.2929	0.5305
LINCSKD_34351	NA	481	ATP1B1	0.1614	0.5314
LINCSKD_34351	NA	2810	SFN	-0.2027	0.5316
LINCSKD_34351	NA	4331	MNAT1	0.1894	0.5319
LINCSKD_34351	NA	5889	RAD51C	-0.1302	0.5329
LINCSKD_34351	NA	1846	DUSP4	0.223	0.5337
LINCSKD_34351	NA	22905	EPN2	0.1744	0.534
LINCSKD_34351	NA	5898	RALA	-0.2008	0.5341
LINCSKD_34351	NA	1666	DECR1	0.1955	0.5344
LINCSKD_34351	NA	1052	CEBPD	-0.1902	0.5351
LINCSKD_34351	NA	2956	MSH6	0.287	0.5364
LINCSKD_34351	NA	23149	FCHO1	0.1536	0.5388
LINCSKD_34351	NA	10206	TRIM13	0.1244	0.5397
LINCSKD_34351	NA	2542	SLC37A4	0.207	0.5401
LINCSKD_34351	NA	10049	DNAJB6	-0.2115	0.5409
LINCSKD_34351	NA	23636	NUP62	0.1306	0.5435
LINCSKD_34351	NA	5836	PYGL	0.2308	0.5443
LINCSKD_34351	NA	8480	RAE1	0.2527	0.5459
LINCSKD_34351	NA	10320	IKZF1	-0.1585	0.5474
LINCSKD_34351	NA	9833	MELK	-0.3247	0.5505
LINCSKD_34351	NA	23443	SLC35A3	0.1813	0.551
LINCSKD_34351	NA	27244	SESN1	-0.1655	0.5531
LINCSKD_34351	NA	1861	TOR1A	0.1291	0.5542
LINCSKD_34351	NA	4780	NFE2L2	0.1226	0.5625
LINCSKD_34351	NA	3909	LAMA3	-0.1152	0.5634
LINCSKD_34351	NA	670	BPHL	-0.2221	0.5642
LINCSKD_34351	NA	207	AKT1	0.2093	0.5688
LINCSKD_34351	NA	23325	KIAA1033	-0.2571	0.5697
LINCSKD_34351	NA	9797	TATDN2	-0.1116	0.5725
LINCSKD_34351	NA	8900	CCNA1	-0.1109	0.5728
LINCSKD_34351	NA	1950	EGF	0.1147	0.5813
LINCSKD_34351	NA	644	BLVRA	-0.2381	0.5827
LINCSKD_34351	NA	56889	TM9SF3	0.1805	0.5836
LINCSKD_34351	NA	1605	DAG1	-0.129	0.5846
LINCSKD_34351	NA	55127	HEATR1	-0.1646	0.5847
LINCSKD_34351	NA	3597	IL13RA1	-0.1272	0.5853
LINCSKD_34351	NA	2064	ERBB2	0.2752	0.5877
LINCSKD_34351	NA	7849	PAX8	-0.191	0.5883
LINCSKD_34351	NA	896	CCND3	-0.2742	0.596
LINCSKD_34351	NA	10245	TIMM17B	-0.2105	0.5963
LINCSKD_34351	NA	1212	CLTB	0.1774	0.6032
LINCSKD_34351	NA	55746	NUP133	0.1023	0.6048
LINCSKD_34351	NA	388650	FAM69A	-0.2232	0.6049
LINCSKD_34351	NA	16	AARS	-0.2758	0.6064
LINCSKD_34351	NA	51053	GMNN	0.138	0.6075
LINCSKD_34351	NA	3551	IKBKB	0.1264	0.6084
LINCSKD_34351	NA	5927	KDM5A	0.1218	0.6092
LINCSKD_34351	NA	22926	ATF6	0.1144	0.61
LINCSKD_34351	NA	6908	TBP	0.1794	0.6111
LINCSKD_34351	NA	23597	ACOT9	-0.1859	0.6122
LINCSKD_34351	NA	10845	CLPX	0.1769	0.6143
LINCSKD_34351	NA	9134	CCNE2	0.1815	0.615
LINCSKD_34351	NA	6856	SYPL1	-0.2329	0.6156
LINCSKD_34351	NA	2058	EPRS	-0.151	0.616
LINCSKD_34351	NA	2274	FHL2	0.1066	0.6164
LINCSKD_34351	NA	427	ASAH1	-0.1062	0.6181
LINCSKD_34351	NA	55958	KLHL9	-0.1007	0.6194
LINCSKD_34351	NA	7994	KAT6A	-0.1711	0.6212
LINCSKD_34351	NA	2356	FPGS	-0.1144	0.6217
LINCSKD_34351	NA	51282	SCAND1	0.1193	0.623
LINCSKD_34351	NA	79071	ELOVL6	-0.2226	0.6234
LINCSKD_34351	NA	5331	PLCB3	0.2281	0.6246
LINCSKD_34351	NA	7264	TSTA3	0.1492	0.6249
LINCSKD_34351	NA	22794	CASC3	-0.1972	0.6374
LINCSKD_34351	NA	29763	PACSIN3	-0.1366	0.6374
LINCSKD_34351	NA	3300	DNAJB2	-0.1101	0.6416
LINCSKD_34351	NA	10398	MYL9	-0.1032	0.6419
LINCSKD_34351	NA	27109	ATP5S	0.1047	0.6431
LINCSKD_34351	NA	2817	GPC1	-0.0964	0.6447
LINCSKD_34351	NA	55748	CNDP2	-0.1652	0.6488
LINCSKD_34351	NA	10776	ARPP19	0.0984	0.6491
LINCSKD_34351	NA	11284	PNKP	-0.1051	0.6492
LINCSKD_34351	NA	10190	TXNDC9	-0.2133	0.6517
LINCSKD_34351	NA	10668	CGRRF1	-0.1152	0.652
LINCSKD_34351	NA	581	BAX	0.1408	0.6543
LINCSKD_34351	NA	51026	GOLT1B	-0.2014	0.6565
LINCSKD_34351	NA	80347	COASY	-0.0965	0.6648
LINCSKD_34351	NA	84890	ADO	0.0946	0.6665
LINCSKD_34351	NA	51071	DERA	-0.2915	0.6706
LINCSKD_34351	NA	23365	ARHGEF12	-0.1125	0.6718
LINCSKD_34351	NA	57147	SCYL3	0.1529	0.6736
LINCSKD_34351	NA	5529	PPP2R5E	-0.1173	0.6746
LINCSKD_34351	NA	9097	USP14	0.0846	0.676
LINCSKD_34351	NA	8508	NIPSNAP1	0.3291	0.6774
LINCSKD_34351	NA	80212	CCDC92	0.1184	0.6781
LINCSKD_34351	NA	501	ALDH7A1	-0.0931	0.6867
LINCSKD_34351	NA	6777	STAT5B	0.1647	0.6879
LINCSKD_34351	NA	10273	STUB1	0.106	0.6933
LINCSKD_34351	NA	80349	WDR61	0.0971	0.6945
LINCSKD_34351	NA	9924	PAN2	0.0873	0.6947
LINCSKD_34351	NA	57215	THAP11	0.1053	0.6959
LINCSKD_34351	NA	11325	DDX42	0.1362	0.7017
LINCSKD_34351	NA	9093	DNAJA3	-0.0836	0.7049
LINCSKD_34351	NA	9738	CCP110	-0.1616	0.7054
LINCSKD_34351	NA	11031	RAB31	0.0811	0.7071
LINCSKD_34351	NA	10818	FRS2	0.0836	0.7168
LINCSKD_34351	NA	6944	VPS72	0.126	0.7195
LINCSKD_34351	NA	780	DDR1	0.1454	0.721
LINCSKD_34351	NA	902	CCNH	-0.0759	0.7257
LINCSKD_34351	NA	7048	TGFBR2	0.1424	0.7281
LINCSKD_34351	NA	310	ANXA7	0.1019	0.7294
LINCSKD_34351	NA	7538	ZFP36	-0.1214	0.7346
LINCSKD_34351	NA	27346	TMEM97	-0.1324	0.7357
LINCSKD_34351	NA	4793	NFKBIB	0.0946	0.7401
LINCSKD_34351	NA	10775	POP4	-0.0944	0.7455
LINCSKD_34351	NA	11000	SLC27A3	-0.1209	0.7494
LINCSKD_34351	NA	5899	RALB	0.0643	0.7603
LINCSKD_34351	NA	3303	HSPA1A	-0.069	0.7647
LINCSKD_34351	NA	26993	AKAP8L	0.0629	0.7662
LINCSKD_34351	NA	102	ADAM10	-0.0664	0.7671
LINCSKD_34351	NA	55129	ANO10	-0.0697	0.7678
LINCSKD_34351	NA	22887	FOXJ3	0.1184	0.7691
LINCSKD_34351	NA	7319	UBE2A	-0.0778	0.77
LINCSKD_34351	NA	5287	PIK3C2B	-0.062	0.7751
LINCSKD_34351	NA	10007	GNPDA1	0.1067	0.7763
