signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_110938	NA	8607	RUVBL1	-1.3778	0.0151
LINCSCP_110938	NA	51495	HACD3	1.335	0.0152
LINCSCP_110938	NA	3398	ID2	-1.2577	0.0153
LINCSCP_110938	NA	6275	S100A4	-1.5539	0.0153
LINCSCP_110938	NA	10670	RRAGA	-1.7608	0.0155
LINCSCP_110938	NA	9124	PDLIM1	3.1465	0.0157
LINCSCP_110938	NA	26020	LRP10	-1.4473	0.0159
LINCSCP_110938	NA	1282	COL4A1	-1.7993	0.0159
LINCSCP_110938	NA	8914	TIMELESS	1.4937	0.0163
LINCSCP_110938	NA	10237	SLC35B1	-1.549	0.0165
LINCSCP_110938	NA	51293	CD320	-1.2856	0.0167
LINCSCP_110938	NA	2920	CXCL2	2.0236	0.0171
LINCSCP_110938	NA	23647	ARFIP2	-2.0419	0.0171
LINCSCP_110938	NA	79716	NPEPL1	2.1094	0.0171
LINCSCP_110938	NA	7105	TSPAN6	-1.2215	0.0171
LINCSCP_110938	NA	23378	RRP8	-1.7264	0.0172
LINCSCP_110938	NA	23365	ARHGEF12	-2.0183	0.0172
LINCSCP_110938	NA	6676	SPAG4	1.6227	0.0174
LINCSCP_110938	NA	4016	LOXL1	-1.6627	0.0175
LINCSCP_110938	NA	1846	DUSP4	-1.2972	0.0177
LINCSCP_110938	NA	8312	AXIN1	-1.5834	0.018
LINCSCP_110938	NA	10953	TOMM34	-1.7072	0.0182
LINCSCP_110938	NA	5580	PRKCD	2.0518	0.0182
LINCSCP_110938	NA	501	ALDH7A1	1.2981	0.0195
LINCSCP_110938	NA	11230	PRAF2	-1.3274	0.0195
LINCSCP_110938	NA	874	CBR3	1.2069	0.0199
LINCSCP_110938	NA	466	ATF1	-1.7528	0.02
LINCSCP_110938	NA	3303	HSPA1A	-3.7446	0.02
LINCSCP_110938	NA	85236	HIST1H2BK	-1.3678	0.0201
LINCSCP_110938	NA	51170	HSD17B11	1.6526	0.0202
LINCSCP_110938	NA	9709	HERPUD1	-2.1818	0.0202
LINCSCP_110938	NA	836	CASP3	1.5418	0.0202
LINCSCP_110938	NA	55179	FAIM	1.1583	0.0206
LINCSCP_110938	NA	23223	RRP12	-1.601	0.0207
LINCSCP_110938	NA	3553	IL1B	1.4045	0.021
LINCSCP_110938	NA	4216	MAP3K4	-1.2584	0.0215
LINCSCP_110938	NA	5710	PSMD4	-1.8874	0.0217
LINCSCP_110938	NA	10954	PDIA5	-1.1378	0.0218
LINCSCP_110938	NA	2961	GTF2E2	-1.223	0.0219
LINCSCP_110938	NA	9712	USP6NL	-1.2511	0.022
LINCSCP_110938	NA	51335	NGRN	1.2046	0.0221
LINCSCP_110938	NA	7082	TJP1	-1.1494	0.0231
LINCSCP_110938	NA	1021	CDK6	-1.7755	0.0231
LINCSCP_110938	NA	329	BIRC2	2.9411	0.0232
LINCSCP_110938	NA	813	CALU	1.3534	0.0232
LINCSCP_110938	NA	10285	SMNDC1	1.168	0.0233
LINCSCP_110938	NA	1647	GADD45A	1.2414	0.0236
LINCSCP_110938	NA	55256	ADI1	1.2258	0.0236
LINCSCP_110938	NA	10973	ASCC3	-1.9911	0.0236
LINCSCP_110938	NA	5831	PYCR1	-2.2582	0.0242
LINCSCP_110938	NA	8574	AKR7A2	1.4608	0.0249
LINCSCP_110938	NA	5359	PLSCR1	2.7069	0.0251
LINCSCP_110938	NA	5889	RAD51C	1.1956	0.0252
LINCSCP_110938	NA	22841	RAB11FIP2	-1.5412	0.0253
LINCSCP_110938	NA	22934	RPIA	-1.271	0.0254
LINCSCP_110938	NA	5925	RB1	1.2783	0.0255
LINCSCP_110938	NA	7867	MAPKAPK3	-1.5221	0.0257
LINCSCP_110938	NA	26128	KIF1BP	1.5128	0.0259
LINCSCP_110938	NA	58497	PRUNE	-1.3152	0.026
LINCSCP_110938	NA	1019	CDK4	-1.554	0.0261
LINCSCP_110938	NA	23499	MACF1	-1.283	0.0263
LINCSCP_110938	NA	6117	RPA1	1.4787	0.0269
LINCSCP_110938	NA	9702	CEP57	1.3096	0.0272
LINCSCP_110938	NA	4282	MIF	-1.8454	0.0276
LINCSCP_110938	NA	5050	PAFAH1B3	1.3349	0.0276
LINCSCP_110938	NA	3300	DNAJB2	-1.0896	0.0276
LINCSCP_110938	NA	10962	MLLT11	-1.1841	0.0277
LINCSCP_110938	NA	51097	SCCPDH	1.1743	0.0278
LINCSCP_110938	NA	55699	IARS2	-7.1058	0.0282
LINCSCP_110938	NA	1861	TOR1A	1.2006	0.0288
LINCSCP_110938	NA	3988	LIPA	1.0619	0.0294
LINCSCP_110938	NA	1635	DCTD	-1.0427	0.03
LINCSCP_110938	NA	79961	DENND2D	1.2613	0.0304
LINCSCP_110938	NA	8974	P4HA2	1.5611	0.0306
LINCSCP_110938	NA	3551	IKBKB	1.3129	0.0307
LINCSCP_110938	NA	3566	IL4R	1.5398	0.0308
LINCSCP_110938	NA	148022	TICAM1	-1.1548	0.0315
LINCSCP_110938	NA	58472	SQRDL	1.2255	0.0316
LINCSCP_110938	NA	9805	SCRN1	-1.182	0.0317
LINCSCP_110938	NA	54442	KCTD5	-1.1263	0.0317
LINCSCP_110938	NA	896	CCND3	-1.0921	0.0318
LINCSCP_110938	NA	5096	PCCB	-2.9524	0.0321
LINCSCP_110938	NA	23300	ATMIN	-1.3103	0.0321
LINCSCP_110938	NA	1950	EGF	1.3586	0.0323
LINCSCP_110938	NA	7106	TSPAN4	-1.3841	0.0323
LINCSCP_110938	NA	6839	SUV39H1	-1.3678	0.0324
LINCSCP_110938	NA	5347	PLK1	-1.6701	0.0326
LINCSCP_110938	NA	5982	RFC2	1.0719	0.0336
LINCSCP_110938	NA	10276	NET1	1.4361	0.0338
LINCSCP_110938	NA	1906	EDN1	1.3105	0.0341
LINCSCP_110938	NA	83743	GRWD1	-3.9017	0.0345
LINCSCP_110938	NA	1123	CHN1	1.2074	0.035
LINCSCP_110938	NA	6777	STAT5B	-1.7212	0.0351
LINCSCP_110938	NA	3693	ITGB5	-1.0589	0.0359
LINCSCP_110938	NA	5985	RFC5	1.1594	0.0365
LINCSCP_110938	NA	29083	GTPBP8	-6.8389	0.0366
LINCSCP_110938	NA	6990	DYNLT3	-1.0774	0.037
LINCSCP_110938	NA	6182	MRPL12	-1.7227	0.0371
LINCSCP_110938	NA	5788	PTPRC	1.187	0.0379
LINCSCP_110938	NA	3628	INPP1	1.1845	0.0379
LINCSCP_110938	NA	51053	GMNN	0.9679	0.0389
LINCSCP_110938	NA	672	BRCA1	1.1677	0.0395
LINCSCP_110938	NA	26511	CHIC2	-0.9998	0.0397
LINCSCP_110938	NA	10810	WASF3	1.1998	0.0399
LINCSCP_110938	NA	8569	MKNK1	1.0377	0.04
LINCSCP_110938	NA	23210	JMJD6	-1.1969	0.0407
LINCSCP_110938	NA	64943	NT5DC2	1.227	0.0411
LINCSCP_110938	NA	23076	RRP1B	-1.3626	0.0422
LINCSCP_110938	NA	5355	PLP2	1.146	0.0426
LINCSCP_110938	NA	665	BNIP3L	-1.0637	0.0427
LINCSCP_110938	NA	5289	PIK3C3	-1.0352	0.0431
LINCSCP_110938	NA	780	DDR1	2.3543	0.0432
LINCSCP_110938	NA	65057	ACD	1.5162	0.0434
LINCSCP_110938	NA	8202	NCOA3	0.937	0.0439
LINCSCP_110938	NA	22809	ATF5	1.825	0.0439
LINCSCP_110938	NA	2886	GRB7	1.1018	0.0439
LINCSCP_110938	NA	2852	GPER1	0.9314	0.044
LINCSCP_110938	NA	10298	PAK4	-1.2135	0.0447
LINCSCP_110938	NA	54733	SLC35F2	-1.0573	0.0448
LINCSCP_110938	NA	4331	MNAT1	-1.1853	0.0449
LINCSCP_110938	NA	50865	HEBP1	1.0933	0.0449
LINCSCP_110938	NA	11137	PWP1	-1.2655	0.0452
LINCSCP_110938	NA	51015	ISOC1	1.9179	0.0459
LINCSCP_110938	NA	481	ATP1B1	1.0207	0.0463
LINCSCP_110938	NA	8726	EED	1.6234	0.0475
LINCSCP_110938	NA	1399	CRKL	1.2044	0.0476
LINCSCP_110938	NA	9688	NUP93	-1.2506	0.048
LINCSCP_110938	NA	10732	TCFL5	1.5872	0.0481
LINCSCP_110938	NA	51385	ZNF589	0.9265	0.0482
LINCSCP_110938	NA	7015	TERT	1.2542	0.0484
LINCSCP_110938	NA	10682	EBP	1.7442	0.0485
LINCSCP_110938	NA	3308	HSPA4	-1.7358	0.0486
LINCSCP_110938	NA	8985	PLOD3	-1.1443	0.0487
LINCSCP_110938	NA	7157	TP53	1.1849	0.0491
LINCSCP_110938	NA	79073	TMEM109	1.0149	0.0492
LINCSCP_110938	NA	26001	RNF167	-6.1517	0.0495
LINCSCP_110938	NA	595	CCND1	-0.8829	0.0503
LINCSCP_110938	NA	9943	OXSR1	-1.2228	0.0504
LINCSCP_110938	NA	51071	DERA	1.6608	0.0506
LINCSCP_110938	NA	23142	DCUN1D4	1.0038	0.0508
LINCSCP_110938	NA	831	CAST	-5.9466	0.0508
LINCSCP_110938	NA	9093	DNAJA3	0.8746	0.0515
LINCSCP_110938	NA	94239	H2AFV	0.9915	0.0517
LINCSCP_110938	NA	27244	SESN1	3.2617	0.0522
LINCSCP_110938	NA	2058	EPRS	-1.2648	0.0525
LINCSCP_110938	NA	57149	LYRM1	1.4539	0.0527
LINCSCP_110938	NA	3725	JUN	1.0794	0.0527
LINCSCP_110938	NA	3480	IGF1R	-1.2143	0.053
LINCSCP_110938	NA	57406	ABHD6	5.899	0.0535
LINCSCP_110938	NA	84890	ADO	-1.0569	0.0538
LINCSCP_110938	NA	2263	FGFR2	1.092	0.0541
LINCSCP_110938	NA	55111	PLEKHJ1	1.1209	0.0541
LINCSCP_110938	NA	4043	LRPAP1	-1.0206	0.0544
LINCSCP_110938	NA	11151	CORO1A	0.975	0.0549
LINCSCP_110938	NA	6856	SYPL1	-1.1736	0.0551
LINCSCP_110938	NA	58533	SNX6	-1.1208	0.0552
LINCSCP_110938	NA	9797	TATDN2	-0.964	0.0554
LINCSCP_110938	NA	9375	TM9SF2	-1.0034	0.0554
LINCSCP_110938	NA	7168	TPM1	-1.3525	0.0559
LINCSCP_110938	NA	102	ADAM10	-1.0258	0.0563
LINCSCP_110938	NA	8204	NRIP1	-4.6787	0.0567
LINCSCP_110938	NA	1029	CDKN2A	-1.1178	0.057
LINCSCP_110938	NA	10559	SLC35A1	1.5835	0.057
LINCSCP_110938	NA	3909	LAMA3	0.9889	0.0574
LINCSCP_110938	NA	5257	PHKB	1.3521	0.0576
LINCSCP_110938	NA	3206	HOXA10	-4.2457	0.058
LINCSCP_110938	NA	11232	POLG2	-1.1677	0.058
LINCSCP_110938	NA	10221	TRIB1	0.9351	0.0584
LINCSCP_110938	NA	25825	BACE2	-0.9824	0.059
LINCSCP_110938	NA	5525	PPP2R5A	-0.9035	0.0598
LINCSCP_110938	NA	51070	NOSIP	-0.9888	0.06
LINCSCP_110938	NA	4817	NIT1	1.1847	0.0601
LINCSCP_110938	NA	9488	PIGB	1.1313	0.0607
LINCSCP_110938	NA	10146	G3BP1	-1.5545	0.0608
LINCSCP_110938	NA	54850	FBXL12	1.0955	0.061
LINCSCP_110938	NA	7874	USP7	-1.6401	0.0612
LINCSCP_110938	NA	80347	COASY	-1.2821	0.0619
LINCSCP_110938	NA	3108	HLA-DMA	-1.029	0.0624
LINCSCP_110938	NA	30836	DNTTIP2	-2.135	0.0629
LINCSCP_110938	NA	27032	ATP2C1	-1.2635	0.0634
LINCSCP_110938	NA	64428	NARFL	1.095	0.0637
LINCSCP_110938	NA	2017	CTTN	-0.9074	0.0651
LINCSCP_110938	NA	54438	GFOD1	0.8591	0.0655
LINCSCP_110938	NA	23029	RBM34	-6.1856	0.0656
LINCSCP_110938	NA	291	SLC25A4	1.1596	0.0662
LINCSCP_110938	NA	55893	ZNF395	0.9574	0.0663
LINCSCP_110938	NA	9491	PSMF1	0.8545	0.0664
LINCSCP_110938	NA	2184	FAH	3.4411	0.0665
LINCSCP_110938	NA	5106	PCK2	1.3446	0.0671
LINCSCP_110938	NA	178	AGL	-0.8112	0.0677
LINCSCP_110938	NA	10007	GNPDA1	-1.5727	0.0681
LINCSCP_110938	NA	57761	TRIB3	1.108	0.0681
LINCSCP_110938	NA	7077	TIMP2	-0.9202	0.0681
LINCSCP_110938	NA	5909	RAP1GAP	-1.2449	0.0684
LINCSCP_110938	NA	375346	TMEM110	3.7767	0.0699
LINCSCP_110938	NA	5921	RASA1	-1.3203	0.0703
LINCSCP_110938	NA	6464	SHC1	1.1516	0.0718
LINCSCP_110938	NA	8800	PEX11A	0.8545	0.0722
LINCSCP_110938	NA	1429	CRYZ	-0.848	0.0729
LINCSCP_110938	NA	23131	GPATCH8	-0.8029	0.0732
LINCSCP_110938	NA	4836	NMT1	-1.704	0.0736
LINCSCP_110938	NA	226	ALDOA	-0.874	0.0738
LINCSCP_110938	NA	23585	TMEM50A	-0.9971	0.0741
LINCSCP_110938	NA	1445	CSK	-1.4103	0.0742
LINCSCP_110938	NA	6790	AURKA	-1.0697	0.0743
LINCSCP_110938	NA	3383	ICAM1	0.8782	0.0744
LINCSCP_110938	NA	7099	TLR4	-0.8127	0.0751
LINCSCP_110938	NA	3682	ITGAE	-1.1042	0.0752
LINCSCP_110938	NA	5891	MOK	1.1366	0.0752
LINCSCP_110938	NA	9112	MTA1	-0.8222	0.0754
LINCSCP_110938	NA	3329	HSPD1	-0.7682	0.0769
LINCSCP_110938	NA	4638	MYLK	-0.7462	0.077
LINCSCP_110938	NA	4851	NOTCH1	0.7861	0.0773
LINCSCP_110938	NA	3815	KIT	-0.9333	0.0776
LINCSCP_110938	NA	10131	TRAP1	-1.0947	0.0778
LINCSCP_110938	NA	9246	UBE2L6	0.8622	0.078
LINCSCP_110938	NA	3066	HDAC2	-1.2412	0.079
LINCSCP_110938	NA	79170	PRR15L	1.0982	0.0793
LINCSCP_110938	NA	9170	LPAR2	0.9692	0.0798
LINCSCP_110938	NA	5782	PTPN12	-0.8187	0.0806
LINCSCP_110938	NA	10318	TNIP1	-0.9722	0.082
LINCSCP_110938	NA	5601	MAPK9	1.2515	0.0824
LINCSCP_110938	NA	664	BNIP3	0.9111	0.0827
LINCSCP_110938	NA	5300	PIN1	0.9877	0.0828
LINCSCP_110938	NA	10892	MALT1	-0.8377	0.0839
LINCSCP_110938	NA	9915	ARNT2	0.9982	0.084
LINCSCP_110938	NA	7416	VDAC1	-1.5919	0.0844
LINCSCP_110938	NA	23097	CDK19	2.6327	0.0846
LINCSCP_110938	NA	10589	DRAP1	-0.7128	0.0847
LINCSCP_110938	NA	8895	CPNE3	-0.8751	0.085
LINCSCP_110938	NA	1845	DUSP3	-0.9548	0.0855
LINCSCP_110938	NA	79902	NUP85	1.3706	0.0857
LINCSCP_110938	NA	5547	PRCP	-0.9894	0.0862
LINCSCP_110938	NA	332	BIRC5	-1.0689	0.0862
LINCSCP_110938	NA	5018	OXA1L	-0.9478	0.0867
LINCSCP_110938	NA	670	BPHL	0.7668	0.0871
LINCSCP_110938	NA	5498	PPOX	0.9046	0.0874
LINCSCP_110938	NA	9552	SPAG7	-1.2083	0.0893
LINCSCP_110938	NA	4925	NUCB2	0.8847	0.0899
LINCSCP_110938	NA	23161	SNX13	0.9703	0.0917
LINCSCP_110938	NA	10112	KIF20A	-2.3931	0.0949
LINCSCP_110938	NA	2958	GTF2A2	-1.0857	0.0954
LINCSCP_110938	NA	55324	ABCF3	-0.6733	0.0979
LINCSCP_110938	NA	8440	NCK2	-0.7575	0.0981
LINCSCP_110938	NA	8550	MAPKAPK5	3.02	0.0982
LINCSCP_110938	NA	9519	TBPL1	-0.9988	0.0984
LINCSCP_110938	NA	6304	SATB1	2.3589	0.0997
LINCSCP_110938	NA	1616	DAXX	0.8801	0.0998
LINCSCP_110938	NA	4891	SLC11A2	-0.768	0.1004
LINCSCP_110938	NA	84617	TUBB6	-1.0538	0.1005
LINCSCP_110938	NA	351	APP	0.9516	0.1007
LINCSCP_110938	NA	51116	MRPS2	-0.6923	0.1022
LINCSCP_110938	NA	7074	TIAM1	0.7949	0.1028
LINCSCP_110938	NA	1666	DECR1	0.771	0.1033
LINCSCP_110938	NA	5438	POLR2I	0.6637	0.1034
LINCSCP_110938	NA	2778	GNAS	-0.8551	0.1036
LINCSCP_110938	NA	8446	DUSP11	0.7035	0.1043
LINCSCP_110938	NA	10123	ARL4C	0.6795	0.1049
LINCSCP_110938	NA	10051	SMC4	-0.7782	0.1055
LINCSCP_110938	NA	5111	PCNA	1.2458	0.1064
LINCSCP_110938	NA	10818	FRS2	-0.7277	0.1067
LINCSCP_110938	NA	323	APBB2	4.0525	0.1068
LINCSCP_110938	NA	965	CD58	-4.3562	0.107
LINCSCP_110938	NA	55620	STAP2	1.8308	0.1075
LINCSCP_110938	NA	2274	FHL2	-0.7079	0.10780000000000001
LINCSCP_110938	NA	5480	PPIC	-0.6856	0.1079
LINCSCP_110938	NA	10797	MTHFD2	0.8406	0.1085
LINCSCP_110938	NA	10695	CNPY3	-0.8363	0.1086
LINCSCP_110938	NA	9181	ARHGEF2	-0.7433	0.1097
LINCSCP_110938	NA	10165	SLC25A13	0.772	0.1097
LINCSCP_110938	NA	5792	PTPRF	0.9387	0.1097
LINCSCP_110938	NA	9467	SH3BP5	-4.33	0.1099
LINCSCP_110938	NA	3775	KCNK1	1.2549	0.1117
LINCSCP_110938	NA	5971	RELB	4.3215	0.1122
LINCSCP_110938	NA	2771	GNAI2	-0.8189	0.1127
LINCSCP_110938	NA	10489	LRRC41	-0.9953	0.1129
LINCSCP_110938	NA	5986	RFNG	0.8546	0.1137
LINCSCP_110938	NA	11011	TLK2	-0.8991	0.1145
LINCSCP_110938	NA	25874	MPC2	-0.8569	0.1159
LINCSCP_110938	NA	4125	MAN2B1	-1.2356	0.117
LINCSCP_110938	NA	26064	RAI14	1.1467	0.1175
LINCSCP_110938	NA	5613	PRKX	0.7421	0.1178
LINCSCP_110938	NA	25	ABL1	-0.6988	0.1182
LINCSCP_110938	NA	116832	RPL39L	1.1097	0.1186
LINCSCP_110938	NA	1052	CEBPD	0.6679	0.1191
LINCSCP_110938	NA	8826	IQGAP1	0.8852	0.1192
LINCSCP_110938	NA	10525	HYOU1	0.9071	0.12
LINCSCP_110938	NA	10617	STAMBP	0.8784	0.1205
LINCSCP_110938	NA	30	ACAA1	0.9931	0.1208
LINCSCP_110938	NA	8503	PIK3R3	-0.7541	0.1214
LINCSCP_110938	NA	10206	TRIM13	0.7139	0.1216
LINCSCP_110938	NA	10610	ST6GALNAC2	4.049	0.1217
LINCSCP_110938	NA	1500	CTNND1	0.7602	0.1218
LINCSCP_110938	NA	3895	KTN1	-1.2348	0.122
LINCSCP_110938	NA	2356	FPGS	-1.5584	0.1223
LINCSCP_110938	NA	55129	ANO10	-0.6553	0.1227
LINCSCP_110938	NA	1454	CSNK1E	1.0637	0.1252
LINCSCP_110938	NA	23149	FCHO1	0.9564	0.1257
LINCSCP_110938	NA	891	CCNB1	0.615	0.1262
LINCSCP_110938	NA	11168	PSIP1	0.6971	0.1263
LINCSCP_110938	NA	5566	PRKACA	0.6247	0.1269
LINCSCP_110938	NA	23271	CAMSAP2	0.7046	0.127
LINCSCP_110938	NA	3597	IL13RA1	1.3388	0.1271
LINCSCP_110938	NA	642	BLMH	-0.6182	0.1272
LINCSCP_110938	NA	1027	CDKN1B	-3.7293	0.1273
LINCSCP_110938	NA	3454	IFNAR1	0.8069	0.1284
LINCSCP_110938	NA	9053	MAP7	-1.9694	0.1288
LINCSCP_110938	NA	80204	FBXO11	0.7188	0.1289
LINCSCP_110938	NA	2109	ETFB	0.7423	0.1292
LINCSCP_110938	NA	9448	MAP4K4	-0.6422	0.1298
