signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44861	NA	10434	LYPLA1	2.1137	1e-4
LINCSCP_44861	NA	23659	PLA2G15	-1.7386	1e-4
LINCSCP_44861	NA	85377	MICALL1	2.1606	1e-4
LINCSCP_44861	NA	65123	INTS3	-1.7408	1e-4
LINCSCP_44861	NA	4925	NUCB2	-1.8842	1e-4
LINCSCP_44861	NA	24149	ZNF318	-1.9766	1e-4
LINCSCP_44861	NA	7082	TJP1	-1.3834	1e-4
LINCSCP_44861	NA	1662	DDX10	1.1824	1e-4
LINCSCP_44861	NA	55033	FKBP14	1.3721	1e-4
LINCSCP_44861	NA	16	AARS	2.3344	1e-4
LINCSCP_44861	NA	665	BNIP3L	-1.6062	1e-4
LINCSCP_44861	NA	56924	PAK6	2.5057	1e-4
LINCSCP_44861	NA	2195	FAT1	-1.6897	1e-4
LINCSCP_44861	NA	80212	CCDC92	-1.2413	1e-4
LINCSCP_44861	NA	23338	JADE2	-1.9232	2e-4
LINCSCP_44861	NA	10904	BLCAP	-1.4692	2e-4
LINCSCP_44861	NA	4860	PNP	2.0243	2e-4
LINCSCP_44861	NA	55148	UBR7	-2.285	2e-4
LINCSCP_44861	NA	9448	MAP4K4	1.6042	2e-4
LINCSCP_44861	NA	3930	LBR	1.8497	2e-4
LINCSCP_44861	NA	6275	S100A4	1.7524	2e-4
LINCSCP_44861	NA	847	CAT	2.1154	2e-4
LINCSCP_44861	NA	25805	BAMBI	2.4746	2e-4
LINCSCP_44861	NA	26227	PHGDH	1.4802	2e-4
LINCSCP_44861	NA	22794	CASC3	-1.3807	2e-4
LINCSCP_44861	NA	3925	STMN1	-1.7826	2e-4
LINCSCP_44861	NA	23097	CDK19	-1.4295	2e-4
LINCSCP_44861	NA	2115	ETV1	-1.8909	2e-4
LINCSCP_44861	NA	3566	IL4R	-1.3159	2e-4
LINCSCP_44861	NA	1017	CDK2	-1.3399	2e-4
LINCSCP_44861	NA	8503	PIK3R3	-1.2509	2e-4
LINCSCP_44861	NA	7168	TPM1	-2.5488	2e-4
LINCSCP_44861	NA	1676	DFFA	1.8009	3e-4
LINCSCP_44861	NA	4864	NPC1	2.4846	3e-4
LINCSCP_44861	NA	4605	MYBL2	2.0003	3e-4
LINCSCP_44861	NA	85236	HIST1H2BK	-3.4838	3e-4
LINCSCP_44861	NA	22934	RPIA	1.7369	3e-4
LINCSCP_44861	NA	79071	ELOVL6	1.6653	3e-4
LINCSCP_44861	NA	55818	KDM3A	-1.5352	3e-4
LINCSCP_44861	NA	4482	MSRA	-1.8831	3e-4
LINCSCP_44861	NA	10131	TRAP1	1.6363	3e-4
LINCSCP_44861	NA	3206	HOXA10	-2.1872	4e-4
LINCSCP_44861	NA	5106	PCK2	3.6832	4e-4
LINCSCP_44861	NA	23139	MAST2	2.2422	4e-4
LINCSCP_44861	NA	9455	HOMER2	1.5554	4e-4
LINCSCP_44861	NA	200081	TXLNA	-1.4847	4e-4
LINCSCP_44861	NA	9988	DMTF1	1.3869	4e-4
LINCSCP_44861	NA	54541	DDIT4	2.0293	4e-4
LINCSCP_44861	NA	10046	MAMLD1	-1.7013	4e-4
LINCSCP_44861	NA	8202	NCOA3	1.0826	5e-4
LINCSCP_44861	NA	6659	SOX4	-1.3113	5e-4
LINCSCP_44861	NA	3300	DNAJB2	-1.9058	5e-4
LINCSCP_44861	NA	4154	MBNL1	-1.0816	5e-4
LINCSCP_44861	NA	3398	ID2	-1.4415	5e-4
LINCSCP_44861	NA	1786	DNMT1	-1.1594	5e-4
LINCSCP_44861	NA	2810	SFN	1.4278	5e-4
LINCSCP_44861	NA	10123	ARL4C	-1.6104	5e-4
LINCSCP_44861	NA	9805	SCRN1	-1.2662	5e-4
LINCSCP_44861	NA	4836	NMT1	-1.2736	6e-4
LINCSCP_44861	NA	5829	PXN	-1.6208	6e-4
LINCSCP_44861	NA	6443	SGCB	-1.9913	6e-4
LINCSCP_44861	NA	8574	AKR7A2	-1.2845	6e-4
LINCSCP_44861	NA	8914	TIMELESS	-1.7541	6e-4
LINCSCP_44861	NA	5580	PRKCD	2.3523	6e-4
LINCSCP_44861	NA	80746	TSEN2	-1.2236	6e-4
LINCSCP_44861	NA	51422	PRKAG2	1.4333	7e-4
LINCSCP_44861	NA	6772	STAT1	-2.5603	7e-4
LINCSCP_44861	NA	1759	DNM1	-1.5692	7e-4
LINCSCP_44861	NA	5782	PTPN12	1.3041	7e-4
LINCSCP_44861	NA	3202	HOXA5	-1.375	8e-4
LINCSCP_44861	NA	6793	STK10	3.5832	9e-4
LINCSCP_44861	NA	9641	IKBKE	-1.5512	9e-4
LINCSCP_44861	NA	332	BIRC5	-1.2153	9e-4
LINCSCP_44861	NA	2017	CTTN	1.1093	9e-4
LINCSCP_44861	NA	9851	KIAA0753	-1.1284	9e-4
LINCSCP_44861	NA	8996	NOL3	-1.5214	9e-4
LINCSCP_44861	NA	5366	PMAIP1	2.3199	9e-4
LINCSCP_44861	NA	1454	CSNK1E	1.9762	0.001
LINCSCP_44861	NA	1026	CDKN1A	2.8386	0.001
LINCSCP_44861	NA	5831	PYCR1	1.4822	0.001
LINCSCP_44861	NA	8800	PEX11A	1.2971	0.001
LINCSCP_44861	NA	10810	WASF3	0.97	0.001
LINCSCP_44861	NA	3329	HSPD1	1.5108	0.0011
LINCSCP_44861	NA	4817	NIT1	0.9237	0.0011
LINCSCP_44861	NA	8878	SQSTM1	1.4397	0.0011
LINCSCP_44861	NA	8324	FZD7	-1.9768	0.0012
LINCSCP_44861	NA	2896	GRN	-1.2166	0.0013
LINCSCP_44861	NA	23636	NUP62	-1.1752	0.0014
LINCSCP_44861	NA	8624	PSMG1	1.2018	0.0014
LINCSCP_44861	NA	23585	TMEM50A	-1.3034	0.0014
LINCSCP_44861	NA	7158	TP53BP1	-1.677	0.0014
LINCSCP_44861	NA	2222	FDFT1	2.5716	0.0015
LINCSCP_44861	NA	10494	STK25	0.9572	0.0016
LINCSCP_44861	NA	6839	SUV39H1	-1.2594	0.0016
LINCSCP_44861	NA	22883	CLSTN1	-1.5236	0.0016
LINCSCP_44861	NA	949	SCARB1	1.1734	0.0017
LINCSCP_44861	NA	7494	XBP1	1.9553	0.0017
LINCSCP_44861	NA	54499	TMCO1	-1.2319	0.0017
LINCSCP_44861	NA	79921	TCEAL4	-1.3187	0.0018
LINCSCP_44861	NA	652	BMP4	-0.9114	0.0018
LINCSCP_44861	NA	6390	SDHB	1.3551	0.0018
LINCSCP_44861	NA	57406	ABHD6	1.693	0.0019
LINCSCP_44861	NA	50814	NSDHL	1.311	0.0019
LINCSCP_44861	NA	780	DDR1	-1.3916	0.0019
LINCSCP_44861	NA	8349	HIST2H2BE	-0.9706	0.0019
LINCSCP_44861	NA	2961	GTF2E2	1.1461	0.0019
LINCSCP_44861	NA	9817	KEAP1	-1.1781	0.0019
LINCSCP_44861	NA	9531	BAG3	-1.6733	0.002
LINCSCP_44861	NA	6195	RPS6KA1	1.3221	0.002
LINCSCP_44861	NA	375346	TMEM110	-1.1104	0.002
LINCSCP_44861	NA	727	C5	1.0032	0.002
LINCSCP_44861	NA	9761	MLEC	-1.5023	0.002
LINCSCP_44861	NA	10362	HMG20B	-1.2882	0.002
LINCSCP_44861	NA	22887	FOXJ3	0.9466	0.0022
LINCSCP_44861	NA	64781	CERK	-1.0515	0.0022
LINCSCP_44861	NA	8900	CCNA1	2.189	0.0022
LINCSCP_44861	NA	9016	SLC25A14	-1.3712	0.0023
LINCSCP_44861	NA	1677	DFFB	0.8397	0.0023
LINCSCP_44861	NA	8508	NIPSNAP1	-0.9363	0.0024
LINCSCP_44861	NA	9019	MPZL1	0.9028	0.0024
LINCSCP_44861	NA	79073	TMEM109	-0.9359	0.0024
LINCSCP_44861	NA	57761	TRIB3	1.5538	0.0026
LINCSCP_44861	NA	11004	KIF2C	-1.0423	0.0026
LINCSCP_44861	NA	90861	HN1L	-1.3638	0.0026
LINCSCP_44861	NA	7485	WRB	-1.131	0.0027
LINCSCP_44861	NA	4793	NFKBIB	1.0414	0.0028
LINCSCP_44861	NA	10057	ABCC5	1.3686	0.0028
LINCSCP_44861	NA	27032	ATP2C1	-0.9306	0.0029
LINCSCP_44861	NA	5627	PROS1	-1.2339	0.0029
LINCSCP_44861	NA	874	CBR3	-1.1471	0.003
LINCSCP_44861	NA	2037	EPB41L2	-2.9977	0.0031
LINCSCP_44861	NA	5827	PXMP2	-1.1666	0.0031
LINCSCP_44861	NA	51026	GOLT1B	1.3711	0.0031
LINCSCP_44861	NA	8985	PLOD3	-1.3609	0.0032
LINCSCP_44861	NA	2956	MSH6	-0.9703	0.0032
LINCSCP_44861	NA	10007	GNPDA1	1.0922	0.0032
LINCSCP_44861	NA	39	ACAT2	1.1107	0.0033
LINCSCP_44861	NA	10589	DRAP1	-0.7759	0.0033
LINCSCP_44861	NA	2058	EPRS	1.5682	0.0035
LINCSCP_44861	NA	9712	USP6NL	1.0789	0.0035
LINCSCP_44861	NA	23061	TBC1D9B	-1.0534	0.0037
LINCSCP_44861	NA	3551	IKBKB	-1.0347	0.0037
LINCSCP_44861	NA	4783	NFIL3	2.554	0.0043
LINCSCP_44861	NA	5236	PGM1	0.9031	0.0043
LINCSCP_44861	NA	55556	ENOSF1	0.8639	0.0044
LINCSCP_44861	NA	79090	TRAPPC6A	-1.5951	0.0044
LINCSCP_44861	NA	54881	TEX10	-1.2867	0.0046
LINCSCP_44861	NA	54623	PAF1	-0.9321	0.0046
LINCSCP_44861	NA	79716	NPEPL1	-1.0119	0.0046
LINCSCP_44861	NA	7074	TIAM1	4.0593	0.0047
LINCSCP_44861	NA	11000	SLC27A3	-1.0207	0.0047
LINCSCP_44861	NA	6988	TCTA	-1.0479	0.0049
LINCSCP_44861	NA	10221	TRIB1	0.7325	0.0051
LINCSCP_44861	NA	51466	EVL	1.4178	0.0051
LINCSCP_44861	NA	5909	RAP1GAP	0.7217	0.0051
LINCSCP_44861	NA	3682	ITGAE	-1.2652	0.0052
LINCSCP_44861	NA	23670	TMEM2	-0.9456	0.0053
LINCSCP_44861	NA	7867	MAPKAPK3	0.9379	0.0054
LINCSCP_44861	NA	54205	CYCS	1.2227	0.0055
LINCSCP_44861	NA	7296	TXNRD1	-0.8407	0.0056
LINCSCP_44861	NA	200734	SPRED2	1.297	0.0056
LINCSCP_44861	NA	10237	SLC35B1	-0.9262	0.0057
LINCSCP_44861	NA	64080	RBKS	-1.036	0.0057
LINCSCP_44861	NA	2908	NR3C1	-0.9636	0.0057
LINCSCP_44861	NA	10606	PAICS	0.8905	0.0059
LINCSCP_44861	NA	1429	CRYZ	-0.8123	0.0059
LINCSCP_44861	NA	965	CD58	0.9843	0.006
LINCSCP_44861	NA	2309	FOXO3	1.1235	0.006
LINCSCP_44861	NA	6193	RPS5	1.1613	0.0064
LINCSCP_44861	NA	1052	CEBPD	0.8737	0.0065
LINCSCP_44861	NA	27336	HTATSF1	-0.9878	0.0065
LINCSCP_44861	NA	1829	DSG2	1.0674	0.0066
LINCSCP_44861	NA	8091	HMGA2	-0.7161	0.0067
LINCSCP_44861	NA	310	ANXA7	0.9399	0.0068
LINCSCP_44861	NA	6944	VPS72	0.8469	0.0069
LINCSCP_44861	NA	58472	SQRDL	1.3336	0.0071
LINCSCP_44861	NA	79143	MBOAT7	-1.8184	0.0071
LINCSCP_44861	NA	11232	POLG2	1.355	0.0072
LINCSCP_44861	NA	9709	HERPUD1	1.5905	0.0077
LINCSCP_44861	NA	26036	ZNF451	1.2148	0.0077
LINCSCP_44861	NA	501	ALDH7A1	-0.9535	0.0077
LINCSCP_44861	NA	10557	RPP38	1.0225	0.0078
LINCSCP_44861	NA	642	BLMH	0.7368	0.008
LINCSCP_44861	NA	55179	FAIM	-1.1051	0.0084
LINCSCP_44861	NA	533	ATP6V0B	1.278	0.0085
LINCSCP_44861	NA	5498	PPOX	-0.6691	0.0088
LINCSCP_44861	NA	1643	DDB2	-1.059	0.0088
LINCSCP_44861	NA	10681	GNB5	-1.4245	0.0088
LINCSCP_44861	NA	2131	EXT1	-1.8487	0.0089
LINCSCP_44861	NA	2065	ERBB3	0.6523	0.0089
LINCSCP_44861	NA	124583	CANT1	-1.5135	0.0089
LINCSCP_44861	NA	5792	PTPRF	-1.4772	0.009
LINCSCP_44861	NA	55746	NUP133	-1.0777	0.009
LINCSCP_44861	NA	51070	NOSIP	-0.6899	0.0091
LINCSCP_44861	NA	57149	LYRM1	1.3436	0.0094
LINCSCP_44861	NA	23463	ICMT	-0.7295	0.0095
LINCSCP_44861	NA	7027	TFDP1	-0.6709	0.0095
LINCSCP_44861	NA	9221	NOLC1	1.2425	0.0097
LINCSCP_44861	NA	427	ASAH1	-0.8877	0.0097
LINCSCP_44861	NA	3978	LIG1	-0.8284	0.0099
LINCSCP_44861	NA	5873	RAB27A	-0.9339	0.0105
LINCSCP_44861	NA	5054	SERPINE1	-0.8807	0.0106
LINCSCP_44861	NA	30	ACAA1	1.3007	0.0108
LINCSCP_44861	NA	11014	KDELR2	-1.172	0.0111
LINCSCP_44861	NA	1950	EGF	-1.0556	0.0111
LINCSCP_44861	NA	54512	EXOSC4	0.9144	0.0112
LINCSCP_44861	NA	2534	FYN	-1.4161	0.0113
LINCSCP_44861	NA	9738	CCP110	-0.6407	0.0113
LINCSCP_44861	NA	1452	CSNK1A1	0.7698	0.0114
LINCSCP_44861	NA	9917	FAM20B	1.0068	0.0115
LINCSCP_44861	NA	58478	ENOPH1	1.1695	0.0117
LINCSCP_44861	NA	11188	NISCH	-0.9979	0.0119
LINCSCP_44861	NA	8312	AXIN1	0.7389	0.0126
LINCSCP_44861	NA	3895	KTN1	-0.9253	0.0126
LINCSCP_44861	NA	5468	PPARG	-1.1947	0.0127
LINCSCP_44861	NA	10329	TMEM5	-0.6438	0.0128
LINCSCP_44861	NA	51005	AMDHD2	1.0717	0.0129
LINCSCP_44861	NA	10954	PDIA5	0.9848	0.0129
LINCSCP_44861	NA	8835	SOCS2	-0.9059	0.0132
LINCSCP_44861	NA	6117	RPA1	-0.9981	0.0138
LINCSCP_44861	NA	5836	PYGL	1.2243	0.0138
LINCSCP_44861	NA	8440	NCK2	-1.0482	0.0139
LINCSCP_44861	NA	54438	GFOD1	1.077	0.014
LINCSCP_44861	NA	11041	B4GAT1	-1.2361	0.0141
LINCSCP_44861	NA	10892	MALT1	-0.6954	0.0142
LINCSCP_44861	NA	7105	TSPAN6	-0.8952	0.0143
LINCSCP_44861	NA	5566	PRKACA	-1.1667	0.0143
LINCSCP_44861	NA	11007	CCDC85B	0.7	0.0144
LINCSCP_44861	NA	23365	ARHGEF12	-0.9242	0.0145
LINCSCP_44861	NA	79947	DHDDS	-0.7086	0.0148
LINCSCP_44861	NA	960	CD44	-3.4549	0.0148
LINCSCP_44861	NA	5997	RGS2	0.5866	0.015
LINCSCP_44861	NA	840	CASP7	0.7448	0.015
LINCSCP_44861	NA	5427	POLE2	0.9485	0.0151
LINCSCP_44861	NA	30849	PIK3R4	1.3189	0.0152
LINCSCP_44861	NA	7043	TGFB3	-0.5508	0.0153
LINCSCP_44861	NA	23224	SYNE2	-0.8341	0.0154
LINCSCP_44861	NA	29082	CHMP4A	-0.5221	0.0156
LINCSCP_44861	NA	3482	IGF2R	0.6367	0.0159
LINCSCP_44861	NA	3486	IGFBP3	0.576	0.0159
LINCSCP_44861	NA	1001	CDH3	-2.1565	0.0163
LINCSCP_44861	NA	1050	CEBPA	1.1243	0.0164
LINCSCP_44861	NA	8204	NRIP1	0.5934	0.0164
LINCSCP_44861	NA	4651	MYO10	-0.8142	0.0164
LINCSCP_44861	NA	11011	TLK2	-1.877	0.0171
LINCSCP_44861	NA	5613	PRKX	1.0479	0.0172
LINCSCP_44861	NA	3028	HSD17B10	-1.0909	0.0174
LINCSCP_44861	NA	7153	TOP2A	-0.607	0.0176
LINCSCP_44861	NA	902	CCNH	1.292	0.0182
LINCSCP_44861	NA	22827	PUF60	0.7564	0.0182
LINCSCP_44861	NA	8726	EED	0.8656	0.0183
LINCSCP_44861	NA	9924	PAN2	0.8196	0.0184
LINCSCP_44861	NA	4043	LRPAP1	-0.9092	0.019
LINCSCP_44861	NA	29937	NENF	-0.8369	0.0191
LINCSCP_44861	NA	11182	SLC2A6	-0.7224	0.0193
LINCSCP_44861	NA	25839	COG4	-1.0041	0.0199
LINCSCP_44861	NA	10285	SMNDC1	0.5393	0.0199
LINCSCP_44861	NA	91949	COG7	-1.2556	0.0204
LINCSCP_44861	NA	8243	SMC1A	-0.6313	0.0207
LINCSCP_44861	NA	9961	MVP	0.5892	0.0207
LINCSCP_44861	NA	9695	EDEM1	0.9449	0.0212
LINCSCP_44861	NA	8870	IER3	-0.8698	0.0214
LINCSCP_44861	NA	701	BUB1B	-0.7553	0.0218
LINCSCP_44861	NA	29890	RBM15B	-0.8802	0.0219
LINCSCP_44861	NA	5257	PHKB	-1.1356	0.022
LINCSCP_44861	NA	9813	EFCAB14	-0.7664	0.0221
LINCSCP_44861	NA	4582	MUC1	-0.8529	0.0223
LINCSCP_44861	NA	2274	FHL2	-0.67	0.0224
LINCSCP_44861	NA	8446	DUSP11	0.7449	0.0225
LINCSCP_44861	NA	958	CD40	-0.5595	0.0228
LINCSCP_44861	NA	26292	MYCBP	0.6671	0.0231
LINCSCP_44861	NA	1282	COL4A1	0.7212	0.0231
LINCSCP_44861	NA	55893	ZNF395	-0.7567	0.0235
LINCSCP_44861	NA	572	BAD	-2.8379	0.0239
LINCSCP_44861	NA	23321	TRIM2	-0.6591	0.0243
LINCSCP_44861	NA	11168	PSIP1	-0.5087	0.0243
LINCSCP_44861	NA	1070	CETN3	-0.5334	0.0247
LINCSCP_44861	NA	26128	KIF1BP	-0.7199	0.0249
LINCSCP_44861	NA	25966	C2CD2	3.1296	0.025
LINCSCP_44861	NA	102	ADAM10	-0.7611	0.025
LINCSCP_44861	NA	3628	INPP1	0.9019	0.0255
LINCSCP_44861	NA	5867	RAB4A	0.9879	0.0256
LINCSCP_44861	NA	5603	MAPK13	0.9473	0.026
LINCSCP_44861	NA	2624	GATA2	0.6483	0.0262
LINCSCP_44861	NA	2356	FPGS	0.9794	0.0262
LINCSCP_44861	NA	10845	CLPX	1.3576	0.0263
LINCSCP_44861	NA	23161	SNX13	0.7718	0.0268
LINCSCP_44861	NA	55608	ANKRD10	-0.6132	0.0274
LINCSCP_44861	NA	2109	ETFB	0.8132	0.0275
LINCSCP_44861	NA	2264	FGFR4	0.8914	0.0275
LINCSCP_44861	NA	11151	CORO1A	-0.9599	0.0277
LINCSCP_44861	NA	1616	DAXX	-0.893	0.028
LINCSCP_44861	NA	51031	GLOD4	1.0931	0.0282
LINCSCP_44861	NA	6850	SYK	0.8199	0.0284
LINCSCP_44861	NA	5300	PIN1	-3.1548	0.0284
LINCSCP_44861	NA	23410	SIRT3	0.5596	0.0285
LINCSCP_44861	NA	10398	MYL9	-0.8378	0.0292
LINCSCP_44861	NA	4200	ME2	0.5938	0.0294
LINCSCP_44861	NA	10523	CHERP	-0.7634	0.0297
LINCSCP_44861	NA	8974	P4HA2	-0.7094	0.03
LINCSCP_44861	NA	9688	NUP93	1.1195	0.03
LINCSCP_44861	NA	142	PARP1	-0.7768	0.0301
LINCSCP_44861	NA	9467	SH3BP5	-0.6351	0.0306
LINCSCP_44861	NA	5985	RFC5	-1.5745	0.0311
LINCSCP_44861	NA	3508	IGHMBP2	0.61	0.0315
LINCSCP_44861	NA	5525	PPP2R5A	0.5534	0.0316
LINCSCP_44861	NA	3416	IDE	0.8768	0.0316
LINCSCP_44861	NA	55620	STAP2	0.5777	0.0317
LINCSCP_44861	NA	50865	HEBP1	1.1054	0.0319
LINCSCP_44861	NA	9833	MELK	-0.4674	0.032
LINCSCP_44861	NA	22908	SACM1L	-0.6643	0.0329
LINCSCP_44861	NA	10146	G3BP1	-2.6738	0.0335
LINCSCP_44861	NA	8396	PIP4K2B	-0.688	0.0339
LINCSCP_44861	NA	22809	ATF5	-1.0682	0.0342
LINCSCP_44861	NA	5986	RFNG	0.8376	0.0344
LINCSCP_44861	NA	55129	ANO10	-0.5789	0.0357
LINCSCP_44861	NA	79961	DENND2D	0.7661	0.0358
LINCSCP_44861	NA	55748	CNDP2	-0.5233	0.0359
LINCSCP_44861	NA	5641	LGMN	1.9044	0.0366
LINCSCP_44861	NA	9690	UBE3C	0.5102	0.0369
LINCSCP_44861	NA	8804	CREG1	-1.0717	0.0371
LINCSCP_44861	NA	10112	KIF20A	-0.6465	0.0371
LINCSCP_44861	NA	81533	ITFG1	0.9588	0.0372
LINCSCP_44861	NA	1212	CLTB	-0.7559	0.0378
LINCSCP_44861	NA	11157	LSM6	0.8291	0.0381
LINCSCP_44861	NA	387	RHOA	0.6542	0.0381
LINCSCP_44861	NA	1398	CRK	0.7179	0.0385
LINCSCP_44861	NA	47	ACLY	1.0733	0.0385
LINCSCP_44861	NA	5110	PCMT1	-0.6086	0.0386
LINCSCP_44861	NA	9670	IPO13	-0.6862	0.0387
LINCSCP_44861	NA	2263	FGFR2	-0.5361	0.0392
LINCSCP_44861	NA	7511	XPNPEP1	1.1269	0.04
LINCSCP_44861	NA	6810	STX4	-0.6787	0.0401
LINCSCP_44861	NA	148022	TICAM1	0.689	0.0407
LINCSCP_44861	NA	28969	BZW2	1.8884	0.0409
LINCSCP_44861	NA	5708	PSMD2	-2.8894	0.0411
LINCSCP_44861	NA	10491	CRTAP	-0.6082	0.0411
LINCSCP_44861	NA	10670	RRAGA	-0.8017	0.0413
LINCSCP_44861	NA	4331	MNAT1	0.6946	0.0417
LINCSCP_44861	NA	5357	PLS1	1.864	0.0419
LINCSCP_44861	NA	7398	USP1	-0.5542	0.0427
LINCSCP_44861	NA	79170	PRR15L	-0.8401	0.0428
LINCSCP_44861	NA	9183	ZW10	-2.6657	0.0429
LINCSCP_44861	NA	84722	PSRC1	-2.1342	0.043
LINCSCP_44861	NA	10915	TCERG1	0.546	0.0432
LINCSCP_44861	NA	1500	CTNND1	-0.5526	0.0435
LINCSCP_44861	NA	79174	CRELD2	-2.3299	0.0438
LINCSCP_44861	NA	226	ALDOA	-0.6597	0.0446
LINCSCP_44861	NA	23368	PPP1R13B	-0.5166	0.0449
LINCSCP_44861	NA	6908	TBP	2.782	0.045
LINCSCP_44861	NA	23499	MACF1	-0.881	0.045
LINCSCP_44861	NA	891	CCNB1	-3.7041	0.0455
LINCSCP_44861	NA	1994	ELAVL1	0.5387	0.0455
LINCSCP_44861	NA	6915	TBXA2R	-0.6929	0.0456
LINCSCP_44861	NA	26993	AKAP8L	0.7709	0.0458
LINCSCP_44861	NA	7088	TLE1	0.5669	0.0468
LINCSCP_44861	NA	10051	SMC4	-0.8994	0.0475
LINCSCP_44861	NA	23530	NNT	-0.5015	0.0477
LINCSCP_44861	NA	10276	NET1	0.6514	0.0478
LINCSCP_44861	NA	6118	RPA2	-0.8892	0.0479
LINCSCP_44861	NA	57178	ZMIZ1	0.7752	0.048
LINCSCP_44861	NA	29916	SNX11	0.4516	0.0487
LINCSCP_44861	NA	1906	EDN1	-0.6863	0.049
LINCSCP_44861	NA	63933	MCUR1	0.6413	0.0502
LINCSCP_44861	NA	2582	GALE	-0.6564	0.0514
LINCSCP_44861	NA	3611	ILK	-0.9855	0.053
LINCSCP_44861	NA	9112	MTA1	1.3841	0.0541
LINCSCP_44861	NA	7020	TFAP2A	-0.5729	0.0546
LINCSCP_44861	NA	6714	SRC	-0.7095	0.0549
LINCSCP_44861	NA	5050	PAFAH1B3	0.4499	0.0549
LINCSCP_44861	NA	6919	TCEA2	-0.5752	0.055
LINCSCP_44861	NA	4792	NFKBIA	0.4966	0.0559
LINCSCP_44861	NA	10972	TMED10	-0.9271	0.0563
LINCSCP_44861	NA	1605	DAG1	-0.5034	0.0565
LINCSCP_44861	NA	2770	GNAI1	0.8345	0.0567
LINCSCP_44861	NA	84617	TUBB6	-2.6328	0.0573
LINCSCP_44861	NA	5921	RASA1	-0.8345	0.0577
LINCSCP_44861	NA	51375	SNX7	-0.829	0.0577
LINCSCP_44861	NA	10180	RBM6	0.8578	0.0581
LINCSCP_44861	NA	80204	FBXO11	2.6912	0.0608
LINCSCP_44861	NA	5889	RAD51C	-0.6226	0.0615
LINCSCP_44861	NA	6697	SPR	-0.5222	0.0617
LINCSCP_44861	NA	23512	SUZ12	-0.8541	0.0618
LINCSCP_44861	NA	1399	CRKL	0.5921	0.0621
LINCSCP_44861	NA	11344	TWF2	0.5844	0.0622
LINCSCP_44861	NA	5359	PLSCR1	-0.4955	0.0622
LINCSCP_44861	NA	1635	DCTD	-0.6999	0.0623
LINCSCP_44861	NA	9128	PRPF4	-0.4604	0.0625
LINCSCP_44861	NA	2690	GHR	0.4477	0.0631
LINCSCP_44861	NA	23038	WDTC1	-0.573	0.0634
LINCSCP_44861	NA	27244	SESN1	0.9478	0.0637
LINCSCP_44861	NA	93487	MAPK1IP1L	-0.8081	0.0642
LINCSCP_44861	NA	5438	POLR2I	0.532	0.065
LINCSCP_44861	NA	351	APP	-0.4674	0.0654
LINCSCP_44861	NA	1509	CTSD	-0.4113	0.0658
