signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167950	NA	6342	SCP2	1.1884	0.0553
LINCSCP_167950	NA	6790	AURKA	1.1922	0.0554
LINCSCP_167950	NA	5827	PXMP2	0.9409	0.0566
LINCSCP_167950	NA	29103	DNAJC15	1.2152	0.0567
LINCSCP_167950	NA	79850	FAM57A	2.0249	0.0569
LINCSCP_167950	NA	8503	PIK3R3	-0.9933	0.0569
LINCSCP_167950	NA	1452	CSNK1A1	-1.243	0.0571
LINCSCP_167950	NA	2185	PTK2B	0.8357	0.0574
LINCSCP_167950	NA	9128	PRPF4	0.8137	0.0575
LINCSCP_167950	NA	10644	IGF2BP2	-1.6338	0.0575
LINCSCP_167950	NA	1021	CDK6	0.8581	0.0581
LINCSCP_167950	NA	6500	SKP1	1.2322	0.0583
LINCSCP_167950	NA	993	CDC25A	-0.9575	0.0584
LINCSCP_167950	NA	54205	CYCS	1.0768	0.0584
LINCSCP_167950	NA	3775	KCNK1	0.945	0.0585
LINCSCP_167950	NA	2690	GHR	0.9169	0.0587
LINCSCP_167950	NA	1509	CTSD	0.9616	0.0588
LINCSCP_167950	NA	10972	TMED10	-0.9152	0.0598
LINCSCP_167950	NA	3162	HMOX1	-0.7962	0.0607
LINCSCP_167950	NA	91949	COG7	1.085	0.061
LINCSCP_167950	NA	1001	CDH3	1.6459	0.0614
LINCSCP_167950	NA	6182	MRPL12	0.9737	0.0614
LINCSCP_167950	NA	11007	CCDC85B	2.2718	0.0617
LINCSCP_167950	NA	9267	CYTH1	-0.8015	0.0621
LINCSCP_167950	NA	64943	NT5DC2	-2.6732	0.0622
LINCSCP_167950	NA	2064	ERBB2	-1.0442	0.0622
LINCSCP_167950	NA	9289	ADGRG1	-0.9842	0.0627
LINCSCP_167950	NA	3725	JUN	-0.914	0.064
LINCSCP_167950	NA	5018	OXA1L	-1.1599	0.0641
LINCSCP_167950	NA	178	AGL	0.7937	0.065
LINCSCP_167950	NA	65123	INTS3	-1.0376	0.0652
LINCSCP_167950	NA	332	BIRC5	0.7902	0.0656
LINCSCP_167950	NA	4791	NFKB2	-0.9339	0.0662
LINCSCP_167950	NA	6117	RPA1	-0.8519	0.0665
LINCSCP_167950	NA	7105	TSPAN6	1.4262	0.067
LINCSCP_167950	NA	54915	YTHDF1	-1.2011	0.0681
LINCSCP_167950	NA	4303	FOXO4	1.0069	0.0699
LINCSCP_167950	NA	23658	LSM5	0.7721	0.0703
LINCSCP_167950	NA	10165	SLC25A13	1.2698	0.0707
LINCSCP_167950	NA	4088	SMAD3	1.8007	0.0707
LINCSCP_167950	NA	6119	RPA3	1.0577	0.0708
LINCSCP_167950	NA	2625	GATA3	1.6414	0.0712
LINCSCP_167950	NA	84617	TUBB6	-0.7778	0.0715
LINCSCP_167950	NA	3385	ICAM3	1.0086	0.0719
LINCSCP_167950	NA	8569	MKNK1	1.2792	0.072
LINCSCP_167950	NA	9124	PDLIM1	0.7469	0.0723
LINCSCP_167950	NA	2115	ETV1	0.8039	0.0727
LINCSCP_167950	NA	5997	RGS2	0.7679	0.0727
LINCSCP_167950	NA	23670	TMEM2	-0.7448	0.0728
LINCSCP_167950	NA	8480	RAE1	0.7586	0.0733
LINCSCP_167950	NA	58533	SNX6	0.7788	0.0736
LINCSCP_167950	NA	8974	P4HA2	-0.7659	0.0737
LINCSCP_167950	NA	25839	COG4	0.7605	0.0745
LINCSCP_167950	NA	23097	CDK19	-0.7641	0.0755
LINCSCP_167950	NA	9670	IPO13	0.8202	0.0755
LINCSCP_167950	NA	29937	NENF	0.7281	0.0757
LINCSCP_167950	NA	30	ACAA1	0.9868	0.0765
LINCSCP_167950	NA	30849	PIK3R4	-0.9517	0.0777
LINCSCP_167950	NA	10150	MBNL2	0.7276	0.0783
LINCSCP_167950	NA	670	BPHL	1.2719	0.0793
LINCSCP_167950	NA	291	SLC25A4	-0.904	0.0794
LINCSCP_167950	NA	9170	LPAR2	-1.1339	0.0797
LINCSCP_167950	NA	9093	DNAJA3	-1.2533	0.08
LINCSCP_167950	NA	39	ACAT2	1.0403	0.0802
LINCSCP_167950	NA	4793	NFKBIB	-0.9902	0.0811
LINCSCP_167950	NA	2264	FGFR4	1.3335	0.083
LINCSCP_167950	NA	1759	DNM1	1.0972	0.0831
LINCSCP_167950	NA	9181	ARHGEF2	1.2198	0.0833
LINCSCP_167950	NA	25966	C2CD2	0.6974	0.0833
LINCSCP_167950	NA	1398	CRK	-4.5134	0.0835
LINCSCP_167950	NA	22796	COG2	1.0387	0.0842
LINCSCP_167950	NA	8821	INPP4B	0.737	0.0848
LINCSCP_167950	NA	8800	PEX11A	0.7396	0.0853
LINCSCP_167950	NA	2745	GLRX	0.9182	0.0861
LINCSCP_167950	NA	23077	MYCBP2	-0.7735	0.0872
LINCSCP_167950	NA	9467	SH3BP5	-0.7049	0.0874
LINCSCP_167950	NA	6622	SNCA	1.0622	0.088
LINCSCP_167950	NA	79187	FSD1	-0.9927	0.0881
LINCSCP_167950	NA	4864	NPC1	-1.0145	0.0882
LINCSCP_167950	NA	5467	PPARD	1.3476	0.0883
LINCSCP_167950	NA	1848	DUSP6	0.8667	0.0891
LINCSCP_167950	NA	207	AKT1	-1.2398	0.0901
LINCSCP_167950	NA	6709	SPTAN1	-0.911	0.0916
LINCSCP_167950	NA	51203	NUSAP1	0.8054	0.0916
LINCSCP_167950	NA	29083	GTPBP8	1.1649	0.0919
LINCSCP_167950	NA	10525	HYOU1	-0.7532	0.0919
LINCSCP_167950	NA	8091	HMGA2	-0.8766	0.0934
LINCSCP_167950	NA	10513	APPBP2	0.9666	0.0939
LINCSCP_167950	NA	10131	TRAP1	1.0169	0.094
LINCSCP_167950	NA	51466	EVL	-0.9353	0.0943
LINCSCP_167950	NA	1616	DAXX	0.7589	0.0948
LINCSCP_167950	NA	8900	CCNA1	1.2804	0.0951
LINCSCP_167950	NA	6195	RPS6KA1	-0.6983	0.0955
LINCSCP_167950	NA	9519	TBPL1	1.0574	0.0958
LINCSCP_167950	NA	595	CCND1	-0.681	0.0967
LINCSCP_167950	NA	1029	CDKN2A	-0.718	0.097
LINCSCP_167950	NA	55111	PLEKHJ1	0.8641	0.0975
LINCSCP_167950	NA	11004	KIF2C	-0.8716	0.0977
LINCSCP_167950	NA	4925	NUCB2	-0.7117	0.0982
LINCSCP_167950	NA	9690	UBE3C	-0.6845	0.0994
LINCSCP_167950	NA	6659	SOX4	-0.8083	0.0998
LINCSCP_167950	NA	3978	LIG1	-0.8849	0.0998
LINCSCP_167950	NA	5290	PIK3CA	-1.2267	0.101
LINCSCP_167950	NA	2109	ETFB	0.6642	0.1011
LINCSCP_167950	NA	226	ALDOA	-0.8383	0.1018
LINCSCP_167950	NA	2553	GABPB1	0.7718	0.1025
LINCSCP_167950	NA	29890	RBM15B	-0.7106	0.1027
LINCSCP_167950	NA	8520	HAT1	0.6693	0.1034
LINCSCP_167950	NA	55958	KLHL9	-0.7576	0.1061
LINCSCP_167950	NA	8996	NOL3	3.1362	0.1066
LINCSCP_167950	NA	51742	ARID4B	1.4076	0.109
LINCSCP_167950	NA	2673	GFPT1	-0.6557	0.1098
LINCSCP_167950	NA	63933	MCUR1	2.0537	0.1106
LINCSCP_167950	NA	230	ALDOC	-0.639	0.1106
LINCSCP_167950	NA	4638	MYLK	4.2402	0.1107
LINCSCP_167950	NA	10398	MYL9	0.7189	0.111
LINCSCP_167950	NA	4313	MMP2	-0.693	0.1126
LINCSCP_167950	NA	672	BRCA1	0.6463	0.114
LINCSCP_167950	NA	1459	CSNK2A2	0.8532	0.1144
LINCSCP_167950	NA	79006	METRN	0.6694	0.1147
LINCSCP_167950	NA	727	C5	1.1195	0.1149
LINCSCP_167950	NA	51026	GOLT1B	0.8568	0.115
LINCSCP_167950	NA	5792	PTPRF	-0.6956	0.1152
LINCSCP_167950	NA	200081	TXLNA	-0.6459	0.1155
LINCSCP_167950	NA	11031	RAB31	0.6128	0.117
LINCSCP_167950	NA	1666	DECR1	0.7113	0.117
LINCSCP_167950	NA	1500	CTNND1	-0.6885	0.1184
LINCSCP_167950	NA	873	CBR1	0.618	0.1186
LINCSCP_167950	NA	51382	ATP6V1D	-4.1692	0.1188
LINCSCP_167950	NA	3108	HLA-DMA	0.9721	0.1188
LINCSCP_167950	NA	501	ALDH7A1	-0.698	0.1192
LINCSCP_167950	NA	51070	NOSIP	0.9217	0.1196
LINCSCP_167950	NA	5289	PIK3C3	2.4669	0.12
LINCSCP_167950	NA	902	CCNH	0.6479	0.1213
LINCSCP_167950	NA	1111	CHEK1	-0.7135	0.1218
LINCSCP_167950	NA	3566	IL4R	-1.3318	0.1218
LINCSCP_167950	NA	5873	RAB27A	1.2565	0.1218
LINCSCP_167950	NA	5480	PPIC	1.1325	0.1229
LINCSCP_167950	NA	11325	DDX42	-0.6989	0.1247
LINCSCP_167950	NA	2548	GAA	-0.8972	0.1248
LINCSCP_167950	NA	23	ABCF1	-0.657	0.1248
LINCSCP_167950	NA	10670	RRAGA	0.7641	0.1252
LINCSCP_167950	NA	83743	GRWD1	-1.5368	0.1267
LINCSCP_167950	NA	9813	EFCAB14	1.3821	0.1275
LINCSCP_167950	NA	23659	PLA2G15	0.6881	0.1279
LINCSCP_167950	NA	56997	ADCK3	4.0146	0.1284
LINCSCP_167950	NA	23443	SLC35A3	1.6678	0.1286
LINCSCP_167950	NA	983	CDK1	0.595	0.1288
LINCSCP_167950	NA	6499	SKIV2L	-0.7349	0.1291
LINCSCP_167950	NA	4850	CNOT4	-0.8708	0.1295
LINCSCP_167950	NA	5829	PXN	-1.0794	0.1301
LINCSCP_167950	NA	836	CASP3	-0.7714	0.1302
LINCSCP_167950	NA	1445	CSK	-0.656	0.1311
LINCSCP_167950	NA	2288	FKBP4	-1.7857	0.1314
LINCSCP_167950	NA	2523	FUT1	-1.0782	0.1316
LINCSCP_167950	NA	8726	EED	-0.6859	0.1321
LINCSCP_167950	NA	56924	PAK6	-0.9914	0.1326
LINCSCP_167950	NA	9926	LPGAT1	1.169	0.134
LINCSCP_167950	NA	10329	TMEM5	0.7613	0.1341
LINCSCP_167950	NA	9016	SLC25A14	0.8059	0.1341
LINCSCP_167950	NA	1647	GADD45A	1.6306	0.1351
LINCSCP_167950	NA	7750	ZMYM2	0.8973	0.1357
LINCSCP_167950	NA	5331	PLCB3	-1.0064	0.1366
LINCSCP_167950	NA	958	CD40	-1.0635	0.1377
LINCSCP_167950	NA	8444	DYRK3	2.3632	0.1378
LINCSCP_167950	NA	9868	TOMM70A	0.6543	0.1389
LINCSCP_167950	NA	93594	TBC1D31	-0.9642	0.139
LINCSCP_167950	NA	23038	WDTC1	3.4418	0.1401
LINCSCP_167950	NA	1958	EGR1	0.5745	0.1408
LINCSCP_167950	NA	2769	GNA15	-0.5978	0.1408
LINCSCP_167950	NA	4125	MAN2B1	-0.6011	0.1432
LINCSCP_167950	NA	6696	SPP1	3.9162	0.1442
LINCSCP_167950	NA	10362	HMG20B	0.5575	0.1452
LINCSCP_167950	NA	10146	G3BP1	0.6086	0.1455
LINCSCP_167950	NA	10954	PDIA5	-0.6061	0.147
LINCSCP_167950	NA	6599	SMARCC1	0.8846	0.148
LINCSCP_167950	NA	55620	STAP2	-0.5836	0.1482
LINCSCP_167950	NA	5223	PGAM1	-3.8497	0.1493
LINCSCP_167950	NA	8804	CREG1	0.6611	0.1497
LINCSCP_167950	NA	8324	FZD7	-2.3667	0.1498
LINCSCP_167950	NA	3383	ICAM1	-0.5956	0.1517
LINCSCP_167950	NA	7296	TXNRD1	-1.1724	0.1521
LINCSCP_167950	NA	10276	NET1	0.7518	0.1525
LINCSCP_167950	NA	23244	PDS5A	-0.611	0.1535
LINCSCP_167950	NA	22887	FOXJ3	-0.5518	0.1535
LINCSCP_167950	NA	8440	NCK2	0.5497	0.1538
LINCSCP_167950	NA	50814	NSDHL	-0.5598	0.1543
LINCSCP_167950	NA	102	ADAM10	3.8157	0.1546
LINCSCP_167950	NA	23378	RRP8	0.8303	0.1549
LINCSCP_167950	NA	27346	TMEM97	0.7336	0.1562
LINCSCP_167950	NA	2263	FGFR2	-0.8229	0.1565
LINCSCP_167950	NA	11041	B4GAT1	0.6337	0.1585
LINCSCP_167950	NA	23499	MACF1	-1.0372	0.1597
LINCSCP_167950	NA	10810	WASF3	0.6013	0.16
LINCSCP_167950	NA	6253	RTN2	-0.6164	0.1603
LINCSCP_167950	NA	4216	MAP3K4	-0.612	0.1609
LINCSCP_167950	NA	23131	GPATCH8	-0.6054	0.1637
LINCSCP_167950	NA	4817	NIT1	-0.5706	0.164
LINCSCP_167950	NA	10797	MTHFD2	-0.5419	0.164
LINCSCP_167950	NA	3800	KIF5C	0.8006	0.1645
LINCSCP_167950	NA	11073	TOPBP1	0.5621	0.1646
LINCSCP_167950	NA	355	FAS	2.3364	0.1649
LINCSCP_167950	NA	392	ARHGAP1	-0.7783	0.1659
LINCSCP_167950	NA	51001	MTERF3	-0.6887	0.1681
LINCSCP_167950	NA	3682	ITGAE	0.8062	0.1695
LINCSCP_167950	NA	5654	HTRA1	0.7635	0.1695
LINCSCP_167950	NA	6676	SPAG4	2.1214	0.1707
LINCSCP_167950	NA	5909	RAP1GAP	-0.5512	0.1709
LINCSCP_167950	NA	998	CDC42	0.5301	0.1709
LINCSCP_167950	NA	4208	MEF2C	0.6282	0.1711
LINCSCP_167950	NA	4860	PNP	1.2762	0.1711
LINCSCP_167950	NA	55793	FAM63A	3.0839	0.1712
LINCSCP_167950	NA	23338	JADE2	0.5517	0.1715
LINCSCP_167950	NA	6009	RHEB	0.5104	0.1736
LINCSCP_167950	NA	8574	AKR7A2	0.6602	0.1744
LINCSCP_167950	NA	256364	EML3	0.5776	0.1747
LINCSCP_167950	NA	596	BCL2	2.0911	0.1761
LINCSCP_167950	NA	5110	PCMT1	0.6719	0.1763
LINCSCP_167950	NA	9126	SMC3	-0.5211	0.1778
LINCSCP_167950	NA	4067	LYN	0.8601	0.1784
LINCSCP_167950	NA	5211	PFKL	-0.5051	0.1795
LINCSCP_167950	NA	622	BDH1	0.5685	0.1796
LINCSCP_167950	NA	6461	SHB	1.0567	0.1797
LINCSCP_167950	NA	5236	PGM1	0.5681	0.18
LINCSCP_167950	NA	30001	ERO1L	0.5122	0.18
LINCSCP_167950	NA	5891	MOK	1.537	0.1801
LINCSCP_167950	NA	9854	C2CD2L	-0.7626	0.1815
LINCSCP_167950	NA	11072	DUSP14	-0.5319	0.182
LINCSCP_167950	NA	9143	SYNGR3	0.665	0.1825
LINCSCP_167950	NA	1643	DDB2	0.5931	0.1839
LINCSCP_167950	NA	58497	PRUNE	0.9711	0.1843
LINCSCP_167950	NA	5357	PLS1	-0.6077	0.1846
LINCSCP_167950	NA	1399	CRKL	-0.6186	0.1852
LINCSCP_167950	NA	10915	TCERG1	0.6324	0.1868
LINCSCP_167950	NA	4616	GADD45B	-0.5397	0.1898
LINCSCP_167950	NA	808	CALM3	-0.5152	0.19
LINCSCP_167950	NA	4846	NOS3	2.7837	0.1904
LINCSCP_167950	NA	1950	EGF	-0.4875	0.1906
LINCSCP_167950	NA	6194	RPS6	0.5236	0.1907
LINCSCP_167950	NA	148022	TICAM1	-0.7495	0.1909
LINCSCP_167950	NA	64422	ATG3	0.5166	0.1926
LINCSCP_167950	NA	55825	PECR	1.164	0.1961
LINCSCP_167950	NA	11319	ECD	0.7386	0.1981
LINCSCP_167950	NA	4998	ORC1	-0.5247	0.1985
LINCSCP_167950	NA	51071	DERA	0.6375	0.1986
LINCSCP_167950	NA	10007	GNPDA1	0.6848	0.1988
LINCSCP_167950	NA	10730	YME1L1	-1.6515	0.1999
LINCSCP_167950	NA	8607	RUVBL1	0.5078	0.2012
LINCSCP_167950	NA	868	CBLB	-0.7115	0.2013
LINCSCP_167950	NA	55893	ZNF395	-0.5722	0.2025
LINCSCP_167950	NA	54442	KCTD5	-0.543	0.2033
LINCSCP_167950	NA	5777	PTPN6	-0.7545	0.2035
LINCSCP_167950	NA	23300	ATMIN	0.5052	0.2038
LINCSCP_167950	NA	1017	CDK2	0.6288	0.2042
LINCSCP_167950	NA	4792	NFKBIA	-1.2248000000000001	0.2052
LINCSCP_167950	NA	5355	PLP2	-0.7727	0.2053
LINCSCP_167950	NA	56940	DUSP22	0.7052	0.2062
LINCSCP_167950	NA	56654	NPDC1	-3.1256	0.2069
LINCSCP_167950	NA	6793	STK10	3.5392	0.2073
LINCSCP_167950	NA	9915	ARNT2	-0.7082	0.2075
LINCSCP_167950	NA	5583	PRKCH	0.4821	0.2089
LINCSCP_167950	NA	26020	LRP10	-0.7046	0.2103
LINCSCP_167950	NA	10523	CHERP	-1.0941	0.2103
LINCSCP_167950	NA	10298	PAK4	-0.8296	0.2105
LINCSCP_167950	NA	10270	AKAP8	-0.5796	0.2113
LINCSCP_167950	NA	466	ATF1	0.5402	0.2124
LINCSCP_167950	NA	9961	MVP	0.6845	0.2142
LINCSCP_167950	NA	5359	PLSCR1	0.7354	0.215
LINCSCP_167950	NA	54386	TERF2IP	1.767	0.2151
LINCSCP_167950	NA	5108	PCM1	-0.8285	0.2167
LINCSCP_167950	NA	51599	LSR	-0.4602	0.2173
LINCSCP_167950	NA	10559	SLC35A1	0.5893	0.2182
LINCSCP_167950	NA	1831	TSC22D3	-0.8029	0.2185
LINCSCP_167950	NA	10775	POP4	0.6902	0.2191
LINCSCP_167950	NA	10099	TSPAN3	-0.493	0.2192
LINCSCP_167950	NA	28969	BZW2	1.28	0.2203
LINCSCP_167950	NA	22841	RAB11FIP2	0.6534	0.2214
LINCSCP_167950	NA	2534	FYN	-0.7305	0.2214
LINCSCP_167950	NA	9917	FAM20B	0.7339	0.2218
LINCSCP_167950	NA	8270	LAGE3	0.5152	0.2218
LINCSCP_167950	NA	25987	TSKU	0.4488	0.2219
LINCSCP_167950	NA	9703	KIAA0100	-0.4769	0.2228
LINCSCP_167950	NA	55748	CNDP2	-0.4533	0.2232
LINCSCP_167950	NA	10857	PGRMC1	0.566	0.2237
LINCSCP_167950	NA	994	CDC25B	0.5093	0.2247
LINCSCP_167950	NA	9842	PLEKHM1	-0.517	0.2247
LINCSCP_167950	NA	9928	KIF14	0.4635	0.2248
LINCSCP_167950	NA	1956	EGFR	-0.7259	0.2291
LINCSCP_167950	NA	23076	RRP1B	0.6745	0.2293
LINCSCP_167950	NA	5721	PSME2	0.6095	0.2318
LINCSCP_167950	NA	5321	PLA2G4A	-1.1078	0.2321
LINCSCP_167950	NA	8553	BHLHE40	-0.917	0.2342
LINCSCP_167950	NA	375346	TMEM110	3.3891	0.235
LINCSCP_167950	NA	1978	EIF4EBP1	-0.4427	0.2352
LINCSCP_167950	NA	1786	DNMT1	-0.8459	0.2369
LINCSCP_167950	NA	25874	MPC2	0.7279	0.2402
LINCSCP_167950	NA	55608	ANKRD10	-1.9171	0.2417
LINCSCP_167950	NA	51005	AMDHD2	-0.6905	0.2427
LINCSCP_167950	NA	7043	TGFB3	0.4682	0.2443
LINCSCP_167950	NA	4891	SLC11A2	0.5606	0.2445
LINCSCP_167950	NA	6597	SMARCA4	-0.4338	0.2456
LINCSCP_167950	NA	2778	GNAS	-0.4477	0.2467
LINCSCP_167950	NA	3066	HDAC2	0.5349	0.2468
LINCSCP_167950	NA	3308	HSPA4	-0.5973	0.2477
LINCSCP_167950	NA	1633	DCK	-1.963	0.2477
LINCSCP_167950	NA	5601	MAPK9	-0.4271	0.2478
LINCSCP_167950	NA	10681	GNB5	0.6147	0.248
