signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14721	NA	7074	TIAM1	-1.3256	0.0283
LINCSCP_14721	NA	9217	VAPB	-1.8459	0.0284
LINCSCP_14721	NA	4482	MSRA	1.3647	0.0285
LINCSCP_14721	NA	27095	TRAPPC3	-1.5302	0.0286
LINCSCP_14721	NA	79600	TCTN1	1.5236	0.0288
LINCSCP_14721	NA	23271	CAMSAP2	1.6113	0.0289
LINCSCP_14721	NA	26020	LRP10	-1.2333	0.0293
LINCSCP_14721	NA	6443	SGCB	-1.7527	0.0297
LINCSCP_14721	NA	23378	RRP8	-1.489	0.0298
LINCSCP_14721	NA	80349	WDR61	1.2498	0.0299
LINCSCP_14721	NA	2769	GNA15	1.3926	0.0301
LINCSCP_14721	NA	4043	LRPAP1	-1.5687	0.0308
LINCSCP_14721	NA	91949	COG7	1.4724	0.0312
LINCSCP_14721	NA	7157	TP53	1.4406	0.0313
LINCSCP_14721	NA	55837	EAPP	-1.2365	0.0319
LINCSCP_14721	NA	79094	CHAC1	1.2113	0.0319
LINCSCP_14721	NA	30001	ERO1L	-1.2148	0.0326
LINCSCP_14721	NA	9833	MELK	-1.3371	0.0329
LINCSCP_14721	NA	7015	TERT	1.5194	0.0333
LINCSCP_14721	NA	11168	PSIP1	1.3038	0.0334
LINCSCP_14721	NA	3597	IL13RA1	1.8082	0.0336
LINCSCP_14721	NA	2852	GPER1	-1.4828	0.0339
LINCSCP_14721	NA	10049	DNAJB6	1.2611	0.0343
LINCSCP_14721	NA	5654	HTRA1	1.5081	0.0343
LINCSCP_14721	NA	291	SLC25A4	-1.2153	0.0353
LINCSCP_14721	NA	5423	POLB	-1.2511	0.0355
LINCSCP_14721	NA	3156	HMGCR	3.8003	0.0358
LINCSCP_14721	NA	1983	EIF5	-1.3159	0.0358
LINCSCP_14721	NA	10513	APPBP2	1.8685	0.0362
LINCSCP_14721	NA	8624	PSMG1	-1.1646	0.0368
LINCSCP_14721	NA	10730	YME1L1	-4.7199	0.0372
LINCSCP_14721	NA	2887	GRB10	-1.3105	0.0373
LINCSCP_14721	NA	6253	RTN2	1.3077	0.0381
LINCSCP_14721	NA	348	APOE	1.527	0.0382
LINCSCP_14721	NA	11157	LSM6	-1.3253	0.0384
LINCSCP_14721	NA	22809	ATF5	-1.6911	0.0384
LINCSCP_14721	NA	6659	SOX4	-1.2431	0.0385
LINCSCP_14721	NA	23	ABCF1	1.275	0.0385
LINCSCP_14721	NA	23210	JMJD6	-1.5858	0.0385
LINCSCP_14721	NA	11137	PWP1	-2.4965	0.0392
LINCSCP_14721	NA	23443	SLC35A3	-1.1904	0.0395
LINCSCP_14721	NA	2058	EPRS	1.1913	0.0397
LINCSCP_14721	NA	6856	SYPL1	-2.0312	0.0399
LINCSCP_14721	NA	976	ADGRE5	-1.2036	0.04
LINCSCP_14721	NA	256364	EML3	1.4715	0.0401
LINCSCP_14721	NA	23200	ATP11B	1.1634	0.0404
LINCSCP_14721	NA	23536	ADAT1	1.3287	0.0412
LINCSCP_14721	NA	54850	FBXL12	1.3865	0.0418
LINCSCP_14721	NA	2553	GABPB1	-1.6928	0.042
LINCSCP_14721	NA	5696	PSMB8	-3.5862	0.0429
LINCSCP_14721	NA	1534	CYB561	1.4004	0.0431
LINCSCP_14721	NA	23142	DCUN1D4	1.9676	0.0433
LINCSCP_14721	NA	9124	PDLIM1	-1.2657	0.0433
LINCSCP_14721	NA	672	BRCA1	1.1099	0.0442
LINCSCP_14721	NA	4927	NUP88	-1.4229	0.0446
LINCSCP_14721	NA	10695	CNPY3	1.445	0.0447
LINCSCP_14721	NA	8349	HIST2H2BE	1.662	0.0447
LINCSCP_14721	NA	55556	ENOSF1	-1.8102	0.0447
LINCSCP_14721	NA	9738	CCP110	-1.0834	0.0452
LINCSCP_14721	NA	85236	HIST1H2BK	-1.1849	0.0461
LINCSCP_14721	NA	10644	IGF2BP2	1.0968	0.0463
LINCSCP_14721	NA	54733	SLC35F2	-1.4211	0.047
LINCSCP_14721	NA	1786	DNMT1	1.7671	0.0471
LINCSCP_14721	NA	9533	POLR1C	1.2502	0.0479
LINCSCP_14721	NA	23014	FBXO21	1.1827	0.049
LINCSCP_14721	NA	813	CALU	1.0704	0.0492
LINCSCP_14721	NA	5261	PHKG2	-1.0579	0.0494
LINCSCP_14721	NA	9797	TATDN2	-1.5723	0.0496
LINCSCP_14721	NA	1399	CRKL	1.1455	0.0505
LINCSCP_14721	NA	27336	HTATSF1	1.3607	0.0514
LINCSCP_14721	NA	10681	GNB5	1.1114	0.0517
LINCSCP_14721	NA	5770	PTPN1	1.2313	0.0522
LINCSCP_14721	NA	55793	FAM63A	-1.1885	0.0522
LINCSCP_14721	NA	5588	PRKCQ	4.5023	0.0523
LINCSCP_14721	NA	10557	RPP38	-1.3041	0.0528
LINCSCP_14721	NA	7319	UBE2A	-1.0445	0.0529
LINCSCP_14721	NA	1666	DECR1	-1.0554	0.0529
LINCSCP_14721	NA	2908	NR3C1	-1.3448	0.0532
LINCSCP_14721	NA	1452	CSNK1A1	-1.2713	0.0533
LINCSCP_14721	NA	4836	NMT1	1.032	0.0542
LINCSCP_14721	NA	23224	SYNE2	1.0678	0.0565
LINCSCP_14721	NA	23326	USP22	-1.4663	0.0574
LINCSCP_14721	NA	2065	ERBB3	-1.5411	0.0583
LINCSCP_14721	NA	5993	RFX5	-2.137	0.059
LINCSCP_14721	NA	4931	NVL	1.0655	0.0593
LINCSCP_14721	NA	4860	PNP	-1.4343	0.0602
LINCSCP_14721	NA	1212	CLTB	-3.4661	0.0604
LINCSCP_14721	NA	22794	CASC3	-1.2568	0.0606
LINCSCP_14721	NA	5054	SERPINE1	1.0463	0.0611
LINCSCP_14721	NA	2625	GATA3	3.8546	0.0615
LINCSCP_14721	NA	84617	TUBB6	-1.2252	0.0616
LINCSCP_14721	NA	6697	SPR	-1.351	0.062
LINCSCP_14721	NA	5427	POLE2	1.4808	0.063
LINCSCP_14721	NA	5716	PSMD10	-1.1635	0.0632
LINCSCP_14721	NA	64746	ACBD3	1.0551	0.0633
LINCSCP_14721	NA	89910	UBE3B	1.7607	0.0636
LINCSCP_14721	NA	27242	TNFRSF21	1.1418	0.0639
LINCSCP_14721	NA	4893	NRAS	-0.9933	0.0648
LINCSCP_14721	NA	9531	BAG3	-1.0094	0.0648
LINCSCP_14721	NA	6850	SYK	1.4864	0.0649
LINCSCP_14721	NA	55847	CISD1	-1.1449	0.0653
LINCSCP_14721	NA	8321	FZD1	1.197	0.0657
LINCSCP_14721	NA	64428	NARFL	1.3749	0.0659
LINCSCP_14721	NA	23670	TMEM2	-1.2246	0.066
LINCSCP_14721	NA	57048	PLSCR3	-1.0639	0.0661
LINCSCP_14721	NA	63874	ABHD4	1.0781	0.0662
LINCSCP_14721	NA	84722	PSRC1	1.0679	0.0663
LINCSCP_14721	NA	1994	ELAVL1	-1.2922	0.0679
LINCSCP_14721	NA	54205	CYCS	-4.257	0.0685
LINCSCP_14721	NA	3480	IGF1R	-1.3306	0.0693
LINCSCP_14721	NA	5300	PIN1	-1.3247	0.0701
LINCSCP_14721	NA	11065	UBE2C	-1.0877	0.0712
LINCSCP_14721	NA	9710	KIAA0355	1.9296	0.0712
LINCSCP_14721	NA	9924	PAN2	1.1637	0.0716
LINCSCP_14721	NA	351	APP	1.4006	0.0717
LINCSCP_14721	NA	1019	CDK4	1.0775	0.0719
LINCSCP_14721	NA	3312	HSPA8	-4.2335	0.0728
LINCSCP_14721	NA	54807	ZNF586	3.7193	0.0731
LINCSCP_14721	NA	10765	KDM5B	-1.0516	0.0733
LINCSCP_14721	NA	3383	ICAM1	-1.2086	0.0733
LINCSCP_14721	NA	2886	GRB7	1.2967	0.0744
LINCSCP_14721	NA	8574	AKR7A2	1.0629	0.0747
LINCSCP_14721	NA	1846	DUSP4	1.2574	0.075
LINCSCP_14721	NA	51282	SCAND1	1.2087	0.075
LINCSCP_14721	NA	10450	PPIE	-1.0316	0.0753
LINCSCP_14721	NA	25803	SPDEF	1.1593	0.0758
LINCSCP_14721	NA	64943	NT5DC2	-4.7552	0.0761
LINCSCP_14721	NA	58497	PRUNE	-1.3551	0.0764
LINCSCP_14721	NA	1635	DCTD	1.0743	0.0766
LINCSCP_14721	NA	2817	GPC1	1.0687	0.0767
LINCSCP_14721	NA	5050	PAFAH1B3	-0.9829	0.0769
LINCSCP_14721	NA	1021	CDK6	-0.9759	0.077
LINCSCP_14721	NA	5347	PLK1	-1.0464	0.0773
LINCSCP_14721	NA	836	CASP3	-1.0012	0.0773
LINCSCP_14721	NA	3303	HSPA1A	1.3837	0.0776
LINCSCP_14721	NA	1445	CSK	-0.9316	0.0777
LINCSCP_14721	NA	1906	EDN1	-1.7591	0.0777
LINCSCP_14721	NA	56654	NPDC1	0.9867	0.0785
LINCSCP_14721	NA	26128	KIF1BP	0.9107	0.0789
LINCSCP_14721	NA	8720	MBTPS1	1.5871	0.0794
LINCSCP_14721	NA	79921	TCEAL4	-1.2391	0.0797
LINCSCP_14721	NA	5529	PPP2R5E	1.189	0.08
LINCSCP_14721	NA	25976	TIPARP	0.9073	0.0811
LINCSCP_14721	NA	10953	TOMM34	-1.1089	0.0812
LINCSCP_14721	NA	5111	PCNA	-1.2109	0.0821
LINCSCP_14721	NA	9517	SPTLC2	-1.2096	0.0824
LINCSCP_14721	NA	6509	SLC1A4	0.9914	0.0827
LINCSCP_14721	NA	5580	PRKCD	-1.2112	0.0831
LINCSCP_14721	NA	22841	RAB11FIP2	4.0833	0.0834
LINCSCP_14721	NA	2048	EPHB2	-0.9054	0.0837
LINCSCP_14721	NA	1759	DNM1	-1.1848	0.0844
LINCSCP_14721	NA	26064	RAI14	1.0051	0.0847
LINCSCP_14721	NA	5601	MAPK9	1.4189	0.0854
LINCSCP_14721	NA	25	ABL1	-1.0548	0.0856
LINCSCP_14721	NA	8884	SLC5A6	1.5495	0.086
LINCSCP_14721	NA	200734	SPRED2	1.1077	0.0863
LINCSCP_14721	NA	11031	RAB31	0.9397	0.0868
LINCSCP_14721	NA	9915	ARNT2	1.0579	0.0869
LINCSCP_14721	NA	57804	POLD4	-1.1558	0.087
LINCSCP_14721	NA	7077	TIMP2	0.8893	0.0871
LINCSCP_14721	NA	1861	TOR1A	0.9717	0.0874
LINCSCP_14721	NA	5603	MAPK13	0.988	0.0896
LINCSCP_14721	NA	1633	DCK	-1.47	0.09
LINCSCP_14721	NA	64781	CERK	0.9247	0.0908
LINCSCP_14721	NA	55620	STAP2	-1.1723	0.0917
LINCSCP_14721	NA	58533	SNX6	-0.861	0.0928
LINCSCP_14721	NA	5997	RGS2	-0.8655	0.0933
LINCSCP_14721	NA	22823	MTF2	1.5113	0.0938
LINCSCP_14721	NA	3930	LBR	-0.997	0.0946
LINCSCP_14721	NA	23530	NNT	-0.8687	0.0949
LINCSCP_14721	NA	4638	MYLK	0.9978	0.0951
LINCSCP_14721	NA	11000	SLC27A3	1.2653	0.0954
LINCSCP_14721	NA	5710	PSMD4	-0.8811	0.0956
LINCSCP_14721	NA	5331	PLCB3	-0.9316	0.0959
LINCSCP_14721	NA	5867	RAB4A	-0.8651	0.0968
LINCSCP_14721	NA	843	CASP10	1.0159	0.0971
LINCSCP_14721	NA	6919	TCEA2	0.9987	0.0976
LINCSCP_14721	NA	388650	FAM69A	0.9242	0.0979
LINCSCP_14721	NA	9988	DMTF1	0.881	0.0983
LINCSCP_14721	NA	27244	SESN1	0.8437	0.1001
LINCSCP_14721	NA	29978	UBQLN2	1.0543	0.1015
LINCSCP_14721	NA	1001	CDH3	2.3502	0.1026
LINCSCP_14721	NA	4232	MEST	1.0205	0.1028
LINCSCP_14721	NA	8550	MAPKAPK5	1.1258	0.1029
LINCSCP_14721	NA	6603	SMARCD2	-0.9414	0.1032
LINCSCP_14721	NA	998	CDC42	-2.5413	0.1034
LINCSCP_14721	NA	10434	LYPLA1	-1.1025	0.1036
LINCSCP_14721	NA	60528	ELAC2	-0.9595	0.1037
LINCSCP_14721	NA	10165	SLC25A13	1.799	0.1038
LINCSCP_14721	NA	10892	MALT1	-1.1588	0.1042
LINCSCP_14721	NA	23029	RBM34	-3.4123	0.1059
LINCSCP_14721	NA	10732	TCFL5	3.8834	0.1059
LINCSCP_14721	NA	10051	SMC4	-0.8424	0.1061
LINCSCP_14721	NA	2185	PTK2B	1.1161	0.1063
LINCSCP_14721	NA	2961	GTF2E2	-3.6991	0.1065
LINCSCP_14721	NA	8396	PIP4K2B	0.9684	0.1068
LINCSCP_14721	NA	4016	LOXL1	-0.9802	0.1069
LINCSCP_14721	NA	9854	C2CD2L	0.9766	0.1071
LINCSCP_14721	NA	9488	PIGB	-0.8223	0.1077
LINCSCP_14721	NA	8446	DUSP11	0.8542	0.1079
LINCSCP_14721	NA	65057	ACD	0.8379	0.108
LINCSCP_14721	NA	2309	FOXO3	0.8706	0.1081
LINCSCP_14721	NA	9842	PLEKHM1	0.9186	0.1083
LINCSCP_14721	NA	8518	IKBKAP	-0.9992	0.1087
LINCSCP_14721	NA	652	BMP4	0.942	0.1091
LINCSCP_14721	NA	6119	RPA3	-0.8657	0.1096
LINCSCP_14721	NA	11004	KIF2C	-0.8806	0.1098
LINCSCP_14721	NA	79947	DHDDS	3.8344	0.11
LINCSCP_14721	NA	329	BIRC2	1.38	0.1101
LINCSCP_14721	NA	9670	IPO13	1.4264	0.1107
LINCSCP_14721	NA	2548	GAA	1.0561	0.1128
LINCSCP_14721	NA	9491	PSMF1	1.1327	0.1134
LINCSCP_14721	NA	9093	DNAJA3	0.8226	0.1148
LINCSCP_14721	NA	1027	CDKN1B	0.8113	0.1152
LINCSCP_14721	NA	51160	VPS28	0.8889	0.1158
LINCSCP_14721	NA	2109	ETFB	-0.7962	0.1174
LINCSCP_14721	NA	4605	MYBL2	-0.8274	0.1176
LINCSCP_14721	NA	5909	RAP1GAP	1.0679	0.1182
LINCSCP_14721	NA	4851	NOTCH1	0.927	0.1186
LINCSCP_14721	NA	873	CBR1	-0.9282	0.1192
LINCSCP_14721	NA	1465	CSRP1	-1.0361	0.1205
LINCSCP_14721	NA	5108	PCM1	0.8645	0.1216
LINCSCP_14721	NA	9847	C2CD5	0.772	0.1219
LINCSCP_14721	NA	6832	SUPV3L1	0.8356	0.122
LINCSCP_14721	NA	16	AARS	0.7732	0.1221
LINCSCP_14721	NA	1459	CSNK2A2	1.3398	0.1225
LINCSCP_14721	NA	23338	JADE2	1.0069	0.123
LINCSCP_14721	NA	4208	MEF2C	-0.9725	0.1233
LINCSCP_14721	NA	10921	RNPS1	-0.8191	0.1235
LINCSCP_14721	NA	392	ARHGAP1	-0.8178	0.1237
LINCSCP_14721	NA	10451	VAV3	3.5874	0.125
LINCSCP_14721	NA	5873	RAB27A	1.1434	0.1264
LINCSCP_14721	NA	5788	PTPRC	0.939	0.1267
LINCSCP_14721	NA	9126	SMC3	0.9182	0.1269
LINCSCP_14721	NA	51071	DERA	-1.0222	0.1279
LINCSCP_14721	NA	4313	MMP2	0.8865	0.1283
LINCSCP_14721	NA	8503	PIK3R3	-0.9152	0.1285
LINCSCP_14721	NA	2115	ETV1	0.8545	0.1289
LINCSCP_14721	NA	8318	CDC45	0.855	0.129
LINCSCP_14721	NA	54957	TXNL4B	1.4593	0.1294
LINCSCP_14721	NA	831	CAST	0.7674	0.1296
LINCSCP_14721	NA	701	BUB1B	0.9479	0.1301
LINCSCP_14721	NA	1643	DDB2	1.0242	0.1303
LINCSCP_14721	NA	79073	TMEM109	-0.7973	0.1303
LINCSCP_14721	NA	55604	LRRC16A	-0.7525	0.131
LINCSCP_14721	NA	4582	MUC1	-1.1656	0.1311
LINCSCP_14721	NA	11325	DDX42	3.4918	0.1323
LINCSCP_14721	NA	6597	SMARCA4	-0.7555	0.1329
LINCSCP_14721	NA	2690	GHR	0.9059	0.1336
LINCSCP_14721	NA	51466	EVL	-1.1085	0.1343
LINCSCP_14721	NA	4925	NUCB2	0.7522	0.1358
LINCSCP_14721	NA	7020	TFAP2A	0.7584	0.1371
LINCSCP_14721	NA	1647	GADD45A	-0.8524	0.1371
LINCSCP_14721	NA	9552	SPAG7	0.7453	0.1382
LINCSCP_14721	NA	22887	FOXJ3	3.2406	0.1382
LINCSCP_14721	NA	51001	MTERF3	-1.9966	0.1387
LINCSCP_14721	NA	10237	SLC35B1	-0.7267	0.1409
LINCSCP_14721	NA	994	CDC25B	-3.141	0.1417
LINCSCP_14721	NA	9455	HOMER2	-1.0368	0.1418
