signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_35960	NA	7082	TJP1	-0.8603	0.0053
LINCSKD_35960	NA	4154	MBNL1	-0.8147	0.0053
LINCSKD_35960	NA	6915	TBXA2R	-0.8175	0.0054
LINCSKD_35960	NA	29083	GTPBP8	-0.9528	0.0055
LINCSKD_35960	NA	3682	ITGAE	-0.9282	0.0056
LINCSKD_35960	NA	60528	ELAC2	-1.1898	0.0057
LINCSKD_35960	NA	23326	USP22	-1.0475	0.0058
LINCSKD_35960	NA	230	ALDOC	0.8312	0.0058
LINCSKD_35960	NA	4927	NUP88	-1.0541	0.0059
LINCSKD_35960	NA	9926	LPGAT1	-1.2888	0.0059
LINCSKD_35960	NA	10775	POP4	-0.8827	0.0059
LINCSKD_35960	NA	6856	SYPL1	-1.0283	0.006
LINCSKD_35960	NA	64422	ATG3	-0.8838	0.0061
LINCSKD_35960	NA	22883	CLSTN1	0.8867	0.0063
LINCSKD_35960	NA	9134	CCNE2	-0.7916	0.0063
LINCSKD_35960	NA	10489	LRRC41	0.8058	0.0063
LINCSKD_35960	NA	4172	MCM3	-1.2592	0.0067
LINCSKD_35960	NA	1070	CETN3	-0.7363	0.0067
LINCSKD_35960	NA	58478	ENOPH1	-0.8202	0.0068
LINCSKD_35960	NA	5982	RFC2	-0.7427	0.0068
LINCSKD_35960	NA	8878	SQSTM1	0.8295	0.0068
LINCSKD_35960	NA	25803	SPDEF	0.7336	0.0068
LINCSKD_35960	NA	1050	CEBPA	0.7627	0.0069
LINCSKD_35960	NA	1738	DLD	-0.8685	0.0069
LINCSKD_35960	NA	10898	CPSF4	-0.8856	0.0069
LINCSKD_35960	NA	10523	CHERP	-0.769	0.0071
LINCSKD_35960	NA	10153	CEBPZ	-0.9526	0.0074
LINCSKD_35960	NA	7852	CXCR4	0.7874	0.0074
LINCSKD_35960	NA	10150	MBNL2	0.9718	0.0077
LINCSKD_35960	NA	30001	ERO1L	0.8001	0.0078
LINCSKD_35960	NA	57048	PLSCR3	0.9361	0.008
LINCSKD_35960	NA	1891	ECH1	0.9066	0.0081
LINCSKD_35960	NA	5110	PCMT1	-0.8847	0.0081
LINCSKD_35960	NA	7016	TESK1	0.9142	0.0085
LINCSKD_35960	NA	949	SCARB1	0.7015	0.0086
LINCSKD_35960	NA	10969	EBNA1BP2	-0.7825	0.0088
LINCSKD_35960	NA	1022	CDK7	1.1205	0.0089
LINCSKD_35960	NA	10318	TNIP1	0.8036	0.0089
LINCSKD_35960	NA	9016	SLC25A14	-0.7911	0.009
LINCSKD_35960	NA	55847	CISD1	-0.8434	0.0091
LINCSKD_35960	NA	2954	GSTZ1	0.8228	0.0092
LINCSKD_35960	NA	10954	PDIA5	1.1142	0.0093
LINCSKD_35960	NA	54733	SLC35F2	-0.7806	0.0095
LINCSKD_35960	NA	10146	G3BP1	-1.1284	0.0096
LINCSKD_35960	NA	6813	STXBP2	0.7772	0.01
LINCSKD_35960	NA	9289	ADGRG1	-0.7342	0.0101
LINCSKD_35960	NA	10652	YKT6	-0.7936	0.0101
LINCSKD_35960	NA	5867	RAB4A	1.0879	0.0104
LINCSKD_35960	NA	9183	ZW10	-0.8196	0.0104
LINCSKD_35960	NA	5154	PDGFA	0.7615	0.0107
LINCSKD_35960	NA	310	ANXA7	-1.0862	0.0107
LINCSKD_35960	NA	29911	HOOK2	0.9471	0.0107
LINCSKD_35960	NA	79187	FSD1	-0.7533	0.0108
LINCSKD_35960	NA	5831	PYCR1	0.7864	0.0111
LINCSKD_35960	NA	80746	TSEN2	-0.8053	0.0112
LINCSKD_35960	NA	55893	ZNF395	0.6408	0.0112
LINCSKD_35960	NA	2115	ETV1	-0.9586	0.0113
LINCSKD_35960	NA	54850	FBXL12	0.8309	0.0114
LINCSKD_35960	NA	5048	PAFAH1B1	-0.7175	0.0116
LINCSKD_35960	NA	91137	SLC25A46	-0.7526	0.0117
LINCSKD_35960	NA	57215	THAP11	-0.8112	0.0119
LINCSKD_35960	NA	2309	FOXO3	0.794	0.012
LINCSKD_35960	NA	11041	B4GAT1	0.9511	0.012
LINCSKD_35960	NA	1454	CSNK1E	0.7715	0.0121
LINCSKD_35960	NA	1831	TSC22D3	0.6325	0.0123
LINCSKD_35960	NA	64746	ACBD3	0.95	0.0125
LINCSKD_35960	NA	54541	DDIT4	0.6949	0.0125
LINCSKD_35960	NA	8553	BHLHE40	0.8841	0.0127
LINCSKD_35960	NA	5440	POLR2K	-0.7654	0.0128
LINCSKD_35960	NA	8895	CPNE3	-1.072	0.0129
LINCSKD_35960	NA	375346	TMEM110	-0.897	0.013
LINCSKD_35960	NA	4016	LOXL1	0.6664	0.0132
LINCSKD_35960	NA	7538	ZFP36	0.8474	0.0133
LINCSKD_35960	NA	16	AARS	0.6563	0.0133
LINCSKD_35960	NA	6676	SPAG4	0.7133	0.0135
LINCSKD_35960	NA	10038	PARP2	-0.6481	0.0137
LINCSKD_35960	NA	23212	RRS1	-0.6666	0.0138
LINCSKD_35960	NA	8396	PIP4K2B	0.8855	0.0139
LINCSKD_35960	NA	7157	TP53	0.7496	0.014
LINCSKD_35960	NA	10013	HDAC6	0.8643	0.0141
LINCSKD_35960	NA	55179	FAIM	-1.0411	0.0143
LINCSKD_35960	NA	79080	CCDC86	-0.8063	0.0144
LINCSKD_35960	NA	9924	PAN2	-0.6458	0.0145
LINCSKD_35960	NA	2548	GAA	0.7432	0.0146
LINCSKD_35960	NA	64781	CERK	0.8085	0.0152
LINCSKD_35960	NA	9686	VGLL4	0.6381	0.0153
LINCSKD_35960	NA	1786	DNMT1	-1.4087	0.0156
LINCSKD_35960	NA	22908	SACM1L	-0.7742	0.0156
LINCSKD_35960	NA	23658	LSM5	-0.6062	0.0158
LINCSKD_35960	NA	5889	RAD51C	-0.9223	0.0159
LINCSKD_35960	NA	9688	NUP93	-0.7497	0.016
LINCSKD_35960	NA	8480	RAE1	-0.6327	0.016
LINCSKD_35960	NA	8985	PLOD3	0.6553	0.0162
LINCSKD_35960	NA	47	ACLY	0.7324	0.0162
LINCSKD_35960	NA	5827	PXMP2	-0.6371	0.0163
LINCSKD_35960	NA	2037	EPB41L2	-1.085	0.0169
LINCSKD_35960	NA	147179	WIPF2	0.5482	0.0171
LINCSKD_35960	NA	1983	EIF5	-0.7127	0.0174
LINCSKD_35960	NA	10046	MAMLD1	0.8542	0.0175
LINCSKD_35960	NA	8050	PDHX	-0.6104	0.0176
LINCSKD_35960	NA	10491	CRTAP	0.8852	0.0179
LINCSKD_35960	NA	51599	LSR	0.5929	0.018
LINCSKD_35960	NA	54881	TEX10	-0.6233	0.0181
LINCSKD_35960	NA	55033	FKBP14	0.6505	0.0182
LINCSKD_35960	NA	57192	MCOLN1	-0.6578	0.0182
LINCSKD_35960	NA	55129	ANO10	0.7328	0.0187
LINCSKD_35960	NA	79073	TMEM109	-0.8166	0.0188
LINCSKD_35960	NA	11168	PSIP1	-0.5668	0.0189
LINCSKD_35960	NA	5300	PIN1	-0.6436	0.0189
LINCSKD_35960	NA	10682	EBP	1.1268	0.0191
LINCSKD_35960	NA	1111	CHEK1	-0.5671	0.0199
LINCSKD_35960	NA	25825	BACE2	0.9617	0.0203
LINCSKD_35960	NA	23077	MYCBP2	-0.7799	0.0205
LINCSKD_35960	NA	3280	HES1	1.0985	0.0208
LINCSKD_35960	NA	1978	EIF4EBP1	-0.5674	0.0209
LINCSKD_35960	NA	6839	SUV39H1	-0.6438	0.0212
LINCSKD_35960	NA	23335	WDR7	-0.6406	0.0213
LINCSKD_35960	NA	6118	RPA2	-0.9276	0.0218
LINCSKD_35960	NA	8900	CCNA1	0.5427	0.0218
LINCSKD_35960	NA	642	BLMH	-0.6129	0.022
LINCSKD_35960	NA	9517	SPTLC2	0.608	0.0221
LINCSKD_35960	NA	5721	PSME2	-0.6195	0.0221
LINCSKD_35960	NA	25987	TSKU	0.8666	0.0222
LINCSKD_35960	NA	23512	SUZ12	-0.632	0.0222
LINCSKD_35960	NA	94239	H2AFV	-0.7198	0.0225
LINCSKD_35960	NA	9833	MELK	-0.9141	0.0228
LINCSKD_35960	NA	11137	PWP1	-0.8842	0.0228
LINCSKD_35960	NA	5601	MAPK9	0.6296	0.0229
LINCSKD_35960	NA	1870	E2F2	-0.5225	0.023
LINCSKD_35960	NA	29103	DNAJC15	-0.5066	0.023
LINCSKD_35960	NA	8312	AXIN1	0.7058	0.0231
LINCSKD_35960	NA	5603	MAPK13	-0.8752	0.0235
LINCSKD_35960	NA	4783	NFIL3	0.7405	0.024
LINCSKD_35960	NA	4144	MAT2A	-0.5459	0.0244
LINCSKD_35960	NA	8974	P4HA2	0.6764	0.0246
LINCSKD_35960	NA	5525	PPP2R5A	0.665	0.0246
LINCSKD_35960	NA	1666	DECR1	-0.7401	0.0246
LINCSKD_35960	NA	2908	NR3C1	0.9004	0.0249
LINCSKD_35960	NA	5607	MAP2K5	0.4928	0.025
LINCSKD_35960	NA	8520	HAT1	-0.6687	0.0252
LINCSKD_35960	NA	10493	VAT1	0.6208	0.0253
LINCSKD_35960	NA	2064	ERBB2	0.637	0.0256
LINCSKD_35960	NA	81533	ITFG1	-0.6746	0.0257
LINCSKD_35960	NA	5236	PGM1	0.5387	0.0263
LINCSKD_35960	NA	2817	GPC1	0.9147	0.0266
LINCSKD_35960	NA	3315	HSPB1	0.6728	0.0267
LINCSKD_35960	NA	10973	ASCC3	-0.4803	0.0268
LINCSKD_35960	NA	11098	PRSS23	0.5007	0.0269
LINCSKD_35960	NA	26993	AKAP8L	0.5815	0.0271
LINCSKD_35960	NA	2769	GNA15	0.7481	0.0271
LINCSKD_35960	NA	10298	PAK4	0.8957	0.0271
LINCSKD_35960	NA	8607	RUVBL1	-0.5802	0.0274
LINCSKD_35960	NA	6390	SDHB	-0.5401	0.0277
LINCSKD_35960	NA	60493	FASTKD5	-0.9065	0.0278
LINCSKD_35960	NA	6909	TBX2	-0.8261	0.0278
LINCSKD_35960	NA	1956	EGFR	1.2885	0.0281
LINCSKD_35960	NA	3308	HSPA4	-0.6436	0.0283
LINCSKD_35960	NA	2673	GFPT1	0.6729	0.0286
LINCSKD_35960	NA	9019	MPZL1	0.6214	0.0287
LINCSKD_35960	NA	63874	ABHD4	0.5401	0.0287
LINCSKD_35960	NA	10559	SLC35A1	0.8073	0.029
LINCSKD_35960	NA	5997	RGS2	0.6485	0.0292
LINCSKD_35960	NA	7168	TPM1	-0.489	0.0296
LINCSKD_35960	NA	2920	CXCL2	-0.8872	0.0297
LINCSKD_35960	NA	84890	ADO	-0.9397	0.0298
LINCSKD_35960	NA	8243	SMC1A	-0.7887	0.0298
LINCSKD_35960	NA	1616	DAXX	-0.5148	0.0298
LINCSKD_35960	NA	25976	TIPARP	0.9116	0.0298
LINCSKD_35960	NA	23522	KAT6B	0.7596	0.0302
LINCSKD_35960	NA	55556	ENOSF1	0.5052	0.0303
LINCSKD_35960	NA	23443	SLC35A3	0.5757	0.0305
LINCSKD_35960	NA	10644	IGF2BP2	0.4834	0.0305
LINCSKD_35960	NA	6657	SOX2	0.6373	0.0306
LINCSKD_35960	NA	4313	MMP2	1.0503	0.0307
LINCSKD_35960	NA	6659	SOX4	0.5811	0.0308
LINCSKD_35960	NA	3775	KCNK1	0.6034	0.031
LINCSKD_35960	NA	8678	BECN1	-0.5497	0.0311
LINCSKD_35960	NA	3098	HK1	0.501	0.0312
LINCSKD_35960	NA	993	CDC25A	-0.7021	0.0313
LINCSKD_35960	NA	10190	TXNDC9	-0.5998	0.0313
LINCSKD_35960	NA	665	BNIP3L	0.5283	0.0317
LINCSKD_35960	NA	7027	TFDP1	-0.7606	0.032
LINCSKD_35960	NA	23647	ARFIP2	0.484	0.0321
LINCSKD_35960	NA	7994	KAT6A	-0.6223	0.0322
LINCSKD_35960	NA	10059	DNM1L	-0.6147	0.0323
LINCSKD_35960	NA	1788	DNMT3A	-0.6798	0.0325
LINCSKD_35960	NA	39	ACAT2	1.1958	0.0325
LINCSKD_35960	NA	5829	PXN	-0.8126	0.0326
LINCSKD_35960	NA	56654	NPDC1	0.576	0.0327
LINCSKD_35960	NA	9552	SPAG7	0.7721	0.0328
LINCSKD_35960	NA	6347	CCL2	-0.509	0.0329
LINCSKD_35960	NA	11325	DDX42	-0.8949	0.0334
LINCSKD_35960	NA	902	CCNH	-0.4447	0.0338
LINCSKD_35960	NA	5641	LGMN	0.8229	0.034
LINCSKD_35960	NA	11200	CHEK2	-0.4896	0.0343
LINCSKD_35960	NA	25805	BAMBI	0.5767	0.0349
LINCSKD_35960	NA	10237	SLC35B1	-1.0941	0.0349
LINCSKD_35960	NA	7398	USP1	-0.7064	0.0351
LINCSKD_35960	NA	27095	TRAPPC3	-0.5713	0.0354
LINCSKD_35960	NA	10813	UTP14A	-0.6005	0.0355
LINCSKD_35960	NA	5613	PRKX	0.6139	0.0359
LINCSKD_35960	NA	9455	HOMER2	-0.5774	0.0366
LINCSKD_35960	NA	6812	STXBP1	0.5978	0.0368
LINCSKD_35960	NA	2886	GRB7	0.4356	0.0371
LINCSKD_35960	NA	11072	DUSP14	-0.6519	0.0374
LINCSKD_35960	NA	7296	TXNRD1	0.5162	0.0375
LINCSKD_35960	NA	10362	HMG20B	0.4657	0.0383
LINCSKD_35960	NA	7105	TSPAN6	0.5624	0.0384
LINCSKD_35960	NA	466	ATF1	-0.62	0.0387
LINCSKD_35960	NA	23530	NNT	0.4966	0.0389
LINCSKD_35960	NA	26128	KIF1BP	-0.6449	0.0394
LINCSKD_35960	NA	29916	SNX11	0.4572	0.0398
LINCSKD_35960	NA	9126	SMC3	-0.7637	0.0408
LINCSKD_35960	NA	5289	PIK3C3	-0.6181	0.0411
LINCSKD_35960	NA	965	CD58	0.5266	0.0413
LINCSKD_35960	NA	1062	CENPE	0.4198	0.0414
LINCSKD_35960	NA	3157	HMGCS1	1.1468	0.0417
LINCSKD_35960	NA	3385	ICAM3	0.4766	0.0419
LINCSKD_35960	NA	8726	EED	-0.5439	0.0419
LINCSKD_35960	NA	9712	USP6NL	-0.8317	0.0422
LINCSKD_35960	NA	57406	ABHD6	-0.8694	0.0426
LINCSKD_35960	NA	25966	C2CD2	0.478	0.0426
LINCSKD_35960	NA	26036	ZNF451	0.7936	0.0427
LINCSKD_35960	NA	3486	IGFBP3	0.4124	0.0432
LINCSKD_35960	NA	9847	C2CD5	-0.5561	0.0433
LINCSKD_35960	NA	9275	BCL7B	0.675	0.0441
LINCSKD_35960	NA	6908	TBP	-0.5349	0.0444
LINCSKD_35960	NA	3251	HPRT1	-0.5368	0.0445
LINCSKD_35960	NA	66008	TRAK2	-1.2229	0.0445
LINCSKD_35960	NA	6944	VPS72	0.6185	0.0447
LINCSKD_35960	NA	3638	INSIG1	0.4904	0.0451
LINCSKD_35960	NA	10765	KDM5B	0.8062	0.0457
LINCSKD_35960	NA	1277	COL1A1	0.4045	0.0459
LINCSKD_35960	NA	2222	FDFT1	0.9621	0.0465
LINCSKD_35960	NA	8518	IKBKAP	-0.7659	0.0467
LINCSKD_35960	NA	10857	PGRMC1	-0.3965	0.0476
LINCSKD_35960	NA	1019	CDK4	-0.4471	0.0477
LINCSKD_35960	NA	1802	DPH2	-0.3954	0.0478
LINCSKD_35960	NA	5096	PCCB	-0.8217	0.0485
LINCSKD_35960	NA	5883	RAD9A	0.5251	0.0489
LINCSKD_35960	NA	8270	LAGE3	0.5396	0.049
LINCSKD_35960	NA	9531	BAG3	-0.7363	0.0492
LINCSKD_35960	NA	4836	NMT1	-0.515	0.0493
LINCSKD_35960	NA	8202	NCOA3	0.4659	0.0495
LINCSKD_35960	NA	2582	GALE	0.991	0.0497
LINCSKD_35960	NA	670	BPHL	-0.6291	0.0498
LINCSKD_35960	NA	26511	CHIC2	-0.4741	0.0501
LINCSKD_35960	NA	79902	NUP85	-0.4693	0.0504
LINCSKD_35960	NA	10245	TIMM17B	-0.3911	0.0505
LINCSKD_35960	NA	427	ASAH1	0.4595	0.0518
LINCSKD_35960	NA	1861	TOR1A	-0.6511	0.052
LINCSKD_35960	NA	4088	SMAD3	-0.4126	0.0527
LINCSKD_35960	NA	3508	IGHMBP2	-0.3858	0.0532
LINCSKD_35960	NA	55148	UBR7	-0.5712	0.0533
LINCSKD_35960	NA	5708	PSMD2	-0.7241	0.0533
LINCSKD_35960	NA	813	CALU	0.5501	0.0534
LINCSKD_35960	NA	3725	JUN	-0.5542	0.0536
LINCSKD_35960	NA	4200	ME2	-0.5466	0.053900000000000003
LINCSKD_35960	NA	868	CBLB	0.461	0.0556
LINCSKD_35960	NA	83743	GRWD1	-0.493	0.0557
LINCSKD_35960	NA	4846	NOS3	-0.6487	0.0559
LINCSKD_35960	NA	22796	COG2	-0.8601	0.0561
LINCSKD_35960	NA	6709	SPTAN1	-0.4398	0.0561
LINCSKD_35960	NA	652	BMP4	-0.7497	0.0561
LINCSKD_35960	NA	6119	RPA3	-0.3857	0.0561
LINCSKD_35960	NA	6697	SPR	-0.5881	0.0569
LINCSKD_35960	NA	4860	PNP	-0.3691	0.0575
LINCSKD_35960	NA	3337	DNAJB1	-0.4212	0.0576
LINCSKD_35960	NA	9650	MTFR1	0.6312	0.0578
LINCSKD_35960	NA	26020	LRP10	0.3772	0.0579
LINCSKD_35960	NA	6275	S100A4	0.3682	0.0579
LINCSKD_35960	NA	10174	SORBS3	0.6242	0.0579
LINCSKD_35960	NA	26136	TES	-0.9211	0.0579
LINCSKD_35960	NA	93594	TBC1D31	-0.6949	0.0581
LINCSKD_35960	NA	51056	LAP3	-1.2267	0.0582
LINCSKD_35960	NA	55111	PLEKHJ1	-1.2553	0.0582
LINCSKD_35960	NA	30836	DNTTIP2	-0.4477	0.0587
LINCSKD_35960	NA	8869	ST3GAL5	0.434	0.0588
LINCSKD_35960	NA	9943	OXSR1	0.5247	0.0589
LINCSKD_35960	NA	8318	CDC45	-0.3903	0.0589
LINCSKD_35960	NA	1981	EIF4G1	-0.5307	0.0592
LINCSKD_35960	NA	9868	TOMM70A	-0.5352	0.0593
LINCSKD_35960	NA	26520	TIMM9	-0.8751	0.0597
LINCSKD_35960	NA	2113	ETS1	-0.6773	0.0607
LINCSKD_35960	NA	2263	FGFR2	0.8074	0.0621
LINCSKD_35960	NA	5909	RAP1GAP	0.5399	0.0621
LINCSKD_35960	NA	50865	HEBP1	0.7423	0.0623
LINCSKD_35960	NA	6251	RSU1	-0.6331	0.0623
LINCSKD_35960	NA	5467	PPARD	0.7542	0.0626
LINCSKD_35960	NA	899	CCNF	0.3959	0.0632
LINCSKD_35960	NA	23300	ATMIN	-0.4806	0.0633
LINCSKD_35960	NA	51024	FIS1	-0.6328	0.0639
LINCSKD_35960	NA	3551	IKBKB	0.6163	0.0646
LINCSKD_35960	NA	5018	OXA1L	0.4022	0.0651
LINCSKD_35960	NA	4616	GADD45B	0.8247	0.0659
LINCSKD_35960	NA	4125	MAN2B1	0.7975	0.0662
LINCSKD_35960	NA	7020	TFAP2A	-0.396	0.0665
LINCSKD_35960	NA	57804	POLD4	0.4483	0.0671
LINCSKD_35960	NA	25932	CLIC4	-0.5803	0.0684
LINCSKD_35960	NA	23635	SSBP2	-0.4653	0.0687
LINCSKD_35960	NA	6774	STAT3	-0.349	0.0694
LINCSKD_35960	NA	3988	LIPA	-0.6114	0.0696
LINCSKD_35960	NA	142	PARP1	-0.4339	0.0696
LINCSKD_35960	NA	3930	LBR	-0.8587	0.0696
LINCSKD_35960	NA	10058	ABCB6	0.7772	0.0702
LINCSKD_35960	NA	10668	CGRRF1	-0.4073	0.0702
LINCSKD_35960	NA	672	BRCA1	-0.8272	0.0704
LINCSKD_35960	NA	23038	WDTC1	0.5129	0.0707
LINCSKD_35960	NA	9641	IKBKE	-0.9166	0.0709
LINCSKD_35960	NA	211	ALAS1	-0.3917	0.071
LINCSKD_35960	NA	6284	S100A13	-0.7824	0.0711
LINCSKD_35960	NA	1635	DCTD	-0.4149	0.0711
LINCSKD_35960	NA	2810	SFN	0.3433	0.0716
LINCSKD_35960	NA	1534	CYB561	1.0262	0.0717
LINCSKD_35960	NA	10049	DNAJB6	-0.8677	0.0723
LINCSKD_35960	NA	644	BLVRA	-0.7308	0.0724
LINCSKD_35960	NA	7376	NR1H2	0.7392	0.0731
LINCSKD_35960	NA	55324	ABCF3	-0.4025	0.0736
LINCSKD_35960	NA	5529	PPP2R5E	-0.7686	0.0738
LINCSKD_35960	NA	5092	PCBD1	-0.6193	0.0739
LINCSKD_35960	NA	5583	PRKCH	-0.4758	0.0745
LINCSKD_35960	NA	8870	IER3	0.566	0.0745
LINCSKD_35960	NA	10270	AKAP8	0.3879	0.0748
LINCSKD_35960	NA	80212	CCDC92	0.7549	0.0749
LINCSKD_35960	NA	23149	FCHO1	0.5081	0.0759
LINCSKD_35960	NA	26227	PHGDH	0.375	0.0763
LINCSKD_35960	NA	9276	COPB2	0.6094	0.0773
LINCSKD_35960	NA	51466	EVL	0.7733	0.0781
LINCSKD_35960	NA	25	ABL1	1.5585	0.0782
LINCSKD_35960	NA	50813	COPS7A	0.3968	0.0788
LINCSKD_35960	NA	1001	CDH3	0.5485	0.0795
LINCSKD_35960	NA	664	BNIP3	0.4772	0.0797
LINCSKD_35960	NA	23463	ICMT	-0.6952	0.0798
LINCSKD_35960	NA	51160	VPS28	-0.4753	0.08
LINCSKD_35960	NA	84722	PSRC1	0.6916	0.0801
LINCSKD_35960	NA	5925	RB1	-0.6932	0.0807
LINCSKD_35960	NA	2624	GATA2	0.5393	0.0814
LINCSKD_35960	NA	7511	XPNPEP1	0.5648	0.0821
LINCSKD_35960	NA	958	CD40	-0.412	0.0849
LINCSKD_35960	NA	1052	CEBPD	0.3465	0.0852
LINCSKD_35960	NA	23410	SIRT3	0.4458	0.086
LINCSKD_35960	NA	4690	NCK1	0.3543	0.0875
LINCSKD_35960	NA	5782	PTPN12	0.626	0.0875
LINCSKD_35960	NA	5257	PHKB	-0.321	0.0877
LINCSKD_35960	NA	8914	TIMELESS	-0.9626	0.0881
LINCSKD_35960	NA	5715	PSMD9	-0.322	0.0885
LINCSKD_35960	NA	22841	RAB11FIP2	-0.9218	0.0886
LINCSKD_35960	NA	8996	NOL3	-0.6575	0.0893
LINCSKD_35960	NA	9710	KIAA0355	0.7042	0.0895
LINCSKD_35960	NA	11182	SLC2A6	-0.5497	0.0899
LINCSKD_35960	NA	1759	DNM1	1.1182	0.0901
LINCSKD_35960	NA	1677	DFFB	-0.4593	0.0907
LINCSKD_35960	NA	1153	CIRBP	-0.314	0.0914
LINCSKD_35960	NA	79174	CRELD2	-0.3117	0.0916
LINCSKD_35960	NA	9813	EFCAB14	0.3604	0.093
LINCSKD_35960	NA	7494	XBP1	0.6121	0.094
LINCSKD_35960	NA	23585	TMEM50A	-0.9396	0.0941
LINCSKD_35960	NA	27336	HTATSF1	-1.2143	0.0941
LINCSKD_35960	NA	51385	ZNF589	-1.3144	0.0945
LINCSKD_35960	NA	29978	UBQLN2	0.4224	0.0949
LINCSKD_35960	NA	11073	TOPBP1	-0.5424	0.095
LINCSKD_35960	NA	8731	RNMT	0.3469	0.095
LINCSKD_35960	NA	1643	DDB2	0.4072	0.0952
LINCSKD_35960	NA	2946	GSTM2	0.9883	0.0967
LINCSKD_35960	NA	7866	IFRD2	-0.5746	0.0972
LINCSKD_35960	NA	11232	POLG2	-1.0058	0.0976
LINCSKD_35960	NA	10525	HYOU1	-0.552	0.1002
LINCSKD_35960	NA	55818	KDM3A	0.3368	0.1002
LINCSKD_35960	NA	54957	TXNL4B	-0.5644	0.1004
LINCSKD_35960	NA	10450	PPIE	-0.7816	0.1014
LINCSKD_35960	NA	7264	TSTA3	-0.4504	0.1018
LINCSKD_35960	NA	23200	ATP11B	-0.3123	0.103
LINCSKD_35960	NA	1212	CLTB	-0.3269	0.1036
LINCSKD_35960	NA	3312	HSPA8	-0.5937	0.1038
LINCSKD_35960	NA	2523	FUT1	-0.3025	0.1039
LINCSKD_35960	NA	26292	MYCBP	-0.3249	0.1042
LINCSKD_35960	NA	2184	FAH	-0.3218	0.1051
LINCSKD_35960	NA	22887	FOXJ3	0.5228	0.1052
LINCSKD_35960	NA	84617	TUBB6	1.0343	0.1058
LINCSKD_35960	NA	1509	CTSD	0.302	0.1065
LINCSKD_35960	NA	11007	CCDC85B	1.3584	0.1072
LINCSKD_35960	NA	51071	DERA	-0.3716	0.10780000000000001
LINCSKD_35960	NA	2146	EZH2	-0.2904	0.1079
LINCSKD_35960	NA	10494	STK25	0.5096	0.1088
LINCSKD_35960	NA	9738	CCP110	-0.6069	0.1097
LINCSKD_35960	NA	80347	COASY	-0.4934	0.11
LINCSKD_35960	NA	10606	PAICS	-0.3812	0.1101
LINCSKD_35960	NA	91949	COG7	0.5691	0.1102
LINCSKD_35960	NA	30849	PIK3R4	-0.3902	0.1104
LINCSKD_35960	NA	5898	RALA	0.4996	0.1134
LINCSKD_35960	NA	5654	HTRA1	0.6484	0.1136
LINCSKD_35960	NA	7158	TP53BP1	-1.1503	0.1144
LINCSKD_35960	NA	11230	PRAF2	-0.3311	0.1152
LINCSKD_35960	NA	4605	MYBL2	-0.503	0.1156
LINCSKD_35960	NA	4850	CNOT4	-0.4688	0.1164
LINCSKD_35960	NA	2771	GNAI2	0.4795	0.1168
LINCSKD_35960	NA	10730	YME1L1	-0.2911	0.1176
LINCSKD_35960	NA	6850	SYK	-0.3727	0.1176
LINCSKD_35960	NA	8573	CASK	0.4637	0.1189
LINCSKD_35960	NA	8321	FZD1	-0.3482	0.1195
