signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76645	NA	6697	SPR	-1.3184	0.0219
LINCSCP_76645	NA	9897	KIAA0196	1.0281	0.0223
LINCSCP_76645	NA	80746	TSEN2	-1.0768	0.0232
LINCSCP_76645	NA	670	BPHL	1.3993	0.0235
LINCSCP_76645	NA	22889	KIAA0907	1.2941	0.0239
LINCSCP_76645	NA	4482	MSRA	-1.6089	0.0239
LINCSCP_76645	NA	22794	CASC3	1.1	0.024
LINCSCP_76645	NA	3280	HES1	-1.9825	0.0242
LINCSCP_76645	NA	23338	JADE2	4.9037	0.0248
LINCSCP_76645	NA	10150	MBNL2	-2.6288	0.0249
LINCSCP_76645	NA	481	ATP1B1	1.68	0.0252
LINCSCP_76645	NA	79921	TCEAL4	-0.9964	0.0253
LINCSCP_76645	NA	8243	SMC1A	0.989	0.0261
LINCSCP_76645	NA	965	CD58	1.0838	0.0263
LINCSCP_76645	NA	8884	SLC5A6	-2.5784	0.0263
LINCSCP_76645	NA	6988	TCTA	1.6516	0.0264
LINCSCP_76645	NA	23386	NUDCD3	1.2309	0.0269
LINCSCP_76645	NA	3693	ITGB5	1.0955	0.027
LINCSCP_76645	NA	10589	DRAP1	-1.332	0.0271
LINCSCP_76645	NA	8974	P4HA2	1.0943	0.0274
LINCSCP_76645	NA	5867	RAB4A	1.0071	0.0281
LINCSCP_76645	NA	291	SLC25A4	-1.3535	0.0286
LINCSCP_76645	NA	9847	C2CD5	1.2537	0.0295
LINCSCP_76645	NA	595	CCND1	-1.165	0.0297
LINCSCP_76645	NA	2817	GPC1	1.638	0.03
LINCSCP_76645	NA	23	ABCF1	-1.0985	0.0301
LINCSCP_76645	NA	9212	AURKB	-0.9609	0.0307
LINCSCP_76645	NA	7165	TPD52L2	-0.9305	0.0308
LINCSCP_76645	NA	23139	MAST2	-1.0775	0.0312
LINCSCP_76645	NA	5048	PAFAH1B1	1.1768	0.0314
LINCSCP_76645	NA	4860	PNP	-0.9697	0.0321
LINCSCP_76645	NA	9531	BAG3	-6.8578	0.0322
LINCSCP_76645	NA	5921	RASA1	-1.5879	0.0324
LINCSCP_76645	NA	4208	MEF2C	6.8441	0.0329
LINCSCP_76645	NA	4690	NCK1	1.017	0.0329
LINCSCP_76645	NA	5050	PAFAH1B3	-0.9347	0.033
LINCSCP_76645	NA	10491	CRTAP	1.1518	0.0343
LINCSCP_76645	NA	4776	NFATC4	1.0864	0.0343
LINCSCP_76645	NA	4851	NOTCH1	-1.264	0.0347
LINCSCP_76645	NA	847	CAT	1.01	0.0353
LINCSCP_76645	NA	1662	DDX10	1.1462	0.0361
LINCSCP_76645	NA	25805	BAMBI	-1.2871	0.0361
LINCSCP_76645	NA	7153	TOP2A	0.9573	0.0364
LINCSCP_76645	NA	6347	CCL2	-1.4102	0.0367
LINCSCP_76645	NA	836	CASP3	-0.8909	0.037
LINCSCP_76645	NA	387	RHOA	0.8916	0.0379
LINCSCP_76645	NA	10180	RBM6	6.6287	0.0381
LINCSCP_76645	NA	22926	ATF6	0.8968	0.0393
LINCSCP_76645	NA	323	APBB2	1.315	0.0402
LINCSCP_76645	NA	11325	DDX42	0.9661	0.0402
LINCSCP_76645	NA	10969	EBNA1BP2	-0.8794	0.0415
LINCSCP_76645	NA	823	CAPN1	1.3474	0.0415
LINCSCP_76645	NA	8826	IQGAP1	2.4432	0.0418
LINCSCP_76645	NA	9126	SMC3	0.8467	0.0419
LINCSCP_76645	NA	10610	ST6GALNAC2	1.707	0.0422
LINCSCP_76645	NA	7750	ZMYM2	1.221	0.0423
LINCSCP_76645	NA	23670	TMEM2	-1.0423	0.0427
LINCSCP_76645	NA	51203	NUSAP1	1.1114	0.0436
LINCSCP_76645	NA	22908	SACM1L	1.0428	0.0437
LINCSCP_76645	NA	5889	RAD51C	0.8932	0.0441
LINCSCP_76645	NA	9133	CCNB2	1.1801	0.0444
LINCSCP_76645	NA	102	ADAM10	0.9134	0.0445
LINCSCP_76645	NA	56924	PAK6	-0.868	0.0447
LINCSCP_76645	NA	5261	PHKG2	-0.8759	0.045
LINCSCP_76645	NA	10732	TCFL5	0.9907	0.0456
LINCSCP_76645	NA	9928	KIF14	-6.7587	0.0474
LINCSCP_76645	NA	1676	DFFA	-0.8709	0.0477
LINCSCP_76645	NA	211	ALAS1	-1.2354	0.0478
LINCSCP_76645	NA	4791	NFKB2	-0.9305	0.048
LINCSCP_76645	NA	10013	HDAC6	1.2932	0.0481
LINCSCP_76645	NA	2037	EPB41L2	-1.0424	0.0486
LINCSCP_76645	NA	51466	EVL	1.3821	0.0488
LINCSCP_76645	NA	6509	SLC1A4	-1.406	0.0492
LINCSCP_76645	NA	644	BLVRA	-1.0664	0.0499
LINCSCP_76645	NA	29763	PACSIN3	-1.0991	0.0501
LINCSCP_76645	NA	10007	GNPDA1	-0.9388	0.0504
LINCSCP_76645	NA	1282	COL4A1	1.6234	0.0513
LINCSCP_76645	NA	5588	PRKCQ	-0.858	0.0515
LINCSCP_76645	NA	5359	PLSCR1	1.081	0.0518
LINCSCP_76645	NA	79643	CHMP6	1.0319	0.0526
LINCSCP_76645	NA	7027	TFDP1	0.9336	0.0531
LINCSCP_76645	NA	22796	COG2	-2.4841	0.054
LINCSCP_76645	NA	10641	NPRL2	-1.0059	0.0541
LINCSCP_76645	NA	6616	SNAP25	6.4607	0.055
LINCSCP_76645	NA	3312	HSPA8	-4.9998	0.0552
LINCSCP_76645	NA	6856	SYPL1	0.8314	0.0564
LINCSCP_76645	NA	8270	LAGE3	-1.179	0.0569
LINCSCP_76645	NA	1829	DSG2	1.1624	0.0577
LINCSCP_76645	NA	2920	CXCL2	0.7682	0.0582
LINCSCP_76645	NA	1123	CHN1	0.9229	0.0588
LINCSCP_76645	NA	79143	MBOAT7	0.9429	0.0592
LINCSCP_76645	NA	9833	MELK	0.7803	0.0597
LINCSCP_76645	NA	51116	MRPS2	-1.129	0.0604
LINCSCP_76645	NA	3895	KTN1	0.9297	0.0614
LINCSCP_76645	NA	9375	TM9SF2	1.0745	0.0627
LINCSCP_76645	NA	10270	AKAP8	-1.0164	0.063
LINCSCP_76645	NA	10221	TRIB1	1.9512	0.063
LINCSCP_76645	NA	54505	DHX29	2.2313	0.0631
LINCSCP_76645	NA	2048	EPHB2	0.7357	0.0643
LINCSCP_76645	NA	5627	PROS1	0.9691	0.0648
LINCSCP_76645	NA	6464	SHC1	0.9212	0.0653
LINCSCP_76645	NA	8324	FZD7	-0.819	0.0657
LINCSCP_76645	NA	4925	NUCB2	1.3807	0.0659
LINCSCP_76645	NA	3988	LIPA	1.3623	0.0663
LINCSCP_76645	NA	3925	STMN1	0.8268	0.0664
LINCSCP_76645	NA	9801	MRPL19	-0.7585	0.0664
LINCSCP_76645	NA	10813	UTP14A	-1.7828	0.0666
LINCSCP_76645	NA	2195	FAT1	0.8652	0.0669
LINCSCP_76645	NA	26520	TIMM9	1.3832	0.0693
LINCSCP_76645	NA	23210	JMJD6	-1.437	0.0696
LINCSCP_76645	NA	5909	RAP1GAP	-1.264	0.0704
LINCSCP_76645	NA	27244	SESN1	1.0079	0.0716
LINCSCP_76645	NA	831	CAST	0.899	0.0728
LINCSCP_76645	NA	5355	PLP2	0.8401	0.0729
LINCSCP_76645	NA	79174	CRELD2	-0.7463	0.0741
LINCSCP_76645	NA	23244	PDS5A	1.1264	0.0742
LINCSCP_76645	NA	5257	PHKB	1.505	0.0743
LINCSCP_76645	NA	4780	NFE2L2	1.0456	0.0747
LINCSCP_76645	NA	8503	PIK3R3	0.9833	0.0753
LINCSCP_76645	NA	51422	PRKAG2	0.7046	0.0753
LINCSCP_76645	NA	1738	DLD	0.9679	0.0756
LINCSCP_76645	NA	6500	SKP1	0.6891	0.0757
LINCSCP_76645	NA	2356	FPGS	-0.7554	0.0761
LINCSCP_76645	NA	3383	ICAM1	-1.3711	0.0768
LINCSCP_76645	NA	6804	STX1A	-0.8942	0.0777
LINCSCP_76645	NA	1153	CIRBP	0.6971	0.0779
LINCSCP_76645	NA	1070	CETN3	0.7298	0.0782
LINCSCP_76645	NA	332	BIRC5	-0.9664	0.0782
LINCSCP_76645	NA	8914	TIMELESS	0.7272	0.0788
LINCSCP_76645	NA	23014	FBXO21	0.7367	0.0792
LINCSCP_76645	NA	4793	NFKBIB	-0.7638	0.0811
LINCSCP_76645	NA	51001	MTERF3	0.8225	0.0813
LINCSCP_76645	NA	9124	PDLIM1	-0.7766	0.0827
LINCSCP_76645	NA	6390	SDHB	0.8078	0.0828
LINCSCP_76645	NA	24149	ZNF318	0.8181	0.0834
LINCSCP_76645	NA	5525	PPP2R5A	0.6925	0.0842
LINCSCP_76645	NA	55818	KDM3A	0.6664	0.0845
LINCSCP_76645	NA	84890	ADO	0.8331	0.0846
LINCSCP_76645	NA	55837	EAPP	0.9218	0.0846
LINCSCP_76645	NA	23223	RRP12	-1.512	0.0851
LINCSCP_76645	NA	25874	MPC2	1.1881	0.0858
LINCSCP_76645	NA	7088	TLE1	-0.8277	0.0858
LINCSCP_76645	NA	85236	HIST1H2BK	-0.7971	0.0858
LINCSCP_76645	NA	3775	KCNK1	-0.907	0.0862
LINCSCP_76645	NA	664	BNIP3	0.7213	0.0864
LINCSCP_76645	NA	1022	CDK7	0.6827	0.0868
LINCSCP_76645	NA	1759	DNM1	-0.7356	0.0868
LINCSCP_76645	NA	5831	PYCR1	-1.1809	0.0872
LINCSCP_76645	NA	5255	PHKA1	1.8664	0.0873
LINCSCP_76645	NA	9703	KIAA0100	-0.9142	0.0878
LINCSCP_76645	NA	79090	TRAPPC6A	0.7469	0.0902
LINCSCP_76645	NA	27095	TRAPPC3	0.6349	0.0913
LINCSCP_76645	NA	9519	TBPL1	0.9816	0.0919
LINCSCP_76645	NA	1111	CHEK1	0.6937	0.0919
LINCSCP_76645	NA	890	CCNA2	0.9623	0.0926
LINCSCP_76645	NA	5880	RAC2	-0.7134	0.0928
LINCSCP_76645	NA	23161	SNX13	0.9762	0.0951
LINCSCP_76645	NA	2064	ERBB2	0.6812	0.0955
LINCSCP_76645	NA	54850	FBXL12	-2.7832	0.096
LINCSCP_76645	NA	1019	CDK4	0.6857	0.0961
LINCSCP_76645	NA	10953	TOMM34	-0.6879	0.0962
LINCSCP_76645	NA	7319	UBE2A	0.7473	0.0982
LINCSCP_76645	NA	6909	TBX2	-0.9011	0.0984
LINCSCP_76645	NA	11041	B4GAT1	-0.8511	0.0985
LINCSCP_76645	NA	51070	NOSIP	-1.0577	0.0989
LINCSCP_76645	NA	6790	AURKA	-0.7416	0.0995
LINCSCP_76645	NA	10434	LYPLA1	0.6451	0.0996
LINCSCP_76645	NA	1978	EIF4EBP1	-1.4195	0.1004
LINCSCP_76645	NA	2810	SFN	-0.801	0.1006
LINCSCP_76645	NA	5898	RALA	0.8535	0.1011
LINCSCP_76645	NA	11344	TWF2	-0.9297	0.1021
LINCSCP_76645	NA	10112	KIF20A	0.6102	0.1022
LINCSCP_76645	NA	1459	CSNK2A2	-1.2269	0.1026
LINCSCP_76645	NA	3480	IGF1R	0.7929	0.103
LINCSCP_76645	NA	51382	ATP6V1D	0.7263	0.1031
LINCSCP_76645	NA	64080	RBKS	4.1392	0.1038
LINCSCP_76645	NA	23224	SYNE2	0.9601	0.104
LINCSCP_76645	NA	200734	SPRED2	1.1055	0.104
LINCSCP_76645	NA	9552	SPAG7	-0.7768	0.1052
LINCSCP_76645	NA	7905	REEP5	0.7276	0.1059
LINCSCP_76645	NA	5836	PYGL	0.8771	0.106
LINCSCP_76645	NA	6119	RPA3	0.7508	0.1075
LINCSCP_76645	NA	26020	LRP10	-0.6934	0.1082
LINCSCP_76645	NA	5613	PRKX	1.1828	0.1104
LINCSCP_76645	NA	5366	PMAIP1	-0.6787	0.1109
LINCSCP_76645	NA	51335	NGRN	0.6627	0.1123
LINCSCP_76645	NA	5925	RB1	0.8662	0.1129
LINCSCP_76645	NA	5290	PIK3CA	0.7101	0.113
LINCSCP_76645	NA	7866	IFRD2	-3.8601	0.1131
LINCSCP_76645	NA	23443	SLC35A3	0.8688	0.1132
LINCSCP_76645	NA	5566	PRKACA	-0.9421	0.1135
LINCSCP_76645	NA	23077	MYCBP2	0.6574	0.114
LINCSCP_76645	NA	57147	SCYL3	0.7961	0.1154
LINCSCP_76645	NA	57804	POLD4	1.5876	0.1163
LINCSCP_76645	NA	2115	ETV1	0.6454	0.117
LINCSCP_76645	NA	1647	GADD45A	0.8083	0.1172
LINCSCP_76645	NA	8985	PLOD3	-0.5742	0.1172
LINCSCP_76645	NA	4172	MCM3	0.7574	0.1172
LINCSCP_76645	NA	54807	ZNF586	0.6761	0.1177
LINCSCP_76645	NA	10298	PAK4	-0.6288	0.1185
LINCSCP_76645	NA	976	ADGRE5	3.8686	0.1186
LINCSCP_76645	NA	8550	MAPKAPK5	-0.61240000000000006	0.1189
LINCSCP_76645	NA	79080	CCDC86	-4.2577	0.1191
LINCSCP_76645	NA	9455	HOMER2	1.1659	0.1191
LINCSCP_76645	NA	3638	INSIG1	-4.241	0.1209
LINCSCP_76645	NA	5373	PMM2	0.8065	0.1213
LINCSCP_76645	NA	23636	NUP62	-0.7836	0.1214
LINCSCP_76645	NA	10668	CGRRF1	0.7068	0.1226
LINCSCP_76645	NA	6810	STX4	-0.6291	0.1234
LINCSCP_76645	NA	25803	SPDEF	0.8711	0.1241
LINCSCP_76645	NA	3628	INPP1	-0.6929	0.1249
LINCSCP_76645	NA	1509	CTSD	0.6648	0.1251
LINCSCP_76645	NA	10131	TRAP1	-0.5922	0.1253
LINCSCP_76645	NA	5347	PLK1	0.6014	0.1254
LINCSCP_76645	NA	11319	ECD	0.6673	0.1255
LINCSCP_76645	NA	50810	HDGFRP3	0.6178	0.1258
LINCSCP_76645	NA	9246	UBE2L6	0.6075	0.1259
LINCSCP_76645	NA	8727	CTNNAL1	0.6225	0.1266
LINCSCP_76645	NA	10051	SMC4	0.5651	0.127
LINCSCP_76645	NA	7158	TP53BP1	0.8177	0.1271
LINCSCP_76645	NA	6990	DYNLT3	0.7617	0.1272
LINCSCP_76645	NA	3454	IFNAR1	0.6655	0.1275
LINCSCP_76645	NA	9097	USP14	-0.9917	0.1278
LINCSCP_76645	NA	51569	UFM1	-1.0465	0.1281
LINCSCP_76645	NA	392	ARHGAP1	-0.8072	0.1308
LINCSCP_76645	NA	1050	CEBPA	-1.4117	0.1314
LINCSCP_76645	NA	51160	VPS28	1.411	0.1315
LINCSCP_76645	NA	51719	CAB39	0.7581	0.1319
LINCSCP_76645	NA	79071	ELOVL6	0.7414	0.1326
LINCSCP_76645	NA	10775	POP4	-0.5975	0.133
LINCSCP_76645	NA	55256	ADI1	-4.1349	0.133
LINCSCP_76645	NA	652	BMP4	0.6955	0.1338
LINCSCP_76645	NA	80212	CCDC92	-0.55	0.1338
LINCSCP_76645	NA	1398	CRK	-0.8001	0.1338
LINCSCP_76645	NA	3157	HMGCS1	-1.4331	0.136
LINCSCP_76645	NA	79902	NUP85	-4.1121	0.1365
LINCSCP_76645	NA	5236	PGM1	-0.7388	0.1365
LINCSCP_76645	NA	7082	TJP1	0.6058	0.1366
LINCSCP_76645	NA	4817	NIT1	0.5727	0.137
LINCSCP_76645	NA	23410	SIRT3	0.5348	0.1381
LINCSCP_76645	NA	29103	DNAJC15	1.07	0.1382
LINCSCP_76645	NA	11044	PAPD7	0.5519	0.1389
LINCSCP_76645	NA	5985	RFC5	0.7119	0.139
LINCSCP_76645	NA	10892	MALT1	-0.9216	0.1399
LINCSCP_76645	NA	26036	ZNF451	0.8483	0.1405
LINCSCP_76645	NA	8800	PEX11A	2.2804	0.142
LINCSCP_76645	NA	1846	DUSP4	0.6963	0.1441
LINCSCP_76645	NA	8446	DUSP11	0.5967	0.1448
LINCSCP_76645	NA	1788	DNMT3A	0.5223	0.1454
LINCSCP_76645	NA	10318	TNIP1	-0.6084	0.1463
LINCSCP_76645	NA	8821	INPP4B	-0.687	0.1465
LINCSCP_76645	NA	6714	SRC	-0.8007	0.1465
LINCSCP_76645	NA	9854	C2CD2L	-0.6337	0.1465
LINCSCP_76645	NA	1213	CLTC	-0.62	0.1465
LINCSCP_76645	NA	2582	GALE	-0.597	0.1474
LINCSCP_76645	NA	29928	TIMM22	-0.6713	0.148
LINCSCP_76645	NA	2063	NR2F6	-0.922	0.1488
LINCSCP_76645	NA	5708	PSMD2	-0.8113	0.1494
LINCSCP_76645	NA	91949	COG7	0.7546	0.1498
LINCSCP_76645	NA	23326	USP22	0.6824	0.1503
LINCSCP_76645	NA	57215	THAP11	-3.9955	0.1506
LINCSCP_76645	NA	2264	FGFR4	-0.7893	0.1509
LINCSCP_76645	NA	10320	IKZF1	-0.6523	0.1513
LINCSCP_76645	NA	23131	GPATCH8	0.6121	0.152
LINCSCP_76645	NA	7867	MAPKAPK3	0.8329	0.1524
LINCSCP_76645	NA	5743	PTGS2	-0.5136	0.1525
LINCSCP_76645	NA	64781	CERK	-0.527	0.1527
LINCSCP_76645	NA	47	ACLY	0.7332	0.1535
LINCSCP_76645	NA	10695	CNPY3	0.5083	0.1536
LINCSCP_76645	NA	2113	ETS1	0.5961	0.1537
LINCSCP_76645	NA	55129	ANO10	-1.3218	0.1541
LINCSCP_76645	NA	2958	GTF2A2	0.5266	0.1543
LINCSCP_76645	NA	3964	LGALS8	0.8582	0.1551
LINCSCP_76645	NA	2908	NR3C1	0.6349	0.1576
LINCSCP_76645	NA	2109	ETFB	0.7091	0.158
LINCSCP_76645	NA	6193	RPS5	0.6923	0.1593
LINCSCP_76645	NA	23029	RBM34	0.5066	0.1599
LINCSCP_76645	NA	5654	HTRA1	0.7152	0.1599
LINCSCP_76645	NA	55127	HEATR1	0.5411	0.162
LINCSCP_76645	NA	4303	FOXO4	0.9969	0.1625
LINCSCP_76645	NA	10557	RPP38	0.5605	0.1629
LINCSCP_76645	NA	1635	DCTD	-0.5965	0.1637
LINCSCP_76645	NA	9695	EDEM1	-0.5937	0.1649
LINCSCP_76645	NA	10652	YKT6	0.4865	0.1661
LINCSCP_76645	NA	902	CCNH	0.4887	0.1673
LINCSCP_76645	NA	207	AKT1	-0.7427	0.1677
LINCSCP_76645	NA	7077	TIMP2	-0.5036	0.1678
LINCSCP_76645	NA	9761	MLEC	-0.516	0.1682
LINCSCP_76645	NA	11261	CHP1	-0.7497	0.1688
LINCSCP_76645	NA	1277	COL1A1	0.5179	0.1696
LINCSCP_76645	NA	148022	TICAM1	-0.8355	0.1697
LINCSCP_76645	NA	8321	FZD1	-0.5433	0.1704
LINCSCP_76645	NA	55012	PPP2R3C	0.6786	0.1706
LINCSCP_76645	NA	4893	NRAS	0.8467	0.1711
LINCSCP_76645	NA	10559	SLC35A1	0.5019	0.1723
LINCSCP_76645	NA	10973	ASCC3	0.5711	0.1725
LINCSCP_76645	NA	3909	LAMA3	3.3945	0.1742
LINCSCP_76645	NA	9641	IKBKE	-0.6435	0.1754
LINCSCP_76645	NA	6850	SYK	-0.8067	0.1755
LINCSCP_76645	NA	58472	SQRDL	0.8383	0.1756
LINCSCP_76645	NA	57406	ABHD6	0.6157	0.1765
LINCSCP_76645	NA	10099	TSPAN3	0.5463	0.1767
LINCSCP_76645	NA	10921	RNPS1	1.0434	0.1773
LINCSCP_76645	NA	54623	PAF1	-0.5321	0.1801
LINCSCP_76645	NA	23585	TMEM50A	0.6993	0.1811
LINCSCP_76645	NA	2852	GPER1	3.5265	0.1811
LINCSCP_76645	NA	8480	RAE1	-0.6269	0.1817
LINCSCP_76645	NA	10810	WASF3	-0.5305	0.1824
LINCSCP_76645	NA	5982	RFC2	-0.6422	0.1833
LINCSCP_76645	NA	3416	IDE	1.1579	0.1836
LINCSCP_76645	NA	124583	CANT1	-0.4756	0.1869
LINCSCP_76645	NA	10174	SORBS3	-0.6899	0.1875
LINCSCP_76645	NA	5900	RALGDS	-0.4642	0.1877
LINCSCP_76645	NA	3566	IL4R	2.9799	0.1882
LINCSCP_76645	NA	5927	KDM5A	0.5417	0.1895
LINCSCP_76645	NA	30849	PIK3R4	0.5345	0.1896
LINCSCP_76645	NA	51385	ZNF589	-0.6532	0.1897
LINCSCP_76645	NA	949	SCARB1	-0.5998	0.1907
LINCSCP_76645	NA	10765	KDM5B	-0.4975	0.192
LINCSCP_76645	NA	2017	CTTN	-0.6464	0.1921
LINCSCP_76645	NA	6251	RSU1	0.8893	0.1926
LINCSCP_76645	NA	11004	KIF2C	-0.6551	0.1927
LINCSCP_76645	NA	23378	RRP8	-0.5157	0.1931
LINCSCP_76645	NA	9686	VGLL4	2.1543	0.1932
LINCSCP_76645	NA	701	BUB1B	0.7316	0.1949
LINCSCP_76645	NA	1906	EDN1	0.4631	0.1955
LINCSCP_76645	NA	5108	PCM1	0.6908	0.1976
LINCSCP_76645	NA	10493	VAT1	-3.4146	0.1987
LINCSCP_76645	NA	5583	PRKCH	0.8645	0.1991
LINCSCP_76645	NA	780	DDR1	0.6338	0.2016
LINCSCP_76645	NA	6009	RHEB	0.5436	0.2043
LINCSCP_76645	NA	4331	MNAT1	3.675	0.206
LINCSCP_76645	NA	10276	NET1	-0.7534	0.2082
LINCSCP_76645	NA	4927	NUP88	-0.6031	0.2086
LINCSCP_76645	NA	8440	NCK2	-0.8143	0.2087
LINCSCP_76645	NA	10606	PAICS	0.6614	0.2096
LINCSCP_76645	NA	5096	PCCB	0.5087	0.2106
LINCSCP_76645	NA	11073	TOPBP1	0.4915	0.2125
LINCSCP_76645	NA	10730	YME1L1	0.6508	0.2134
LINCSCP_76645	NA	665	BNIP3L	0.7274	0.2135
LINCSCP_76645	NA	50865	HEBP1	0.5391	0.2153
LINCSCP_76645	NA	63874	ABHD4	0.5564	0.2154
LINCSCP_76645	NA	63933	MCUR1	-2.3443	0.2159
LINCSCP_76645	NA	10644	IGF2BP2	0.6209	0.2161
LINCSCP_76645	NA	226	ALDOA	-1.1356	0.2171
LINCSCP_76645	NA	5019	OXCT1	0.8072	0.2176
LINCSCP_76645	NA	23536	ADAT1	-0.5975	0.2188
LINCSCP_76645	NA	29082	CHMP4A	0.6306	0.2188
LINCSCP_76645	NA	7020	TFAP2A	1.5791	0.2195
LINCSCP_76645	NA	79947	DHDDS	-0.6279	0.2197
LINCSCP_76645	NA	3508	IGHMBP2	2.8964	0.2214
LINCSCP_76645	NA	5427	POLE2	0.52	0.2225
LINCSCP_76645	NA	10776	ARPP19	2.092	0.2236
LINCSCP_76645	NA	9134	CCNE2	-2.8434	0.2241
LINCSCP_76645	NA	55324	ABCF3	-0.5172	0.2243
