signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4657	NA	1662	DDX10	-1.4428	0.0105
LINCSCP_4657	NA	22796	COG2	1.319	0.0119
LINCSCP_4657	NA	8800	PEX11A	1.62	0.0123
LINCSCP_4657	NA	26020	LRP10	-1.2321	0.0124
LINCSCP_4657	NA	1213	CLTC	-1.4412	0.0127
LINCSCP_4657	NA	7358	UGDH	-1.3472	0.0132
LINCSCP_4657	NA	310	ANXA7	-1.2526	0.0132
LINCSCP_4657	NA	27095	TRAPPC3	1.2108	0.0138
LINCSCP_4657	NA	5880	RAC2	1.1425	0.0139
LINCSCP_4657	NA	9712	USP6NL	-1.6329	0.0147
LINCSCP_4657	NA	6915	TBXA2R	1.6731	0.0154
LINCSCP_4657	NA	55033	FKBP14	-1.0833	0.0154
LINCSCP_4657	NA	9053	MAP7	-2.6028	0.0155
LINCSCP_4657	NA	9270	ITGB1BP1	1.2014	0.0156
LINCSCP_4657	NA	22926	ATF6	2.0096	0.0177
LINCSCP_4657	NA	1454	CSNK1E	-1.5237	0.018
LINCSCP_4657	NA	5873	RAB27A	1.0175	0.0182
LINCSCP_4657	NA	26227	PHGDH	-1.1131	0.0184
LINCSCP_4657	NA	6990	DYNLT3	2.243	0.0189
LINCSCP_4657	NA	51026	GOLT1B	1.3059	0.0191
LINCSCP_4657	NA	60493	FASTKD5	1.1169	0.0194
LINCSCP_4657	NA	26128	KIF1BP	1.3397	0.0198
LINCSCP_4657	NA	10059	DNM1L	1.4186	0.0213
LINCSCP_4657	NA	1647	GADD45A	1.2852	0.0216
LINCSCP_4657	NA	11284	PNKP	-1.0236	0.0221
LINCSCP_4657	NA	10644	IGF2BP2	1.4727	0.0222
LINCSCP_4657	NA	27032	ATP2C1	-1.1435	0.0225
LINCSCP_4657	NA	5627	PROS1	1.61	0.0234
LINCSCP_4657	NA	4638	MYLK	1.2745	0.0241
LINCSCP_4657	NA	64429	ZDHHC6	1.5456	0.0247
LINCSCP_4657	NA	7015	TERT	1.0286	0.0247
LINCSCP_4657	NA	10857	PGRMC1	-1.5829	0.0248
LINCSCP_4657	NA	7088	TLE1	-1.2081	0.0248
LINCSCP_4657	NA	8243	SMC1A	-2.0148	0.0248
LINCSCP_4657	NA	10285	SMNDC1	1.0756	0.0252
LINCSCP_4657	NA	5747	PTK2	1.0001	0.0254
LINCSCP_4657	NA	533	ATP6V0B	-1.2977	0.0256
LINCSCP_4657	NA	57149	LYRM1	2.2583	0.0256
LINCSCP_4657	NA	29083	GTPBP8	0.9528	0.0259
LINCSCP_4657	NA	25874	MPC2	1.2644	0.0263
LINCSCP_4657	NA	8204	NRIP1	-4.1667	0.0263
LINCSCP_4657	NA	9637	FEZ2	-1.97	0.0263
LINCSCP_4657	NA	54499	TMCO1	1.0786	0.0266
LINCSCP_4657	NA	29103	DNAJC15	1.0073	0.0275
LINCSCP_4657	NA	6657	SOX2	-1.3338	0.0279
LINCSCP_4657	NA	23635	SSBP2	3.2867	0.0283
LINCSCP_4657	NA	8869	ST3GAL5	-1.3447	0.0284
LINCSCP_4657	NA	10962	MLLT11	-1.7295	0.0287
LINCSCP_4657	NA	5721	PSME2	-1.5854	0.0287
LINCSCP_4657	NA	7867	MAPKAPK3	1.3704	0.0289
LINCSCP_4657	NA	47	ACLY	-1.0512	0.0294
LINCSCP_4657	NA	8826	IQGAP1	2.1403	0.0298
LINCSCP_4657	NA	348	APOE	1.0939	0.0304
LINCSCP_4657	NA	2553	GABPB1	-1.3093	0.0309
LINCSCP_4657	NA	10221	TRIB1	-1.2058	0.0311
LINCSCP_4657	NA	3988	LIPA	1.1236	0.0323
LINCSCP_4657	NA	9697	TRAM2	1.5338	0.0325
LINCSCP_4657	NA	9761	MLEC	-2.7889	0.0326
LINCSCP_4657	NA	29911	HOOK2	-0.9083	0.0339
LINCSCP_4657	NA	1452	CSNK1A1	1.1198	0.0341
LINCSCP_4657	NA	11007	CCDC85B	-0.953	0.0343
LINCSCP_4657	NA	6464	SHC1	1.3247	0.0344
LINCSCP_4657	NA	6714	SRC	-1.1876	0.0355
LINCSCP_4657	NA	64080	RBKS	1.9906	0.0358
LINCSCP_4657	NA	54438	GFOD1	0.9427	0.036
LINCSCP_4657	NA	57019	CIAPIN1	0.8795	0.0363
LINCSCP_4657	NA	5468	PPARG	3.0045	0.0366
LINCSCP_4657	NA	8312	AXIN1	-1.2241	0.0369
LINCSCP_4657	NA	3566	IL4R	-0.8803	0.0374
LINCSCP_4657	NA	10451	VAV3	-0.8505	0.0377
LINCSCP_4657	NA	291	SLC25A4	1.1791	0.0378
LINCSCP_4657	NA	3775	KCNK1	2.1001	0.0381
LINCSCP_4657	NA	665	BNIP3L	-0.8303	0.0381
LINCSCP_4657	NA	6697	SPR	-1.0984	0.0384
LINCSCP_4657	NA	23410	SIRT3	1.0369	0.0388
LINCSCP_4657	NA	1666	DECR1	1.049	0.0392
LINCSCP_4657	NA	79716	NPEPL1	-2.0683	0.0392
LINCSCP_4657	NA	6839	SUV39H1	0.9552	0.0393
LINCSCP_4657	NA	7159	TP53BP2	1.1159	0.04
LINCSCP_4657	NA	6117	RPA1	-1.1285	0.04
LINCSCP_4657	NA	54881	TEX10	-0.919	0.0403
LINCSCP_4657	NA	7157	TP53	-1.0525	0.0403
LINCSCP_4657	NA	51742	ARID4B	-2.102	0.0407
LINCSCP_4657	NA	10589	DRAP1	-3.9093	0.0408
LINCSCP_4657	NA	9517	SPTLC2	-0.9058	0.0416
LINCSCP_4657	NA	8318	CDC45	-5.4431	0.0416
LINCSCP_4657	NA	9261	MAPKAPK2	2.1131	0.0416
LINCSCP_4657	NA	9641	IKBKE	-1.0301	0.0418
LINCSCP_4657	NA	8569	MKNK1	2.5356	0.0421
LINCSCP_4657	NA	5300	PIN1	-3.9007	0.0422
LINCSCP_4657	NA	10099	TSPAN3	-1.7973	0.0422
LINCSCP_4657	NA	10765	KDM5B	-0.9571	0.0429
LINCSCP_4657	NA	10670	RRAGA	0.8677	0.0431
LINCSCP_4657	NA	55148	UBR7	1.1223	0.0435
LINCSCP_4657	NA	4776	NFATC4	1.0722	0.0435
LINCSCP_4657	NA	30836	DNTTIP2	-1.2301	0.0436
LINCSCP_4657	NA	644	BLVRA	1.027	0.0438
LINCSCP_4657	NA	2769	GNA15	1.6172	0.0439
LINCSCP_4657	NA	23076	RRP1B	1.0514	0.0443
LINCSCP_4657	NA	4609	MYC	-0.8217	0.0448
LINCSCP_4657	NA	54205	CYCS	1.2255	0.0474
LINCSCP_4657	NA	53343	NUDT9	0.9441	0.0484
LINCSCP_4657	NA	64428	NARFL	3.9744	0.0492
LINCSCP_4657	NA	5777	PTPN6	-1.2112	0.0493
LINCSCP_4657	NA	5111	PCNA	1.0051	0.0494
LINCSCP_4657	NA	5867	RAB4A	1.265	0.0494
LINCSCP_4657	NA	4200	ME2	-0.9402	0.0499
LINCSCP_4657	NA	375346	TMEM110	-0.8332	0.05
LINCSCP_4657	NA	5613	PRKX	1.7203	0.0508
LINCSCP_4657	NA	8678	BECN1	-0.9686	0.0509
LINCSCP_4657	NA	7165	TPD52L2	2.2729	0.0509
LINCSCP_4657	NA	3033	HADH	1.0462	0.0518
LINCSCP_4657	NA	4817	NIT1	-0.8769	0.0518
LINCSCP_4657	NA	26520	TIMM9	1.1193	0.0521
LINCSCP_4657	NA	7416	VDAC1	0.7697	0.053
LINCSCP_4657	NA	9842	PLEKHM1	0.8834	0.0531
LINCSCP_4657	NA	22889	KIAA0907	0.8829	0.0534
LINCSCP_4657	NA	4582	MUC1	1.0519	0.0538
LINCSCP_4657	NA	5831	PYCR1	-0.8105	0.0541
LINCSCP_4657	NA	3251	HPRT1	0.8639	0.0542
LINCSCP_4657	NA	466	ATF1	0.964	0.0543
LINCSCP_4657	NA	10559	SLC35A1	0.9172	0.0543
LINCSCP_4657	NA	896	CCND3	-0.8734	0.0548
LINCSCP_4657	NA	7106	TSPAN4	0.8959	0.0552
LINCSCP_4657	NA	3480	IGF1R	-1.0326	0.0553
LINCSCP_4657	NA	6119	RPA3	0.8466	0.0556
LINCSCP_4657	NA	1019	CDK4	1.5121	0.0559
LINCSCP_4657	NA	9695	EDEM1	-0.8347	0.0576
LINCSCP_4657	NA	10782	ZNF274	1.1346	0.0577
LINCSCP_4657	NA	26036	ZNF451	0.7719	0.0581
LINCSCP_4657	NA	23647	ARFIP2	-2.1829	0.0584
LINCSCP_4657	NA	2887	GRB10	-1.0063	0.0585
LINCSCP_4657	NA	10954	PDIA5	1.4435	0.0629
LINCSCP_4657	NA	79921	TCEAL4	0.772	0.0629
LINCSCP_4657	NA	9552	SPAG7	-0.7948	0.0645
LINCSCP_4657	NA	1062	CENPE	-0.7883	0.0659
LINCSCP_4657	NA	2048	EPHB2	-1.156	0.0663
LINCSCP_4657	NA	1212	CLTB	1.9656	0.0663
LINCSCP_4657	NA	11188	NISCH	0.7431	0.0666
LINCSCP_4657	NA	2058	EPRS	-0.7914	0.0671
LINCSCP_4657	NA	23223	RRP12	-2.3405	0.0695
LINCSCP_4657	NA	55958	KLHL9	1.0342	0.0696
LINCSCP_4657	NA	7690	ZNF131	1.8258	0.0699
LINCSCP_4657	NA	23210	JMJD6	0.8429	0.0702
LINCSCP_4657	NA	79170	PRR15L	1.0495	0.0711
LINCSCP_4657	NA	25966	C2CD2	-1.0403	0.0717
LINCSCP_4657	NA	2778	GNAS	-0.9931	0.0717
LINCSCP_4657	NA	8574	AKR7A2	0.7888	0.0721
LINCSCP_4657	NA	81544	GDPD5	1.1591	0.0728
LINCSCP_4657	NA	622	BDH1	2.1372	0.0728
LINCSCP_4657	NA	2063	NR2F6	0.7504	0.0731
LINCSCP_4657	NA	5440	POLR2K	-0.684	0.0731
LINCSCP_4657	NA	63874	ABHD4	-0.8789	0.0732
LINCSCP_4657	NA	57761	TRIB3	-1.1095	0.0733
LINCSCP_4657	NA	9276	COPB2	-1.3678	0.0743
LINCSCP_4657	NA	5373	PMM2	-2.6899	0.0746
LINCSCP_4657	NA	329	BIRC2	1.2202	0.0749
LINCSCP_4657	NA	10057	ABCC5	3.7476	0.0749
LINCSCP_4657	NA	64781	CERK	1.2514	0.0756
LINCSCP_4657	NA	23212	RRS1	-0.8431	0.076
LINCSCP_4657	NA	4927	NUP88	-1.0944	0.0765
LINCSCP_4657	NA	25987	TSKU	0.9107	0.0773
LINCSCP_4657	NA	211	ALAS1	-1.0543	0.0783
LINCSCP_4657	NA	8553	BHLHE40	-0.841	0.0785
LINCSCP_4657	NA	50810	HDGFRP3	-0.7798	0.0785
LINCSCP_4657	NA	93487	MAPK1IP1L	0.6882	0.0791
LINCSCP_4657	NA	8270	LAGE3	-1.5079	0.0796
LINCSCP_4657	NA	8996	NOL3	2.4839	0.0799
LINCSCP_4657	NA	9690	UBE3C	-2.104	0.08
LINCSCP_4657	NA	6603	SMARCD2	1.4548	0.0806
LINCSCP_4657	NA	10775	POP4	0.7862	0.0807
LINCSCP_4657	NA	10318	TNIP1	0.775	0.0807
LINCSCP_4657	NA	10617	STAMBP	0.6888	0.0819
LINCSCP_4657	NA	9868	TOMM70A	0.8999	0.0821
LINCSCP_4657	NA	3895	KTN1	-1.2963	0.0845
LINCSCP_4657	NA	8974	P4HA2	0.9234	0.0852
LINCSCP_4657	NA	3553	IL1B	0.8683	0.0855
LINCSCP_4657	NA	10362	HMG20B	-0.8503	0.0858
LINCSCP_4657	NA	5366	PMAIP1	-0.8531	0.0862
LINCSCP_4657	NA	10298	PAK4	-1.0217	0.0863
LINCSCP_4657	NA	7077	TIMP2	0.6491	0.0866
LINCSCP_4657	NA	5357	PLS1	-0.9137	0.0868
LINCSCP_4657	NA	10237	SLC35B1	-0.7781	0.0872
LINCSCP_4657	NA	23338	JADE2	0.9193	0.0877
LINCSCP_4657	NA	1027	CDKN1B	0.7543	0.0878
LINCSCP_4657	NA	2582	GALE	-1.0852	0.0884
LINCSCP_4657	NA	27346	TMEM97	-1.0434	0.0887
LINCSCP_4657	NA	1021	CDK6	-0.7656	0.0889
LINCSCP_4657	NA	2896	GRN	-1.0493	0.0897
LINCSCP_4657	NA	1870	E2F2	3.61	0.0902
LINCSCP_4657	NA	6195	RPS6KA1	-1.0506	0.0919
LINCSCP_4657	NA	5696	PSMB8	-0.7474	0.0922
LINCSCP_4657	NA	1026	CDKN1A	1.1605	0.0932
LINCSCP_4657	NA	79090	TRAPPC6A	0.6464	0.0939
LINCSCP_4657	NA	3312	HSPA8	-4.1918	0.0945
LINCSCP_4657	NA	3909	LAMA3	0.8995	0.0951
LINCSCP_4657	NA	5900	RALGDS	0.8144	0.0953
LINCSCP_4657	NA	23300	ATMIN	-0.7763	0.0956
LINCSCP_4657	NA	57147	SCYL3	-0.7399	0.0958
LINCSCP_4657	NA	29978	UBQLN2	1.3038	0.0974
LINCSCP_4657	NA	55818	KDM3A	-0.7098	0.0985
LINCSCP_4657	NA	6251	RSU1	2.0364	0.0993
LINCSCP_4657	NA	4860	PNP	-0.6779	0.0996
LINCSCP_4657	NA	8914	TIMELESS	-0.9104	0.0996
LINCSCP_4657	NA	1050	CEBPA	-0.8052	0.0998
LINCSCP_4657	NA	23365	ARHGEF12	-0.768	0.1
LINCSCP_4657	NA	6342	SCP2	1.0055	0.1
LINCSCP_4657	NA	6509	SLC1A4	-0.7863	0.1008
LINCSCP_4657	NA	148022	TICAM1	-0.6181	0.1024
LINCSCP_4657	NA	1534	CYB561	-0.7877	0.1025
LINCSCP_4657	NA	4864	NPC1	1.949	0.1025
LINCSCP_4657	NA	28969	BZW2	-0.8923	0.1026
LINCSCP_4657	NA	672	BRCA1	0.7832	0.103
LINCSCP_4657	NA	55179	FAIM	1.3421	0.1034
LINCSCP_4657	NA	9738	CCP110	-0.827	0.1037
LINCSCP_4657	NA	5720	PSME1	-0.844	0.1044
LINCSCP_4657	NA	2767	GNA11	1.009	0.1045
LINCSCP_4657	NA	22905	EPN2	-2.3751	0.1048
LINCSCP_4657	NA	8324	FZD7	-1.0199	0.1051
LINCSCP_4657	NA	8624	PSMG1	0.9278	0.1069
LINCSCP_4657	NA	9688	NUP93	0.635	0.1075
LINCSCP_4657	NA	2946	GSTM2	0.6078	0.1093
LINCSCP_4657	NA	8091	HMGA2	1.4806	0.11
LINCSCP_4657	NA	9170	LPAR2	1.2512	0.1105
LINCSCP_4657	NA	7376	NR1H2	-0.6532	0.1112
LINCSCP_4657	NA	51599	LSR	-0.6949	0.1118
LINCSCP_4657	NA	56997	ADCK3	-0.7603	0.112
LINCSCP_4657	NA	3091	HIF1A	0.6592	0.1146
LINCSCP_4657	NA	23142	DCUN1D4	-0.5908	0.1153
LINCSCP_4657	NA	79080	CCDC86	-3.3632	0.1167
LINCSCP_4657	NA	873	CBR1	-0.8646	0.1177
LINCSCP_4657	NA	9128	PRPF4	0.6416	0.1228
LINCSCP_4657	NA	4794	NFKBIE	-0.773	0.1235
LINCSCP_4657	NA	10150	MBNL2	-0.5984	0.1245
LINCSCP_4657	NA	5580	PRKCD	2.1114	0.1258
LINCSCP_4657	NA	10668	CGRRF1	0.8002	0.1258
LINCSCP_4657	NA	55556	ENOSF1	0.7672	0.126
LINCSCP_4657	NA	3303	HSPA1A	-0.6384	0.1264
LINCSCP_4657	NA	9686	VGLL4	1.1016	0.1267
LINCSCP_4657	NA	1029	CDKN2A	0.64	0.1268
LINCSCP_4657	NA	50814	NSDHL	0.719	0.127
LINCSCP_4657	NA	2770	GNAI1	-0.8024	0.1278
LINCSCP_4657	NA	51097	SCCPDH	3.2702	0.1285
LINCSCP_4657	NA	51282	SCAND1	0.6587	0.1287
LINCSCP_4657	NA	6009	RHEB	-1.3918	0.1289
LINCSCP_4657	NA	23463	ICMT	1.2895	0.1298
LINCSCP_4657	NA	4232	MEST	-0.6939	0.1299
LINCSCP_4657	NA	23013	SPEN	0.742	0.1304
LINCSCP_4657	NA	25805	BAMBI	1.0315	0.1316
LINCSCP_4657	NA	3628	INPP1	0.9943	0.1323
LINCSCP_4657	NA	813	CALU	0.5956	0.1332
LINCSCP_4657	NA	56889	TM9SF3	-1.8968	0.1347
LINCSCP_4657	NA	51569	UFM1	-0.5765	0.1352
LINCSCP_4657	NA	3964	LGALS8	-0.7925	0.1352
LINCSCP_4657	NA	6812	STXBP1	-0.6919	0.1369
LINCSCP_4657	NA	2956	MSH6	0.5293	0.1374
LINCSCP_4657	NA	2115	ETV1	-1.0309	0.1374
LINCSCP_4657	NA	891	CCNB1	0.8538	0.1385
LINCSCP_4657	NA	10320	IKZF1	3.2295	0.1388
LINCSCP_4657	NA	427	ASAH1	0.8836	0.1389
LINCSCP_4657	NA	3508	IGHMBP2	1.3816	0.1393
LINCSCP_4657	NA	55746	NUP133	0.5392	0.1412
LINCSCP_4657	NA	5982	RFC2	-3.0513	0.1424
LINCSCP_4657	NA	84159	ARID5B	2.5149	0.1429
LINCSCP_4657	NA	9847	C2CD5	-2.9285	0.1442
LINCSCP_4657	NA	581	BAX	-2.6698	0.1445
LINCSCP_4657	NA	55793	FAM63A	0.6571	0.1482
LINCSCP_4657	NA	23014	FBXO21	-0.8115	0.1495
LINCSCP_4657	NA	4208	MEF2C	2.4991	0.1499
LINCSCP_4657	NA	652	BMP4	-0.7609	0.1499
LINCSCP_4657	NA	8804	CREG1	-0.5672	0.1501
LINCSCP_4657	NA	22934	RPIA	-0.7269	0.1502
LINCSCP_4657	NA	178	AGL	0.6728	0.1505
LINCSCP_4657	NA	23386	NUDCD3	0.6289	0.1508
LINCSCP_4657	NA	3978	LIG1	-1.4104	0.1512
LINCSCP_4657	NA	10904	BLCAP	1.1587	0.1512
LINCSCP_4657	NA	2288	FKBP4	-0.5588	0.1528
LINCSCP_4657	NA	8508	NIPSNAP1	-2.837	0.15310000000000001
LINCSCP_4657	NA	27244	SESN1	0.6602	0.1537
LINCSCP_4657	NA	8821	INPP4B	-0.6294	0.154
LINCSCP_4657	NA	55825	PECR	0.626	0.1541
LINCSCP_4657	NA	7319	UBE2A	0.5548	0.1543
LINCSCP_4657	NA	9221	NOLC1	-0.6106	0.1544
LINCSCP_4657	NA	55011	PIH1D1	-0.6319	0.1547
LINCSCP_4657	NA	9817	KEAP1	-0.631	0.1572
LINCSCP_4657	NA	5883	RAD9A	-0.7452	0.1595
LINCSCP_4657	NA	1070	CETN3	-1.6862	0.1597
LINCSCP_4657	NA	5889	RAD51C	0.8982	0.1602
LINCSCP_4657	NA	11072	DUSP14	-0.6912	0.1609
LINCSCP_4657	NA	5050	PAFAH1B3	-0.7443	0.1619
LINCSCP_4657	NA	102	ADAM10	3.0604	0.1625
LINCSCP_4657	NA	4791	NFKB2	-1.2328	0.1631
LINCSCP_4657	NA	8835	SOCS2	-0.637	0.1641
LINCSCP_4657	NA	7153	TOP2A	0.5194	0.1646
LINCSCP_4657	NA	4605	MYBL2	1.3469	0.166
LINCSCP_4657	NA	26054	SENP6	-1.7237	0.167
LINCSCP_4657	NA	10915	TCERG1	-2.1556	0.1677
LINCSCP_4657	NA	10973	ASCC3	0.5159	0.1679
LINCSCP_4657	NA	8900	CCNA1	0.9267	0.1697
LINCSCP_4657	NA	2037	EPB41L2	-0.7751	0.1701
LINCSCP_4657	NA	66008	TRAK2	1.2888	0.1719
LINCSCP_4657	NA	51719	CAB39	-1.3419	0.1723
LINCSCP_4657	NA	10434	LYPLA1	0.5261	0.1724
LINCSCP_4657	NA	23378	RRP8	0.6754	0.1732
LINCSCP_4657	NA	3156	HMGCR	0.5399	0.1751
LINCSCP_4657	NA	1635	DCTD	0.6673	0.1762
LINCSCP_4657	NA	58478	ENOPH1	-2.689	0.1773
LINCSCP_4657	NA	2131	EXT1	-1.073	0.1785
LINCSCP_4657	NA	23029	RBM34	-0.6456	0.1802
LINCSCP_4657	NA	831	CAST	-0.6604	0.1806
LINCSCP_4657	NA	54850	FBXL12	-0.5822	0.1814
LINCSCP_4657	NA	1786	DNMT1	-0.6943	0.1814
LINCSCP_4657	NA	1906	EDN1	0.602	0.1828
LINCSCP_4657	NA	256364	EML3	2.483	0.1848
LINCSCP_4657	NA	10131	TRAP1	-0.5981	0.1849
LINCSCP_4657	NA	10513	APPBP2	0.7192	0.1849
LINCSCP_4657	NA	6832	SUPV3L1	-0.5789	0.1857
LINCSCP_4657	NA	9488	PIGB	-0.5075	0.1857
LINCSCP_4657	NA	3315	HSPB1	1.1959	0.1872
LINCSCP_4657	NA	10681	GNB5	-0.8557	0.1885
LINCSCP_4657	NA	5710	PSMD4	-0.4851	0.1885
LINCSCP_4657	NA	9246	UBE2L6	0.6725	0.1888
LINCSCP_4657	NA	5480	PPIC	1.8423	0.1891
LINCSCP_4657	NA	207	AKT1	-0.7161	0.1892
LINCSCP_4657	NA	10810	WASF3	-0.7808	0.1897
LINCSCP_4657	NA	2274	FHL2	-2.0233	0.1901
LINCSCP_4657	NA	7398	USP1	1.0073	0.193
LINCSCP_4657	NA	7082	TJP1	-0.8787	0.1931
LINCSCP_4657	NA	29890	RBM15B	0.4771	0.1934
LINCSCP_4657	NA	9854	C2CD2L	0.475	0.1934
LINCSCP_4657	NA	30849	PIK3R4	-0.8136	0.1953
LINCSCP_4657	NA	91137	SLC25A46	1.1096	0.1953
LINCSCP_4657	NA	7982	ST7	-0.6461	0.1963
LINCSCP_4657	NA	93594	TBC1D31	-0.5794	0.1967
LINCSCP_4657	NA	5588	PRKCQ	0.5766	0.1968
LINCSCP_4657	NA	6813	STXBP2	-0.5355	0.197
LINCSCP_4657	NA	5927	KDM5A	-0.6905	0.1971
LINCSCP_4657	NA	65123	INTS3	0.4886	0.2004
LINCSCP_4657	NA	55699	IARS2	0.5419	0.2019
LINCSCP_4657	NA	79071	ELOVL6	-0.5826	0.2029
LINCSCP_4657	NA	7074	TIAM1	2.6914	0.203
LINCSCP_4657	NA	3329	HSPD1	-0.7317	0.2033
LINCSCP_4657	NA	10892	MALT1	-0.5493	0.2035
LINCSCP_4657	NA	57192	MCOLN1	-0.9119	0.2036
LINCSCP_4657	NA	5255	PHKA1	0.6111	0.2043
LINCSCP_4657	NA	10776	ARPP19	0.4434	0.208
LINCSCP_4657	NA	1861	TOR1A	0.5433	0.2103
LINCSCP_4657	NA	11230	PRAF2	-0.8411	0.2108
LINCSCP_4657	NA	23244	PDS5A	0.5558	0.2116
LINCSCP_4657	NA	200734	SPRED2	-1.4125	0.2137
LINCSCP_4657	NA	10450	PPIE	-1.0339	0.214
LINCSCP_4657	NA	8050	PDHX	-2.4921	0.2146
LINCSCP_4657	NA	80758	PRR7	-1.4643	0.2146
LINCSCP_4657	NA	664	BNIP3	-1.0307	0.216
LINCSCP_4657	NA	392	ARHGAP1	0.7764	0.2161
LINCSCP_4657	NA	3066	HDAC2	-0.5099	0.2184
LINCSCP_4657	NA	2673	GFPT1	-0.5667	0.2195
LINCSCP_4657	NA	8895	CPNE3	0.441	0.2218
LINCSCP_4657	NA	9670	IPO13	-0.6266	0.2229
LINCSCP_4657	NA	56940	DUSP22	0.8786	0.2235
LINCSCP_4657	NA	10112	KIF20A	0.5468	0.2238
LINCSCP_4657	NA	51001	MTERF3	-2.193	0.2239
LINCSCP_4657	NA	1001	CDH3	2.1411	0.2266
LINCSCP_4657	NA	2042	EPHA3	0.8159	0.2266
LINCSCP_4657	NA	10972	TMED10	-0.8091	0.2274
LINCSCP_4657	NA	2263	FGFR2	0.8522	0.228
LINCSCP_4657	NA	9143	SYNGR3	-0.4838	0.2299
