signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162524	NA	7159	TP53BP2	-3.7756	0.024
LINCSCP_162524	NA	23161	SNX13	2.2335	0.0241
LINCSCP_162524	NA	79600	TCTN1	-1.1337	0.0242
LINCSCP_162524	NA	3628	INPP1	1.4568	0.0243
LINCSCP_162524	NA	10523	CHERP	-1.2289	0.0249
LINCSCP_162524	NA	5050	PAFAH1B3	-1.2488	0.0252
LINCSCP_162524	NA	5588	PRKCQ	-1.3833	0.0257
LINCSCP_162524	NA	891	CCNB1	1.0738	0.0264
LINCSCP_162524	NA	6304	SATB1	-1.0166	0.0267
LINCSCP_162524	NA	5613	PRKX	1.6317	0.0269
LINCSCP_162524	NA	332	BIRC5	-1.0803	0.0271
LINCSCP_162524	NA	7690	ZNF131	1.0536	0.0271
LINCSCP_162524	NA	2523	FUT1	3.0647	0.0272
LINCSCP_162524	NA	8061	FOSL1	-1.6501	0.0273
LINCSCP_162524	NA	874	CBR3	-1.0433	0.0279
LINCSCP_162524	NA	596	BCL2	-1.4933	0.028
LINCSCP_162524	NA	2274	FHL2	-1.2672	0.0283
LINCSCP_162524	NA	5290	PIK3CA	1.7145	0.0283
LINCSCP_162524	NA	55958	KLHL9	3.0442	0.0287
LINCSCP_162524	NA	4144	MAT2A	1.3105	0.0293
LINCSCP_162524	NA	7416	VDAC1	1.2893	0.0295
LINCSCP_162524	NA	1635	DCTD	-1.4701	0.0302
LINCSCP_162524	NA	10221	TRIB1	-1.0474	0.0305
LINCSCP_162524	NA	27242	TNFRSF21	-1.1188	0.0308
LINCSCP_162524	NA	8726	EED	1.0218	0.0316
LINCSCP_162524	NA	1829	DSG2	1.0016	0.0327
LINCSCP_162524	NA	51026	GOLT1B	1.1411	0.0327
LINCSCP_162524	NA	10013	HDAC6	-1.0087	0.0327
LINCSCP_162524	NA	3156	HMGCR	1.5349	0.0332
LINCSCP_162524	NA	5792	PTPRF	1.6092	0.0335
LINCSCP_162524	NA	10652	YKT6	-0.9466	0.034
LINCSCP_162524	NA	2263	FGFR2	2.1839	0.0343
LINCSCP_162524	NA	54541	DDIT4	1.009	0.0348
LINCSCP_162524	NA	5566	PRKACA	-0.949	0.0355
LINCSCP_162524	NA	1452	CSNK1A1	-1.315	0.0355
LINCSCP_162524	NA	23512	SUZ12	-1.1123	0.0357
LINCSCP_162524	NA	6804	STX1A	-1.3264	0.0362
LINCSCP_162524	NA	644	BLVRA	1.1218	0.0362
LINCSCP_162524	NA	55179	FAIM	0.9939	0.0364
LINCSCP_162524	NA	1616	DAXX	1.5657	0.0371
LINCSCP_162524	NA	54915	YTHDF1	0.9582	0.0376
LINCSCP_162524	NA	51719	CAB39	-2.4787	0.0379
LINCSCP_162524	NA	5359	PLSCR1	-1.0945	0.038
LINCSCP_162524	NA	6599	SMARCC1	-1.1825	0.0382
LINCSCP_162524	NA	1123	CHN1	1.8721	0.0383
LINCSCP_162524	NA	664	BNIP3	0.925	0.0389
LINCSCP_162524	NA	10206	TRIM13	1.6128	0.04
LINCSCP_162524	NA	10559	SLC35A1	1.7934	0.0402
LINCSCP_162524	NA	2184	FAH	-1.2372	0.0406
LINCSCP_162524	NA	23588	KLHDC2	1.2344	0.0406
LINCSCP_162524	NA	958	CD40	1.8608	0.0411
LINCSCP_162524	NA	1848	DUSP6	-1.5397	0.0421
LINCSCP_162524	NA	8440	NCK2	-0.973	0.0425
LINCSCP_162524	NA	351	APP	1.1678	0.0428
LINCSCP_162524	NA	6184	RPN1	1.1162	0.0435
LINCSCP_162524	NA	11072	DUSP14	0.9056	0.0438
LINCSCP_162524	NA	55793	FAM63A	-1.3497	0.0446
LINCSCP_162524	NA	5603	MAPK13	-1.546	0.0465
LINCSCP_162524	NA	55893	ZNF395	1.0605	0.0465
LINCSCP_162524	NA	7905	REEP5	-2.4438	0.0467
LINCSCP_162524	NA	9531	BAG3	-1.2641	0.0469
LINCSCP_162524	NA	991	CDC20	-1.4407	0.0476
LINCSCP_162524	NA	9217	VAPB	-0.9347	0.0479
LINCSCP_162524	NA	9915	ARNT2	1.9209	0.0479
LINCSCP_162524	NA	4851	NOTCH1	0.9043	0.048
LINCSCP_162524	NA	47	ACLY	-1.3334	0.0487
LINCSCP_162524	NA	23212	RRS1	1.3662	0.0488
LINCSCP_162524	NA	9702	CEP57	0.851	0.0491
LINCSCP_162524	NA	51053	GMNN	2.0756	0.0492
LINCSCP_162524	NA	1759	DNM1	-0.9193	0.0494
LINCSCP_162524	NA	965	CD58	0.9459	0.0495
LINCSCP_162524	NA	24149	ZNF318	1.8255	0.05
LINCSCP_162524	NA	5289	PIK3C3	-1.1629	0.0514
LINCSCP_162524	NA	9928	KIF14	-0.8829	0.0517
LINCSCP_162524	NA	2920	CXCL2	3.9154	0.0518
LINCSCP_162524	NA	4609	MYC	0.9583	0.0525
LINCSCP_162524	NA	7105	TSPAN6	3.1792	0.0528
LINCSCP_162524	NA	2131	EXT1	1.226	0.0535
LINCSCP_162524	NA	23200	ATP11B	2.8263	0.0536
LINCSCP_162524	NA	51001	MTERF3	1.0568	0.0536
LINCSCP_162524	NA	5048	PAFAH1B1	1.9241	0.0542
LINCSCP_162524	NA	9703	KIAA0100	-1.0014	0.0547
LINCSCP_162524	NA	8508	NIPSNAP1	-0.8605	0.055
LINCSCP_162524	NA	5106	PCK2	1.3579	0.0554
LINCSCP_162524	NA	51024	FIS1	1.1881	0.0555
LINCSCP_162524	NA	355	FAS	2.0589	0.0567
LINCSCP_162524	NA	6500	SKP1	-1.4084	0.0567
LINCSCP_162524	NA	5696	PSMB8	-0.7996	0.057
LINCSCP_162524	NA	22908	SACM1L	1.3003	0.0572
LINCSCP_162524	NA	230	ALDOC	-0.8761	0.0573
LINCSCP_162524	NA	2958	GTF2A2	1.26	0.0575
LINCSCP_162524	NA	10059	DNM1L	0.8548	0.0576
LINCSCP_162524	NA	4216	MAP3K4	-0.9104	0.058
LINCSCP_162524	NA	23244	PDS5A	0.8711	0.0583
LINCSCP_162524	NA	1994	ELAVL1	-0.9927	0.0583
LINCSCP_162524	NA	1385	CREB1	0.9306	0.0586
LINCSCP_162524	NA	5997	RGS2	0.9738	0.0592
LINCSCP_162524	NA	5440	POLR2K	0.8497	0.0592
LINCSCP_162524	NA	813	CALU	1.122	0.0593
LINCSCP_162524	NA	4582	MUC1	2.2586	0.0597
LINCSCP_162524	NA	5211	PFKL	-0.8554	0.0609
LINCSCP_162524	NA	672	BRCA1	0.9339	0.0631
LINCSCP_162524	NA	23077	MYCBP2	1.6466	0.0632
LINCSCP_162524	NA	11044	PAPD7	0.9799	0.0635
LINCSCP_162524	NA	27346	TMEM97	0.7899	0.0636
LINCSCP_162524	NA	10131	TRAP1	-0.9415	0.0637
LINCSCP_162524	NA	6697	SPR	-1.0103	0.064
LINCSCP_162524	NA	4482	MSRA	-1.1429	0.0642
LINCSCP_162524	NA	60528	ELAC2	0.7589	0.065
LINCSCP_162524	NA	9246	UBE2L6	0.8911	0.0662
LINCSCP_162524	NA	8518	IKBKAP	0.999	0.0665
LINCSCP_162524	NA	9552	SPAG7	-0.7842	0.067
LINCSCP_162524	NA	7020	TFAP2A	2.0086	0.0676
LINCSCP_162524	NA	23013	SPEN	0.904	0.068
LINCSCP_162524	NA	4016	LOXL1	-0.9605	0.0685
LINCSCP_162524	NA	1500	CTNND1	1.3285	0.0698
LINCSCP_162524	NA	22926	ATF6	-1.719	0.071
LINCSCP_162524	NA	2356	FPGS	-0.9614	0.0714
LINCSCP_162524	NA	5321	PLA2G4A	1.5148	0.072
LINCSCP_162524	NA	2113	ETS1	-0.7907	0.0721
LINCSCP_162524	NA	23300	ATMIN	0.8781	0.0724
LINCSCP_162524	NA	5255	PHKA1	1.0155	0.0725
LINCSCP_162524	NA	5743	PTGS2	1.2403	0.073
LINCSCP_162524	NA	976	ADGRE5	-0.763	0.0735
LINCSCP_162524	NA	5777	PTPN6	-1.6312	0.0738
LINCSCP_162524	NA	4776	NFATC4	1.1681	0.0739
LINCSCP_162524	NA	4232	MEST	1.4788	0.0754
LINCSCP_162524	NA	6659	SOX4	-0.7962	0.0763
LINCSCP_162524	NA	9903	KLHL21	-0.8287	0.0765
LINCSCP_162524	NA	23014	FBXO21	0.769	0.0778
LINCSCP_162524	NA	79902	NUP85	0.8151	0.0778
LINCSCP_162524	NA	6253	RTN2	0.9532	0.0778
LINCSCP_162524	NA	80347	COASY	-1.2517	0.0781
LINCSCP_162524	NA	1788	DNMT3A	0.8507	0.0788
LINCSCP_162524	NA	25793	FBXO7	-0.7325	0.0789
LINCSCP_162524	NA	7016	TESK1	2.6268	0.0793
LINCSCP_162524	NA	51382	ATP6V1D	0.7961	0.0794
LINCSCP_162524	NA	9805	SCRN1	-0.8766	0.0796
LINCSCP_162524	NA	5498	PPOX	1.4372	0.0798
LINCSCP_162524	NA	5373	PMM2	-1.3095	0.0801
LINCSCP_162524	NA	9275	BCL7B	3.9224	0.0806
LINCSCP_162524	NA	2288	FKBP4	1.5923	0.0807
LINCSCP_162524	NA	8396	PIP4K2B	-0.8139	0.0808
LINCSCP_162524	NA	9112	MTA1	-0.6979	0.0816
LINCSCP_162524	NA	2185	PTK2B	0.8089	0.0827
LINCSCP_162524	NA	2886	GRB7	1.0033	0.0829
LINCSCP_162524	NA	81533	ITFG1	0.787	0.0829
LINCSCP_162524	NA	501	ALDH7A1	-4.0487	0.0832
LINCSCP_162524	NA	9695	EDEM1	-0.7101	0.0832
LINCSCP_162524	NA	58478	ENOPH1	-4.6046	0.0838
LINCSCP_162524	NA	51015	ISOC1	0.8222	0.0841
LINCSCP_162524	NA	994	CDC25B	-0.9603	0.0844
LINCSCP_162524	NA	148022	TICAM1	-2.6252	0.085
LINCSCP_162524	NA	4817	NIT1	2.548	0.0855
LINCSCP_162524	NA	23499	MACF1	-0.9278	0.0859
LINCSCP_162524	NA	51097	SCCPDH	0.8272	0.0861
LINCSCP_162524	NA	3597	IL13RA1	0.9971	0.0866
LINCSCP_162524	NA	51495	HACD3	1.2453	0.0874
LINCSCP_162524	NA	388650	FAM69A	0.9186	0.0876
LINCSCP_162524	NA	8804	CREG1	0.8215	0.0878
LINCSCP_162524	NA	23038	WDTC1	-0.8991	0.0888
LINCSCP_162524	NA	4780	NFE2L2	1.1771	0.0892
LINCSCP_162524	NA	6347	CCL2	1.2121	0.0893
LINCSCP_162524	NA	8349	HIST2H2BE	-0.8034	0.09
LINCSCP_162524	NA	9637	FEZ2	-1.0056	0.0906
LINCSCP_162524	NA	6990	DYNLT3	-0.8054	0.0913
LINCSCP_162524	NA	1021	CDK6	-1.0335	0.0932
LINCSCP_162524	NA	10434	LYPLA1	-2.8204	0.0935
LINCSCP_162524	NA	9650	MTFR1	1.0217	0.0939
LINCSCP_162524	NA	5468	PPARG	0.6975	0.0941
LINCSCP_162524	NA	3303	HSPA1A	-0.9302	0.0941
LINCSCP_162524	NA	7319	UBE2A	-0.9481	0.0942
LINCSCP_162524	NA	4313	MMP2	1.9426	0.0942
LINCSCP_162524	NA	29763	PACSIN3	1.4737	0.0944
LINCSCP_162524	NA	8914	TIMELESS	1.2544	0.0947
LINCSCP_162524	NA	6850	SYK	-0.8288	0.0947
LINCSCP_162524	NA	5710	PSMD4	-1.7228	0.0949
LINCSCP_162524	NA	55556	ENOSF1	-0.663	0.0949
LINCSCP_162524	NA	3157	HMGCS1	-4.6083	0.0952
LINCSCP_162524	NA	6709	SPTAN1	0.7739	0.0954
LINCSCP_162524	NA	55012	PPP2R3C	-0.8703	0.0961
LINCSCP_162524	NA	8884	SLC5A6	-0.7052	0.0969
LINCSCP_162524	NA	23271	CAMSAP2	0.8796	0.097
LINCSCP_162524	NA	79170	PRR15L	3.5192	0.0972
LINCSCP_162524	NA	10953	TOMM34	-1.4448	0.0976
LINCSCP_162524	NA	4794	NFKBIE	-0.9828	0.0977
LINCSCP_162524	NA	26520	TIMM9	0.842	0.0984
LINCSCP_162524	NA	5880	RAC2	-0.8427	0.0986
LINCSCP_162524	NA	9686	VGLL4	0.9966	0.0987
LINCSCP_162524	NA	6839	SUV39H1	4.6215	0.0987
LINCSCP_162524	NA	5873	RAB27A	-0.7458	0.099
LINCSCP_162524	NA	6714	SRC	-1.172	0.0996
LINCSCP_162524	NA	8312	AXIN1	-0.887	0.1003
LINCSCP_162524	NA	4088	SMAD3	0.9268	0.1009
LINCSCP_162524	NA	79187	FSD1	0.9551	0.1014
LINCSCP_162524	NA	55847	CISD1	-1.2248000000000001	0.1021
LINCSCP_162524	NA	30001	ERO1L	1.0474	0.1024
LINCSCP_162524	NA	25987	TSKU	-0.8228	0.1024
LINCSCP_162524	NA	4931	NVL	1.0351	0.1025
LINCSCP_162524	NA	5985	RFC5	0.6549	0.1031
LINCSCP_162524	NA	5601	MAPK9	0.8755	0.1035
LINCSCP_162524	NA	5607	MAP2K5	-0.661	0.1035
LINCSCP_162524	NA	3385	ICAM3	-0.8213	0.1037
LINCSCP_162524	NA	6464	SHC1	2.4804	0.1054
LINCSCP_162524	NA	23142	DCUN1D4	-0.8175	0.1069
LINCSCP_162524	NA	9124	PDLIM1	-0.8665	0.1072
LINCSCP_162524	NA	3416	IDE	4.536	0.1074
LINCSCP_162524	NA	4998	ORC1	1.33	0.1082
LINCSCP_162524	NA	6275	S100A4	0.7071	0.1087
LINCSCP_162524	NA	8050	PDHX	0.6649	0.1091
LINCSCP_162524	NA	10489	LRRC41	0.7535	0.1095
LINCSCP_162524	NA	10818	FRS2	0.6895	0.1096
LINCSCP_162524	NA	10270	AKAP8	-0.6188	0.1107
LINCSCP_162524	NA	823	CAPN1	0.7537	0.1111
LINCSCP_162524	NA	22794	CASC3	-0.9773	0.1124
LINCSCP_162524	NA	10589	DRAP1	-0.7468	0.1132
LINCSCP_162524	NA	9126	SMC3	1.0287	0.1132
LINCSCP_162524	NA	58533	SNX6	-0.8747	0.1134
LINCSCP_162524	NA	9988	DMTF1	1.1337	0.1136
LINCSCP_162524	NA	124583	CANT1	-3.6073	0.1139
LINCSCP_162524	NA	3300	DNAJB2	-0.7171	0.1154
LINCSCP_162524	NA	25825	BACE2	-1.0138	0.1162
LINCSCP_162524	NA	26136	TES	1.2389	0.1189
LINCSCP_162524	NA	7088	TLE1	-2.9652	0.1201
LINCSCP_162524	NA	1019	CDK4	-0.6834	0.1213
LINCSCP_162524	NA	5782	PTPN12	-0.6841	0.1214
LINCSCP_162524	NA	4651	MYO10	-0.8756	0.1218
LINCSCP_162524	NA	4154	MBNL1	0.7318	0.1225
LINCSCP_162524	NA	10857	PGRMC1	-0.7568	0.1227
LINCSCP_162524	NA	54957	TXNL4B	0.8589	0.1234
LINCSCP_162524	NA	1786	DNMT1	-1.9711	0.1248
LINCSCP_162524	NA	10165	SLC25A13	-2.4479	0.1252
LINCSCP_162524	NA	26036	ZNF451	-0.7275	0.1255
LINCSCP_162524	NA	11098	PRSS23	-0.9482	0.1264
LINCSCP_162524	NA	55604	LRRC16A	-0.6893	0.1273
LINCSCP_162524	NA	23029	RBM34	-4.3194	0.1274
LINCSCP_162524	NA	128	ADH5	-0.8591	0.1275
LINCSCP_162524	NA	8985	PLOD3	-0.9217	0.128
LINCSCP_162524	NA	8800	PEX11A	0.7284	0.1286
LINCSCP_162524	NA	9653	HS2ST1	0.8345	0.1288
LINCSCP_162524	NA	2195	FAT1	0.6142	0.1298
LINCSCP_162524	NA	9738	CCP110	0.9618	0.13
LINCSCP_162524	NA	66008	TRAK2	-0.5832	0.1309
LINCSCP_162524	NA	3383	ICAM1	0.8944	0.1312
LINCSCP_162524	NA	9267	CYTH1	0.5928	0.1317
LINCSCP_162524	NA	2778	GNAS	-0.6832	0.1328
LINCSCP_162524	NA	1643	DDB2	-0.7843	0.1333
LINCSCP_162524	NA	10810	WASF3	0.7819	0.1335
LINCSCP_162524	NA	22841	RAB11FIP2	0.7686	0.1337
LINCSCP_162524	NA	4836	NMT1	-0.6809	0.1338
LINCSCP_162524	NA	7538	ZFP36	0.5889	0.1347
LINCSCP_162524	NA	63874	ABHD4	-0.5876	0.1349
LINCSCP_162524	NA	2115	ETV1	-0.6166	0.135
LINCSCP_162524	NA	10892	MALT1	-0.7	0.1356
LINCSCP_162524	NA	1534	CYB561	-0.5871	0.1359
LINCSCP_162524	NA	3566	IL4R	0.6957	0.1368
LINCSCP_162524	NA	79961	DENND2D	-0.5686	0.1384
LINCSCP_162524	NA	29916	SNX11	-0.6566	0.1387
LINCSCP_162524	NA	65123	INTS3	-0.5749	0.1389
LINCSCP_162524	NA	22934	RPIA	0.5672	0.1405
LINCSCP_162524	NA	3508	IGHMBP2	-0.6732	0.1414
LINCSCP_162524	NA	10153	CEBPZ	-0.5734	0.1423
LINCSCP_162524	NA	5438	POLR2I	-0.7484	0.1425
LINCSCP_162524	NA	55620	STAP2	-0.6242	0.1427
LINCSCP_162524	NA	1633	DCK	4.1845	0.143
LINCSCP_162524	NA	58472	SQRDL	2.2628	0.1439
LINCSCP_162524	NA	29928	TIMM22	0.6456	0.144
LINCSCP_162524	NA	8974	P4HA2	-0.566	0.1453
LINCSCP_162524	NA	10972	TMED10	-0.688	0.1459
LINCSCP_162524	NA	5347	PLK1	-1.1972	0.1463
LINCSCP_162524	NA	5831	PYCR1	-0.8565	0.1463
LINCSCP_162524	NA	5547	PRCP	0.604	0.1469
LINCSCP_162524	NA	6676	SPAG4	0.6694	0.1479
LINCSCP_162524	NA	226	ALDOA	-1.0465	0.1487
LINCSCP_162524	NA	51293	CD320	-0.6996	0.1489
LINCSCP_162524	NA	1676	DFFA	0.8061	0.15
LINCSCP_162524	NA	10813	UTP14A	1.9547	0.1506
LINCSCP_162524	NA	10954	PDIA5	-0.7178	0.1507
LINCSCP_162524	NA	466	ATF1	0.5395	0.1508
LINCSCP_162524	NA	50814	NSDHL	0.6651	0.1526
LINCSCP_162524	NA	51569	UFM1	-0.5471	0.1528
LINCSCP_162524	NA	8520	HAT1	-4.0979	0.1532
LINCSCP_162524	NA	10190	TXNDC9	-4.0984	0.1532
LINCSCP_162524	NA	29083	GTPBP8	0.5685	0.1534
LINCSCP_162524	NA	10450	PPIE	-0.5825	0.1536
LINCSCP_162524	NA	116832	RPL39L	0.6595	0.154
LINCSCP_162524	NA	4927	NUP88	0.8896	0.1549
LINCSCP_162524	NA	6009	RHEB	0.5507	0.1557
LINCSCP_162524	NA	5720	PSME1	-0.6559	0.1562
LINCSCP_162524	NA	9455	HOMER2	1.9144	0.1567
LINCSCP_162524	NA	64428	NARFL	0.9549	0.1569
LINCSCP_162524	NA	3988	LIPA	-0.6607	0.1572
LINCSCP_162524	NA	2109	ETFB	-1.2012	0.1584
LINCSCP_162524	NA	572	BAD	0.8474	0.1602
LINCSCP_162524	NA	7994	KAT6A	0.7223	0.1608
LINCSCP_162524	NA	3066	HDAC2	0.5432	0.1614
LINCSCP_162524	NA	79716	NPEPL1	0.7272	0.1625
LINCSCP_162524	NA	8091	HMGA2	0.6082	0.1625
LINCSCP_162524	NA	8553	BHLHE40	-0.6739	0.1626
LINCSCP_162524	NA	26292	MYCBP	0.5461	0.1633
LINCSCP_162524	NA	79921	TCEAL4	-0.7508	0.1648
LINCSCP_162524	NA	5092	PCBD1	1.1729	0.166
LINCSCP_162524	NA	4792	NFKBIA	0.5781	0.1661
LINCSCP_162524	NA	54807	ZNF586	4.0505	0.1662
LINCSCP_162524	NA	4860	PNP	-1.8724	0.1665
LINCSCP_162524	NA	7048	TGFBR2	2.9436	0.1675
LINCSCP_162524	NA	10038	PARP2	-0.8104	0.1691
LINCSCP_162524	NA	7168	TPM1	-0.5574	0.1691
LINCSCP_162524	NA	7750	ZMYM2	0.5217	0.1697
LINCSCP_162524	NA	55699	IARS2	-3.9723	0.1704
LINCSCP_162524	NA	23325	KIAA1033	-4.0179	0.1708
LINCSCP_162524	NA	6622	SNCA	-3.9653	0.1714
LINCSCP_162524	NA	200081	TXLNA	-1.338	0.1717
LINCSCP_162524	NA	10099	TSPAN3	-1.3491	0.1721
LINCSCP_162524	NA	55256	ADI1	0.5885	0.1746
LINCSCP_162524	NA	323	APBB2	0.8423	0.1758
LINCSCP_162524	NA	7376	NR1H2	-0.5368	0.1764
LINCSCP_162524	NA	6657	SOX2	-0.8826	0.1765
LINCSCP_162524	NA	3930	LBR	0.8164	0.1775
LINCSCP_162524	NA	11344	TWF2	-0.6292	0.1785
LINCSCP_162524	NA	22809	ATF5	-0.9344	0.1794
LINCSCP_162524	NA	3098	HK1	-0.5723	0.1797
LINCSCP_162524	NA	51742	ARID4B	-0.5172	0.1802
LINCSCP_162524	NA	89910	UBE3B	0.8324	0.184
LINCSCP_162524	NA	10320	IKZF1	2.9705	0.1843
LINCSCP_162524	NA	7015	TERT	0.5369	0.1843
LINCSCP_162524	NA	55837	EAPP	0.5001	0.1848
LINCSCP_162524	NA	5867	RAB4A	-0.5444	0.185
LINCSCP_162524	NA	3480	IGF1R	-0.5888	0.1856
LINCSCP_162524	NA	2817	GPC1	0.6122	0.186
LINCSCP_162524	NA	1212	CLTB	-0.9577	0.1865
LINCSCP_162524	NA	4893	NRAS	0.6346	0.1875
LINCSCP_162524	NA	665	BNIP3L	-0.5409	0.1876
LINCSCP_162524	NA	5096	PCCB	-3.9018	0.1879
LINCSCP_162524	NA	51116	MRPS2	0.5186	0.1892
LINCSCP_162524	NA	9801	MRPL19	0.5123	0.1899
LINCSCP_162524	NA	3312	HSPA8	1.1929	0.1905
LINCSCP_162524	NA	85236	HIST1H2BK	-2.1538	0.1912
LINCSCP_162524	NA	79174	CRELD2	-2.5977	0.192
LINCSCP_162524	NA	1282	COL4A1	0.4939	0.1923
LINCSCP_162524	NA	7077	TIMP2	-0.5316	0.1936
LINCSCP_162524	NA	79643	CHMP6	-0.8012	0.1944
LINCSCP_162524	NA	54850	FBXL12	0.5292	0.1963
LINCSCP_162524	NA	890	CCNA2	0.5799	0.1967
LINCSCP_162524	NA	2961	GTF2E2	0.4963	0.1974
LINCSCP_162524	NA	51375	SNX7	-0.4787	0.1978
LINCSCP_162524	NA	9133	CCNB2	-3.7879	0.198
LINCSCP_162524	NA	29103	DNAJC15	0.5147	0.1989
LINCSCP_162524	NA	1070	CETN3	-0.5966	0.2007
LINCSCP_162524	NA	9221	NOLC1	0.8471	0.201
LINCSCP_162524	NA	29978	UBQLN2	3.8126	0.2017
LINCSCP_162524	NA	3693	ITGB5	0.5089	0.2042
LINCSCP_162524	NA	9276	COPB2	-0.7612	0.2051
LINCSCP_162524	NA	8574	AKR7A2	-2.4101	0.2054
LINCSCP_162524	NA	51056	LAP3	-3.3322	0.2062
LINCSCP_162524	NA	3122	HLA-DRA	0.5633	0.2071
LINCSCP_162524	NA	6856	SYPL1	0.6718	0.2076
LINCSCP_162524	NA	64781	CERK	0.8578	0.2084
LINCSCP_162524	NA	7106	TSPAN4	-0.587	0.2107
LINCSCP_162524	NA	8204	NRIP1	-3.698	0.2109
LINCSCP_162524	NA	3251	HPRT1	0.4794	0.211
LINCSCP_162524	NA	10493	VAT1	-0.5347	0.2114
LINCSCP_162524	NA	9709	HERPUD1	0.6915	0.212
LINCSCP_162524	NA	6810	STX4	0.5928	0.2147
LINCSCP_162524	NA	7296	TXNRD1	-0.5487	0.2148
LINCSCP_162524	NA	10668	CGRRF1	0.4656	0.2193
LINCSCP_162524	NA	8446	DUSP11	-0.6728	0.2206
LINCSCP_162524	NA	2553	GABPB1	-0.6265	0.2209
LINCSCP_162524	NA	10904	BLCAP	0.6159	0.2214
LINCSCP_162524	NA	6915	TBXA2R	0.6063	0.2228
LINCSCP_162524	NA	1647	GADD45A	0.4826	0.2228
LINCSCP_162524	NA	54205	CYCS	-3.4798	0.2234
LINCSCP_162524	NA	11230	PRAF2	0.4436	0.2236
LINCSCP_162524	NA	55818	KDM3A	-0.5741	0.2239
LINCSCP_162524	NA	5108	PCM1	-0.4979	0.2258
LINCSCP_162524	NA	55008	HERC6	-0.4418	0.2258
LINCSCP_162524	NA	9448	MAP4K4	-3.0715	0.2261
LINCSCP_162524	NA	29911	HOOK2	-0.734	0.2262
LINCSCP_162524	NA	843	CASP10	0.5946	0.2262
LINCSCP_162524	NA	26001	RNF167	0.6642	0.2275
