signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_175526	NA	6839	SUV39H1	4.6777	0.1316
LINCSCP_175526	NA	5154	PDGFA	-0.4942	0.132
LINCSCP_175526	NA	8720	MBTPS1	0.7607	0.1326
LINCSCP_175526	NA	6390	SDHB	-0.6146	0.1327
LINCSCP_175526	NA	10320	IKZF1	4.6704	0.1327
LINCSCP_175526	NA	8050	PDHX	-4.2677	0.1328
LINCSCP_175526	NA	79073	TMEM109	-1.0901	0.1332
LINCSCP_175526	NA	1788	DNMT3A	0.5139	0.1334
LINCSCP_175526	NA	9261	MAPKAPK2	2.9089	0.1345
LINCSCP_175526	NA	9710	KIAA0355	1.3616	0.135
LINCSCP_175526	NA	2954	GSTZ1	-0.6985	0.1352
LINCSCP_175526	NA	55111	PLEKHJ1	0.9729	0.1357
LINCSCP_175526	NA	6696	SPP1	3.4097	0.1359
LINCSCP_175526	NA	10857	PGRMC1	-0.7623	0.1363
LINCSCP_175526	NA	596	BCL2	1.4487	0.1366
LINCSCP_175526	NA	79187	FSD1	0.7157	0.1373
LINCSCP_175526	NA	5048	PAFAH1B1	1.0856	0.1383
LINCSCP_175526	NA	83743	GRWD1	0.9432	0.1386
LINCSCP_175526	NA	9961	MVP	-0.6409	0.1387
LINCSCP_175526	NA	23658	LSM5	0.58	0.1389
LINCSCP_175526	NA	9988	DMTF1	-2.3608	0.139
LINCSCP_175526	NA	55837	EAPP	-0.5727	0.1401
LINCSCP_175526	NA	65057	ACD	0.6086	0.1419
LINCSCP_175526	NA	54442	KCTD5	-0.5135	0.1419
LINCSCP_175526	NA	5743	PTGS2	0.5685	0.1426
LINCSCP_175526	NA	652	BMP4	0.5897	0.1427
LINCSCP_175526	NA	5580	PRKCD	-0.5188	0.1432
LINCSCP_175526	NA	4925	NUCB2	-0.8207	0.1449
LINCSCP_175526	NA	55893	ZNF395	0.5374	0.1455
LINCSCP_175526	NA	5498	PPOX	0.6368	0.1461
LINCSCP_175526	NA	9797	TATDN2	-0.5588	0.1462
LINCSCP_175526	NA	26054	SENP6	-0.4867	0.1469
LINCSCP_175526	NA	2769	GNA15	1.3005	0.1471
LINCSCP_175526	NA	8851	CDK5R1	-1.0125	0.148
LINCSCP_175526	NA	10494	STK25	-0.5978	0.1483
LINCSCP_175526	NA	7048	TGFBR2	3.433	0.149
LINCSCP_175526	NA	4927	NUP88	-0.7067	0.1493
LINCSCP_175526	NA	10557	RPP38	-0.5411	0.1494
LINCSCP_175526	NA	55148	UBR7	-0.4714	0.1503
LINCSCP_175526	NA	79716	NPEPL1	0.7995	0.1528
LINCSCP_175526	NA	9053	MAP7	3.7012	0.1535
LINCSCP_175526	NA	7690	ZNF131	0.5841	0.1536
LINCSCP_175526	NA	51495	HACD3	-4.4874	0.1548
LINCSCP_175526	NA	10362	HMG20B	-0.4715	0.155
LINCSCP_175526	NA	55011	PIH1D1	-0.8078	0.1567
LINCSCP_175526	NA	10962	MLLT11	4.4626	0.1579
LINCSCP_175526	NA	8726	EED	-1.8373	0.1599
LINCSCP_175526	NA	7105	TSPAN6	0.6918	0.1608
LINCSCP_175526	NA	11007	CCDC85B	0.5724	0.1611
LINCSCP_175526	NA	664	BNIP3	-0.5277	0.1624
LINCSCP_175526	NA	572	BAD	-0.4509	0.1627
LINCSCP_175526	NA	10057	ABCC5	3.4922	0.1629
LINCSCP_175526	NA	8204	NRIP1	0.5157	0.163
LINCSCP_175526	NA	54541	DDIT4	-0.4697	0.1636
LINCSCP_175526	NA	55179	FAIM	0.7033	0.1636
LINCSCP_175526	NA	7158	TP53BP1	-0.879	0.1659
LINCSCP_175526	NA	55008	HERC6	2.6657	0.1666
LINCSCP_175526	NA	5986	RFNG	0.7797	0.169
LINCSCP_175526	NA	3157	HMGCS1	-4.3716	0.1702
LINCSCP_175526	NA	7016	TESK1	0.5608	0.1705
LINCSCP_175526	NA	9531	BAG3	-0.5192	0.1712
LINCSCP_175526	NA	23200	ATP11B	-0.4438	0.1713
LINCSCP_175526	NA	3202	HOXA5	0.8272	0.1719
LINCSCP_175526	NA	102	ADAM10	-0.5166	0.1721
LINCSCP_175526	NA	57048	PLSCR3	2.5129	0.1722
LINCSCP_175526	NA	9712	USP6NL	-0.5278	0.1722
LINCSCP_175526	NA	6182	MRPL12	0.6878	0.1732
LINCSCP_175526	NA	84722	PSRC1	-0.9653	0.1733
LINCSCP_175526	NA	8837	CFLAR	-0.6882	0.1733
LINCSCP_175526	NA	11073	TOPBP1	1.3665	0.174
LINCSCP_175526	NA	1759	DNM1	0.705	0.1752
LINCSCP_175526	NA	6793	STK10	0.5639	0.1753
LINCSCP_175526	NA	7074	TIAM1	-0.5211	0.1777
LINCSCP_175526	NA	11230	PRAF2	2.6777	0.1781
LINCSCP_175526	NA	55127	HEATR1	-0.6462	0.179
LINCSCP_175526	NA	7994	KAT6A	-0.4494	0.1792
LINCSCP_175526	NA	8573	CASK	-0.5533	0.1793
LINCSCP_175526	NA	3693	ITGB5	-0.8857	0.1793
LINCSCP_175526	NA	26227	PHGDH	-0.4346	0.1806
LINCSCP_175526	NA	9267	CYTH1	3.4028	0.1814
LINCSCP_175526	NA	63874	ABHD4	-0.4273	0.182
LINCSCP_175526	NA	2042	EPHA3	1.1347	0.1843
LINCSCP_175526	NA	1452	CSNK1A1	-0.4833	0.1843
LINCSCP_175526	NA	5971	RELB	-0.7155	0.1855
LINCSCP_175526	NA	51282	SCAND1	-0.6273	0.1858
LINCSCP_175526	NA	1643	DDB2	-0.6729	0.186
LINCSCP_175526	NA	11142	PKIG	0.7529	0.1864
LINCSCP_175526	NA	60493	FASTKD5	-0.8373	0.1883
LINCSCP_175526	NA	22934	RPIA	0.4286	0.1893
LINCSCP_175526	NA	9491	PSMF1	0.4961	0.1896
LINCSCP_175526	NA	51335	NGRN	1.9587	0.1899
LINCSCP_175526	NA	10150	MBNL2	0.5176	0.191
LINCSCP_175526	NA	10051	SMC4	-0.4562	0.1911
LINCSCP_175526	NA	8061	FOSL1	-0.7333	0.1925
LINCSCP_175526	NA	23463	ICMT	-0.4903	0.1945
LINCSCP_175526	NA	5223	PGAM1	-0.8026	0.1945
LINCSCP_175526	NA	9702	CEP57	-0.5205	0.1948
LINCSCP_175526	NA	10732	TCFL5	0.4475	0.1952
LINCSCP_175526	NA	1605	DAG1	-0.6837	0.1957
LINCSCP_175526	NA	388650	FAM69A	-2.2494	0.1972
LINCSCP_175526	NA	1017	CDK2	-0.454	0.1975
LINCSCP_175526	NA	84890	ADO	1.1282	0.1976
LINCSCP_175526	NA	8569	MKNK1	0.848	0.1997
LINCSCP_175526	NA	8312	AXIN1	-0.4579	0.1999
LINCSCP_175526	NA	1846	DUSP4	0.4871	0.201
LINCSCP_175526	NA	55746	NUP133	0.5107	0.2016
LINCSCP_175526	NA	4893	NRAS	0.6276	0.2029
LINCSCP_175526	NA	23149	FCHO1	-0.573	0.203
LINCSCP_175526	NA	22794	CASC3	-0.4594	0.2033
LINCSCP_175526	NA	55038	CDCA4	-0.4519	0.2048
LINCSCP_175526	NA	9703	KIAA0100	3.5538	0.2062
LINCSCP_175526	NA	6832	SUPV3L1	-0.9134	0.2083
LINCSCP_175526	NA	9801	MRPL19	0.4303	0.2102
LINCSCP_175526	NA	9533	POLR1C	-0.4137	0.2115
LINCSCP_175526	NA	4282	MIF	-0.4252	0.2122
LINCSCP_175526	NA	9641	IKBKE	0.5463	0.2127
LINCSCP_175526	NA	4200	ME2	-0.9585	0.2132
LINCSCP_175526	NA	8480	RAE1	-0.6774	0.2133
LINCSCP_175526	NA	6184	RPN1	-0.6506	0.2143
LINCSCP_175526	NA	23061	TBC1D9B	-0.4862	0.2149
LINCSCP_175526	NA	6284	S100A13	0.7176	0.2151
LINCSCP_175526	NA	5440	POLR2K	0.4644	0.2158
LINCSCP_175526	NA	51005	AMDHD2	2.9657	0.2166
LINCSCP_175526	NA	10112	KIF20A	0.4163	0.2167
LINCSCP_175526	NA	4331	MNAT1	-0.4029	0.2172
LINCSCP_175526	NA	54957	TXNL4B	1.247	0.2179
LINCSCP_175526	NA	1459	CSNK2A2	0.7472	0.2189
LINCSCP_175526	NA	836	CASP3	0.7619	0.2191
LINCSCP_175526	NA	7027	TFDP1	-0.4757	0.2198
LINCSCP_175526	NA	8607	RUVBL1	-0.662	0.2203
LINCSCP_175526	NA	2017	CTTN	-0.423	0.2211
LINCSCP_175526	NA	27346	TMEM97	0.3841	0.2242
LINCSCP_175526	NA	55825	PECR	-0.4977	0.2265
LINCSCP_175526	NA	831	CAST	0.3841	0.2268
LINCSCP_175526	NA	63933	MCUR1	1.6692	0.2285
LINCSCP_175526	NA	5827	PXMP2	-0.6858	0.2289
LINCSCP_175526	NA	6909	TBX2	0.4935	0.2292
LINCSCP_175526	NA	10921	RNPS1	0.5154	0.2292
LINCSCP_175526	NA	23585	TMEM50A	-0.6109	0.2312
LINCSCP_175526	NA	1026	CDKN1A	-0.3754	0.2315
LINCSCP_175526	NA	3815	KIT	0.8344	0.2329
LINCSCP_175526	NA	124583	CANT1	-0.4623	0.233
LINCSCP_175526	NA	1385	CREB1	0.6772	0.2337
LINCSCP_175526	NA	8321	FZD1	0.4274	0.235
LINCSCP_175526	NA	672	BRCA1	-0.4245	0.236
LINCSCP_175526	NA	375346	TMEM110	-0.4239	0.2362
LINCSCP_175526	NA	25932	CLIC4	-0.5084	0.2405
LINCSCP_175526	NA	1831	TSC22D3	-0.7824	0.2406
LINCSCP_175526	NA	6990	DYNLT3	0.3653	0.2414
LINCSCP_175526	NA	1906	EDN1	0.4349	0.2418
LINCSCP_175526	NA	3337	DNAJB1	-0.4236	0.2423
LINCSCP_175526	NA	80349	WDR61	-0.4099	0.2423
LINCSCP_175526	NA	7043	TGFB3	-0.4807	0.243
LINCSCP_175526	NA	54850	FBXL12	0.3913	0.2436
LINCSCP_175526	NA	60528	ELAC2	0.8263	0.2443
LINCSCP_175526	NA	3480	IGF1R	-0.5812	0.2453
LINCSCP_175526	NA	23011	RAB21	0.6028	0.2454
LINCSCP_175526	NA	79174	CRELD2	0.5045	0.2476
LINCSCP_175526	NA	22809	ATF5	0.4199	0.2477
LINCSCP_175526	NA	8349	HIST2H2BE	0.7132	0.2477
LINCSCP_175526	NA	4836	NMT1	-0.9438	0.2484
LINCSCP_175526	NA	8895	CPNE3	0.4524	0.2488
LINCSCP_175526	NA	9112	MTA1	-0.3615	0.2496
LINCSCP_175526	NA	2037	EPB41L2	-0.3617	0.2519
LINCSCP_175526	NA	58533	SNX6	-0.5409	0.2601
LINCSCP_175526	NA	55324	ABCF3	-0.9147	0.2613
LINCSCP_175526	NA	26993	AKAP8L	0.3932	0.2624
LINCSCP_175526	NA	9928	KIF14	-0.3531	0.2635
LINCSCP_175526	NA	2309	FOXO3	-0.3442	0.2639
LINCSCP_175526	NA	9868	TOMM70A	0.3392	0.2665
LINCSCP_175526	NA	3925	STMN1	-0.3834	0.2668
LINCSCP_175526	NA	6050	RNH1	-3.2659	0.2676
LINCSCP_175526	NA	2109	ETFB	-0.5393	0.2699
LINCSCP_175526	NA	10174	SORBS3	0.7166	0.2711
LINCSCP_175526	NA	23224	SYNE2	-0.4411	0.2717
LINCSCP_175526	NA	7358	UGDH	0.5037	0.2733
LINCSCP_175526	NA	5529	PPP2R5E	0.3662	0.2734
LINCSCP_175526	NA	54681	P4HTM	0.7281	0.2735
LINCSCP_175526	NA	2115	ETV1	-0.3393	0.2736
LINCSCP_175526	NA	7099	TLR4	1.133	0.2766
LINCSCP_175526	NA	7494	XBP1	0.4794	0.2775
LINCSCP_175526	NA	2534	FYN	-0.6181	0.2778
LINCSCP_175526	NA	29890	RBM15B	0.5868	0.278
LINCSCP_175526	NA	7296	TXNRD1	-0.4037	0.2791
LINCSCP_175526	NA	5257	PHKB	-0.4126	0.2792
LINCSCP_175526	NA	55793	FAM63A	0.3915	0.28
LINCSCP_175526	NA	1465	CSRP1	-0.4599	0.283
LINCSCP_175526	NA	85236	HIST1H2BK	-0.5451	0.2831
LINCSCP_175526	NA	4312	MMP1	0.6523	0.2841
LINCSCP_175526	NA	780	DDR1	0.5229	0.2853
LINCSCP_175526	NA	4780	NFE2L2	0.5051	0.2862
LINCSCP_175526	NA	23536	ADAT1	1.1738	0.291
LINCSCP_175526	NA	4154	MBNL1	0.5289	0.2921
LINCSCP_175526	NA	9817	KEAP1	-0.3492	0.2942
LINCSCP_175526	NA	533	ATP6V0B	-0.3639	0.2943
LINCSCP_175526	NA	23512	SUZ12	-0.6166	0.295
LINCSCP_175526	NA	3909	LAMA3	-0.9289	0.2972
LINCSCP_175526	NA	5836	PYGL	-0.4432	0.298
LINCSCP_175526	NA	8826	IQGAP1	-0.4284	0.2989
LINCSCP_175526	NA	9019	MPZL1	-0.7373	0.299
LINCSCP_175526	NA	9016	SLC25A14	-0.4955	0.2993
LINCSCP_175526	NA	25805	BAMBI	0.3407	0.3018
LINCSCP_175526	NA	3122	HLA-DRA	0.6937	0.304
LINCSCP_175526	NA	5111	PCNA	-0.3112	0.3046
LINCSCP_175526	NA	3066	HDAC2	0.4335	0.305
LINCSCP_175526	NA	5891	MOK	0.3648	0.3075
LINCSCP_175526	NA	64080	RBKS	-0.4577	0.3091
LINCSCP_175526	NA	9695	EDEM1	-0.3624	0.3105
LINCSCP_175526	NA	2946	GSTM2	0.3629	0.3137
LINCSCP_175526	NA	51599	LSR	0.3178	0.314
LINCSCP_175526	NA	11044	PAPD7	0.5698	0.3176
LINCSCP_175526	NA	2736	GLI2	-0.444	0.3186
LINCSCP_175526	NA	51742	ARID4B	-0.4754	0.3204
LINCSCP_175526	NA	9134	CCNE2	-1.6143	0.3208
LINCSCP_175526	NA	4208	MEF2C	0.7438	0.3214
LINCSCP_175526	NA	6988	TCTA	0.5139	0.322
LINCSCP_175526	NA	2542	SLC37A4	0.4098	0.3224
LINCSCP_175526	NA	7852	CXCR4	0.8874	0.3235
LINCSCP_175526	NA	80758	PRR7	0.4344	0.3236
LINCSCP_175526	NA	54512	EXOSC4	-0.3185	0.3239
LINCSCP_175526	NA	26136	TES	0.4047	0.3239
LINCSCP_175526	NA	51097	SCCPDH	-0.5043	0.327
LINCSCP_175526	NA	55847	CISD1	0.3602	0.328
LINCSCP_175526	NA	8800	PEX11A	-0.3417	0.328
LINCSCP_175526	NA	64781	CERK	0.3134	0.3282
LINCSCP_175526	NA	80746	TSEN2	-0.3143	0.3287
LINCSCP_175526	NA	1981	EIF4G1	-0.5022	0.3301
LINCSCP_175526	NA	2356	FPGS	-1.1509	0.3308
LINCSCP_175526	NA	10206	TRIM13	0.3081	0.3331
LINCSCP_175526	NA	4783	NFIL3	-0.3189	0.3348
LINCSCP_175526	NA	26520	TIMM9	0.336	0.3348
LINCSCP_175526	NA	10007	GNPDA1	-0.6632	0.3391
LINCSCP_175526	NA	79947	DHDDS	-0.3895	0.3408
LINCSCP_175526	NA	808	CALM3	-0.3234	0.342
LINCSCP_175526	NA	26020	LRP10	-0.2877	0.3432
LINCSCP_175526	NA	7165	TPD52L2	0.2857	0.3454
LINCSCP_175526	NA	843	CASP10	0.3292	0.3458
LINCSCP_175526	NA	994	CDC25B	-0.37	0.3464
LINCSCP_175526	NA	1001	CDH3	0.3962	0.3489
LINCSCP_175526	NA	79080	CCDC86	0.6627	0.3494
LINCSCP_175526	NA	6810	STX4	-0.3717	0.3502
LINCSCP_175526	NA	2553	GABPB1	-0.7062	0.3505
LINCSCP_175526	NA	50865	HEBP1	0.441	0.3515
LINCSCP_175526	NA	23522	KAT6B	0.6111	0.3562
LINCSCP_175526	NA	27244	SESN1	-0.3238	0.3563
LINCSCP_175526	NA	11232	POLG2	0.5622	0.3568
LINCSCP_175526	NA	81544	GDPD5	-0.3655	0.3573
LINCSCP_175526	NA	1277	COL1A1	0.3498	0.3595
LINCSCP_175526	NA	23325	KIAA1033	0.3523	0.3607
LINCSCP_175526	NA	9918	NCAPD2	0.7435	0.3614
LINCSCP_175526	NA	55129	ANO10	-0.3474	0.3624
LINCSCP_175526	NA	11325	DDX42	-0.3708	0.3625
LINCSCP_175526	NA	3280	HES1	0.6154	0.3628
LINCSCP_175526	NA	29082	CHMP4A	0.3195	0.363
LINCSCP_175526	NA	9519	TBPL1	0.463	0.3646
LINCSCP_175526	NA	2920	CXCL2	-0.3551	0.3653
LINCSCP_175526	NA	9851	KIAA0753	0.6838	0.3692
LINCSCP_175526	NA	6622	SNCA	0.303	0.3697
LINCSCP_175526	NA	10046	MAMLD1	-0.3723	0.3712
LINCSCP_175526	NA	1022	CDK7	-0.2674	0.3724
LINCSCP_175526	NA	6772	STAT1	0.2967	0.3747
LINCSCP_175526	NA	57149	LYRM1	-0.3532	0.3759
LINCSCP_175526	NA	329	BIRC2	-0.5205	0.3775
LINCSCP_175526	NA	6009	RHEB	-0.4095	0.3792
LINCSCP_175526	NA	26511	CHIC2	0.2921	0.3871
LINCSCP_175526	NA	6193	RPS5	-0.2967	0.3891
LINCSCP_175526	NA	79143	MBOAT7	-0.2659	0.3913
LINCSCP_175526	NA	5438	POLR2I	-0.3579	0.3934
LINCSCP_175526	NA	6659	SOX4	-0.2874	0.395
LINCSCP_175526	NA	1070	CETN3	-0.4608	0.3962
LINCSCP_175526	NA	10845	CLPX	-0.3151	0.3988
LINCSCP_175526	NA	2058	EPRS	-1.0807	0.3998
LINCSCP_175526	NA	10775	POP4	-0.2537	0.4019
LINCSCP_175526	NA	5359	PLSCR1	-0.4088	0.4032
LINCSCP_175526	NA	11261	CHP1	0.3061	0.4086
LINCSCP_175526	NA	4303	FOXO4	-0.2411	0.4122
LINCSCP_175526	NA	670	BPHL	0.3191	0.4124
LINCSCP_175526	NA	5873	RAB27A	0.3549	0.4162
LINCSCP_175526	NA	2767	GNA11	-0.2437	0.4183
LINCSCP_175526	NA	10668	CGRRF1	-0.2436	0.4184
LINCSCP_175526	NA	637	BID	-0.323	0.4189
LINCSCP_175526	NA	1534	CYB561	-0.2524	0.4215
LINCSCP_175526	NA	1052	CEBPD	-0.4585	0.4215
LINCSCP_175526	NA	5423	POLB	-0.2659	0.4216
LINCSCP_175526	NA	29911	HOOK2	0.4216	0.422
LINCSCP_175526	NA	51026	GOLT1B	0.3511	0.4228
LINCSCP_175526	NA	22841	RAB11FIP2	0.6575	0.4244
LINCSCP_175526	NA	5092	PCBD1	-0.4025	0.4265
LINCSCP_175526	NA	5829	PXN	0.2995	0.4272
LINCSCP_175526	NA	5106	PCK2	-0.3664	0.4284
LINCSCP_175526	NA	27032	ATP2C1	0.4647	0.4296
LINCSCP_175526	NA	11168	PSIP1	-0.4755	0.4296
LINCSCP_175526	NA	51719	CAB39	0.2615	0.4296
LINCSCP_175526	NA	57192	MCOLN1	-0.2896	0.4374
LINCSCP_175526	NA	25839	COG4	0.8481	0.4383
LINCSCP_175526	NA	5366	PMAIP1	-0.2256	0.444
LINCSCP_175526	NA	1845	DUSP3	-0.2284	0.445
LINCSCP_175526	NA	64943	NT5DC2	0.3628	0.449
LINCSCP_175526	NA	30836	DNTTIP2	-0.6633	0.4492
LINCSCP_175526	NA	10329	TMEM5	0.2668	0.4499
LINCSCP_175526	NA	9467	SH3BP5	-0.31	0.4515
LINCSCP_175526	NA	3486	IGFBP3	-0.2847	0.4549
LINCSCP_175526	NA	644	BLVRA	0.5028	0.4552
LINCSCP_175526	NA	54881	TEX10	0.2832	0.4553
LINCSCP_175526	NA	8878	SQSTM1	-0.3613	0.4557
LINCSCP_175526	NA	79643	CHMP6	-0.2184	0.4587
LINCSCP_175526	NA	80347	COASY	-0.3117	0.4604
LINCSCP_175526	NA	23013	SPEN	0.2665	0.4617
LINCSCP_175526	NA	3553	IL1B	0.3022	0.4625
LINCSCP_175526	NA	2745	GLRX	0.4001	0.4633
LINCSCP_175526	NA	200734	SPRED2	-0.2379	0.4672
LINCSCP_175526	NA	6119	RPA3	-0.2791	0.4684
LINCSCP_175526	NA	501	ALDH7A1	0.4023	0.4703
LINCSCP_175526	NA	23530	NNT	-0.3757	0.4713
LINCSCP_175526	NA	27109	ATP5S	0.9683	0.4723
LINCSCP_175526	NA	23410	SIRT3	-0.7141	0.4742
LINCSCP_175526	NA	4793	NFKBIB	0.4988	0.4752
LINCSCP_175526	NA	25803	SPDEF	-0.3862	0.4765
LINCSCP_175526	NA	2065	ERBB3	0.2065	0.4821
LINCSCP_175526	NA	128	ADH5	-0.2422	0.4875
LINCSCP_175526	NA	211	ALAS1	0.2121	0.488
LINCSCP_175526	NA	3383	ICAM1	0.4648	0.4891
LINCSCP_175526	NA	55958	KLHL9	-0.4603	0.4902
LINCSCP_175526	NA	1848	DUSP6	-0.4764	0.4917
LINCSCP_175526	NA	5427	POLE2	0.4667	0.4927
LINCSCP_175526	NA	10644	IGF2BP2	-0.3067	0.4943
LINCSCP_175526	NA	22796	COG2	0.6719	0.4964
LINCSCP_175526	NA	8503	PIK3R3	0.2044	0.504
LINCSCP_175526	NA	54386	TERF2IP	0.3174	0.5048
LINCSCP_175526	NA	3988	LIPA	0.2197	0.506
LINCSCP_175526	NA	2582	GALE	0.2702	0.5076
LINCSCP_175526	NA	56940	DUSP22	0.2039	0.5078
LINCSCP_175526	NA	5331	PLCB3	-0.2087	0.5117
LINCSCP_175526	NA	2908	NR3C1	-0.1929	0.5237
LINCSCP_175526	NA	5601	MAPK9	0.2568	0.5259
LINCSCP_175526	NA	9738	CCP110	-0.4496	0.5267
LINCSCP_175526	NA	94239	H2AFV	-0.2516	0.5287
LINCSCP_175526	NA	6850	SYK	-0.2292	0.5338
LINCSCP_175526	NA	1870	E2F2	-0.3567	0.5353
LINCSCP_175526	NA	7511	XPNPEP1	0.3438	0.5367
LINCSCP_175526	NA	11319	ECD	-0.2868	0.5391
LINCSCP_175526	NA	6599	SMARCC1	-0.1951	0.5431
LINCSCP_175526	NA	2958	GTF2A2	0.4201	0.5445
LINCSCP_175526	NA	5547	PRCP	0.324	0.5463
LINCSCP_175526	NA	11157	LSM6	-0.18	0.5481
LINCSCP_175526	NA	7466	WFS1	-0.5194	0.5483
LINCSCP_175526	NA	5287	PIK3C2B	0.2253	0.5488
LINCSCP_175526	NA	310	ANXA7	-0.2002	0.5498
LINCSCP_175526	NA	29916	SNX11	-1.0554	0.5527
LINCSCP_175526	NA	5889	RAD51C	0.3404	0.5537
LINCSCP_175526	NA	9926	LPGAT1	0.4207	0.5546
LINCSCP_175526	NA	4791	NFKB2	0.3572	0.5574
LINCSCP_175526	NA	10617	STAMBP	0.4511	0.5616
LINCSCP_175526	NA	4651	MYO10	-0.4239	0.5634
LINCSCP_175526	NA	1445	CSK	0.1899	0.5652
LINCSCP_175526	NA	3775	KCNK1	-0.2353	0.5666
LINCSCP_175526	NA	7398	USP1	-0.1632	0.5698
LINCSCP_175526	NA	10180	RBM6	-0.2595	0.571
LINCSCP_175526	NA	10810	WASF3	-0.1803	0.5712
LINCSCP_175526	NA	29103	DNAJC15	0.3908	0.5717
LINCSCP_175526	NA	351	APP	0.2451	0.5723
LINCSCP_175526	NA	6117	RPA1	-0.1892	0.5737
LINCSCP_175526	NA	5716	PSMD10	-0.5518	0.5739
LINCSCP_175526	NA	9917	FAM20B	0.4152	0.5746
LINCSCP_175526	NA	8444	DYRK3	0.2428	0.5783
LINCSCP_175526	NA	5993	RFX5	-0.2095	0.5783
LINCSCP_175526	NA	5927	KDM5A	-0.5309	0.583
LINCSCP_175526	NA	11011	TLK2	-0.6641	0.5833
LINCSCP_175526	NA	8553	BHLHE40	-0.1851	0.584
LINCSCP_175526	NA	3206	HOXA10	-0.205	0.5846
LINCSCP_175526	NA	1429	CRYZ	-0.1688	0.5849
LINCSCP_175526	NA	58472	SQRDL	-0.3276	0.5857
LINCSCP_175526	NA	7867	MAPKAPK3	0.2035	0.5884
LINCSCP_175526	NA	3895	KTN1	-0.261	0.5901
LINCSCP_175526	NA	6944	VPS72	0.4279	0.5914
LINCSCP_175526	NA	1616	DAXX	0.2461	0.5922
LINCSCP_175526	NA	11031	RAB31	-0.2063	0.5975
LINCSCP_175526	NA	23326	USP22	-0.2468	0.5999
LINCSCP_175526	NA	27242	TNFRSF21	0.1601	0.6007
LINCSCP_175526	NA	51385	ZNF589	-0.1749	0.602
LINCSCP_175526	NA	5699	PSMB10	-0.2191	0.6033
LINCSCP_175526	NA	22889	KIAA0907	0.3188	0.6053
LINCSCP_175526	NA	9833	MELK	0.2257	0.6055
LINCSCP_175526	NA	57804	POLD4	-0.2054	0.6078
LINCSCP_175526	NA	5468	PPARG	-0.2377	0.61
LINCSCP_175526	NA	3315	HSPB1	0.1808	0.6105
LINCSCP_175526	NA	10765	KDM5B	-0.1528	0.6109
LINCSCP_175526	NA	25976	TIPARP	-0.1469	0.6125
LINCSCP_175526	NA	9170	LPAR2	0.1866	0.6138
LINCSCP_175526	NA	581	BAX	0.1573	0.6156
LINCSCP_175526	NA	10525	HYOU1	0.354	0.6163
LINCSCP_175526	NA	55818	KDM3A	-0.1659	0.617
LINCSCP_175526	NA	55012	PPP2R3C	-0.1621	0.6177
LINCSCP_175526	NA	291	SLC25A4	0.3669	0.622
LINCSCP_175526	NA	8624	PSMG1	0.1469	0.6235
LINCSCP_175526	NA	10904	BLCAP	-0.159	0.6301
LINCSCP_175526	NA	55699	IARS2	-0.2678	0.6312
LINCSCP_175526	NA	10221	TRIB1	0.1699	0.6337
LINCSCP_175526	NA	24149	ZNF318	0.1433	0.6365
LINCSCP_175526	NA	823	CAPN1	0.1552	0.6388
LINCSCP_175526	NA	10776	ARPP19	0.2278	0.6416
LINCSCP_175526	NA	9924	PAN2	0.1516	0.6419
LINCSCP_175526	NA	154	ADRB2	-0.1589	0.6435
LINCSCP_175526	NA	93487	MAPK1IP1L	0.1388	0.6468
LINCSCP_175526	NA	8996	NOL3	-0.1382	0.6478
LINCSCP_175526	NA	23039	XPO7	0.2274	0.6513
LINCSCP_175526	NA	51170	HSD17B11	0.1458	0.6529
LINCSCP_175526	NA	84159	ARID5B	0.1288	0.6572
LINCSCP_175526	NA	10450	PPIE	0.2345	0.6584
LINCSCP_175526	NA	8520	HAT1	0.1944	0.6597
LINCSCP_175526	NA	9903	KLHL21	-0.1489	0.6604
LINCSCP_175526	NA	6915	TBXA2R	0.1266	0.6617
LINCSCP_175526	NA	54205	CYCS	0.1504	0.6622
LINCSCP_175526	NA	8202	NCOA3	0.1677	0.6681
LINCSCP_175526	NA	7319	UBE2A	0.1852	0.6707
LINCSCP_175526	NA	4891	SLC11A2	0.2092	0.6717
LINCSCP_175526	NA	4144	MAT2A	-0.1911	0.6717
LINCSCP_175526	NA	998	CDC42	-0.2049	0.6751
LINCSCP_175526	NA	79600	TCTN1	-0.2061	0.6762
LINCSCP_175526	NA	10513	APPBP2	-0.2489	0.6788
LINCSCP_175526	NA	51422	PRKAG2	-0.1314	0.6823
LINCSCP_175526	NA	29937	NENF	-0.2212	0.6831
LINCSCP_175526	NA	5721	PSME2	-0.1502	0.6864
LINCSCP_175526	NA	5110	PCMT1	-0.1618	0.689
LINCSCP_175526	NA	10489	LRRC41	0.1233	0.6907
LINCSCP_175526	NA	6342	SCP2	-0.1225	0.6916
LINCSCP_175526	NA	2770	GNAI1	-0.113	0.6947
LINCSCP_175526	NA	10670	RRAGA	0.275	0.6963
LINCSCP_175526	NA	54505	DHX29	-0.18	0.6986
LINCSCP_175526	NA	2063	NR2F6	-0.2019	0.7
LINCSCP_175526	NA	79921	TCEAL4	0.1107	0.7001
LINCSCP_175526	NA	10165	SLC25A13	0.1135	0.7008
LINCSCP_175526	NA	5467	PPARD	-0.1285	0.7032
LINCSCP_175526	NA	6714	SRC	-0.1907	0.7057
