signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13181	NA	9988	DMTF1	1.3185	0.0394
LINCSCP_13181	NA	11284	PNKP	-1.231	0.0401
LINCSCP_13181	NA	10059	DNM1L	1.3761	0.0407
LINCSCP_13181	NA	4609	MYC	1.3194	0.0418
LINCSCP_13181	NA	3162	HMOX1	-1.4328	0.0423
LINCSCP_13181	NA	10921	RNPS1	1.8452	0.0426
LINCSCP_13181	NA	1019	CDK4	-1.1533	0.0427
LINCSCP_13181	NA	10245	TIMM17B	-1.1956	0.0439
LINCSCP_13181	NA	329	BIRC2	-1.6813	0.0445
LINCSCP_13181	NA	5770	PTPN1	1.1955	0.0462
LINCSCP_13181	NA	2185	PTK2B	1.1525	0.0463
LINCSCP_13181	NA	8869	ST3GAL5	1.2304	0.0476
LINCSCP_13181	NA	10123	ARL4C	-1.3352	0.049
LINCSCP_13181	NA	6622	SNCA	1.1147	0.049
LINCSCP_13181	NA	11072	DUSP14	-1.1955	0.0493
LINCSCP_13181	NA	54386	TERF2IP	-1.208	0.0493
LINCSCP_13181	NA	836	CASP3	1.2785	0.0494
LINCSCP_13181	NA	11007	CCDC85B	-1.1453	0.0498
LINCSCP_13181	NA	23659	PLA2G15	-1.2724	0.0498
LINCSCP_13181	NA	23300	ATMIN	-1.0881	0.0501
LINCSCP_13181	NA	7994	KAT6A	-1.1283	0.052
LINCSCP_13181	NA	6990	DYNLT3	1.5587	0.0538
LINCSCP_13181	NA	5048	PAFAH1B1	1.2112	0.053900000000000003
LINCSCP_13181	NA	3508	IGHMBP2	1.1781	0.0546
LINCSCP_13181	NA	5627	PROS1	1.26	0.0552
LINCSCP_13181	NA	81533	ITFG1	1.0671	0.0579
LINCSCP_13181	NA	3551	IKBKB	1.1708	0.0579
LINCSCP_13181	NA	256364	EML3	1.1184	0.0588
LINCSCP_13181	NA	6790	AURKA	1.0431	0.0607
LINCSCP_13181	NA	10038	PARP2	-1.1161	0.0609
LINCSCP_13181	NA	22889	KIAA0907	1.0817	0.0627
LINCSCP_13181	NA	10398	MYL9	1.2937	0.0635
LINCSCP_13181	NA	501	ALDH7A1	1.114	0.0636
LINCSCP_13181	NA	10810	WASF3	1.0831	0.0636
LINCSCP_13181	NA	51170	HSD17B11	2.1596	0.0642
LINCSCP_13181	NA	5321	PLA2G4A	1.0846	0.0648
LINCSCP_13181	NA	4043	LRPAP1	-1.0806	0.0659
LINCSCP_13181	NA	1445	CSK	-1.0465	0.0664
LINCSCP_13181	NA	7074	TIAM1	-1.0397	0.0678
LINCSCP_13181	NA	23647	ARFIP2	-1.6079	0.0679
LINCSCP_13181	NA	5898	RALA	-1.068	0.0682
LINCSCP_13181	NA	4200	ME2	-1.1073	0.0688
LINCSCP_13181	NA	5909	RAP1GAP	1.0806	0.0692
LINCSCP_13181	NA	5696	PSMB8	-1.0161	0.0707
LINCSCP_13181	NA	3775	KCNK1	1.981	0.0721
LINCSCP_13181	NA	54733	SLC35F2	1.212	0.0733
LINCSCP_13181	NA	5891	MOK	-1.0157	0.0735
LINCSCP_13181	NA	8480	RAE1	-0.967	0.0742
LINCSCP_13181	NA	4927	NUP88	-1.0337	0.0747
LINCSCP_13181	NA	11168	PSIP1	-0.9647	0.0751
LINCSCP_13181	NA	89910	UBE3B	0.9652	0.0774
LINCSCP_13181	NA	200734	SPRED2	-2.7751	0.0776
LINCSCP_13181	NA	22809	ATF5	-3.0589	0.0777
LINCSCP_13181	NA	2222	FDFT1	-1.1659	0.078
LINCSCP_13181	NA	5927	KDM5A	-0.9503	0.0781
LINCSCP_13181	NA	8324	FZD7	-1.03	0.0782
LINCSCP_13181	NA	51160	VPS28	-0.979	0.0782
LINCSCP_13181	NA	5867	RAB4A	1.0497	0.0783
LINCSCP_13181	NA	27244	SESN1	0.9487	0.0785
LINCSCP_13181	NA	351	APP	-0.9564	0.0791
LINCSCP_13181	NA	4605	MYBL2	1.0234	0.08
LINCSCP_13181	NA	5423	POLB	1.1696	0.08
LINCSCP_13181	NA	8726	EED	-0.9984	0.0804
LINCSCP_13181	NA	10493	VAT1	-1.1119	0.0807
LINCSCP_13181	NA	4303	FOXO4	-1.0413	0.0808
LINCSCP_13181	NA	3303	HSPA1A	-0.9884	0.081
LINCSCP_13181	NA	9183	ZW10	-1.0195	0.0813
LINCSCP_13181	NA	23061	TBC1D9B	-0.9369	0.0815
LINCSCP_13181	NA	1891	ECH1	0.9567	0.0816
LINCSCP_13181	NA	8312	AXIN1	-1.108	0.0838
LINCSCP_13181	NA	3157	HMGCS1	-0.9615	0.0844
LINCSCP_13181	NA	644	BLVRA	-0.9791	0.0849
LINCSCP_13181	NA	1788	DNMT3A	0.9548	0.085
LINCSCP_13181	NA	1213	CLTC	-1.0543	0.0854
LINCSCP_13181	NA	7082	TJP1	0.9919	0.0857
LINCSCP_13181	NA	595	CCND1	-0.9959	0.0857
LINCSCP_13181	NA	3091	HIF1A	1.1027	0.0871
LINCSCP_13181	NA	5720	PSME1	-1.0064	0.0874
LINCSCP_13181	NA	58472	SQRDL	1.9272	0.0881
LINCSCP_13181	NA	22926	ATF6	-1.1241	0.0891
LINCSCP_13181	NA	5831	PYCR1	-1.152	0.0914
LINCSCP_13181	NA	8607	RUVBL1	-2.7942	0.0914
LINCSCP_13181	NA	29103	DNAJC15	1.5225	0.0925
LINCSCP_13181	NA	4783	NFIL3	1.0464	0.0944
LINCSCP_13181	NA	64080	RBKS	2.524	0.0952
LINCSCP_13181	NA	1956	EGFR	-1.0818	0.096
LINCSCP_13181	NA	10962	MLLT11	-0.9191	0.0993
LINCSCP_13181	NA	6194	RPS6	-1.089	0.0996
LINCSCP_13181	NA	1647	GADD45A	1.0488	0.1009
LINCSCP_13181	NA	8204	NRIP1	-1.2042	0.1012
LINCSCP_13181	NA	11230	PRAF2	-0.9892	0.1015
LINCSCP_13181	NA	29978	UBQLN2	2.8626	0.1021
LINCSCP_13181	NA	51056	LAP3	0.8796	0.105
LINCSCP_13181	NA	28969	BZW2	1.2789	0.105
LINCSCP_13181	NA	2624	GATA2	-1.0984	0.1069
LINCSCP_13181	NA	29937	NENF	-0.9981	0.1072
LINCSCP_13181	NA	5836	PYGL	-0.9921	0.1076
LINCSCP_13181	NA	5300	PIN1	-0.9468	0.1087
LINCSCP_13181	NA	23200	ATP11B	1.0444	0.1108
LINCSCP_13181	NA	10150	MBNL2	0.9004	0.1111
LINCSCP_13181	NA	5900	RALGDS	-0.8419	0.1123
LINCSCP_13181	NA	8508	NIPSNAP1	-1.2199	0.1123
LINCSCP_13181	NA	1282	COL4A1	0.8548	0.1125
LINCSCP_13181	NA	23386	NUDCD3	-1.1804	0.1133
LINCSCP_13181	NA	9686	VGLL4	0.9265	0.1139
LINCSCP_13181	NA	9143	SYNGR3	-0.8719	0.1159
LINCSCP_13181	NA	55825	PECR	1.3858	0.1174
LINCSCP_13181	NA	1111	CHEK1	1.0732	0.1174
LINCSCP_13181	NA	7319	UBE2A	-1.0124	0.1213
LINCSCP_13181	NA	9805	SCRN1	0.8794	0.1222
LINCSCP_13181	NA	6919	TCEA2	-0.9585	0.1233
LINCSCP_13181	NA	8996	NOL3	1.0951	0.1248
LINCSCP_13181	NA	4776	NFATC4	-0.9429	0.125
LINCSCP_13181	NA	55127	HEATR1	-1.0534	0.1253
LINCSCP_13181	NA	10051	SMC4	-0.8083	0.1262
LINCSCP_13181	NA	2063	NR2F6	0.8391	0.1262
LINCSCP_13181	NA	64781	CERK	0.9031	0.1283
LINCSCP_13181	NA	1452	CSNK1A1	-0.8463	0.1307
LINCSCP_13181	NA	10451	VAV3	-1.1036	0.1313
LINCSCP_13181	NA	1429	CRYZ	-0.7992	0.133
LINCSCP_13181	NA	3280	HES1	-1.0409	0.1331
LINCSCP_13181	NA	84890	ADO	-0.9888	0.134
LINCSCP_13181	NA	230	ALDOC	1.1822	0.1342
LINCSCP_13181	NA	1062	CENPE	1.1418	0.1343
LINCSCP_13181	NA	79600	TCTN1	-2.5469	0.1361
LINCSCP_13181	NA	310	ANXA7	-0.8708	0.1363
LINCSCP_13181	NA	9221	NOLC1	0.9036	0.1373
LINCSCP_13181	NA	7158	TP53BP1	-1.0542	0.1389
LINCSCP_13181	NA	154	ADRB2	0.8334	0.1392
LINCSCP_13181	NA	5058	PAK1	3.0107	0.1407
LINCSCP_13181	NA	51097	SCCPDH	2.7882	0.1409
LINCSCP_13181	NA	23224	SYNE2	-0.844	0.1418
LINCSCP_13181	NA	6275	S100A4	-0.8793	0.1423
LINCSCP_13181	NA	6697	SPR	1.18	0.1427
LINCSCP_13181	NA	54205	CYCS	-2.9714	0.1439
LINCSCP_13181	NA	2113	ETS1	0.7862	0.1455
LINCSCP_13181	NA	3066	HDAC2	-0.8154	0.1457
LINCSCP_13181	NA	5721	PSME2	-0.9025	0.1458
LINCSCP_13181	NA	5525	PPP2R5A	0.778	0.1479
LINCSCP_13181	NA	3566	IL4R	0.8	0.1496
LINCSCP_13181	NA	2954	GSTZ1	1.3856	0.1507
LINCSCP_13181	NA	11000	SLC27A3	0.8108	0.1561
LINCSCP_13181	NA	80758	PRR7	-0.7743	0.1584
LINCSCP_13181	NA	9761	MLEC	-0.9467	0.1586
LINCSCP_13181	NA	2288	FKBP4	-1.9992	0.1588
LINCSCP_13181	NA	7867	MAPKAPK3	-0.7548	0.159
LINCSCP_13181	NA	10775	POP4	0.8141	0.1595
LINCSCP_13181	NA	3454	IFNAR1	0.7538	0.1607
LINCSCP_13181	NA	6772	STAT1	-0.7645	0.1638
LINCSCP_13181	NA	84722	PSRC1	0.8151	0.1641
LINCSCP_13181	NA	8720	MBTPS1	-0.9913	0.1656
LINCSCP_13181	NA	4775	NFATC3	0.7396	0.1662
LINCSCP_13181	NA	10523	CHERP	-0.9417	0.1689
LINCSCP_13181	NA	51001	MTERF3	1.0478	0.1697
LINCSCP_13181	NA	960	CD44	-0.7041	0.1722
LINCSCP_13181	NA	3815	KIT	-0.9984	0.1745
LINCSCP_13181	NA	55556	ENOSF1	-0.7981	0.1802
LINCSCP_13181	NA	7466	WFS1	-0.7046	0.1804
LINCSCP_13181	NA	2184	FAH	-0.9412	0.1813
LINCSCP_13181	NA	5154	PDGFA	-0.7632	0.1814
LINCSCP_13181	NA	4850	CNOT4	-0.7302	0.1815
LINCSCP_13181	NA	7106	TSPAN4	-1.5661	0.1831
LINCSCP_13181	NA	7416	VDAC1	-0.9911	0.1844
LINCSCP_13181	NA	5788	PTPRC	0.866	0.1845
LINCSCP_13181	NA	1026	CDKN1A	-0.8625	0.1856
LINCSCP_13181	NA	9212	AURKB	0.8263	0.1858
LINCSCP_13181	NA	11188	NISCH	-0.7408	0.1866
LINCSCP_13181	NA	7874	USP7	-0.7404	0.1895
LINCSCP_13181	NA	6599	SMARCC1	-0.6971	0.1898
LINCSCP_13181	NA	1153	CIRBP	-0.8501	0.1905
LINCSCP_13181	NA	2920	CXCL2	-0.808	0.1909
LINCSCP_13181	NA	891	CCNB1	0.7489	0.191
LINCSCP_13181	NA	55324	ABCF3	-0.6898	0.1911
LINCSCP_13181	NA	6499	SKIV2L	-0.6996	0.1911
LINCSCP_13181	NA	10046	MAMLD1	-0.8269	0.1928
LINCSCP_13181	NA	4860	PNP	-0.7488	0.1955
LINCSCP_13181	NA	8900	CCNA1	0.7677	0.1958
LINCSCP_13181	NA	10525	HYOU1	0.8679	0.1961
LINCSCP_13181	NA	65123	INTS3	0.8626	0.1976
LINCSCP_13181	NA	6793	STK10	0.6832	0.198
LINCSCP_13181	NA	8050	PDHX	0.7612	0.2001
LINCSCP_13181	NA	780	DDR1	0.7223	0.2005
LINCSCP_13181	NA	23011	RAB21	0.67490000000000006	0.2006
LINCSCP_13181	NA	896	CCND3	0.8105	0.2014
LINCSCP_13181	NA	1123	CHN1	0.7613	0.2015
LINCSCP_13181	NA	79643	CHMP6	0.7207	0.2016
LINCSCP_13181	NA	23335	WDR7	0.7224	0.2017
LINCSCP_13181	NA	8884	SLC5A6	-0.6768	0.2019
LINCSCP_13181	NA	81544	GDPD5	0.8078	0.202
LINCSCP_13181	NA	23038	WDTC1	-0.7299	0.2021
LINCSCP_13181	NA	90861	HN1L	-0.8485	0.2022
LINCSCP_13181	NA	26292	MYCBP	0.9498	0.2023
LINCSCP_13181	NA	5827	PXMP2	0.7272	0.2027
LINCSCP_13181	NA	5971	RELB	-0.6637	0.204
LINCSCP_13181	NA	5108	PCM1	-0.7007	0.2053
LINCSCP_13181	NA	23530	NNT	0.7202	0.2072
LINCSCP_13181	NA	51024	FIS1	-0.8426	0.2083
LINCSCP_13181	NA	2767	GNA11	-0.7406	0.2093
LINCSCP_13181	NA	8518	IKBKAP	-0.6986	0.213
LINCSCP_13181	NA	25932	CLIC4	0.8237	0.2146
LINCSCP_13181	NA	29928	TIMM22	-0.6546	0.2152
LINCSCP_13181	NA	5583	PRKCH	0.7617	0.2166
LINCSCP_13181	NA	8321	FZD1	0.6657	0.2195
LINCSCP_13181	NA	1845	DUSP3	-0.7075	0.2206
LINCSCP_13181	NA	5290	PIK3CA	0.7493	0.2215
LINCSCP_13181	NA	57149	LYRM1	0.9157	0.2224
LINCSCP_13181	NA	11319	ECD	0.6428	0.2228
LINCSCP_13181	NA	10057	ABCC5	-0.7965	0.2233
LINCSCP_13181	NA	4088	SMAD3	1.1208	0.2244
LINCSCP_13181	NA	10559	SLC35A1	0.6405	0.2244
LINCSCP_13181	NA	56997	ADCK3	-0.8013	0.2256
LINCSCP_13181	NA	8731	RNMT	-0.6962	0.2261
LINCSCP_13181	NA	3682	ITGAE	0.6705	0.2267
LINCSCP_13181	NA	58497	PRUNE	-0.6415	0.2276
LINCSCP_13181	NA	9124	PDLIM1	0.6319	0.2277
LINCSCP_13181	NA	23149	FCHO1	0.7886	0.2283
LINCSCP_13181	NA	3385	ICAM3	0.6594	0.232
LINCSCP_13181	NA	6657	SOX2	0.6807	0.2337
LINCSCP_13181	NA	84617	TUBB6	0.6567	0.2344
LINCSCP_13181	NA	8202	NCOA3	0.6061	0.2347
LINCSCP_13181	NA	6832	SUPV3L1	0.6476	0.2353
LINCSCP_13181	NA	54915	YTHDF1	-0.6395	0.2361
LINCSCP_13181	NA	4851	NOTCH1	0.6519	0.2375
LINCSCP_13181	NA	5366	PMAIP1	0.6812	0.2383
LINCSCP_13181	NA	5289	PIK3C3	0.7582	0.2385
LINCSCP_13181	NA	4282	MIF	-0.7698	0.2407
LINCSCP_13181	NA	9270	ITGB1BP1	0.8147	0.2415
LINCSCP_13181	NA	2109	ETFB	-0.665	0.2426
LINCSCP_13181	NA	51375	SNX7	0.6775	0.2444
LINCSCP_13181	NA	8553	BHLHE40	-0.6167	0.2448
LINCSCP_13181	NA	142	PARP1	0.6036	0.2452
LINCSCP_13181	NA	22883	CLSTN1	-0.698	0.2456
LINCSCP_13181	NA	51116	MRPS2	-0.6403	0.2479
LINCSCP_13181	NA	11157	LSM6	0.7142	0.248
LINCSCP_13181	NA	9097	USP14	-0.6328	0.2487
LINCSCP_13181	NA	3028	HSD17B10	0.7023	0.2492
LINCSCP_13181	NA	958	CD40	0.7043	0.2495
LINCSCP_13181	NA	5440	POLR2K	0.5935	0.2506
LINCSCP_13181	NA	23635	SSBP2	0.8206	0.2523
LINCSCP_13181	NA	8243	SMC1A	2.0985	0.2534
LINCSCP_13181	NA	5580	PRKCD	-0.5959	0.2546
LINCSCP_13181	NA	79850	FAM57A	-0.6667	0.2578
LINCSCP_13181	NA	9842	PLEKHM1	0.7838	0.258
LINCSCP_13181	NA	1500	CTNND1	0.6284	0.2587
LINCSCP_13181	NA	9709	HERPUD1	0.6112	0.2602
LINCSCP_13181	NA	57192	MCOLN1	-0.5886	0.2608
LINCSCP_13181	NA	11261	CHP1	-0.6617	0.2617
LINCSCP_13181	NA	5982	RFC2	0.6543	0.2617
LINCSCP_13181	NA	10610	ST6GALNAC2	0.6547	0.2621
LINCSCP_13181	NA	124583	CANT1	-0.5682	0.2656
LINCSCP_13181	NA	4893	NRAS	0.5777	0.2656
LINCSCP_13181	NA	2115	ETV1	-0.7344	0.2683
LINCSCP_13181	NA	55256	ADI1	0.5965	0.2685
LINCSCP_13181	NA	5708	PSMD2	-0.8034	0.2687
LINCSCP_13181	NA	4846	NOS3	0.5664	0.2698
LINCSCP_13181	NA	23588	KLHDC2	-0.5619	0.2726
LINCSCP_13181	NA	23271	CAMSAP2	0.5909	0.2727
LINCSCP_13181	NA	55837	EAPP	0.5694	0.2742
LINCSCP_13181	NA	25839	COG4	-0.6189	0.2746
LINCSCP_13181	NA	6850	SYK	0.6128	0.2759
LINCSCP_13181	NA	387	RHOA	0.571	0.2768
LINCSCP_13181	NA	79080	CCDC86	0.5626	0.2769
LINCSCP_13181	NA	51031	GLOD4	-0.5468	0.2781
LINCSCP_13181	NA	1021	CDK6	-0.5717	0.2796
LINCSCP_13181	NA	55148	UBR7	0.7481	0.2803
LINCSCP_13181	NA	9688	NUP93	0.6426	0.2819
LINCSCP_13181	NA	10131	TRAP1	0.5434	0.2822
LINCSCP_13181	NA	10776	ARPP19	0.6695	0.2848
LINCSCP_13181	NA	80746	TSEN2	0.7608	0.2869
LINCSCP_13181	NA	80347	COASY	0.5406	0.2871
LINCSCP_13181	NA	79073	TMEM109	0.5941	0.2886
LINCSCP_13181	NA	5641	LGMN	-0.7118	0.2914
LINCSCP_13181	NA	9961	MVP	-0.6696	0.292
LINCSCP_13181	NA	1906	EDN1	0.5381	0.2966
LINCSCP_13181	NA	8061	FOSL1	-0.5265	0.2973
LINCSCP_13181	NA	998	CDC42	-0.7111	0.2985
LINCSCP_13181	NA	8985	PLOD3	-0.6192	0.2992
LINCSCP_13181	NA	85236	HIST1H2BK	0.6854	0.2998
LINCSCP_13181	NA	6839	SUV39H1	-0.5612	0.3007
LINCSCP_13181	NA	91949	COG7	-0.5585	0.3013
LINCSCP_13181	NA	5257	PHKB	-0.5329	0.3025
LINCSCP_13181	NA	23368	PPP1R13B	0.623	0.3027
LINCSCP_13181	NA	23410	SIRT3	0.636	0.303
LINCSCP_13181	NA	11044	PAPD7	0.5975	0.3034
LINCSCP_13181	NA	8446	DUSP11	0.6077	0.3036
LINCSCP_13181	NA	2946	GSTM2	-0.5399	0.3045
LINCSCP_13181	NA	5480	PPIC	-0.6012	0.3047
LINCSCP_13181	NA	55620	STAP2	0.57	0.3053
LINCSCP_13181	NA	54505	DHX29	-0.5917	0.3058
LINCSCP_13181	NA	727	C5	0.6096	0.30620000000000003
LINCSCP_13181	NA	9917	FAM20B	0.6045	0.3079
LINCSCP_13181	NA	23636	NUP62	-0.5643	0.3107
LINCSCP_13181	NA	2810	SFN	-0.6129	0.3116
LINCSCP_13181	NA	890	CCNA2	0.5454	0.3133
LINCSCP_13181	NA	10099	TSPAN3	-0.5915	0.3148
LINCSCP_13181	NA	1509	CTSD	-0.6481	0.3169
LINCSCP_13181	NA	79090	TRAPPC6A	0.5417	0.3179
LINCSCP_13181	NA	55893	ZNF395	0.5638	0.3213
LINCSCP_13181	NA	5782	PTPN12	0.6438	0.3213
LINCSCP_13181	NA	8569	MKNK1	0.5213	0.3231
LINCSCP_13181	NA	23365	ARHGEF12	-0.5227	0.3236
LINCSCP_13181	NA	51070	NOSIP	-0.5126	0.3239
LINCSCP_13181	NA	22796	COG2	0.5345	0.3251
LINCSCP_13181	NA	835	CASP2	-0.5031	0.3276
LINCSCP_13181	NA	2958	GTF2A2	-0.573	0.3285
LINCSCP_13181	NA	9552	SPAG7	-0.5316	0.3288
LINCSCP_13181	NA	6009	RHEB	0.5006	0.3297
LINCSCP_13181	NA	5699	PSMB10	0.5085	0.3301
LINCSCP_13181	NA	2017	CTTN	-0.4953	0.3308
LINCSCP_13181	NA	965	CD58	-0.5239	0.3314
LINCSCP_13181	NA	23499	MACF1	-0.5781	0.332
LINCSCP_13181	NA	5498	PPOX	0.6026	0.3327
LINCSCP_13181	NA	831	CAST	0.5916	0.3328
LINCSCP_13181	NA	808	CALM3	0.5442	0.3328
LINCSCP_13181	NA	2690	GHR	0.5146	0.3332
LINCSCP_13181	NA	55958	KLHL9	0.5351	0.3334
LINCSCP_13181	NA	868	CBLB	-1.0091	0.334
LINCSCP_13181	NA	6251	RSU1	0.4845	0.3348
LINCSCP_13181	NA	7016	TESK1	0.5966	0.3356
LINCSCP_13181	NA	9246	UBE2L6	-0.6551	0.3367
LINCSCP_13181	NA	10270	AKAP8	-0.5818	0.337
LINCSCP_13181	NA	1676	DFFA	0.5033	0.3372
LINCSCP_13181	NA	26520	TIMM9	-0.6561	0.3389
LINCSCP_13181	NA	7043	TGFB3	0.5165	0.339
LINCSCP_13181	NA	4154	MBNL1	0.5285	0.3394
LINCSCP_13181	NA	10146	G3BP1	0.5485	0.34
LINCSCP_13181	NA	23378	RRP8	0.48	0.3404
LINCSCP_13181	NA	10362	HMG20B	-0.4769	0.3419
LINCSCP_13181	NA	22827	PUF60	-0.5095	0.3425
LINCSCP_13181	NA	5925	RB1	0.5913	0.3442
LINCSCP_13181	NA	4232	MEST	0.5267	0.3452
LINCSCP_13181	NA	5873	RAB27A	-0.6424	0.3488
