signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261976	NA	7043	TGFB3	-0.6398	0.036
LINCSCP_261976	NA	58497	PRUNE	0.7768	0.0363
LINCSCP_261976	NA	9813	EFCAB14	-0.8567	0.0366
LINCSCP_261976	NA	3553	IL1B	-0.7359	0.0379
LINCSCP_261976	NA	8349	HIST2H2BE	-0.841	0.038
LINCSCP_261976	NA	10610	ST6GALNAC2	-0.6518	0.0384
LINCSCP_261976	NA	80349	WDR61	0.6572	0.0385
LINCSCP_261976	NA	993	CDC25A	0.7245	0.0387
LINCSCP_261976	NA	93487	MAPK1IP1L	1.5032	0.039
LINCSCP_261976	NA	5058	PAK1	0.959	0.0391
LINCSCP_261976	NA	5654	HTRA1	-0.7121	0.04
LINCSCP_261976	NA	2274	FHL2	-0.7802	0.0403
LINCSCP_261976	NA	1666	DECR1	0.6544	0.0421
LINCSCP_261976	NA	1788	DNMT3A	-0.8628	0.0427
LINCSCP_261976	NA	9170	LPAR2	-1.0369	0.0427
LINCSCP_261976	NA	7082	TJP1	1.1269	0.0429
LINCSCP_261976	NA	27109	ATP5S	0.6632	0.0433
LINCSCP_261976	NA	3454	IFNAR1	-0.7399	0.0433
LINCSCP_261976	NA	2767	GNA11	0.8859	0.0433
LINCSCP_261976	NA	2548	GAA	0.656	0.0435
LINCSCP_261976	NA	6622	SNCA	0.9004	0.0445
LINCSCP_261976	NA	3775	KCNK1	-0.7953	0.045
LINCSCP_261976	NA	30836	DNTTIP2	-0.8526	0.046
LINCSCP_261976	NA	329	BIRC2	1.4829	0.0463
LINCSCP_261976	NA	3315	HSPB1	0.7101	0.0468
LINCSCP_261976	NA	56924	PAK6	1.2166	0.0472
LINCSCP_261976	NA	51742	ARID4B	1.1444	0.0473
LINCSCP_261976	NA	54386	TERF2IP	-0.8201	0.0473
LINCSCP_261976	NA	9695	EDEM1	-0.7518	0.0474
LINCSCP_261976	NA	3091	HIF1A	-0.8934	0.0476
LINCSCP_261976	NA	25966	C2CD2	0.8782	0.0478
LINCSCP_261976	NA	55127	HEATR1	1.5239	0.0479
LINCSCP_261976	NA	4125	MAN2B1	4.2051	0.0479
LINCSCP_261976	NA	2625	GATA3	-0.7771	0.0482
LINCSCP_261976	NA	665	BNIP3L	0.6501	0.0486
LINCSCP_261976	NA	2961	GTF2E2	-0.7144	0.0487
LINCSCP_261976	NA	9903	KLHL21	4.4908	0.0494
LINCSCP_261976	NA	5867	RAB4A	1.5555	0.0499
LINCSCP_261976	NA	64422	ATG3	0.6419	0.0499
LINCSCP_261976	NA	10523	CHERP	0.8263	0.05
LINCSCP_261976	NA	3638	INSIG1	1.2346	0.0506
LINCSCP_261976	NA	3156	HMGCR	1.0049	0.0507
LINCSCP_261976	NA	622	BDH1	0.854	0.0507
LINCSCP_261976	NA	1676	DFFA	-0.6567	0.0512
LINCSCP_261976	NA	9961	MVP	-0.6915	0.0516
LINCSCP_261976	NA	7048	TGFBR2	0.8297	0.0531
LINCSCP_261976	NA	1052	CEBPD	-0.5872	0.054
LINCSCP_261976	NA	695	BTK	-0.847	0.054
LINCSCP_261976	NA	5588	PRKCQ	-0.6691	0.0541
LINCSCP_261976	NA	8826	IQGAP1	-0.8635	0.0542
LINCSCP_261976	NA	7874	USP7	0.6678	0.0544
LINCSCP_261976	NA	8996	NOL3	-0.7663	0.0544
LINCSCP_261976	NA	10972	TMED10	0.6946	0.0545
LINCSCP_261976	NA	56940	DUSP22	0.9089	0.0555
LINCSCP_261976	NA	9712	USP6NL	0.6098	0.0561
LINCSCP_261976	NA	51024	FIS1	0.5923	0.057
LINCSCP_261976	NA	3300	DNAJB2	-0.7552	0.057
LINCSCP_261976	NA	6509	SLC1A4	0.8574	0.0571
LINCSCP_261976	NA	128	ADH5	0.7522	0.0573
LINCSCP_261976	NA	51160	VPS28	-0.6033	0.0579
LINCSCP_261976	NA	2115	ETV1	0.8557	0.058
LINCSCP_261976	NA	9851	KIAA0753	-0.8485	0.0599
LINCSCP_261976	NA	3066	HDAC2	0.7083	0.062
LINCSCP_261976	NA	642	BLMH	0.5794	0.0627
LINCSCP_261976	NA	3925	STMN1	0.5742	0.0631
LINCSCP_261976	NA	983	CDK1	0.5945	0.0644
LINCSCP_261976	NA	6253	RTN2	-0.9132	0.066
LINCSCP_261976	NA	2042	EPHA3	0.6321	0.067
LINCSCP_261976	NA	1635	DCTD	1.3578	0.0676
LINCSCP_261976	NA	3312	HSPA8	0.5438	0.0685
LINCSCP_261976	NA	9531	BAG3	1.1368	0.0687
LINCSCP_261976	NA	4303	FOXO4	0.6929	0.0687
LINCSCP_261976	NA	5927	KDM5A	1.8476	0.0688
LINCSCP_261976	NA	79080	CCDC86	-0.5719	0.0693
LINCSCP_261976	NA	27336	HTATSF1	-0.617	0.0695
LINCSCP_261976	NA	4794	NFKBIE	-0.5924	0.0697
LINCSCP_261976	NA	4616	GADD45B	2.5944	0.0705
LINCSCP_261976	NA	8821	INPP4B	-0.7481	0.0711
LINCSCP_261976	NA	5255	PHKA1	-0.6128	0.0716
LINCSCP_261976	NA	6944	VPS72	-0.5896	0.0717
LINCSCP_261976	NA	79090	TRAPPC6A	-0.6014	0.0727
LINCSCP_261976	NA	64080	RBKS	-0.8314	0.0735
LINCSCP_261976	NA	26520	TIMM9	0.5827	0.0736
LINCSCP_261976	NA	4817	NIT1	-0.7338	0.0742
LINCSCP_261976	NA	2109	ETFB	-0.5685	0.075
LINCSCP_261976	NA	310	ANXA7	0.5598	0.0767
LINCSCP_261976	NA	9016	SLC25A14	0.5273	0.0769
LINCSCP_261976	NA	54881	TEX10	0.8586	0.077
LINCSCP_261976	NA	1605	DAG1	0.6682	0.0776
LINCSCP_261976	NA	2956	MSH6	0.6045	0.0786
LINCSCP_261976	NA	3398	ID2	0.7677	0.0789
LINCSCP_261976	NA	375346	TMEM110	1.2726	0.0797
LINCSCP_261976	NA	5641	LGMN	-0.5147	0.0804
LINCSCP_261976	NA	7750	ZMYM2	0.5159	0.0817
LINCSCP_261976	NA	79961	DENND2D	-0.602	0.0824
LINCSCP_261976	NA	5921	RASA1	0.7053	0.0825
LINCSCP_261976	NA	533	ATP6V0B	0.6005	0.0828
LINCSCP_261976	NA	30001	ERO1L	0.6535	0.0833
LINCSCP_261976	NA	4850	CNOT4	4.098	0.0838
LINCSCP_261976	NA	54438	GFOD1	-0.7463	0.0839
LINCSCP_261976	NA	899	CCNF	0.9827	0.0851
LINCSCP_261976	NA	6461	SHB	-0.5061	0.0854
LINCSCP_261976	NA	6714	SRC	0.7947	0.0861
LINCSCP_261976	NA	25839	COG4	0.755	0.0877
LINCSCP_261976	NA	332	BIRC5	0.8176	0.088
LINCSCP_261976	NA	2353	FOS	-0.8299	0.0882
LINCSCP_261976	NA	5236	PGM1	0.5791	0.0885
LINCSCP_261976	NA	1062	CENPE	-0.6539	0.0886
LINCSCP_261976	NA	65057	ACD	-0.9154	0.089
LINCSCP_261976	NA	11200	CHEK2	1.2335	0.0896
LINCSCP_261976	NA	63874	ABHD4	0.7808	0.0901
LINCSCP_261976	NA	5743	PTGS2	-0.5946	0.0908
LINCSCP_261976	NA	84890	ADO	0.6371	0.0908
LINCSCP_261976	NA	6919	TCEA2	-0.8606	0.0911
LINCSCP_261976	NA	5547	PRCP	0.5358	0.0913
LINCSCP_261976	NA	6988	TCTA	-0.7044	0.0917
LINCSCP_261976	NA	7866	IFRD2	0.6197	0.0921
LINCSCP_261976	NA	4891	SLC11A2	-1.0968	0.0925
LINCSCP_261976	NA	5261	PHKG2	-0.6082	0.0927
LINCSCP_261976	NA	10857	PGRMC1	0.8554	0.0927
LINCSCP_261976	NA	54205	CYCS	0.7102	0.0935
LINCSCP_261976	NA	1647	GADD45A	-1.3279	0.0938
LINCSCP_261976	NA	80746	TSEN2	1.8118	0.094
LINCSCP_261976	NA	10782	ZNF274	-0.6207	0.0947
LINCSCP_261976	NA	1677	DFFB	-0.6012	0.0953
LINCSCP_261976	NA	60528	ELAC2	-0.568	0.0953
LINCSCP_261976	NA	55893	ZNF395	-0.4729	0.0954
LINCSCP_261976	NA	8574	AKR7A2	0.5064	0.0962
LINCSCP_261976	NA	2770	GNAI1	3.9226	0.0977
LINCSCP_261976	NA	23588	KLHDC2	0.5493	0.099
LINCSCP_261976	NA	89910	UBE3B	-0.6872	0.0998
LINCSCP_261976	NA	672	BRCA1	0.7933	0.1004
LINCSCP_261976	NA	1845	DUSP3	-0.4936	0.1005
LINCSCP_261976	NA	5898	RALA	-1.4172	0.1006
LINCSCP_261976	NA	9926	LPGAT1	0.5373	0.1007
LINCSCP_261976	NA	896	CCND3	0.4871	0.1007
LINCSCP_261976	NA	7849	PAX8	-0.98	0.1022
LINCSCP_261976	NA	5529	PPP2R5E	-0.6761	0.1022
LINCSCP_261976	NA	4860	PNP	0.6192	0.103
LINCSCP_261976	NA	6676	SPAG4	0.7974	0.1036
LINCSCP_261976	NA	3964	LGALS8	-0.5337	0.1038
LINCSCP_261976	NA	6342	SCP2	1.5039	0.1041
LINCSCP_261976	NA	1001	CDH3	-0.511	0.1056
LINCSCP_261976	NA	54681	P4HTM	0.5902	0.1063
LINCSCP_261976	NA	8396	PIP4K2B	0.4868	0.1064
LINCSCP_261976	NA	2769	GNA15	-0.4484	0.1067
LINCSCP_261976	NA	7264	TSTA3	0.4867	0.1071
LINCSCP_261976	NA	1786	DNMT1	-0.4687	0.1071
LINCSCP_261976	NA	3206	HOXA10	-0.7754	0.1091
LINCSCP_261976	NA	54499	TMCO1	0.5803	0.1092
LINCSCP_261976	NA	2582	GALE	0.5852	0.1093
LINCSCP_261976	NA	6894	TARBP1	0.4707	0.1095
LINCSCP_261976	NA	50814	NSDHL	2.0328	0.1102
LINCSCP_261976	NA	5048	PAFAH1B1	-0.6801	0.1106
LINCSCP_261976	NA	9641	IKBKE	-0.5501	0.1108
LINCSCP_261976	NA	2146	EZH2	0.7077	0.1117
LINCSCP_261976	NA	51021	MRPS16	-1.6453	0.1125
LINCSCP_261976	NA	10007	GNPDA1	0.5587	0.1133
LINCSCP_261976	NA	9653	HS2ST1	0.5107	0.1142
LINCSCP_261976	NA	2771	GNAI2	0.4719	0.1146
LINCSCP_261976	NA	10904	BLCAP	1.4832	0.1148
LINCSCP_261976	NA	26128	KIF1BP	-0.5799	0.1148
LINCSCP_261976	NA	55556	ENOSF1	-0.6865	0.1149
LINCSCP_261976	NA	23536	ADAT1	-0.5056	0.1152
LINCSCP_261976	NA	9275	BCL7B	0.5316	0.1154
LINCSCP_261976	NA	23011	RAB21	-0.544	0.1154
LINCSCP_261976	NA	50810	HDGFRP3	0.7739	0.1159
LINCSCP_261976	NA	10362	HMG20B	0.6191	0.116
LINCSCP_261976	NA	1123	CHN1	-0.5287	0.1169
LINCSCP_261976	NA	8324	FZD7	1.0683	0.1172
LINCSCP_261976	NA	388650	FAM69A	-1.1799	0.1173
LINCSCP_261976	NA	5836	PYGL	-0.5304	0.1194
LINCSCP_261976	NA	6813	STXBP2	-0.4785	0.1206
LINCSCP_261976	NA	11041	B4GAT1	0.5216	0.1208
LINCSCP_261976	NA	2113	ETS1	-0.6535	0.1227
LINCSCP_261976	NA	11168	PSIP1	0.7029	0.1235
LINCSCP_261976	NA	2542	SLC37A4	-0.4531	0.1239
LINCSCP_261976	NA	5566	PRKACA	-0.4809	0.1241
LINCSCP_261976	NA	3329	HSPD1	0.4649	0.1257
LINCSCP_261976	NA	8974	P4HA2	-0.6017	0.1263
LINCSCP_261976	NA	4776	NFATC4	-0.476	0.1268
LINCSCP_261976	NA	1459	CSNK2A2	-0.4295	0.127
LINCSCP_261976	NA	55011	PIH1D1	-1.2795	0.1271
LINCSCP_261976	NA	65123	INTS3	1.6869	0.1277
LINCSCP_261976	NA	1500	CTNND1	-1.2803	0.1278
LINCSCP_261976	NA	3930	LBR	0.5784	0.1286
LINCSCP_261976	NA	60493	FASTKD5	0.502	0.1287
LINCSCP_261976	NA	5498	PPOX	-0.4373	0.13
LINCSCP_261976	NA	4016	LOXL1	-0.4524	0.1301
LINCSCP_261976	NA	27244	SESN1	0.5867	0.1307
LINCSCP_261976	NA	84617	TUBB6	-0.5635	0.1308
LINCSCP_261976	NA	3508	IGHMBP2	-0.9896	0.1309
LINCSCP_261976	NA	11344	TWF2	0.485	0.131
LINCSCP_261976	NA	80758	PRR7	0.5418	0.131
LINCSCP_261976	NA	5883	RAD9A	0.4585	0.1323
LINCSCP_261976	NA	64746	ACBD3	0.5739	0.1331
LINCSCP_261976	NA	9289	ADGRG1	0.8128	0.1341
LINCSCP_261976	NA	1022	CDK7	-1.4649	0.1348
LINCSCP_261976	NA	8202	NCOA3	0.6956	0.1355
LINCSCP_261976	NA	51282	SCAND1	-1.3718	0.1359
LINCSCP_261976	NA	4088	SMAD3	0.6399	0.1362
LINCSCP_261976	NA	7016	TESK1	-0.6321	0.1363
LINCSCP_261976	NA	2017	CTTN	0.5269	0.1373
LINCSCP_261976	NA	664	BNIP3	0.8184	0.1376
LINCSCP_261976	NA	5788	PTPRC	-0.4051	0.1376
LINCSCP_261976	NA	9133	CCNB2	0.4768	0.1381
LINCSCP_261976	NA	2534	FYN	0.5333	0.1383
LINCSCP_261976	NA	84722	PSRC1	-0.5936	0.1395
LINCSCP_261976	NA	23300	ATMIN	0.5525	0.1397
LINCSCP_261976	NA	6810	STX4	-0.7657	0.1405
LINCSCP_261976	NA	25793	FBXO7	0.5258	0.1413
LINCSCP_261976	NA	1981	EIF4G1	0.8471	0.1423
LINCSCP_261976	NA	2958	GTF2A2	0.5978	0.1428
LINCSCP_261976	NA	902	CCNH	-0.4262	0.1431
LINCSCP_261976	NA	23338	JADE2	3.5688	0.1433
LINCSCP_261976	NA	5355	PLP2	-0.4255	0.1436
LINCSCP_261976	NA	55256	ADI1	0.8324	0.1436
LINCSCP_261976	NA	7494	XBP1	-0.4208	0.144
LINCSCP_261976	NA	8678	BECN1	-0.6558	0.1441
LINCSCP_261976	NA	3988	LIPA	0.5156	0.1453
LINCSCP_261976	NA	10013	HDAC6	0.4416	0.1457
LINCSCP_261976	NA	30	ACAA1	0.6381	0.1477
LINCSCP_261976	NA	10146	G3BP1	0.6453	0.1484
LINCSCP_261976	NA	7159	TP53BP2	-0.7577	0.1486
LINCSCP_261976	NA	5925	RB1	0.4978	0.1494
LINCSCP_261976	NA	4067	LYN	-0.4237	0.1495
LINCSCP_261976	NA	9670	IPO13	-0.9496	0.1495
LINCSCP_261976	NA	4864	NPC1	0.6134	0.15
LINCSCP_261976	NA	22841	RAB11FIP2	0.783	0.1504
LINCSCP_261976	NA	23224	SYNE2	-0.6756	0.1509
LINCSCP_261976	NA	9805	SCRN1	-0.5357	0.1511
LINCSCP_261976	NA	230	ALDOC	-0.4336	0.1517
LINCSCP_261976	NA	5997	RGS2	0.5664	0.1525
LINCSCP_261976	NA	4605	MYBL2	-0.6276	0.154
LINCSCP_261976	NA	7982	ST7	0.5392	0.1542
LINCSCP_261976	NA	27095	TRAPPC3	0.6592	0.1546
LINCSCP_261976	NA	9053	MAP7	0.6579	0.1548
LINCSCP_261976	NA	9019	MPZL1	0.5379	0.1552
LINCSCP_261976	NA	652	BMP4	-0.4481	0.1582
LINCSCP_261976	NA	6812	STXBP1	0.5984	0.1594
LINCSCP_261976	NA	1111	CHEK1	0.5654	0.1595
LINCSCP_261976	NA	57147	SCYL3	0.5399	0.1596
LINCSCP_261976	NA	3682	ITGAE	-1.632	0.1611
LINCSCP_261976	NA	11004	KIF2C	0.5672	0.1634
LINCSCP_261976	NA	823	CAPN1	-0.5214	0.1636
LINCSCP_261976	NA	9448	MAP4K4	0.7542	0.1637
LINCSCP_261976	NA	11137	PWP1	-1.7808	0.1639
LINCSCP_261976	NA	57761	TRIB3	-1.0558	0.1644
LINCSCP_261976	NA	23142	DCUN1D4	-1.3857	0.1656
LINCSCP_261976	NA	8900	CCNA1	-0.5999	0.1663
LINCSCP_261976	NA	7994	KAT6A	0.3911	0.1665
LINCSCP_261976	NA	6597	SMARCA4	0.3858	0.1668
LINCSCP_261976	NA	994	CDC25B	0.8834	0.167
LINCSCP_261976	NA	23463	ICMT	1.663	0.1671
LINCSCP_261976	NA	90861	HN1L	0.4454	0.1675
LINCSCP_261976	NA	27242	TNFRSF21	-1.6653	0.168
LINCSCP_261976	NA	8318	CDC45	-0.4888	0.168
LINCSCP_261976	NA	5468	PPARG	-0.5001	0.1683
LINCSCP_261976	NA	6777	STAT5B	0.8589	0.1694
LINCSCP_261976	NA	91949	COG7	0.3867	0.1702
LINCSCP_261976	NA	1021	CDK6	2.582	0.171
LINCSCP_261976	NA	3551	IKBKB	-0.3986	0.1718
LINCSCP_261976	NA	23597	ACOT9	0.4843	0.1724
LINCSCP_261976	NA	23029	RBM34	0.4859	0.1725
LINCSCP_261976	NA	5792	PTPRF	-0.5046	0.1725
LINCSCP_261976	NA	2058	EPRS	-0.3962	0.1746
LINCSCP_261976	NA	10818	FRS2	-0.4187	0.1751
LINCSCP_261976	NA	11014	KDELR2	0.4938	0.1752
LINCSCP_261976	NA	10180	RBM6	-0.7565	0.1762
LINCSCP_261976	NA	11073	TOPBP1	-0.4699	0.1769
LINCSCP_261976	NA	80212	CCDC92	0.5716	0.1776
LINCSCP_261976	NA	9797	TATDN2	2.7372	0.1782
LINCSCP_261976	NA	9842	PLEKHM1	-0.4728	0.1783
LINCSCP_261976	NA	2810	SFN	-0.3839	0.1792
LINCSCP_261976	NA	5603	MAPK13	-0.6181	0.1793
LINCSCP_261976	NA	2523	FUT1	-0.4832	0.1797
LINCSCP_261976	NA	427	ASAH1	1.1818	0.1802
LINCSCP_261976	NA	1399	CRKL	-0.4358	0.1804
LINCSCP_261976	NA	8204	NRIP1	0.5094	0.1808
LINCSCP_261976	NA	23410	SIRT3	-0.6257	0.1816
LINCSCP_261976	NA	6009	RHEB	0.5041	0.1824
LINCSCP_261976	NA	10058	ABCB6	-0.3583	0.1828
LINCSCP_261976	NA	9702	CEP57	-0.5232	0.1829
LINCSCP_261976	NA	29928	TIMM22	-0.6074	0.1838
LINCSCP_261976	NA	1452	CSNK1A1	0.3711	0.1843
LINCSCP_261976	NA	2946	GSTM2	0.3855	0.1843
LINCSCP_261976	NA	3815	KIT	2.6145	0.1848
LINCSCP_261976	NA	23271	CAMSAP2	-0.514	0.1854
LINCSCP_261976	NA	11284	PNKP	0.4061	0.1869
LINCSCP_261976	NA	2624	GATA2	-0.3862	0.1869
LINCSCP_261976	NA	29937	NENF	-0.696	0.189
LINCSCP_261976	NA	29978	UBQLN2	0.3716	0.1897
LINCSCP_261976	NA	6284	S100A13	0.5471	0.1904
LINCSCP_261976	NA	5108	PCM1	0.4631	0.1905
LINCSCP_261976	NA	51385	ZNF589	-0.607	0.1911
LINCSCP_261976	NA	5110	PCMT1	0.3844	0.1915
LINCSCP_261976	NA	7168	TPM1	-0.536	0.1916
LINCSCP_261976	NA	5601	MAPK9	-0.7301	0.1923
LINCSCP_261976	NA	387	RHOA	0.6637	0.1924
LINCSCP_261976	NA	4836	NMT1	-0.5707	0.1929
LINCSCP_261976	NA	10221	TRIB1	-0.4672	0.1929
LINCSCP_261976	NA	1891	ECH1	-1.2908	0.1933
LINCSCP_261976	NA	23522	KAT6B	-0.7605	0.1936
LINCSCP_261976	NA	5373	PMM2	-0.3654	0.1941
LINCSCP_261976	NA	4208	MEF2C	3.2384	0.1944
LINCSCP_261976	NA	22809	ATF5	0.9013	0.1958
LINCSCP_261976	NA	4043	LRPAP1	0.4839	0.1961
LINCSCP_261976	NA	572	BAD	0.5449	0.1971
LINCSCP_261976	NA	8727	CTNNAL1	0.4143	0.1978
LINCSCP_261976	NA	51495	HACD3	-2.3488	0.1994
LINCSCP_261976	NA	16	AARS	-0.3522	0.2003
LINCSCP_261976	NA	64943	NT5DC2	0.5659	0.2012
LINCSCP_261976	NA	10051	SMC4	0.5413	0.2017
LINCSCP_261976	NA	5777	PTPN6	-0.4401	0.2018
LINCSCP_261976	NA	79947	DHDDS	2.6228	0.2026
LINCSCP_261976	NA	55620	STAP2	-0.3978	0.2031
LINCSCP_261976	NA	55148	UBR7	0.4323	0.2031
LINCSCP_261976	NA	9455	HOMER2	-0.3917	0.2044
LINCSCP_261976	NA	1213	CLTC	0.5118	0.2046
LINCSCP_261976	NA	874	CBR3	-0.6073	0.2047
LINCSCP_261976	NA	55179	FAIM	-0.4376	0.2061
LINCSCP_261976	NA	10962	MLLT11	0.4879	0.2061
LINCSCP_261976	NA	5054	SERPINE1	-0.6393	0.2069
LINCSCP_261976	NA	51466	EVL	-0.5705	0.2072
LINCSCP_261976	NA	1212	CLTB	-0.5318	0.2073
LINCSCP_261976	NA	10776	ARPP19	0.4358	0.2078
LINCSCP_261976	NA	3800	KIF5C	1.0703	0.2083
LINCSCP_261976	NA	23131	GPATCH8	0.4822	0.2083
LINCSCP_261976	NA	50865	HEBP1	-0.4975	0.2092
LINCSCP_261976	NA	51293	CD320	-0.5772	0.2096
LINCSCP_261976	NA	26064	RAI14	-0.3736	0.2097
LINCSCP_261976	NA	1643	DDB2	0.6724	0.2098
LINCSCP_261976	NA	9488	PIGB	0.3546	0.2104
LINCSCP_261976	NA	29911	HOOK2	0.4803	0.2113
LINCSCP_261976	NA	6193	RPS5	-0.3632	0.212
LINCSCP_261976	NA	701	BUB1B	-0.47	0.2152
LINCSCP_261976	NA	5613	PRKX	-0.4804	0.2152
LINCSCP_261976	NA	79006	METRN	0.4135	0.21560000000000001
LINCSCP_261976	NA	5891	MOK	-0.4144	0.2221
LINCSCP_261976	NA	3385	ICAM3	0.3423	0.2222
LINCSCP_261976	NA	4931	NVL	-1.4533	0.2222
LINCSCP_261976	NA	55818	KDM3A	2.5291	0.2226
LINCSCP_261976	NA	6697	SPR	0.3725	0.2237
LINCSCP_261976	NA	256364	EML3	2.2434	0.224
LINCSCP_261976	NA	5710	PSMD4	-0.8963	0.2242
LINCSCP_261976	NA	5721	PSME2	0.5206	0.2251
LINCSCP_261976	NA	7074	TIAM1	0.4221	0.2263
LINCSCP_261976	NA	4609	MYC	-0.5103	0.2263
LINCSCP_261976	NA	4846	NOS3	0.3614	0.2264
LINCSCP_261976	NA	23585	TMEM50A	0.4917	0.2272
LINCSCP_261976	NA	10973	ASCC3	0.4751	0.2276
LINCSCP_261976	NA	5993	RFX5	0.4656	0.2297
LINCSCP_261976	NA	7027	TFDP1	0.3902	0.23
LINCSCP_261976	NA	22883	CLSTN1	0.3616	0.2312
LINCSCP_261976	NA	5747	PTK2	0.3441	0.2319
LINCSCP_261976	NA	10668	CGRRF1	0.4284	0.232
LINCSCP_261976	NA	840	CASP7	0.3592	0.2325
