signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46213	NA	23335	WDR7	2.5663	0.0031
LINCSCP_46213	NA	54499	TMCO1	-2.4522	0.0031
LINCSCP_46213	NA	1153	CIRBP	-1.6002	0.0032
LINCSCP_46213	NA	1022	CDK7	1.8467	0.0033
LINCSCP_46213	NA	8480	RAE1	-2.2369	0.0033
LINCSCP_46213	NA	26227	PHGDH	2.3141	0.0035
LINCSCP_46213	NA	10775	POP4	-1.831	0.0036
LINCSCP_46213	NA	79080	CCDC86	-2.5866	0.0043
LINCSCP_46213	NA	8974	P4HA2	1.4466	0.0043
LINCSCP_46213	NA	2958	GTF2A2	-1.5758	0.0043
LINCSCP_46213	NA	9221	NOLC1	-1.6377	0.0043
LINCSCP_46213	NA	23338	JADE2	-1.9193	0.0043
LINCSCP_46213	NA	2222	FDFT1	3.4872	0.0046
LINCSCP_46213	NA	2146	EZH2	-1.6041	0.0048
LINCSCP_46213	NA	5836	PYGL	1.4316	0.0048
LINCSCP_46213	NA	6697	SPR	-1.8176	0.0049
LINCSCP_46213	NA	3312	HSPA8	-1.7476	0.0052
LINCSCP_46213	NA	6793	STK10	1.8855	0.0054
LINCSCP_46213	NA	4582	MUC1	2.2146	0.0059
LINCSCP_46213	NA	30001	ERO1L	1.3279	0.0067
LINCSCP_46213	NA	51031	GLOD4	-1.3594	0.0068
LINCSCP_46213	NA	3775	KCNK1	1.5197	0.0074
LINCSCP_46213	NA	26511	CHIC2	1.6891	0.0085
LINCSCP_46213	NA	55837	EAPP	-1.5317	0.0086
LINCSCP_46213	NA	84617	TUBB6	1.4378	0.0087
LINCSCP_46213	NA	25932	CLIC4	1.5057	0.0088
LINCSCP_46213	NA	4864	NPC1	1.7811	0.0091
LINCSCP_46213	NA	8914	TIMELESS	-1.6094	0.0091
LINCSCP_46213	NA	8884	SLC5A6	-4.6723	0.0092
LINCSCP_46213	NA	10797	MTHFD2	1.5621	0.0095
LINCSCP_46213	NA	3028	HSD17B10	-1.6297	0.0097
LINCSCP_46213	NA	7398	USP1	-1.5315	0.0098
LINCSCP_46213	NA	4792	NFKBIA	1.3868	0.0099
LINCSCP_46213	NA	102	ADAM10	-1.2295	0.0102
LINCSCP_46213	NA	3566	IL4R	1.4467	0.0108
LINCSCP_46213	NA	6622	SNCA	1.8542	0.0114
LINCSCP_46213	NA	16	AARS	1.5738	0.0115
LINCSCP_46213	NA	11004	KIF2C	-1.416	0.0116
LINCSCP_46213	NA	3329	HSPD1	-1.5373000000000001	0.0126
LINCSCP_46213	NA	10329	TMEM5	-1.7042	0.0126
LINCSCP_46213	NA	1846	DUSP4	-1.4535	0.0129
LINCSCP_46213	NA	2852	GPER1	1.4112	0.0133
LINCSCP_46213	NA	9552	SPAG7	1.4492	0.0139
LINCSCP_46213	NA	2887	GRB10	1.2991	0.0141
LINCSCP_46213	NA	9183	ZW10	-4.0209	0.0146
LINCSCP_46213	NA	1514	CTSL	-1.4316	0.0148
LINCSCP_46213	NA	6599	SMARCC1	-1.1928	0.0151
LINCSCP_46213	NA	5111	PCNA	-2.7135	0.0152
LINCSCP_46213	NA	9801	MRPL19	-1.5399	0.0152
LINCSCP_46213	NA	10112	KIF20A	-1.2698	0.0157
LINCSCP_46213	NA	5898	RALA	1.2532	0.0159
LINCSCP_46213	NA	64422	ATG3	-1.3827	0.0168
LINCSCP_46213	NA	4605	MYBL2	-1.3617	0.0169
LINCSCP_46213	NA	55148	UBR7	-1.4414	0.0172
LINCSCP_46213	NA	54733	SLC35F2	-3.8354	0.0179
LINCSCP_46213	NA	230	ALDOC	2.7363	0.0179
LINCSCP_46213	NA	9375	TM9SF2	-1.5642	0.0181
LINCSCP_46213	NA	79716	NPEPL1	1.2053	0.0182
LINCSCP_46213	NA	5696	PSMB8	-1.1112	0.0187
LINCSCP_46213	NA	1019	CDK4	-1.6777	0.019
LINCSCP_46213	NA	5236	PGM1	1.2812	0.019
LINCSCP_46213	NA	2736	GLI2	1.6498	0.0193
LINCSCP_46213	NA	23224	SYNE2	-1.0719	0.0194
LINCSCP_46213	NA	9134	CCNE2	-1.4832	0.0195
LINCSCP_46213	NA	79073	TMEM109	-1.5949	0.0198
LINCSCP_46213	NA	4851	NOTCH1	1.3247	0.02
LINCSCP_46213	NA	51070	NOSIP	-1.9615	0.0201
LINCSCP_46213	NA	57215	THAP11	-1.9015	0.0205
LINCSCP_46213	NA	2946	GSTM2	-1.2141	0.0209
LINCSCP_46213	NA	8900	CCNA1	1.5612	0.021
LINCSCP_46213	NA	2817	GPC1	1.1595	0.0212
LINCSCP_46213	NA	3925	STMN1	-1.143	0.0221
LINCSCP_46213	NA	3156	HMGCR	1.3446	0.0222
LINCSCP_46213	NA	3978	LIG1	-1.381	0.0235
LINCSCP_46213	NA	1891	ECH1	1.2248000000000001	0.0237
LINCSCP_46213	NA	780	DDR1	1.698	0.0241
LINCSCP_46213	NA	7088	TLE1	-1.2604	0.0241
LINCSCP_46213	NA	2274	FHL2	-1.186	0.0248
LINCSCP_46213	NA	3033	HADH	1.37	0.0248
LINCSCP_46213	NA	9695	EDEM1	2.835	0.0249
LINCSCP_46213	NA	1635	DCTD	-1.0858	0.025
LINCSCP_46213	NA	6597	SMARCA4	-1.4906	0.0253
LINCSCP_46213	NA	1633	DCK	-1.0662	0.0255
LINCSCP_46213	NA	23463	ICMT	-1.1149	0.0258
LINCSCP_46213	NA	55608	ANKRD10	-1.2601	0.0259
LINCSCP_46213	NA	10165	SLC25A13	-1.1707	0.0261
LINCSCP_46213	NA	10682	EBP	1.5954	0.0261
LINCSCP_46213	NA	835	CASP2	-1.3358	0.0267
LINCSCP_46213	NA	7905	REEP5	-1.2406	0.0268
LINCSCP_46213	NA	9847	C2CD5	-1.727	0.0269
LINCSCP_46213	NA	3122	HLA-DRA	1.4441	0.0294
LINCSCP_46213	NA	642	BLMH	-1.3355	0.0295
LINCSCP_46213	NA	8321	FZD1	1.1758	0.0296
LINCSCP_46213	NA	2113	ETS1	1.2511	0.0297
LINCSCP_46213	NA	9289	ADGRG1	1.3398	0.0305
LINCSCP_46213	NA	1906	EDN1	1.1209	0.031
LINCSCP_46213	NA	7376	NR1H2	1.7497	0.0314
LINCSCP_46213	NA	22809	ATF5	-1.0956	0.0316
LINCSCP_46213	NA	7994	KAT6A	-1.0604	0.0319
LINCSCP_46213	NA	2690	GHR	-1.1335	0.0322
LINCSCP_46213	NA	7874	USP7	-1.1538	0.0327
LINCSCP_46213	NA	5971	RELB	0.9767	0.0338
LINCSCP_46213	NA	6709	SPTAN1	-1.1964	0.0338
LINCSCP_46213	NA	25825	BACE2	-1.1141	0.0348
LINCSCP_46213	NA	23076	RRP1B	-1.3191	0.0354
LINCSCP_46213	NA	7485	WRB	-1.0066	0.0362
LINCSCP_46213	NA	5982	RFC2	-1.239	0.0363
LINCSCP_46213	NA	55699	IARS2	-0.9974	0.0367
LINCSCP_46213	NA	2184	FAH	-1.3072	0.0382
LINCSCP_46213	NA	4775	NFATC3	1.0401	0.0382
LINCSCP_46213	NA	7043	TGFB3	1.2318	0.0389
LINCSCP_46213	NA	7538	ZFP36	1.0412	0.0394
LINCSCP_46213	NA	2264	FGFR4	1.1154	0.0397
LINCSCP_46213	NA	11065	UBE2C	-1.041	0.0397
LINCSCP_46213	NA	5211	PFKL	1.2538	0.04
LINCSCP_46213	NA	55746	NUP133	-1.185	0.0403
LINCSCP_46213	NA	3800	KIF5C	-0.9845	0.0405
LINCSCP_46213	NA	10146	G3BP1	-1.1627	0.0407
LINCSCP_46213	NA	9805	SCRN1	0.9719	0.0417
LINCSCP_46213	NA	8985	PLOD3	-1.1249	0.0418
LINCSCP_46213	NA	9217	VAPB	-1.0884	0.0418
LINCSCP_46213	NA	5900	RALGDS	1.0942	0.0423
LINCSCP_46213	NA	23200	ATP11B	1.163	0.0425
LINCSCP_46213	NA	332	BIRC5	-1.2673	0.0426
LINCSCP_46213	NA	8050	PDHX	-1.0314	0.0428
LINCSCP_46213	NA	25803	SPDEF	1.1736	0.0432
LINCSCP_46213	NA	2523	FUT1	1.0616	0.0432
LINCSCP_46213	NA	54623	PAF1	1.0669	0.0433
LINCSCP_46213	NA	6275	S100A4	0.8968	0.0434
LINCSCP_46213	NA	211	ALAS1	1.62	0.0435
LINCSCP_46213	NA	4783	NFIL3	1.1598	0.0443
LINCSCP_46213	NA	66008	TRAK2	2.5634	0.0445
LINCSCP_46213	NA	9267	CYTH1	0.9012	0.0446
LINCSCP_46213	NA	501	ALDH7A1	1.0142	0.0449
LINCSCP_46213	NA	60493	FASTKD5	-1.0326	0.045
LINCSCP_46213	NA	11014	KDELR2	-1.0164	0.0454
LINCSCP_46213	NA	10610	ST6GALNAC2	1.1872	0.0457
LINCSCP_46213	NA	22794	CASC3	-1.4293	0.0462
LINCSCP_46213	NA	11007	CCDC85B	-0.8993	0.0464
LINCSCP_46213	NA	80212	CCDC92	1.321	0.0473
LINCSCP_46213	NA	9641	IKBKE	1.0307	0.0476
LINCSCP_46213	NA	3066	HDAC2	-0.9894	0.0479
LINCSCP_46213	NA	4927	NUP88	-1.031	0.0483
LINCSCP_46213	NA	5480	PPIC	1.8885	0.0497
LINCSCP_46213	NA	991	CDC20	-1.2512	0.05
LINCSCP_46213	NA	8804	CREG1	-1.0426	0.0506
LINCSCP_46213	NA	2745	GLRX	0.8585	0.0509
LINCSCP_46213	NA	10732	TCFL5	1.6687	0.0518
LINCSCP_46213	NA	5909	RAP1GAP	0.881	0.0519
LINCSCP_46213	NA	4208	MEF2C	-0.9088	0.0549
LINCSCP_46213	NA	6804	STX1A	-1.028	0.0552
LINCSCP_46213	NA	10051	SMC4	-1.1683	0.0556
LINCSCP_46213	NA	7027	TFDP1	-1.2788	0.0557
LINCSCP_46213	NA	6342	SCP2	-0.8738	0.0563
LINCSCP_46213	NA	3251	HPRT1	1.6183	0.0566
LINCSCP_46213	NA	54681	P4HTM	-1.0801	0.0566
LINCSCP_46213	NA	23325	KIAA1033	0.9563	0.0574
LINCSCP_46213	NA	6390	SDHB	-1.2843	0.058
LINCSCP_46213	NA	1062	CENPE	-0.9226	0.0582
LINCSCP_46213	NA	8869	ST3GAL5	2.8398	0.0583
LINCSCP_46213	NA	10617	STAMBP	0.8329	0.0584
LINCSCP_46213	NA	1978	EIF4EBP1	1.3563	0.0585
LINCSCP_46213	NA	51742	ARID4B	1.2638	0.0586
LINCSCP_46213	NA	10285	SMNDC1	-0.8927	0.0586
LINCSCP_46213	NA	9124	PDLIM1	1.7898	0.0591
LINCSCP_46213	NA	64080	RBKS	-1.1356	0.0594
LINCSCP_46213	NA	55793	FAM63A	-0.8347	0.0599
LINCSCP_46213	NA	8726	EED	-1.174	0.0602
LINCSCP_46213	NA	9533	POLR1C	-0.9356	0.0605
LINCSCP_46213	NA	55825	PECR	-1.0728	0.0611
LINCSCP_46213	NA	51422	PRKAG2	1.0683	0.0615
LINCSCP_46213	NA	5347	PLK1	-1.0263	0.0622
LINCSCP_46213	NA	29928	TIMM22	-1.0357	0.0624
LINCSCP_46213	NA	200734	SPRED2	-1.3167	0.0636
LINCSCP_46213	NA	9181	ARHGEF2	1.1388	0.0639
LINCSCP_46213	NA	55748	CNDP2	-1.1161	0.064
LINCSCP_46213	NA	90861	HN1L	-1.279	0.0655
LINCSCP_46213	NA	6657	SOX2	1.1574	0.0663
LINCSCP_46213	NA	2185	PTK2B	1.1399	0.0666
LINCSCP_46213	NA	2810	SFN	1.5236	0.0674
LINCSCP_46213	NA	22905	EPN2	1.3863	0.0679
LINCSCP_46213	NA	949	SCARB1	-1.0165	0.0686
LINCSCP_46213	NA	9851	KIAA0753	1.1122	0.07
LINCSCP_46213	NA	4154	MBNL1	-0.9854	0.0703
LINCSCP_46213	NA	27244	SESN1	0.8701	0.0721
LINCSCP_46213	NA	23223	RRP12	-0.9705	0.0728
LINCSCP_46213	NA	27095	TRAPPC3	-1.9054	0.0729
LINCSCP_46213	NA	29890	RBM15B	-1.2961	0.073
LINCSCP_46213	NA	1647	GADD45A	1.1539	0.0735
LINCSCP_46213	NA	672	BRCA1	-0.8214	0.0736
LINCSCP_46213	NA	29103	DNAJC15	1.0674	0.074
LINCSCP_46213	NA	994	CDC25B	-2.6784	0.0755
LINCSCP_46213	NA	3815	KIT	1.3356	0.0755
LINCSCP_46213	NA	2534	FYN	0.8571	0.0764
LINCSCP_46213	NA	890	CCNA2	-0.9705	0.0765
LINCSCP_46213	NA	5355	PLP2	-1.0432	0.0767
LINCSCP_46213	NA	3454	IFNAR1	0.8489	0.0767
LINCSCP_46213	NA	8878	SQSTM1	0.8267	0.0771
LINCSCP_46213	NA	5993	RFX5	1.185	0.0771
LINCSCP_46213	NA	2356	FPGS	-1.0452	0.0771
LINCSCP_46213	NA	3383	ICAM1	0.9602	0.0773
LINCSCP_46213	NA	1052	CEBPD	0.9945	0.0779
LINCSCP_46213	NA	8440	NCK2	-0.8211	0.078
LINCSCP_46213	NA	9961	MVP	1.2396	0.0783
LINCSCP_46213	NA	4794	NFKBIE	1.0639	0.0802
LINCSCP_46213	NA	5782	PTPN12	0.8248	0.083
LINCSCP_46213	NA	3206	HOXA10	-1.3321	0.0831
LINCSCP_46213	NA	8826	IQGAP1	0.8042	0.0837
LINCSCP_46213	NA	10921	RNPS1	-1.0724	0.0843
LINCSCP_46213	NA	10818	FRS2	1.1159	0.0849
LINCSCP_46213	NA	8444	DYRK3	0.7993	0.0854
LINCSCP_46213	NA	11098	PRSS23	-1.7308	0.0854
LINCSCP_46213	NA	6908	TBP	-0.93	0.0858
LINCSCP_46213	NA	6251	RSU1	1.2255	0.0858
LINCSCP_46213	NA	9868	TOMM70A	-1.0204	0.0859
LINCSCP_46213	NA	51170	HSD17B11	1.0864	0.0867
LINCSCP_46213	NA	10059	DNM1L	-0.9323	0.0874
LINCSCP_46213	NA	7296	TXNRD1	0.723	0.0875
LINCSCP_46213	NA	27242	TNFRSF21	0.8418	0.0875
LINCSCP_46213	NA	5721	PSME2	-0.9143	0.0878
LINCSCP_46213	NA	51015	ISOC1	0.9391	0.0878
LINCSCP_46213	NA	7494	XBP1	1.011	0.0882
LINCSCP_46213	NA	7982	ST7	-0.8934	0.0889
LINCSCP_46213	NA	8520	HAT1	-0.8675	0.0889
LINCSCP_46213	NA	60528	ELAC2	-1.0531	0.0894
LINCSCP_46213	NA	6182	MRPL12	-1.332	0.0902
LINCSCP_46213	NA	11151	CORO1A	1.0405	0.0906
LINCSCP_46213	NA	9709	HERPUD1	0.9791	0.0913
LINCSCP_46213	NA	207	AKT1	-1.0175	0.0915
LINCSCP_46213	NA	6839	SUV39H1	-0.8606	0.0916
LINCSCP_46213	NA	291	SLC25A4	-0.9056	0.0918
LINCSCP_46213	NA	4043	LRPAP1	-1.1038	0.093
LINCSCP_46213	NA	64781	CERK	0.9865	0.0933
LINCSCP_46213	NA	10434	LYPLA1	-1.3651	0.0934
LINCSCP_46213	NA	55818	KDM3A	0.869	0.0942
LINCSCP_46213	NA	57761	TRIB3	0.8743	0.0946
LINCSCP_46213	NA	9703	KIAA0100	-0.9902	0.0954
LINCSCP_46213	NA	1001	CDH3	0.9024	0.0961
LINCSCP_46213	NA	8318	CDC45	-2.4122	0.0962
LINCSCP_46213	NA	10972	TMED10	-0.8744	0.0973
LINCSCP_46213	NA	5300	PIN1	-1.3871	0.0976
LINCSCP_46213	NA	6117	RPA1	-0.8844	0.0987
LINCSCP_46213	NA	22887	FOXJ3	-0.7706	0.0999
LINCSCP_46213	NA	2769	GNA15	1.1306	0.1006
LINCSCP_46213	NA	51203	NUSAP1	-1.8763	0.1018
LINCSCP_46213	NA	10845	CLPX	1.0521	0.1022
LINCSCP_46213	NA	6856	SYPL1	-1.0986	0.1032
LINCSCP_46213	NA	10362	HMG20B	0.9044	0.104
LINCSCP_46213	NA	79143	MBOAT7	-1.2095	0.105
LINCSCP_46213	NA	8835	SOCS2	1.8363	0.1053
LINCSCP_46213	NA	5699	PSMB10	-1.0014	0.1057
LINCSCP_46213	NA	695	BTK	0.7288	0.1063
LINCSCP_46213	NA	3303	HSPA1A	-2.0886	0.1076
LINCSCP_46213	NA	55556	ENOSF1	0.8547	0.1085
LINCSCP_46213	NA	10190	TXNDC9	0.8067	0.1086
LINCSCP_46213	NA	9270	ITGB1BP1	-0.9208	0.1089
LINCSCP_46213	NA	54512	EXOSC4	-0.9815	0.1101
LINCSCP_46213	NA	2109	ETFB	-0.8432	0.1114
LINCSCP_46213	NA	3337	DNAJB1	-0.8534	0.1124
LINCSCP_46213	NA	56889	TM9SF3	-0.725	0.1125
LINCSCP_46213	NA	10782	ZNF274	0.7478	0.1126
LINCSCP_46213	NA	8312	AXIN1	1.3954	0.1138
LINCSCP_46213	NA	51160	VPS28	0.7997	0.1152
LINCSCP_46213	NA	595	CCND1	-0.9815	0.1169
LINCSCP_46213	NA	54438	GFOD1	0.834	0.1171
LINCSCP_46213	NA	9697	TRAM2	-0.7857	0.1177
LINCSCP_46213	NA	5925	RB1	0.8042	0.1182
LINCSCP_46213	NA	891	CCNB1	-2.31	0.1186
LINCSCP_46213	NA	3725	JUN	1.288	0.1206
LINCSCP_46213	NA	23647	ARFIP2	-0.697	0.1215
LINCSCP_46213	NA	10273	STUB1	-0.878	0.122
LINCSCP_46213	NA	1845	DUSP3	0.8816	0.1226
LINCSCP_46213	NA	64746	ACBD3	-0.9573	0.1235
LINCSCP_46213	NA	148022	TICAM1	1.03	0.1248
LINCSCP_46213	NA	23210	JMJD6	0.8315	0.1251
LINCSCP_46213	NA	3628	INPP1	-1.13	0.1273
LINCSCP_46213	NA	22796	COG2	-2.2866	0.1275
LINCSCP_46213	NA	10276	NET1	0.6682	0.1277
LINCSCP_46213	NA	23365	ARHGEF12	0.7031	0.128
LINCSCP_46213	NA	51053	GMNN	-0.8355	0.128
LINCSCP_46213	NA	1027	CDKN1B	0.6972	0.1289
LINCSCP_46213	NA	3480	IGF1R	2.3165	0.1296
LINCSCP_46213	NA	11284	PNKP	1.3223	0.1305
LINCSCP_46213	NA	5498	PPOX	0.8741	0.1316
LINCSCP_46213	NA	10973	ASCC3	-0.9885	0.1342
LINCSCP_46213	NA	1994	ELAVL1	-0.7852	0.1348
LINCSCP_46213	NA	8851	CDK5R1	-0.8628	0.1349
LINCSCP_46213	NA	63874	ABHD4	1.0261	0.1353
LINCSCP_46213	NA	2908	NR3C1	-0.8567	0.1356
LINCSCP_46213	NA	79071	ELOVL6	1.158	0.136
LINCSCP_46213	NA	6813	STXBP2	0.7828	0.1362
LINCSCP_46213	NA	23300	ATMIN	-0.7208	0.1369
LINCSCP_46213	NA	23536	ADAT1	1.2344	0.1392
LINCSCP_46213	NA	9915	ARNT2	-0.9634	0.1394
LINCSCP_46213	NA	22926	ATF6	-1.6318	0.1396
LINCSCP_46213	NA	6810	STX4	0.731	0.1401
LINCSCP_46213	NA	8349	HIST2H2BE	0.9117	0.1411
LINCSCP_46213	NA	22908	SACM1L	-0.8196	0.1412
LINCSCP_46213	NA	5154	PDGFA	0.7654	0.1412
LINCSCP_46213	NA	124583	CANT1	-2.2489	0.1427
LINCSCP_46213	NA	5261	PHKG2	0.7185	0.1427
LINCSCP_46213	NA	29082	CHMP4A	-0.9237	0.1429
LINCSCP_46213	NA	9943	OXSR1	0.6634	0.1438
LINCSCP_46213	NA	7264	TSTA3	-0.7868	0.1442
LINCSCP_46213	NA	5770	PTPN1	0.9202	0.1448
LINCSCP_46213	NA	29083	GTPBP8	-0.7031	0.1448
LINCSCP_46213	NA	55324	ABCF3	-0.8858	0.1451
LINCSCP_46213	NA	25976	TIPARP	-0.6138	0.1454
LINCSCP_46213	NA	1021	CDK6	-0.6547	0.1459
LINCSCP_46213	NA	7105	TSPAN6	-0.7123	0.1467
LINCSCP_46213	NA	147179	WIPF2	-0.6897	0.1472
LINCSCP_46213	NA	9761	MLEC	-0.9861	0.1473
LINCSCP_46213	NA	54386	TERF2IP	0.6995	0.149
LINCSCP_46213	NA	27336	HTATSF1	0.7465	0.1492
LINCSCP_46213	NA	2896	GRN	-2.187	0.1493
LINCSCP_46213	NA	596	BCL2	1.0559	0.1508
LINCSCP_46213	NA	7048	TGFBR2	-0.7741	0.151
LINCSCP_46213	NA	10523	CHERP	-1.3816	0.1517
LINCSCP_46213	NA	51071	DERA	-1.8917	0.1532
LINCSCP_46213	NA	4850	CNOT4	-0.6562	0.1532
LINCSCP_46213	NA	7165	TPD52L2	-0.6873	0.1565
LINCSCP_46213	NA	10765	KDM5B	0.8397	0.1571
LINCSCP_46213	NA	50810	HDGFRP3	-0.6754	0.1598
LINCSCP_46213	NA	5743	PTGS2	-0.6212	0.1603
LINCSCP_46213	NA	6990	DYNLT3	-0.6494	0.1608
LINCSCP_46213	NA	7511	XPNPEP1	1.0119	0.1633
LINCSCP_46213	NA	30836	DNTTIP2	-0.8659	0.1638
LINCSCP_46213	NA	6500	SKP1	-0.6337	0.1639
LINCSCP_46213	NA	5613	PRKX	0.8432	0.1653
LINCSCP_46213	NA	22934	RPIA	-0.7263	0.1677
LINCSCP_46213	NA	26020	LRP10	0.6702	0.1691
LINCSCP_46213	NA	10606	PAICS	-0.649	0.1708
LINCSCP_46213	NA	9928	KIF14	-1.0504	0.171
LINCSCP_46213	NA	54205	CYCS	-0.7863	0.173
LINCSCP_46213	NA	8821	INPP4B	0.8727	0.1732
LINCSCP_46213	NA	10557	RPP38	-0.6813	0.1732
LINCSCP_46213	NA	375346	TMEM110	-0.6209	0.1732
LINCSCP_46213	NA	4313	MMP2	0.5928	0.1732
LINCSCP_46213	NA	22841	RAB11FIP2	-0.6942	0.1735
LINCSCP_46213	NA	2582	GALE	-0.8104	0.1746
LINCSCP_46213	NA	8678	BECN1	-0.6718	0.1757
LINCSCP_46213	NA	24149	ZNF318	0.7458	0.176
LINCSCP_46213	NA	23131	GPATCH8	-0.7552	0.177
LINCSCP_46213	NA	81533	ITFG1	0.6358	0.1774
LINCSCP_46213	NA	9686	VGLL4	0.9101	0.1776
LINCSCP_46213	NA	5331	PLCB3	1.3795	0.1789
LINCSCP_46213	NA	5223	PGAM1	-2.0484	0.1791
LINCSCP_46213	NA	9212	AURKB	0.6203	0.1797
LINCSCP_46213	NA	533	ATP6V0B	-0.8971	0.1797
LINCSCP_46213	NA	10099	TSPAN3	0.955	0.1798
LINCSCP_46213	NA	79094	CHAC1	0.7605	0.1804
LINCSCP_46213	NA	23659	PLA2G15	0.7258	0.1811
LINCSCP_46213	NA	9112	MTA1	-0.5755	0.1817
LINCSCP_46213	NA	54881	TEX10	-0.6637	0.1836
LINCSCP_46213	NA	3398	ID2	1.6703	0.1837
LINCSCP_46213	NA	5096	PCCB	-1.3392	0.1844
LINCSCP_46213	NA	1445	CSK	-0.8447	0.1846
LINCSCP_46213	NA	51024	FIS1	-0.5708	0.1849
LINCSCP_46213	NA	23499	MACF1	0.7066	0.1862
LINCSCP_46213	NA	3315	HSPB1	-0.6187	0.1862
LINCSCP_46213	NA	1465	CSRP1	0.8526	0.1866
LINCSCP_46213	NA	51293	CD320	-1.4023	0.1869
LINCSCP_46213	NA	10046	MAMLD1	-0.7698	0.1873
LINCSCP_46213	NA	7020	TFAP2A	0.6171	0.1888
LINCSCP_46213	NA	91137	SLC25A46	-0.572	0.189
LINCSCP_46213	NA	6118	RPA2	-0.8011	0.1896
LINCSCP_46213	NA	5290	PIK3CA	0.5995	0.1899
LINCSCP_46213	NA	8837	CFLAR	1.0991	0.1901
LINCSCP_46213	NA	4312	MMP1	-0.5592	0.1901
LINCSCP_46213	NA	5891	MOK	-0.7971	0.1916
LINCSCP_46213	NA	11325	DDX42	-0.674	0.194
LINCSCP_46213	NA	4200	ME2	-0.5722	0.1941
LINCSCP_46213	NA	5018	OXA1L	-0.7617	0.1943
LINCSCP_46213	NA	23636	NUP62	-0.63	0.1949
LINCSCP_46213	NA	7319	UBE2A	-0.6508	0.1955
LINCSCP_46213	NA	11261	CHP1	1.9848	0.1969
LINCSCP_46213	NA	51375	SNX7	0.6159	0.1971
LINCSCP_46213	NA	6659	SOX4	-0.6927	0.1972
LINCSCP_46213	NA	9797	TATDN2	-0.6954	0.1973
LINCSCP_46213	NA	80204	FBXO11	0.8283	0.2
LINCSCP_46213	NA	4616	GADD45B	0.8046	0.2004
LINCSCP_46213	NA	9817	KEAP1	-0.7864	0.2027
LINCSCP_46213	NA	7099	TLR4	1.9517	0.203
LINCSCP_46213	NA	10953	TOMM34	0.677	0.204
LINCSCP_46213	NA	4860	PNP	0.698	0.2042
LINCSCP_46213	NA	10150	MBNL2	1.1572	0.2055
LINCSCP_46213	NA	51282	SCAND1	-0.5288	0.2063
LINCSCP_46213	NA	11319	ECD	-0.6376	0.2068
LINCSCP_46213	NA	2542	SLC37A4	-0.6268	0.2071
LINCSCP_46213	NA	310	ANXA7	0.7283	0.2076
LINCSCP_46213	NA	10969	EBNA1BP2	-0.8093	0.2079
LINCSCP_46213	NA	57147	SCYL3	1.1367	0.2088
LINCSCP_46213	NA	5654	HTRA1	0.6417	0.2096
LINCSCP_46213	NA	481	ATP1B1	-0.6614	0.2104
LINCSCP_46213	NA	387	RHOA	-0.6073	0.2114
LINCSCP_46213	NA	80758	PRR7	0.5946	0.2132
LINCSCP_46213	NA	9519	TBPL1	-0.5215	0.2136
LINCSCP_46213	NA	3300	DNAJB2	-0.5355	0.214
LINCSCP_46213	NA	3280	HES1	-0.7781	0.2148
LINCSCP_46213	NA	6195	RPS6KA1	0.5982	0.2152
LINCSCP_46213	NA	4482	MSRA	1.282	0.2162
LINCSCP_46213	NA	9488	PIGB	1.9585	0.2167
