signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95330	NA	4776	NFATC4	1.5882	0.0246
LINCSCP_95330	NA	7905	REEP5	-1.666	0.0246
LINCSCP_95330	NA	5359	PLSCR1	1.7858	0.0256
LINCSCP_95330	NA	58533	SNX6	-1.7148	0.0269
LINCSCP_95330	NA	9097	USP14	-1.4718	0.0274
LINCSCP_95330	NA	5211	PFKL	-1.3686	0.0274
LINCSCP_95330	NA	3611	ILK	-2.8495	0.0278
LINCSCP_95330	NA	11007	CCDC85B	1.2991	0.0285
LINCSCP_95330	NA	51635	DHRS7	-1.76	0.0307
LINCSCP_95330	NA	7866	IFRD2	-1.3508	0.031
LINCSCP_95330	NA	55746	NUP133	1.7412	0.0317
LINCSCP_95330	NA	847	CAT	1.3152	0.0319
LINCSCP_95330	NA	3028	HSD17B10	-1.449	0.0326
LINCSCP_95330	NA	54681	P4HTM	3.3077	0.0328
LINCSCP_95330	NA	6659	SOX4	-1.5019	0.0329
LINCSCP_95330	NA	10857	PGRMC1	1.4924	0.0338
LINCSCP_95330	NA	11261	CHP1	1.2383	0.035
LINCSCP_95330	NA	55825	PECR	-1.6923	0.0368
LINCSCP_95330	NA	55012	PPP2R3C	-1.2783	0.0382
LINCSCP_95330	NA	5583	PRKCH	-1.3178	0.0385
LINCSCP_95330	NA	3725	JUN	-1.4118	0.0387
LINCSCP_95330	NA	8974	P4HA2	-1.1682	0.0392
LINCSCP_95330	NA	9217	VAPB	-1.1681	0.0395
LINCSCP_95330	NA	55818	KDM3A	-1.4419	0.0412
LINCSCP_95330	NA	5440	POLR2K	-1.5481	0.0423
LINCSCP_95330	NA	10329	TMEM5	-1.4048	0.0425
LINCSCP_95330	NA	23326	USP22	1.1817	0.0425
LINCSCP_95330	NA	868	CBLB	1.3767	0.043
LINCSCP_95330	NA	5366	PMAIP1	1.1433	0.0436
LINCSCP_95330	NA	8569	MKNK1	2.1308	0.044
LINCSCP_95330	NA	9917	FAM20B	-1.2468	0.0449
LINCSCP_95330	NA	332	BIRC5	-1.2381	0.0454
LINCSCP_95330	NA	47	ACLY	1.1102	0.0462
LINCSCP_95330	NA	23597	ACOT9	-1.2193	0.0473
LINCSCP_95330	NA	7077	TIMP2	1.1415	0.0474
LINCSCP_95330	NA	1906	EDN1	-1.0773	0.0475
LINCSCP_95330	NA	9246	UBE2L6	1.2803	0.0478
LINCSCP_95330	NA	6251	RSU1	-1.5679	0.048
LINCSCP_95330	NA	9124	PDLIM1	-1.0626	0.0485
LINCSCP_95330	NA	7088	TLE1	1.2	0.0487
LINCSCP_95330	NA	983	CDK1	-1.1964	0.0488
LINCSCP_95330	NA	9928	KIF14	1.5556	0.0488
LINCSCP_95330	NA	7020	TFAP2A	1.221	0.049
LINCSCP_95330	NA	1514	CTSL	1.4495	0.0491
LINCSCP_95330	NA	10972	TMED10	-1.3708	0.0497
LINCSCP_95330	NA	23223	RRP12	-1.3028	0.05
LINCSCP_95330	NA	29083	GTPBP8	-1.2267	0.0502
LINCSCP_95330	NA	23061	TBC1D9B	1.1389	0.051
LINCSCP_95330	NA	9924	PAN2	1.6674	0.0515
LINCSCP_95330	NA	10059	DNM1L	-1.1014	0.0529
LINCSCP_95330	NA	2810	SFN	1.0318	0.0533
LINCSCP_95330	NA	994	CDC25B	1.1379	0.0552
LINCSCP_95330	NA	3682	ITGAE	-1.378	0.0564
LINCSCP_95330	NA	991	CDC20	-1.0722	0.058
LINCSCP_95330	NA	50813	COPS7A	1.3403	0.0592
LINCSCP_95330	NA	9270	ITGB1BP1	-4.3744	0.0594
LINCSCP_95330	NA	6777	STAT5B	-1.1629	0.0596
LINCSCP_95330	NA	3329	HSPD1	-4.1983	0.0602
LINCSCP_95330	NA	5048	PAFAH1B1	2.2533	0.0614
LINCSCP_95330	NA	4303	FOXO4	1.2172	0.0618
LINCSCP_95330	NA	51056	LAP3	0.9838	0.062
LINCSCP_95330	NA	6193	RPS5	-0.9834	0.0622
LINCSCP_95330	NA	8884	SLC5A6	-1.8116	0.0625
LINCSCP_95330	NA	23210	JMJD6	-1.6269	0.0628
LINCSCP_95330	NA	965	CD58	1.2221	0.0629
LINCSCP_95330	NA	6182	MRPL12	-1.1702	0.0633
LINCSCP_95330	NA	596	BCL2	-1.3461	0.0659
LINCSCP_95330	NA	23	ABCF1	-0.9625	0.0661
LINCSCP_95330	NA	10206	TRIM13	1.9521	0.0662
LINCSCP_95330	NA	5287	PIK3C2B	1.3472	0.0667
LINCSCP_95330	NA	4927	NUP88	-1.3042	0.0672
LINCSCP_95330	NA	1635	DCTD	-1.3852	0.0672
LINCSCP_95330	NA	949	SCARB1	1.2896	0.0674
LINCSCP_95330	NA	91949	COG7	-1.1908	0.0696
LINCSCP_95330	NA	8878	SQSTM1	3.3118	0.0719
LINCSCP_95330	NA	84617	TUBB6	-1.1648	0.0725
LINCSCP_95330	NA	8202	NCOA3	1.0278	0.0738
LINCSCP_95330	NA	23244	PDS5A	1.2184	0.0743
LINCSCP_95330	NA	51719	CAB39	-1.4975	0.0753
LINCSCP_95330	NA	51005	AMDHD2	0.98	0.0762
LINCSCP_95330	NA	51071	DERA	-1.0009	0.0762
LINCSCP_95330	NA	2146	EZH2	1.12	0.0792
LINCSCP_95330	NA	1643	DDB2	1.1788	0.0808
LINCSCP_95330	NA	6390	SDHB	-1.0057	0.0808
LINCSCP_95330	NA	3202	HOXA5	1.0011	0.0839
LINCSCP_95330	NA	6774	STAT3	-0.9338	0.085
LINCSCP_95330	NA	23335	WDR7	4.2009	0.0853
LINCSCP_95330	NA	51031	GLOD4	1.0179	0.086
LINCSCP_95330	NA	6253	RTN2	0.9603	0.0861
LINCSCP_95330	NA	891	CCNB1	-4.0105	0.0863
LINCSCP_95330	NA	4088	SMAD3	-0.8928	0.0868
LINCSCP_95330	NA	30836	DNTTIP2	-1.1135	0.0875
LINCSCP_95330	NA	10670	RRAGA	-0.9518	0.0877
LINCSCP_95330	NA	79961	DENND2D	-1.1013	0.0879
LINCSCP_95330	NA	85377	MICALL1	-0.8679	0.0879
LINCSCP_95330	NA	26520	TIMM9	-1.5418	0.0882
LINCSCP_95330	NA	7158	TP53BP1	1.0736	0.0895
LINCSCP_95330	NA	23142	DCUN1D4	-0.8685	0.0896
LINCSCP_95330	NA	4791	NFKB2	-1.5944	0.0903
LINCSCP_95330	NA	9961	MVP	0.9087	0.0904
LINCSCP_95330	NA	23512	SUZ12	1.1226	0.0915
LINCSCP_95330	NA	9016	SLC25A14	-0.9181	0.0923
LINCSCP_95330	NA	9943	OXSR1	-1.1235	0.0949
LINCSCP_95330	NA	10099	TSPAN3	-1.43	0.0951
LINCSCP_95330	NA	670	BPHL	-0.8901	0.0958
LINCSCP_95330	NA	8091	HMGA2	1.0925	0.0966
LINCSCP_95330	NA	1891	ECH1	1.2566	0.0967
LINCSCP_95330	NA	1633	DCK	-3.9885	0.0969
LINCSCP_95330	NA	4200	ME2	-1.0558	0.0973
LINCSCP_95330	NA	2553	GABPB1	-0.9829	0.0983
LINCSCP_95330	NA	7358	UGDH	0.8776	0.0993
LINCSCP_95330	NA	53343	NUDT9	-0.9225	0.1004
LINCSCP_95330	NA	1027	CDKN1B	1.0517	0.1029
LINCSCP_95330	NA	4817	NIT1	1.3906	0.104
LINCSCP_95330	NA	9221	NOLC1	-0.9292	0.1041
LINCSCP_95330	NA	6804	STX1A	-0.8729	0.1046
LINCSCP_95330	NA	29916	SNX11	-1.0781	0.1074
LINCSCP_95330	NA	4893	NRAS	-0.9828	0.1082
LINCSCP_95330	NA	23131	GPATCH8	3.5484	0.1089
LINCSCP_95330	NA	1950	EGF	-0.7932	0.1114
LINCSCP_95330	NA	10644	IGF2BP2	1.0234	0.1125
LINCSCP_95330	NA	16	AARS	1.1459	0.1127
LINCSCP_95330	NA	55129	ANO10	-0.9269	0.113
LINCSCP_95330	NA	54205	CYCS	-1.2729	0.1134
LINCSCP_95330	NA	5438	POLR2I	-0.8082	0.1138
LINCSCP_95330	NA	22796	COG2	-0.8083	0.1146
LINCSCP_95330	NA	11188	NISCH	0.8492	0.1156
LINCSCP_95330	NA	9847	C2CD5	0.9318	0.117
LINCSCP_95330	NA	51293	CD320	-3.8462	0.1176
LINCSCP_95330	NA	780	DDR1	1.3339	0.1176
LINCSCP_95330	NA	207	AKT1	0.8154	0.1176
LINCSCP_95330	NA	3508	IGHMBP2	0.8253	0.1177
LINCSCP_95330	NA	30001	ERO1L	-1.0241	0.1179
LINCSCP_95330	NA	10123	ARL4C	0.9552	0.1182
LINCSCP_95330	NA	392	ARHGAP1	1.0534	0.1188
LINCSCP_95330	NA	6772	STAT1	0.933	0.1189
LINCSCP_95330	NA	1277	COL1A1	-1.0352	0.1193
LINCSCP_95330	NA	10227	MFSD10	-0.894	0.1217
LINCSCP_95330	NA	11168	PSIP1	0.7985	0.1219
LINCSCP_95330	NA	79187	FSD1	0.9405	0.1222
LINCSCP_95330	NA	4860	PNP	-0.9384	0.1222
LINCSCP_95330	NA	10730	YME1L1	-1.1516	0.1226
LINCSCP_95330	NA	57215	THAP11	-3.7688	0.1233
LINCSCP_95330	NA	102	ADAM10	-1.0979	0.1252
LINCSCP_95330	NA	29928	TIMM22	1.1127	0.1258
LINCSCP_95330	NA	22827	PUF60	-1.3163	0.1262
LINCSCP_95330	NA	8624	PSMG1	-0.9974	0.1289
LINCSCP_95330	NA	10775	POP4	-0.8876	0.1289
LINCSCP_95330	NA	1019	CDK4	0.9072	0.129
LINCSCP_95330	NA	60493	FASTKD5	1.6217	0.1292
LINCSCP_95330	NA	1465	CSRP1	-1.1599	0.1298
LINCSCP_95330	NA	3775	KCNK1	0.8821	0.1312
LINCSCP_95330	NA	3206	HOXA10	-3.2258	0.1317
LINCSCP_95330	NA	55008	HERC6	0.7685	0.1322
LINCSCP_95330	NA	355	FAS	0.7494	0.1326
LINCSCP_95330	NA	1050	CEBPA	-0.7376	0.1334
LINCSCP_95330	NA	79902	NUP85	-0.7353	0.135
LINCSCP_95330	NA	7016	TESK1	1.1611	0.1373
LINCSCP_95330	NA	6622	SNCA	-3.5126	0.1391
LINCSCP_95330	NA	10606	PAICS	-1.3653	0.14
LINCSCP_95330	NA	57149	LYRM1	-0.7431	0.1407
LINCSCP_95330	NA	10146	G3BP1	-1.024	0.1425
LINCSCP_95330	NA	5289	PIK3C3	-0.8913	0.1433
LINCSCP_95330	NA	11044	PAPD7	0.7442	0.1436
LINCSCP_95330	NA	10904	BLCAP	0.7557	0.1441
LINCSCP_95330	NA	3693	ITGB5	1.2747	0.1468
LINCSCP_95330	NA	200081	TXLNA	0.7032	0.1474
LINCSCP_95330	NA	5720	PSME1	-1.0104	0.1478
LINCSCP_95330	NA	11000	SLC27A3	0.7994	0.1487
LINCSCP_95330	NA	11065	UBE2C	-0.8933	0.1504
LINCSCP_95330	NA	6500	SKP1	-0.9086	0.1505
LINCSCP_95330	NA	23443	SLC35A3	-0.8366	0.151
LINCSCP_95330	NA	9702	CEP57	0.7231	0.1511
LINCSCP_95330	NA	124583	CANT1	-0.8271	0.1511
LINCSCP_95330	NA	4616	GADD45B	-0.9534	0.1521
LINCSCP_95330	NA	22823	MTF2	0.9829	0.1529
LINCSCP_95330	NA	51160	VPS28	1.024	0.1534
LINCSCP_95330	NA	8050	PDHX	-3.4135	0.1546
LINCSCP_95330	NA	64781	CERK	1.2513	0.1548
LINCSCP_95330	NA	2896	GRN	0.9984	0.155
LINCSCP_95330	NA	8480	RAE1	-0.6958	0.1551
LINCSCP_95330	NA	11319	ECD	-0.6901	0.1552
LINCSCP_95330	NA	9126	SMC3	1.0087	0.1552
LINCSCP_95330	NA	29890	RBM15B	0.9142	0.1555
LINCSCP_95330	NA	4172	MCM3	0.8891	0.1557
LINCSCP_95330	NA	6304	SATB1	-1.1228	0.1561
LINCSCP_95330	NA	8574	AKR7A2	0.7056	0.1561
LINCSCP_95330	NA	147179	WIPF2	-0.7275	0.1561
LINCSCP_95330	NA	57178	ZMIZ1	0.7018	0.1569
LINCSCP_95330	NA	9641	IKBKE	-1.0456	0.1578
LINCSCP_95330	NA	6832	SUPV3L1	0.8845	0.1579
LINCSCP_95330	NA	8821	INPP4B	0.7711	0.1581
LINCSCP_95330	NA	22889	KIAA0907	0.6837	0.1583
LINCSCP_95330	NA	11182	SLC2A6	0.9841	0.1583
LINCSCP_95330	NA	9813	EFCAB14	0.7144	0.1583
LINCSCP_95330	NA	55256	ADI1	-0.6894	0.1587
LINCSCP_95330	NA	81544	GDPD5	-0.7607	0.1593
LINCSCP_95330	NA	8720	MBTPS1	0.9189	0.1604
LINCSCP_95330	NA	5373	PMM2	1.298	0.162
LINCSCP_95330	NA	5108	PCM1	0.9381	0.1623
LINCSCP_95330	NA	6657	SOX2	0.9147	0.1639
LINCSCP_95330	NA	5708	PSMD2	-0.6963	0.1645
LINCSCP_95330	NA	6009	RHEB	-0.7736	0.1649
LINCSCP_95330	NA	6850	SYK	-1.0406	0.165
LINCSCP_95330	NA	2195	FAT1	-0.6692	0.1653
LINCSCP_95330	NA	1213	CLTC	0.9864	0.1663
LINCSCP_95330	NA	6709	SPTAN1	-0.7559	0.1665
LINCSCP_95330	NA	3091	HIF1A	0.7712	0.1678
LINCSCP_95330	NA	9170	LPAR2	2.021	0.1686
LINCSCP_95330	NA	6909	TBX2	-0.9837	0.1701
LINCSCP_95330	NA	23659	PLA2G15	0.6758	0.1702
LINCSCP_95330	NA	1398	CRK	-0.8858	0.1706
LINCSCP_95330	NA	23321	TRIM2	1.0694	0.1714
LINCSCP_95330	NA	10681	GNB5	0.7756	0.1716
LINCSCP_95330	NA	3486	IGFBP3	-0.7128	0.1733
LINCSCP_95330	NA	10898	CPSF4	0.8956	0.1743
LINCSCP_95330	NA	8520	HAT1	-0.7762	0.1744
LINCSCP_95330	NA	1845	DUSP3	1.0031	0.1745
LINCSCP_95330	NA	63874	ABHD4	0.764	0.1757
LINCSCP_95330	NA	890	CCNA2	-0.9483	0.1779
LINCSCP_95330	NA	8440	NCK2	0.8924	0.178
LINCSCP_95330	NA	8985	PLOD3	0.824	0.1783
LINCSCP_95330	NA	54623	PAF1	1.0583	0.1785
LINCSCP_95330	NA	5827	PXMP2	2.2187	0.1791
LINCSCP_95330	NA	4282	MIF	-0.7881	0.18
LINCSCP_95330	NA	2185	PTK2B	1.1026	0.1845
LINCSCP_95330	NA	10589	DRAP1	-0.9226	0.1847
LINCSCP_95330	NA	5106	PCK2	0.8818	0.1851
LINCSCP_95330	NA	91137	SLC25A46	-0.8871	0.1854
LINCSCP_95330	NA	25805	BAMBI	-0.8345	0.1855
LINCSCP_95330	NA	54512	EXOSC4	0.6385	0.1857
LINCSCP_95330	NA	4609	MYC	-0.6541	0.1866
LINCSCP_95330	NA	3312	HSPA8	-0.7462	0.1868
LINCSCP_95330	NA	7043	TGFB3	0.9615	0.1871
LINCSCP_95330	NA	57804	POLD4	0.6465	0.1873
LINCSCP_95330	NA	10150	MBNL2	0.6452	0.188
LINCSCP_95330	NA	3480	IGF1R	0.9093	0.1882
LINCSCP_95330	NA	51026	GOLT1B	-0.6602	0.1885
LINCSCP_95330	NA	6119	RPA3	-0.6308	0.1892
LINCSCP_95330	NA	4208	MEF2C	3.1836	0.1896
LINCSCP_95330	NA	9868	TOMM70A	-0.6225	0.191
LINCSCP_95330	NA	26511	CHIC2	-3.175	0.1911
LINCSCP_95330	NA	1870	E2F2	0.6273	0.1913
LINCSCP_95330	NA	8895	CPNE3	0.6427	0.1914
LINCSCP_95330	NA	10892	MALT1	-0.8508	0.1919
LINCSCP_95330	NA	9143	SYNGR3	-1.037	0.1936
LINCSCP_95330	NA	3337	DNAJB1	-0.7969	0.1937
LINCSCP_95330	NA	9637	FEZ2	-1.9717	0.1938
LINCSCP_95330	NA	25	ABL1	-1.063	0.1941
LINCSCP_95330	NA	291	SLC25A4	0.6165	0.1947
LINCSCP_95330	NA	1001	CDH3	-0.7112	0.1953
LINCSCP_95330	NA	7319	UBE2A	-0.7414	0.1964
LINCSCP_95330	NA	9918	NCAPD2	0.7511	0.1968
LINCSCP_95330	NA	387	RHOA	-0.786	0.1969
LINCSCP_95330	NA	4931	NVL	-1.1203	0.1972
LINCSCP_95330	NA	9833	MELK	-3.143	0.1981
LINCSCP_95330	NA	7099	TLR4	0.6575	0.1981
LINCSCP_95330	NA	4780	NFE2L2	0.6968	0.1996
LINCSCP_95330	NA	66008	TRAK2	0.6778	0.2018
LINCSCP_95330	NA	5580	PRKCD	-0.8175	0.2021
LINCSCP_95330	NA	79716	NPEPL1	2.82	0.2031
LINCSCP_95330	NA	9133	CCNB2	-0.6253	0.2038
LINCSCP_95330	NA	6812	STXBP1	0.9687	0.2047
LINCSCP_95330	NA	25932	CLIC4	-1.492	0.2052
LINCSCP_95330	NA	2109	ETFB	0.6516	0.2053
LINCSCP_95330	NA	5699	PSMB10	-1.147	0.2062
LINCSCP_95330	NA	64422	ATG3	-0.6907	0.2064
LINCSCP_95330	NA	5836	PYGL	0.6433	0.2072
LINCSCP_95330	NA	8731	RNMT	1.167	0.2075
LINCSCP_95330	NA	6509	SLC1A4	0.6613	0.2076
LINCSCP_95330	NA	11232	POLG2	1.0067	0.2086
LINCSCP_95330	NA	8349	HIST2H2BE	0.7822	0.2095
LINCSCP_95330	NA	23038	WDTC1	0.8634	0.2096
LINCSCP_95330	NA	65123	INTS3	0.6702	0.2102
LINCSCP_95330	NA	501	ALDH7A1	-2.5234	0.2116
LINCSCP_95330	NA	29978	UBQLN2	-0.6703	0.2116
LINCSCP_95330	NA	55748	CNDP2	0.7497	0.2124
LINCSCP_95330	NA	8826	IQGAP1	0.5938	0.2137
LINCSCP_95330	NA	5747	PTK2	0.6228	0.2139
LINCSCP_95330	NA	701	BUB1B	0.8655	0.2141
LINCSCP_95330	NA	55608	ANKRD10	-0.6727	0.2141
LINCSCP_95330	NA	1017	CDK2	0.7245	0.2142
LINCSCP_95330	NA	25803	SPDEF	-0.7297	0.2149
LINCSCP_95330	NA	23149	FCHO1	0.8534	0.2165
LINCSCP_95330	NA	5468	PPARG	0.7105	0.2175
LINCSCP_95330	NA	226	ALDOA	-0.943	0.2182
LINCSCP_95330	NA	5788	PTPRC	-0.6266	0.2187
LINCSCP_95330	NA	10845	CLPX	0.7275	0.2199
LINCSCP_95330	NA	22934	RPIA	-1.1689	0.22
LINCSCP_95330	NA	3033	HADH	0.6415	0.2211
LINCSCP_95330	NA	5347	PLK1	-0.6015	0.2227
LINCSCP_95330	NA	7106	TSPAN4	0.5823	0.2231
LINCSCP_95330	NA	83743	GRWD1	1.1752	0.2245
LINCSCP_95330	NA	4891	SLC11A2	0.8779	0.2272
LINCSCP_95330	NA	51015	ISOC1	1.127	0.2275
LINCSCP_95330	NA	8804	CREG1	0.9913	0.2286
LINCSCP_95330	NA	93594	TBC1D31	1.0406	0.2287
LINCSCP_95330	NA	1052	CEBPD	0.7312	0.2287
LINCSCP_95330	NA	10954	PDIA5	-0.8113	0.2295
LINCSCP_95330	NA	58497	PRUNE	-0.9219	0.23
LINCSCP_95330	NA	148022	TICAM1	-0.8995	0.2305
LINCSCP_95330	NA	4605	MYBL2	-0.7427	0.2316
LINCSCP_95330	NA	2946	GSTM2	0.6117	0.2329
LINCSCP_95330	NA	9488	PIGB	1.1468	0.2338
LINCSCP_95330	NA	30849	PIK3R4	0.6294	0.2341
LINCSCP_95330	NA	5321	PLA2G4A	0.8018	0.2341
LINCSCP_95330	NA	23200	ATP11B	0.5941	0.2342
LINCSCP_95330	NA	10489	LRRC41	0.5668	0.235
LINCSCP_95330	NA	665	BNIP3L	-0.5942	0.2353
LINCSCP_95330	NA	64943	NT5DC2	-2.0572	0.2356
LINCSCP_95330	NA	6919	TCEA2	-0.586	0.2367
LINCSCP_95330	NA	5467	PPARD	0.7421	0.2368
LINCSCP_95330	NA	5019	OXCT1	0.5675	0.2372
LINCSCP_95330	NA	11200	CHEK2	-0.9183	0.2384
LINCSCP_95330	NA	993	CDC25A	-0.7107	0.2392
LINCSCP_95330	NA	23410	SIRT3	0.7151	0.2394
LINCSCP_95330	NA	7153	TOP2A	-0.6217	0.24
LINCSCP_95330	NA	6599	SMARCC1	-0.5822	0.2404
LINCSCP_95330	NA	1676	DFFA	-1.0489	0.2417
LINCSCP_95330	NA	840	CASP7	-0.905	0.242
LINCSCP_95330	NA	6117	RPA1	0.6845	0.242
LINCSCP_95330	NA	23647	ARFIP2	0.9029	0.2421
LINCSCP_95330	NA	51116	MRPS2	-0.6871	0.2428
LINCSCP_95330	NA	10434	LYPLA1	-0.656	0.2431
LINCSCP_95330	NA	80204	FBXO11	3.0064	0.2447
LINCSCP_95330	NA	7082	TJP1	0.545	0.2447
LINCSCP_95330	NA	9650	MTFR1	0.666	0.2458
LINCSCP_95330	NA	7849	PAX8	0.5752	0.2475
LINCSCP_95330	NA	142	PARP1	0.8835	0.2477
LINCSCP_95330	NA	29911	HOOK2	0.5923	0.2478
LINCSCP_95330	NA	2264	FGFR4	-0.7719	0.2491
LINCSCP_95330	NA	2523	FUT1	0.7175	0.2501
LINCSCP_95330	NA	56940	DUSP22	0.6519	0.2504
LINCSCP_95330	NA	9697	TRAM2	-0.6722	0.2518
LINCSCP_95330	NA	55699	IARS2	-0.563	0.252
LINCSCP_95330	NA	23636	NUP62	-0.5763	0.2525
LINCSCP_95330	NA	5770	PTPN1	0.9064	0.2544
LINCSCP_95330	NA	5300	PIN1	-0.5345	0.2546
LINCSCP_95330	NA	1647	GADD45A	0.6452	0.2561
LINCSCP_95330	NA	9531	BAG3	-2.3491	0.2565
LINCSCP_95330	NA	51001	MTERF3	-1.9731	0.2569
LINCSCP_95330	NA	1026	CDKN1A	0.7504	0.2573
LINCSCP_95330	NA	22908	SACM1L	0.7964	0.2578
LINCSCP_95330	NA	22905	EPN2	0.5324	0.2592
LINCSCP_95330	NA	54499	TMCO1	-0.7289	0.2608
LINCSCP_95330	NA	2956	MSH6	0.6759	0.261
LINCSCP_95330	NA	7398	USP1	-2.8037	0.2621
LINCSCP_95330	NA	3815	KIT	-0.6012	0.2633
LINCSCP_95330	NA	348	APOE	-0.6857	0.264
LINCSCP_95330	NA	23658	LSM5	-0.6403	0.2641
LINCSCP_95330	NA	2058	EPRS	0.7437	0.2664
LINCSCP_95330	NA	8270	LAGE3	-0.6115	0.2665
LINCSCP_95330	NA	55893	ZNF395	0.6759	0.2687
