signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18025	NA	6500	SKP1	1.6768	0.0042
LINCSCP_18025	NA	5792	PTPRF	-1.3698	0.0044
LINCSCP_18025	NA	3597	IL13RA1	-1.4554	0.0044
LINCSCP_18025	NA	2048	EPHB2	1.5371	0.0045
LINCSCP_18025	NA	51203	NUSAP1	-2.045	0.0047
LINCSCP_18025	NA	8349	HIST2H2BE	-1.4285	0.0049
LINCSCP_18025	NA	727	C5	-1.2637	0.005
LINCSCP_18025	NA	4313	MMP2	-1.3752	0.0051
LINCSCP_18025	NA	1802	DPH2	1.1983	0.0055
LINCSCP_18025	NA	2736	GLI2	-1.2892	0.0058
LINCSCP_18025	NA	7153	TOP2A	-1.3413	0.0058
LINCSCP_18025	NA	9221	NOLC1	1.2847	0.0059
LINCSCP_18025	NA	27032	ATP2C1	-1.3717	0.006
LINCSCP_18025	NA	5743	PTGS2	-1.562	0.006
LINCSCP_18025	NA	6390	SDHB	1.1867	0.0062
LINCSCP_18025	NA	8444	DYRK3	-1.1798	0.0062
LINCSCP_18025	NA	1643	DDB2	1.1181	0.0071
LINCSCP_18025	NA	64428	NARFL	-1.2429	0.0071
LINCSCP_18025	NA	10782	ZNF274	-1.2461	0.0073
LINCSCP_18025	NA	10775	POP4	-1.1965	0.0076
LINCSCP_18025	NA	5899	RALB	1.3076	0.0078
LINCSCP_18025	NA	11137	PWP1	1.4113	0.0081
LINCSCP_18025	NA	7020	TFAP2A	-2.7689	0.0083
LINCSCP_18025	NA	10559	SLC35A1	-1.0777	0.0084
LINCSCP_18025	NA	5019	OXCT1	1.1891	0.0084
LINCSCP_18025	NA	1509	CTSD	1.6341	0.0085
LINCSCP_18025	NA	1666	DECR1	1.101	0.0085
LINCSCP_18025	NA	5529	PPP2R5E	-1.3339	0.0087
LINCSCP_18025	NA	664	BNIP3	-1.0909	0.009
LINCSCP_18025	NA	2673	GFPT1	-1.2358	0.0091
LINCSCP_18025	NA	23522	KAT6B	-1.4026	0.0092
LINCSCP_18025	NA	902	CCNH	-1.287	0.0092
LINCSCP_18025	NA	26993	AKAP8L	1.2306	0.0094
LINCSCP_18025	NA	1445	CSK	1.1119	0.0096
LINCSCP_18025	NA	1786	DNMT1	-1.1728	0.0097
LINCSCP_18025	NA	3385	ICAM3	1.0491	0.0098
LINCSCP_18025	NA	7466	WFS1	-1.0649	0.0099
LINCSCP_18025	NA	2274	FHL2	1.1274	0.0101
LINCSCP_18025	NA	4616	GADD45B	1.1639	0.0103
LINCSCP_18025	NA	85377	MICALL1	1.0655	0.0104
LINCSCP_18025	NA	10493	VAT1	1.1569	0.0105
LINCSCP_18025	NA	57147	SCYL3	1.2293	0.0106
LINCSCP_18025	NA	10695	CNPY3	-1.0443	0.0106
LINCSCP_18025	NA	9688	NUP93	1.0848	0.0107
LINCSCP_18025	NA	7852	CXCR4	-1.0789	0.0108
LINCSCP_18025	NA	51742	ARID4B	-1.3716	0.011
LINCSCP_18025	NA	9817	KEAP1	1.0874	0.0114
LINCSCP_18025	NA	3122	HLA-DRA	-0.9893	0.0117
LINCSCP_18025	NA	7866	IFRD2	1.0763	0.0117
LINCSCP_18025	NA	64943	NT5DC2	-0.9982	0.0119
LINCSCP_18025	NA	8061	FOSL1	1.0231	0.0119
LINCSCP_18025	NA	23077	MYCBP2	-1.0961	0.0119
LINCSCP_18025	NA	23335	WDR7	-1.1385	0.012
LINCSCP_18025	NA	7511	XPNPEP1	1.2537	0.0121
LINCSCP_18025	NA	1677	DFFB	-1.3482	0.0122
LINCSCP_18025	NA	128	ADH5	1.0746	0.0127
LINCSCP_18025	NA	63933	MCUR1	1.0672	0.0128
LINCSCP_18025	NA	2184	FAH	1.1469	0.0128
LINCSCP_18025	NA	142	PARP1	1.0516	0.0132
LINCSCP_18025	NA	9650	MTFR1	-1.094	0.0132
LINCSCP_18025	NA	701	BUB1B	-1.0546	0.0133
LINCSCP_18025	NA	10285	SMNDC1	-1.0123	0.0135
LINCSCP_18025	NA	23499	MACF1	0.9897	0.0135
LINCSCP_18025	NA	5982	RFC2	1.1133	0.0136
LINCSCP_18025	NA	55837	EAPP	-1.4166	0.0138
LINCSCP_18025	NA	54915	YTHDF1	1.2764	0.0141
LINCSCP_18025	NA	9924	PAN2	-1.29	0.0141
LINCSCP_18025	NA	9491	PSMF1	-1.0573	0.0141
LINCSCP_18025	NA	8821	INPP4B	-1.0338	0.0142
LINCSCP_18025	NA	581	BAX	1.0032	0.0142
LINCSCP_18025	NA	5782	PTPN12	0.9784	0.0142
LINCSCP_18025	NA	57149	LYRM1	1.3171	0.0149
LINCSCP_18025	NA	10362	HMG20B	-1.3531	0.0149
LINCSCP_18025	NA	55746	NUP133	1.4229	0.0158
LINCSCP_18025	NA	8480	RAE1	0.9744	0.0161
LINCSCP_18025	NA	7016	TESK1	-1.1855	0.0162
LINCSCP_18025	NA	6804	STX1A	1.2619	0.0163
LINCSCP_18025	NA	10450	PPIE	1.077	0.0163
LINCSCP_18025	NA	230	ALDOC	-1.4028	0.0163
LINCSCP_18025	NA	3551	IKBKB	-1.1659	0.0165
LINCSCP_18025	NA	30836	DNTTIP2	1.3749	0.0165
LINCSCP_18025	NA	23378	RRP8	1.0792	0.0169
LINCSCP_18025	NA	25932	CLIC4	-1.09	0.017
LINCSCP_18025	NA	55893	ZNF395	-1.9289	0.017
LINCSCP_18025	NA	6050	RNH1	-1.1122	0.017
LINCSCP_18025	NA	6616	SNAP25	-0.9519	0.0172
LINCSCP_18025	NA	4331	MNAT1	0.895	0.0178
LINCSCP_18025	NA	80349	WDR61	0.8862	0.0179
LINCSCP_18025	NA	2887	GRB10	0.8846	0.0183
LINCSCP_18025	NA	29103	DNAJC15	-1.1831	0.0185
LINCSCP_18025	NA	79073	TMEM109	1.2703	0.0186
LINCSCP_18025	NA	6499	SKIV2L	1.0196	0.0187
LINCSCP_18025	NA	1111	CHEK1	1.2882	0.0188
LINCSCP_18025	NA	4776	NFATC4	-1.2428	0.0194
LINCSCP_18025	NA	4200	ME2	0.9717	0.0196
LINCSCP_18025	NA	55556	ENOSF1	0.9517	0.0197
LINCSCP_18025	NA	1616	DAXX	-0.9093	0.0199
LINCSCP_18025	NA	7157	TP53	1.8707	0.0199
LINCSCP_18025	NA	55011	PIH1D1	-1.1607	0.0201
LINCSCP_18025	NA	23597	ACOT9	0.9528	0.0202
LINCSCP_18025	NA	9868	TOMM70A	1.0546	0.0205
LINCSCP_18025	NA	9653	HS2ST1	-0.8582	0.0205
LINCSCP_18025	NA	6676	SPAG4	-1.5138	0.0208
LINCSCP_18025	NA	10398	MYL9	-1.1844	0.0211
LINCSCP_18025	NA	51422	PRKAG2	0.9692	0.0211
LINCSCP_18025	NA	2185	PTK2B	-1.2547	0.0213
LINCSCP_18025	NA	10962	MLLT11	1.3078	0.022
LINCSCP_18025	NA	4067	LYN	1.2607	0.022
LINCSCP_18025	NA	2288	FKBP4	-3.4569	0.0222
LINCSCP_18025	NA	5909	RAP1GAP	1.5727	0.0223
LINCSCP_18025	NA	2582	GALE	1.2276	0.0227
LINCSCP_18025	NA	256364	EML3	0.9078	0.0227
LINCSCP_18025	NA	10606	PAICS	0.8652	0.0229
LINCSCP_18025	NA	5997	RGS2	0.8152	0.0229
LINCSCP_18025	NA	51282	SCAND1	0.8726	0.0236
LINCSCP_18025	NA	23368	PPP1R13B	-1.2188	0.0237
LINCSCP_18025	NA	873	CBR1	1.5097	0.0237
LINCSCP_18025	NA	8202	NCOA3	-0.8485	0.0237
LINCSCP_18025	NA	8996	NOL3	-0.8347	0.0241
LINCSCP_18025	NA	5927	KDM5A	3.0827	0.0241
LINCSCP_18025	NA	29083	GTPBP8	0.8138	0.0242
LINCSCP_18025	NA	3611	ILK	0.8227	0.0249
LINCSCP_18025	NA	51021	MRPS16	0.9364	0.025
LINCSCP_18025	NA	23588	KLHDC2	-1.0584	0.025
LINCSCP_18025	NA	9670	IPO13	-0.8733	0.0251
LINCSCP_18025	NA	25793	FBXO7	1.9098	0.0252
LINCSCP_18025	NA	10857	PGRMC1	0.9608	0.0253
LINCSCP_18025	NA	533	ATP6V0B	1.1242	0.0254
LINCSCP_18025	NA	2956	MSH6	0.9022	0.0256
LINCSCP_18025	NA	7874	USP7	1.1039	0.0258
LINCSCP_18025	NA	10953	TOMM34	1.9515	0.0259
LINCSCP_18025	NA	1459	CSNK2A2	-1.1207	0.0259
LINCSCP_18025	NA	8624	PSMG1	0.8481	0.026
LINCSCP_18025	NA	4864	NPC1	1.4183	0.0261
LINCSCP_18025	NA	79090	TRAPPC6A	-1.0314	0.0264
LINCSCP_18025	NA	51466	EVL	0.7897	0.0275
LINCSCP_18025	NA	3978	LIG1	0.8208	0.0277
LINCSCP_18025	NA	652	BMP4	-0.9252	0.0279
LINCSCP_18025	NA	808	CALM3	-1.0601	0.0281
LINCSCP_18025	NA	55324	ABCF3	0.7691	0.0282
LINCSCP_18025	NA	51053	GMNN	-1.1366	0.0285
LINCSCP_18025	NA	55148	UBR7	0.7694	0.0286
LINCSCP_18025	NA	6696	SPP1	4.5456	0.0288
LINCSCP_18025	NA	665	BNIP3L	-1.0681	0.029
LINCSCP_18025	NA	11031	RAB31	-0.7911	0.0296
LINCSCP_18025	NA	4582	MUC1	-0.7727	0.03
LINCSCP_18025	NA	10652	YKT6	1.0498	0.0301
LINCSCP_18025	NA	2908	NR3C1	-0.8226	0.0303
LINCSCP_18025	NA	8726	EED	0.9378	0.0308
LINCSCP_18025	NA	1213	CLTC	0.8513	0.0317
LINCSCP_18025	NA	596	BCL2	0.8783	0.0319
LINCSCP_18025	NA	4088	SMAD3	0.8412	0.032
LINCSCP_18025	NA	8312	AXIN1	-0.8409	0.0321
LINCSCP_18025	NA	116832	RPL39L	1.1252	0.0322
LINCSCP_18025	NA	51465	UBE2J1	-0.8917	0.0323
LINCSCP_18025	NA	976	ADGRE5	-0.8515	0.0325
LINCSCP_18025	NA	84722	PSRC1	-1.1679	0.0328
LINCSCP_18025	NA	80758	PRR7	1.2219	0.0328
LINCSCP_18025	NA	1635	DCTD	0.9169	0.033
LINCSCP_18025	NA	4860	PNP	0.7778	0.033
LINCSCP_18025	NA	23097	CDK19	-1.0939	0.0331
LINCSCP_18025	NA	29928	TIMM22	0.8765	0.0332
LINCSCP_18025	NA	23161	SNX13	-0.9157	0.0334
LINCSCP_18025	NA	9917	FAM20B	-0.9009	0.0337
LINCSCP_18025	NA	11157	LSM6	1.0875	0.0339
LINCSCP_18025	NA	23271	CAMSAP2	-0.7442	0.0345
LINCSCP_18025	NA	8900	CCNA1	-0.7265	0.0345
LINCSCP_18025	NA	6461	SHB	-1.2215	0.0345
LINCSCP_18025	NA	93594	TBC1D31	-0.7835	0.0348
LINCSCP_18025	NA	57048	PLSCR3	0.8685	0.0352
LINCSCP_18025	NA	1891	ECH1	-1.1783	0.0359
LINCSCP_18025	NA	4638	MYLK	-0.7184	0.036
LINCSCP_18025	NA	11200	CHEK2	0.7356	0.0361
LINCSCP_18025	NA	831	CAST	-1.1172	0.0363
LINCSCP_18025	NA	23210	JMJD6	0.8858	0.0378
LINCSCP_18025	NA	2810	SFN	1.1831	0.0379
LINCSCP_18025	NA	994	CDC25B	0.7528	0.0379
LINCSCP_18025	NA	5427	POLE2	1.0596	0.0382
LINCSCP_18025	NA	2690	GHR	-1.1309	0.0386
LINCSCP_18025	NA	7994	KAT6A	-0.7885	0.0387
LINCSCP_18025	NA	6772	STAT1	0.8247	0.0395
LINCSCP_18025	NA	5721	PSME2	-1.283	0.0395
LINCSCP_18025	NA	1829	DSG2	1.3128	0.0398
LINCSCP_18025	NA	9533	POLR1C	-0.7174	0.0398
LINCSCP_18025	NA	10644	IGF2BP2	1.1396	0.0403
LINCSCP_18025	NA	5110	PCMT1	0.6983	0.0407
LINCSCP_18025	NA	51569	UFM1	0.935	0.0408
LINCSCP_18025	NA	7485	WRB	0.7024	0.0417
LINCSCP_18025	NA	55038	CDCA4	0.6928	0.0421
LINCSCP_18025	NA	23039	XPO7	1.7533	0.0422
LINCSCP_18025	NA	10273	STUB1	0.6754	0.0424
LINCSCP_18025	NA	9488	PIGB	-1.4585	0.0429
LINCSCP_18025	NA	79600	TCTN1	-0.8049	0.0435
LINCSCP_18025	NA	6919	TCEA2	-0.8188	0.0435
LINCSCP_18025	NA	55793	FAM63A	0.8529	0.0436
LINCSCP_18025	NA	25805	BAMBI	0.7719	0.0437
LINCSCP_18025	NA	9926	LPGAT1	-0.7159	0.0446
LINCSCP_18025	NA	840	CASP7	0.7702	0.0452
LINCSCP_18025	NA	3329	HSPD1	0.6957	0.0453
LINCSCP_18025	NA	54442	KCTD5	0.8524	0.0458
LINCSCP_18025	NA	54807	ZNF586	-0.7044	0.046
LINCSCP_18025	NA	26020	LRP10	0.7391	0.0464
LINCSCP_18025	NA	27109	ATP5S	0.7817	0.047
LINCSCP_18025	NA	1465	CSRP1	1.0551	0.047
LINCSCP_18025	NA	10513	APPBP2	0.6841	0.0472
LINCSCP_18025	NA	3508	IGHMBP2	1.1647	0.0475
LINCSCP_18025	NA	9289	ADGRG1	-0.8588	0.048
LINCSCP_18025	NA	50813	COPS7A	1.0238	0.0489
LINCSCP_18025	NA	8270	LAGE3	0.9215	0.049
LINCSCP_18025	NA	10797	MTHFD2	0.6969	0.0496
LINCSCP_18025	NA	960	CD44	-0.6474	0.0503
LINCSCP_18025	NA	29082	CHMP4A	0.9393	0.0505
LINCSCP_18025	NA	54438	GFOD1	-0.647	0.0507
LINCSCP_18025	NA	10146	G3BP1	0.8533	0.0516
LINCSCP_18025	NA	55958	KLHL9	-0.6639	0.0523
LINCSCP_18025	NA	4312	MMP1	1.4175	0.0525
LINCSCP_18025	NA	6182	MRPL12	1.0795	0.0526
LINCSCP_18025	NA	1534	CYB561	0.7245	0.0527
LINCSCP_18025	NA	5261	PHKG2	-0.803	0.0528
LINCSCP_18025	NA	6944	VPS72	0.6605	0.0529
LINCSCP_18025	NA	5641	LGMN	1.112	0.0536
LINCSCP_18025	NA	22905	EPN2	1.4633	0.0545
LINCSCP_18025	NA	55825	PECR	-0.9541	0.0548
LINCSCP_18025	NA	1398	CRK	0.6899	0.0557
LINCSCP_18025	NA	1788	DNMT3A	-0.8354	0.0558
LINCSCP_18025	NA	26292	MYCBP	0.6576	0.0559
LINCSCP_18025	NA	9903	KLHL21	0.9505	0.0559
LINCSCP_18025	NA	4125	MAN2B1	1.2028	0.056
LINCSCP_18025	NA	9170	LPAR2	-0.9584	0.0562
LINCSCP_18025	NA	5654	HTRA1	1.7277	0.0569
LINCSCP_18025	NA	5468	PPARG	0.739	0.057
LINCSCP_18025	NA	672	BRCA1	0.6773	0.0575
LINCSCP_18025	NA	9842	PLEKHM1	-1.0213	0.058
LINCSCP_18025	NA	9124	PDLIM1	1.3488	0.0583
LINCSCP_18025	NA	622	BDH1	0.8322	0.0584
LINCSCP_18025	NA	1153	CIRBP	0.9745	0.0587
LINCSCP_18025	NA	11073	TOPBP1	-1.0215	0.0587
LINCSCP_18025	NA	57192	MCOLN1	1.3813	0.0588
LINCSCP_18025	NA	10668	CGRRF1	1.5257	0.0597
LINCSCP_18025	NA	310	ANXA7	1.2374	0.0601
LINCSCP_18025	NA	85236	HIST1H2BK	0.6203	0.0602
LINCSCP_18025	NA	79643	CHMP6	0.9939	0.0602
LINCSCP_18025	NA	7048	TGFBR2	5.5178	0.0603
LINCSCP_18025	NA	57215	THAP11	0.867	0.0604
LINCSCP_18025	NA	2534	FYN	-0.6822	0.0608
LINCSCP_18025	NA	835	CASP2	0.9805	0.0609
LINCSCP_18025	NA	5588	PRKCQ	0.7468	0.0611
LINCSCP_18025	NA	8800	PEX11A	-1.0382	0.0611
LINCSCP_18025	NA	9016	SLC25A14	0.6903	0.0615
LINCSCP_18025	NA	5547	PRCP	-0.998	0.0623
LINCSCP_18025	NA	7296	TXNRD1	1.2858	0.0624
LINCSCP_18025	NA	81544	GDPD5	-0.7217	0.0625
LINCSCP_18025	NA	63874	ABHD4	3.1529	0.0626
LINCSCP_18025	NA	51116	MRPS2	0.8511	0.0629
LINCSCP_18025	NA	9275	BCL7B	0.5927	0.0643
LINCSCP_18025	NA	965	CD58	0.661	0.0646
LINCSCP_18025	NA	5898	RALA	0.6965	0.0647
LINCSCP_18025	NA	9703	KIAA0100	0.623	0.0658
LINCSCP_18025	NA	6908	TBP	0.8746	0.0659
LINCSCP_18025	NA	80347	COASY	0.6801	0.0662
LINCSCP_18025	NA	5627	PROS1	0.6975	0.0662
LINCSCP_18025	NA	8870	IER3	1.0696	0.0674
LINCSCP_18025	NA	10038	PARP2	0.6966	0.0677
LINCSCP_18025	NA	60493	FASTKD5	1.0111	0.0678
LINCSCP_18025	NA	5058	PAK1	-0.7102	0.0682
LINCSCP_18025	NA	8503	PIK3R3	-0.5894	0.0684
LINCSCP_18025	NA	3300	DNAJB2	1.4705	0.0696
LINCSCP_18025	NA	3800	KIF5C	0.5894	0.0698
LINCSCP_18025	NA	29916	SNX11	0.6785	0.0699
LINCSCP_18025	NA	23636	NUP62	0.6804	0.0701
LINCSCP_18025	NA	1759	DNM1	0.5848	0.0702
LINCSCP_18025	NA	10969	EBNA1BP2	1.0645	0.0705
LINCSCP_18025	NA	25825	BACE2	0.7122	0.0709
LINCSCP_18025	NA	323	APBB2	0.8207	0.0709
LINCSCP_18025	NA	90861	HN1L	0.658	0.0711
LINCSCP_18025	NA	11325	DDX42	0.7219	0.0713
LINCSCP_18025	NA	5710	PSMD4	0.8546	0.0713
LINCSCP_18025	NA	1026	CDKN1A	0.6207	0.072
LINCSCP_18025	NA	11168	PSIP1	-0.9857	0.0725
LINCSCP_18025	NA	23512	SUZ12	1.0562	0.0726
LINCSCP_18025	NA	10670	RRAGA	0.5582	0.0756
LINCSCP_18025	NA	10112	KIF20A	-0.6261	0.0761
LINCSCP_18025	NA	1454	CSNK1E	0.6054	0.0765
LINCSCP_18025	NA	2017	CTTN	-0.932	0.0773
LINCSCP_18025	NA	51071	DERA	0.5495	0.0785
LINCSCP_18025	NA	3895	KTN1	0.6977	0.0786
LINCSCP_18025	NA	10525	HYOU1	-0.6054	0.079
LINCSCP_18025	NA	26064	RAI14	-0.6397	0.0807
LINCSCP_18025	NA	6597	SMARCA4	0.8733	0.0808
LINCSCP_18025	NA	23076	RRP1B	0.781	0.0809
LINCSCP_18025	NA	64422	ATG3	-0.7389	0.081
LINCSCP_18025	NA	4154	MBNL1	0.6033	0.0824
LINCSCP_18025	NA	23321	TRIM2	-0.6631	0.0827
LINCSCP_18025	NA	949	SCARB1	-1.638	0.0829
LINCSCP_18025	NA	7099	TLR4	-0.9781	0.0832
LINCSCP_18025	NA	6251	RSU1	-0.644	0.0838
LINCSCP_18025	NA	56940	DUSP22	-0.8086	0.0845
LINCSCP_18025	NA	2063	NR2F6	0.8041	0.0852
LINCSCP_18025	NA	8574	AKR7A2	0.6126	0.0854
LINCSCP_18025	NA	10617	STAMBP	0.539	0.0855
LINCSCP_18025	NA	7015	TERT	-0.8159	0.0856
LINCSCP_18025	NA	55129	ANO10	0.5459	0.0861
LINCSCP_18025	NA	23014	FBXO21	-4.2916	0.0866
LINCSCP_18025	NA	54386	TERF2IP	0.5372	0.0872
LINCSCP_18025	NA	10123	ARL4C	0.688	0.0875
LINCSCP_18025	NA	7264	TSTA3	0.7112	0.0875
LINCSCP_18025	NA	211	ALAS1	0.6315	0.0878
LINCSCP_18025	NA	4925	NUCB2	-0.6677	0.0879
LINCSCP_18025	NA	4794	NFKBIE	-0.7757	0.0883
LINCSCP_18025	NA	1019	CDK4	-0.6964	0.089
LINCSCP_18025	NA	8520	HAT1	-0.5291	0.0892
LINCSCP_18025	NA	11182	SLC2A6	-0.5849	0.0895
LINCSCP_18025	NA	22908	SACM1L	-0.5432	0.0898
LINCSCP_18025	NA	2778	GNAS	-0.8178	0.0902
LINCSCP_18025	NA	6988	TCTA	1.5707	0.0906
LINCSCP_18025	NA	83743	GRWD1	0.8529	0.0907
LINCSCP_18025	NA	4893	NRAS	-0.6313	0.0911
LINCSCP_18025	NA	22889	KIAA0907	-0.6118	0.0913
LINCSCP_18025	NA	65057	ACD	0.9296	0.0916
LINCSCP_18025	NA	50810	HDGFRP3	0.5846	0.0917
LINCSCP_18025	NA	6850	SYK	-0.5466	0.0923
LINCSCP_18025	NA	3815	KIT	0.7904	0.0923
LINCSCP_18025	NA	8974	P4HA2	-0.8117	0.0925
LINCSCP_18025	NA	5255	PHKA1	-1.8587	0.0935
LINCSCP_18025	NA	23635	SSBP2	-0.7507	0.0937
LINCSCP_18025	NA	9019	MPZL1	0.673	0.0954
LINCSCP_18025	NA	47	ACLY	0.6625	0.0955
LINCSCP_18025	NA	2064	ERBB2	-0.736	0.0959
LINCSCP_18025	NA	6793	STK10	0.6827	0.0963
LINCSCP_18025	NA	54205	CYCS	-0.5796	0.0964
LINCSCP_18025	NA	10813	UTP14A	0.9835	0.0969
LINCSCP_18025	NA	3693	ITGB5	0.5495	0.0969
LINCSCP_18025	NA	5777	PTPN6	-0.9546	0.0972
LINCSCP_18025	NA	6193	RPS5	-0.528	0.0982
LINCSCP_18025	NA	84890	ADO	0.6269	0.0982
LINCSCP_18025	NA	51293	CD320	0.515	0.0983
LINCSCP_18025	NA	7750	ZMYM2	-1.2017	0.0986
LINCSCP_18025	NA	9833	MELK	-1.6563	0.0987
LINCSCP_18025	NA	23011	RAB21	-0.777	0.0992
LINCSCP_18025	NA	958	CD40	-1.1545	0.0992
LINCSCP_18025	NA	57019	CIAPIN1	0.5026	0.1021
LINCSCP_18025	NA	3553	IL1B	-0.6626	0.1032
LINCSCP_18025	NA	55008	HERC6	-0.5458	0.1032
LINCSCP_18025	NA	9709	HERPUD1	-0.6417	0.1034
LINCSCP_18025	NA	81533	ITFG1	-0.556	0.1037
LINCSCP_18025	NA	1647	GADD45A	-1.1947	0.1039
LINCSCP_18025	NA	8851	CDK5R1	0.6065	0.104
LINCSCP_18025	NA	57761	TRIB3	-0.5346	0.1042
LINCSCP_18025	NA	5423	POLB	0.6552	0.1043
LINCSCP_18025	NA	30849	PIK3R4	0.6623	0.1054
LINCSCP_18025	NA	4303	FOXO4	-0.533	0.1058
LINCSCP_18025	NA	51382	ATP6V1D	-0.7826	0.1059
LINCSCP_18025	NA	27095	TRAPPC3	0.7067	0.1077
LINCSCP_18025	NA	23223	RRP12	1.2205	0.1081
LINCSCP_18025	NA	3383	ICAM1	-0.6958	0.1086
LINCSCP_18025	NA	813	CALU	-0.5471	0.1095
LINCSCP_18025	NA	332	BIRC5	-0.5218	0.1095
LINCSCP_18025	NA	2353	FOS	0.5529	0.1098
LINCSCP_18025	NA	2624	GATA2	0.6909	0.1106
LINCSCP_18025	NA	5111	PCNA	0.6141	0.1112
LINCSCP_18025	NA	8553	BHLHE40	0.4826	0.1118
LINCSCP_18025	NA	23658	LSM5	0.569	0.1122
LINCSCP_18025	NA	79071	ELOVL6	-0.6355	0.1122
LINCSCP_18025	NA	3312	HSPA8	0.705	0.1128
LINCSCP_18025	NA	51495	HACD3	0.5415	0.1133
LINCSCP_18025	NA	3156	HMGCR	-0.848	0.1136
LINCSCP_18025	NA	23224	SYNE2	-0.6131	0.1138
LINCSCP_18025	NA	2920	CXCL2	0.6251	0.1142
LINCSCP_18025	NA	8837	CFLAR	-0.6276	0.1146
LINCSCP_18025	NA	1845	DUSP3	0.6368	0.1149
LINCSCP_18025	NA	9126	SMC3	-1.6612	0.1154
LINCSCP_18025	NA	51719	CAB39	0.4939	0.1158
LINCSCP_18025	NA	637	BID	-0.591	0.1158
LINCSCP_18025	NA	7077	TIMP2	-0.7434	0.1163
LINCSCP_18025	NA	2356	FPGS	1.9662	0.1163
LINCSCP_18025	NA	54957	TXNL4B	-0.553	0.1166
LINCSCP_18025	NA	55748	CNDP2	0.5402	0.117
LINCSCP_18025	NA	4232	MEST	-3.9625	0.1178
LINCSCP_18025	NA	26128	KIF1BP	0.6502	0.1178
LINCSCP_18025	NA	4783	NFIL3	-0.5039	0.1186
LINCSCP_18025	NA	1027	CDKN1B	-1.6925	0.1187
LINCSCP_18025	NA	23463	ICMT	0.4894	0.1189
LINCSCP_18025	NA	10099	TSPAN3	0.5102	0.1192
LINCSCP_18025	NA	392	ARHGAP1	0.9804	0.1204
LINCSCP_18025	NA	9641	IKBKE	0.6402	0.1204
LINCSCP_18025	NA	54681	P4HTM	-0.8167	0.1204
LINCSCP_18025	NA	2958	GTF2A2	-0.5346	0.1207
LINCSCP_18025	NA	6342	SCP2	0.5688	0.122
LINCSCP_18025	NA	51160	VPS28	0.6136	0.1222
LINCSCP_18025	NA	3066	HDAC2	0.7964	0.1228
LINCSCP_18025	NA	10165	SLC25A13	0.7406	0.1231
LINCSCP_18025	NA	23338	JADE2	0.5377	0.1235
LINCSCP_18025	NA	1029	CDKN2A	0.5134	0.1239
LINCSCP_18025	NA	79094	CHAC1	0.7968	0.1241
