signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107163	NA	3280	HES1	0.5013	0.2784
LINCSCP_107163	NA	11000	SLC27A3	0.9043	0.2788
LINCSCP_107163	NA	5566	PRKACA	0.7252	0.2789
LINCSCP_107163	NA	3480	IGF1R	-0.5674	0.28
LINCSCP_107163	NA	11230	PRAF2	0.7964	0.2801
LINCSCP_107163	NA	3312	HSPA8	-0.5191	0.2811
LINCSCP_107163	NA	58533	SNX6	-0.6028	0.2812
LINCSCP_107163	NA	22926	ATF6	-0.4918	0.2814
LINCSCP_107163	NA	3964	LGALS8	0.5165	0.2818
LINCSCP_107163	NA	4893	NRAS	-0.5812	0.2846
LINCSCP_107163	NA	596	BCL2	-0.558	0.2863
LINCSCP_107163	NA	256364	EML3	0.7548	0.2865
LINCSCP_107163	NA	868	CBLB	0.6578	0.2885
LINCSCP_107163	NA	2048	EPHB2	-0.6814	0.2891
LINCSCP_107163	NA	10523	CHERP	-0.5195	0.2895
LINCSCP_107163	NA	10007	GNPDA1	0.7808	0.2909
LINCSCP_107163	NA	91137	SLC25A46	-0.5189	0.2912
LINCSCP_107163	NA	50813	COPS7A	-0.4592	0.2924
LINCSCP_107163	NA	2767	GNA11	0.6271	0.2928
LINCSCP_107163	NA	5498	PPOX	0.7286	0.2938
LINCSCP_107163	NA	7105	TSPAN6	-0.5617	0.2941
LINCSCP_107163	NA	8480	RAE1	-0.5263	0.2954
LINCSCP_107163	NA	2771	GNAI2	-0.5007	0.2961
LINCSCP_107163	NA	57804	POLD4	-0.5128	0.2968
LINCSCP_107163	NA	291	SLC25A4	0.5042	0.2969
LINCSCP_107163	NA	11188	NISCH	0.5469	0.2973
LINCSCP_107163	NA	51382	ATP6V1D	0.4645	0.2974
