signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74679	NA	9686	VGLL4	0.6327	0.2449
LINCSCP_74679	NA	3480	IGF1R	0.9271	0.2451
LINCSCP_74679	NA	10797	MTHFD2	-0.6526	0.2454
LINCSCP_74679	NA	6117	RPA1	0.5121	0.2506
LINCSCP_74679	NA	7165	TPD52L2	0.4942	0.2508
LINCSCP_74679	NA	10057	ABCC5	0.4798	0.2516
LINCSCP_74679	NA	1029	CDKN2A	0.6734	0.2522
LINCSCP_74679	NA	5880	RAC2	2.2981	0.2535
LINCSCP_74679	NA	9212	AURKB	0.7649	0.2536
LINCSCP_74679	NA	695	BTK	0.3968	0.2539
LINCSCP_74679	NA	3482	IGF2R	-0.3864	0.2575
LINCSCP_74679	NA	9695	EDEM1	0.4869	0.2585
LINCSCP_74679	NA	53343	NUDT9	0.537	0.2585
LINCSCP_74679	NA	23038	WDTC1	0.3952	0.2616
LINCSCP_74679	NA	9688	NUP93	0.4194	0.262
LINCSCP_74679	NA	80212	CCDC92	0.4102	0.2628
LINCSCP_74679	NA	9128	PRPF4	0.56	0.265
LINCSCP_74679	NA	6253	RTN2	-0.5728	0.2653
LINCSCP_74679	NA	9019	MPZL1	-0.5685	0.2675
LINCSCP_74679	NA	4154	MBNL1	-0.4165	0.268
LINCSCP_74679	NA	60493	FASTKD5	0.4602	0.2682
LINCSCP_74679	NA	5287	PIK3C2B	0.4025	0.2693
LINCSCP_74679	NA	10606	PAICS	-0.3881	0.2696
LINCSCP_74679	NA	8985	PLOD3	0.5644	0.2697
LINCSCP_74679	NA	79643	CHMP6	0.4106	0.2722
LINCSCP_74679	NA	10681	GNB5	0.4365	0.2727
LINCSCP_74679	NA	5899	RALB	-0.4097	0.273
LINCSCP_74679	NA	6251	RSU1	0.3922	0.2735
LINCSCP_74679	NA	7866	IFRD2	0.5668	0.2746
LINCSCP_74679	NA	26128	KIF1BP	-0.4059	0.2748
LINCSCP_74679	NA	6709	SPTAN1	0.533	0.2767
LINCSCP_74679	NA	10493	VAT1	0.3787	0.279
LINCSCP_74679	NA	7358	UGDH	0.4853	0.2792
LINCSCP_74679	NA	10892	MALT1	0.4745	0.2798
LINCSCP_74679	NA	55748	CNDP2	-0.404	0.2807
LINCSCP_74679	NA	1026	CDKN1A	-0.4669	0.282
LINCSCP_74679	NA	960	CD44	-0.487	0.2836
LINCSCP_74679	NA	1027	CDKN1B	-0.3806	0.2842
LINCSCP_74679	NA	9653	HS2ST1	-0.5007	0.2848
LINCSCP_74679	NA	81533	ITFG1	-0.4188	0.2854
LINCSCP_74679	NA	10765	KDM5B	0.4579	0.2865
LINCSCP_74679	NA	5110	PCMT1	0.3652	0.2869
LINCSCP_74679	NA	1500	CTNND1	-0.6043	0.2871
LINCSCP_74679	NA	58478	ENOPH1	-0.4903	0.288
LINCSCP_74679	NA	3725	JUN	-0.3786	0.289
LINCSCP_74679	NA	2195	FAT1	-0.4756	0.2907
LINCSCP_74679	NA	51056	LAP3	-0.4463	0.2935
LINCSCP_74679	NA	2920	CXCL2	2.1353	0.2935
LINCSCP_74679	NA	7099	TLR4	-0.4185	0.2944
LINCSCP_74679	NA	8569	MKNK1	-0.5787	0.295
LINCSCP_74679	NA	8508	NIPSNAP1	0.5605	0.295
LINCSCP_74679	NA	24149	ZNF318	0.6424	0.2962
LINCSCP_74679	NA	10329	TMEM5	-0.8811	0.297
LINCSCP_74679	NA	10038	PARP2	0.3591	0.2974
LINCSCP_74679	NA	9491	PSMF1	0.3571	0.3005
LINCSCP_74679	NA	54807	ZNF586	-0.3598	0.3006
LINCSCP_74679	NA	10491	CRTAP	0.5173	0.3026
LINCSCP_74679	NA	8731	RNMT	-0.3814	0.3049
LINCSCP_74679	NA	351	APP	0.3769	0.305
LINCSCP_74679	NA	27109	ATP5S	0.6145	0.3073
LINCSCP_74679	NA	2309	FOXO3	0.5145	0.3112
LINCSCP_74679	NA	8895	CPNE3	-0.4551	0.3126
LINCSCP_74679	NA	47	ACLY	0.4685	0.3128
LINCSCP_74679	NA	79094	CHAC1	-0.5645	0.3141
LINCSCP_74679	NA	10273	STUB1	0.3736	0.3141
LINCSCP_74679	NA	8870	IER3	0.4049	0.3161
LINCSCP_74679	NA	154	ADRB2	0.452	0.3164
LINCSCP_74679	NA	23338	JADE2	0.4372	0.3168
LINCSCP_74679	NA	4792	NFKBIA	0.4159	0.3202
LINCSCP_74679	NA	22827	PUF60	0.6006	0.3207
LINCSCP_74679	NA	51097	SCCPDH	-0.3785	0.3233
LINCSCP_74679	NA	8243	SMC1A	-0.4554	0.324
LINCSCP_74679	NA	1981	EIF4G1	0.5376	0.3258
LINCSCP_74679	NA	4043	LRPAP1	0.3684	0.3273
LINCSCP_74679	NA	116832	RPL39L	0.3876	0.3273
LINCSCP_74679	NA	57048	PLSCR3	0.3412	0.3289
LINCSCP_74679	NA	4331	MNAT1	0.4635	0.3297
LINCSCP_74679	NA	2356	FPGS	0.4748	0.3325
LINCSCP_74679	NA	3312	HSPA8	0.3257	0.3325
LINCSCP_74679	NA	5831	PYCR1	-0.4243	0.3377
LINCSCP_74679	NA	22794	CASC3	0.3405	0.3381
LINCSCP_74679	NA	10953	TOMM34	0.3523	0.3382
LINCSCP_74679	NA	991	CDC20	0.5477	0.3382
LINCSCP_74679	NA	50814	NSDHL	0.3425	0.3399
LINCSCP_74679	NA	5715	PSMD9	0.7044	0.3408
LINCSCP_74679	NA	2673	GFPT1	-0.354	0.3409
LINCSCP_74679	NA	7982	ST7	-0.3521	0.3416
LINCSCP_74679	NA	9097	USP14	0.4141	0.3418
LINCSCP_74679	NA	10557	RPP38	0.5456	0.3426
LINCSCP_74679	NA	6509	SLC1A4	-0.4007	0.3428
LINCSCP_74679	NA	5480	PPIC	-0.4245	0.3432
LINCSCP_74679	NA	1022	CDK7	-0.4142	0.3441
LINCSCP_74679	NA	4016	LOXL1	0.3516	0.3453
LINCSCP_74679	NA	5468	PPARG	0.3597	0.3479
LINCSCP_74679	NA	10962	MLLT11	0.3403	0.3484
LINCSCP_74679	NA	64943	NT5DC2	0.3206	0.3489
LINCSCP_74679	NA	11098	PRSS23	-0.4305	0.3508
LINCSCP_74679	NA	427	ASAH1	-0.3197	0.3511
LINCSCP_74679	NA	5641	LGMN	0.7001	0.3515
LINCSCP_74679	NA	891	CCNB1	-0.4566	0.3531
LINCSCP_74679	NA	55604	LRRC16A	-0.3899	0.3589
LINCSCP_74679	NA	6500	SKP1	-0.313	0.3591
LINCSCP_74679	NA	7994	KAT6A	0.3521	0.3591
LINCSCP_74679	NA	4609	MYC	0.3218	0.3616
LINCSCP_74679	NA	5588	PRKCQ	0.3662	0.3622
LINCSCP_74679	NA	54205	CYCS	-0.4076	0.3667
LINCSCP_74679	NA	29082	CHMP4A	0.362	0.3673
LINCSCP_74679	NA	23210	JMJD6	0.3692	0.3733
LINCSCP_74679	NA	6697	SPR	0.3666	0.3764
LINCSCP_74679	NA	27242	TNFRSF21	-1.6542	0.3784
LINCSCP_74679	NA	9488	PIGB	0.3912	0.3803
LINCSCP_74679	NA	84890	ADO	0.3458	0.3831
LINCSCP_74679	NA	4860	PNP	0.2906	0.3837
LINCSCP_74679	NA	11072	DUSP14	-0.3081	0.3853
LINCSCP_74679	NA	9455	HOMER2	-0.3479	0.3857
LINCSCP_74679	NA	4216	MAP3K4	0.3218	0.3873
LINCSCP_74679	NA	3337	DNAJB1	0.3487	0.3881
LINCSCP_74679	NA	10049	DNAJB6	-0.458	0.3883
LINCSCP_74679	NA	4605	MYBL2	0.4683	0.3884
LINCSCP_74679	NA	4482	MSRA	0.6029	0.3898
LINCSCP_74679	NA	10904	BLCAP	-0.4809	0.3903
LINCSCP_74679	NA	7077	TIMP2	0.3238	0.3909
LINCSCP_74679	NA	23142	DCUN1D4	-0.3423	0.3932
LINCSCP_74679	NA	8440	NCK2	0.3177	0.3955
LINCSCP_74679	NA	6347	CCL2	0.385	0.3995
LINCSCP_74679	NA	8202	NCOA3	0.4727	0.4013
LINCSCP_74679	NA	9961	MVP	-0.4108	0.4033
LINCSCP_74679	NA	22908	SACM1L	-0.3041	0.4069
LINCSCP_74679	NA	637	BID	-0.3261	0.4089
LINCSCP_74679	NA	58472	SQRDL	-0.3478	0.409
LINCSCP_74679	NA	79090	TRAPPC6A	0.619	0.4091
LINCSCP_74679	NA	79170	PRR15L	-0.4271	0.4119
LINCSCP_74679	NA	9276	COPB2	-0.3691	0.4121
LINCSCP_74679	NA	79071	ELOVL6	0.3295	0.4125
LINCSCP_74679	NA	3028	HSD17B10	-0.3399	0.4131
LINCSCP_74679	NA	8503	PIK3R3	-0.9907	0.4138
LINCSCP_74679	NA	847	CAT	0.3381	0.4175
LINCSCP_74679	NA	51599	LSR	0.3149	0.4185
LINCSCP_74679	NA	5777	PTPN6	0.3635	0.4185
LINCSCP_74679	NA	10190	TXNDC9	0.2856	0.419
LINCSCP_74679	NA	23076	RRP1B	0.3303	0.4192
LINCSCP_74679	NA	54499	TMCO1	0.4741	0.4202
LINCSCP_74679	NA	4282	MIF	0.4173	0.4209
LINCSCP_74679	NA	4817	NIT1	0.4236	0.421
LINCSCP_74679	NA	5050	PAFAH1B3	0.4049	0.4212
LINCSCP_74679	NA	3162	HMOX1	-0.2915	0.4213
LINCSCP_74679	NA	6284	S100A13	-0.3817	0.4213
LINCSCP_74679	NA	348	APOE	1.6826	0.4217
LINCSCP_74679	NA	57178	ZMIZ1	0.3935	0.4223
LINCSCP_74679	NA	7905	REEP5	-0.3586	0.4264
LINCSCP_74679	NA	142	PARP1	0.3744	0.4283
LINCSCP_74679	NA	8318	CDC45	0.2959	0.4285
LINCSCP_74679	NA	81544	GDPD5	-0.2962	0.4286
LINCSCP_74679	NA	993	CDC25A	0.4252	0.4291
LINCSCP_74679	NA	5997	RGS2	0.2721	0.4294
LINCSCP_74679	NA	2625	GATA3	0.3945	0.4301
LINCSCP_74679	NA	23499	MACF1	0.2793	0.4311
LINCSCP_74679	NA	5898	RALA	0.2875	0.4337
LINCSCP_74679	NA	9915	ARNT2	-0.3984	0.4339
LINCSCP_74679	NA	8520	HAT1	0.337	0.434
LINCSCP_74679	NA	6622	SNCA	-0.3251	0.4351
LINCSCP_74679	NA	55893	ZNF395	-0.3842	0.4393
LINCSCP_74679	NA	5467	PPARD	0.2758	0.4397
LINCSCP_74679	NA	29978	UBQLN2	-0.5505	0.4404
LINCSCP_74679	NA	6599	SMARCC1	0.2704	0.4409
LINCSCP_74679	NA	3108	HLA-DMA	0.7944	0.4416
LINCSCP_74679	NA	26020	LRP10	0.3146	0.4434
LINCSCP_74679	NA	79961	DENND2D	-0.4101	0.4449
LINCSCP_74679	NA	3398	ID2	0.3049	0.4452
LINCSCP_74679	NA	89910	UBE3B	-0.3129	0.4463
LINCSCP_74679	NA	2184	FAH	0.2958	0.4481
LINCSCP_74679	NA	3091	HIF1A	-0.3376	0.4486
LINCSCP_74679	NA	5498	PPOX	0.3551	0.4516
LINCSCP_74679	NA	595	CCND1	0.2886	0.4526
LINCSCP_74679	NA	5092	PCBD1	-0.2559	0.4554
LINCSCP_74679	NA	3988	LIPA	-0.3285	0.4558
LINCSCP_74679	NA	5048	PAFAH1B1	-0.3504	0.4567
LINCSCP_74679	NA	5613	PRKX	-0.3368	0.4588
LINCSCP_74679	NA	6195	RPS6KA1	0.2642	0.4597
LINCSCP_74679	NA	23131	GPATCH8	0.2874	0.462
LINCSCP_74679	NA	55256	ADI1	0.3777	0.4629
LINCSCP_74679	NA	10221	TRIB1	0.2451	0.4665
LINCSCP_74679	NA	5889	RAD51C	-0.2858	0.4687
LINCSCP_74679	NA	22926	ATF6	-0.3054	0.4697
LINCSCP_74679	NA	9761	MLEC	-0.4675	0.4702
LINCSCP_74679	NA	836	CASP3	-0.4552	0.4741
LINCSCP_74679	NA	5373	PMM2	-0.2658	0.4787
LINCSCP_74679	NA	2769	GNA15	-0.3269	0.4797
LINCSCP_74679	NA	1845	DUSP3	0.4305	0.4799
LINCSCP_74679	NA	30836	DNTTIP2	-0.3447	0.4808
LINCSCP_74679	NA	29911	HOOK2	-0.4914	0.4829
LINCSCP_74679	NA	843	CASP10	-0.2292	0.4847
LINCSCP_74679	NA	10398	MYL9	0.2569	0.4866
LINCSCP_74679	NA	57215	THAP11	0.2342	0.4869
LINCSCP_74679	NA	5782	PTPN12	-0.2877	0.4874
LINCSCP_74679	NA	1786	DNMT1	-0.3226	0.4883
LINCSCP_74679	NA	25825	BACE2	0.4173	0.4897
LINCSCP_74679	NA	23585	TMEM50A	-0.2847	0.4915
LINCSCP_74679	NA	1385	CREB1	-0.7063	0.4915
LINCSCP_74679	NA	7168	TPM1	-0.2307	0.4923
LINCSCP_74679	NA	6839	SUV39H1	0.3316	0.4946
LINCSCP_74679	NA	5106	PCK2	-0.7075	0.4946
LINCSCP_74679	NA	3454	IFNAR1	0.2652	0.4959
LINCSCP_74679	NA	5321	PLA2G4A	-0.3068	0.4986
LINCSCP_74679	NA	11200	CHEK2	0.2221	0.4986
LINCSCP_74679	NA	5770	PTPN1	0.4498	0.5003
LINCSCP_74679	NA	2146	EZH2	0.2276	0.501
LINCSCP_74679	NA	51071	DERA	-0.2585	0.5033
LINCSCP_74679	NA	3066	HDAC2	-0.2852	0.5041
LINCSCP_74679	NA	4846	NOS3	0.2372	0.5054
LINCSCP_74679	NA	5018	OXA1L	-0.2254	0.5056
LINCSCP_74679	NA	23530	NNT	-0.2357	0.5076
LINCSCP_74679	NA	3202	HOXA5	0.2285	0.5127
LINCSCP_74679	NA	29890	RBM15B	-0.2786	0.5156
LINCSCP_74679	NA	55746	NUP133	0.3823	0.5168
LINCSCP_74679	NA	4651	MYO10	0.2332	0.5173
LINCSCP_74679	NA	868	CBLB	-0.2237	0.5177
LINCSCP_74679	NA	55129	ANO10	0.2659	0.5181
LINCSCP_74679	NA	1870	E2F2	-0.27	0.5187
LINCSCP_74679	NA	51070	NOSIP	0.2783	0.5188
LINCSCP_74679	NA	8821	INPP4B	0.2847	0.5215
LINCSCP_74679	NA	11014	KDELR2	0.295	0.5216
LINCSCP_74679	NA	5580	PRKCD	0.2189	0.5216
LINCSCP_74679	NA	965	CD58	-0.2463	0.5216
LINCSCP_74679	NA	9851	KIAA0753	-0.3433	0.5239
LINCSCP_74679	NA	23325	KIAA1033	0.2213	0.5247
LINCSCP_74679	NA	1019	CDK4	0.2831	0.5279
LINCSCP_74679	NA	9710	KIAA0355	-0.2233	0.5286
LINCSCP_74679	NA	25803	SPDEF	-0.4318	0.5299
LINCSCP_74679	NA	823	CAPN1	0.3934	0.5318
LINCSCP_74679	NA	5720	PSME1	0.2815	0.5367
LINCSCP_74679	NA	9847	C2CD5	-0.2283	0.5369
LINCSCP_74679	NA	6443	SGCB	0.217	0.537
LINCSCP_74679	NA	3508	IGHMBP2	0.2323	0.5383
LINCSCP_74679	NA	5867	RAB4A	-0.2804	0.5406
LINCSCP_74679	NA	8396	PIP4K2B	0.2235	0.542
LINCSCP_74679	NA	23326	USP22	-0.2083	0.5431
LINCSCP_74679	NA	8884	SLC5A6	-0.6069	0.5454
LINCSCP_74679	NA	23463	ICMT	-0.2426	0.5462
LINCSCP_74679	NA	3925	STMN1	-0.2383	0.5463
LINCSCP_74679	NA	5710	PSMD4	-0.2345	0.5464
LINCSCP_74679	NA	2771	GNAI2	0.2621	0.5467
LINCSCP_74679	NA	1399	CRKL	0.3278	0.5491
LINCSCP_74679	NA	3315	HSPB1	0.2681	0.5513
LINCSCP_74679	NA	23097	CDK19	0.1989	0.5534
LINCSCP_74679	NA	7494	XBP1	0.2683	0.5576
LINCSCP_74679	NA	8573	CASK	-0.2027	0.5605
LINCSCP_74679	NA	8204	NRIP1	0.2171	0.5612
LINCSCP_74679	NA	5909	RAP1GAP	0.244	0.5614
LINCSCP_74679	NA	3383	ICAM1	0.1924	0.562
LINCSCP_74679	NA	9270	ITGB1BP1	0.1933	0.5633
LINCSCP_74679	NA	4067	LYN	0.2023	0.5642
LINCSCP_74679	NA	3775	KCNK1	-0.2138	0.5649
LINCSCP_74679	NA	8624	PSMG1	0.254	0.5682
LINCSCP_74679	NA	572	BAD	0.2574	0.5719
LINCSCP_74679	NA	10285	SMNDC1	0.1922	0.5737
LINCSCP_74679	NA	5289	PIK3C3	0.1894	0.5765
LINCSCP_74679	NA	63874	ABHD4	-0.2199	0.5766
LINCSCP_74679	NA	80349	WDR61	-0.1802	0.5806
LINCSCP_74679	NA	7015	TERT	0.2796	0.5811
LINCSCP_74679	NA	890	CCNA2	0.1784	0.5811
LINCSCP_74679	NA	4312	MMP1	0.1823	0.5843
LINCSCP_74679	NA	10921	RNPS1	-0.1881	0.5848
LINCSCP_74679	NA	85236	HIST1H2BK	-1.0971	0.5865
LINCSCP_74679	NA	7153	TOP2A	-0.2548	0.5894
LINCSCP_74679	NA	26036	ZNF451	-0.2277	0.5908
LINCSCP_74679	NA	51335	NGRN	-0.1902	0.5911
LINCSCP_74679	NA	7016	TESK1	-0.2402	0.5919
LINCSCP_74679	NA	55324	ABCF3	0.2256	0.5926
LINCSCP_74679	NA	79600	TCTN1	0.209	0.595
LINCSCP_74679	NA	1052	CEBPD	0.1942	0.598
LINCSCP_74679	NA	3416	IDE	0.2034	0.6008
LINCSCP_74679	NA	2690	GHR	-0.1784	0.6016
LINCSCP_74679	NA	93487	MAPK1IP1L	0.1847	0.6018
LINCSCP_74679	NA	23077	MYCBP2	0.2052	0.6022
LINCSCP_74679	NA	5529	PPP2R5E	-0.3187	0.6023
LINCSCP_74679	NA	10099	TSPAN3	-0.173	0.6032
LINCSCP_74679	NA	8091	HMGA2	-0.1933	0.6037
LINCSCP_74679	NA	8900	CCNA1	0.2946	0.6049
LINCSCP_74679	NA	27244	SESN1	-0.2316	0.6053
LINCSCP_74679	NA	57192	MCOLN1	0.205	0.6063
LINCSCP_74679	NA	4794	NFKBIE	0.1811	0.6076
LINCSCP_74679	NA	1994	ELAVL1	0.1772	0.6152
LINCSCP_74679	NA	3566	IL4R	0.2616	0.6157
LINCSCP_74679	NA	5019	OXCT1	-0.237	0.6161
LINCSCP_74679	NA	10610	ST6GALNAC2	0.1834	0.6174
LINCSCP_74679	NA	5355	PLP2	0.194	0.6187
LINCSCP_74679	NA	51116	MRPS2	-1.0926	0.6189
LINCSCP_74679	NA	10112	KIF20A	0.1607	0.6198
LINCSCP_74679	NA	9918	NCAPD2	0.1894	0.6199
LINCSCP_74679	NA	8349	HIST2H2BE	-0.2079	0.6203
LINCSCP_74679	NA	581	BAX	0.2559	0.6231
LINCSCP_74679	NA	9448	MAP4K4	0.1623	0.6292
LINCSCP_74679	NA	1635	DCTD	-0.1846	0.6297
LINCSCP_74679	NA	9988	DMTF1	-0.2036	0.6298
LINCSCP_74679	NA	65057	ACD	0.2139	0.6309
LINCSCP_74679	NA	79921	TCEAL4	0.1752	0.632
LINCSCP_74679	NA	64746	ACBD3	0.1678	0.6327
LINCSCP_74679	NA	57761	TRIB3	-0.1846	0.6336
LINCSCP_74679	NA	55008	HERC6	-0.2532	0.6337
LINCSCP_74679	NA	6793	STK10	-0.2355	0.6346
LINCSCP_74679	NA	1459	CSNK2A2	-0.1592	0.6355
LINCSCP_74679	NA	6777	STAT5B	0.1509	0.6388
LINCSCP_74679	NA	6915	TBXA2R	0.2422	0.6398
LINCSCP_74679	NA	54881	TEX10	0.2231	0.6401
LINCSCP_74679	NA	3551	IKBKB	-0.3418	0.6403
LINCSCP_74679	NA	1445	CSK	0.3074	0.6404
LINCSCP_74679	NA	596	BCL2	0.2747	0.6405
LINCSCP_74679	NA	808	CALM3	0.1677	0.6433
LINCSCP_74679	NA	2553	GABPB1	0.1751	0.6457
LINCSCP_74679	NA	10180	RBM6	-0.1802	0.6464
LINCSCP_74679	NA	10227	MFSD10	-0.1504	0.6482
LINCSCP_74679	NA	873	CBR1	-0.2814	0.6493
LINCSCP_74679	NA	56654	NPDC1	0.1942	0.6496
LINCSCP_74679	NA	9183	ZW10	0.3038	0.6505
LINCSCP_74679	NA	4144	MAT2A	0.2564	0.6508
LINCSCP_74679	NA	79947	DHDDS	-0.1718	0.6552
LINCSCP_74679	NA	1398	CRK	0.5017	0.6561
LINCSCP_74679	NA	10954	PDIA5	0.1536	0.6583
LINCSCP_74679	NA	4851	NOTCH1	-0.1669	0.6621
LINCSCP_74679	NA	4836	NMT1	-0.1443	0.6641
LINCSCP_74679	NA	4864	NPC1	-0.1385	0.6726
LINCSCP_74679	NA	7264	TSTA3	-0.1548	0.6738
LINCSCP_74679	NA	25805	BAMBI	0.3083	0.6752
LINCSCP_74679	NA	9868	TOMM70A	-0.146	0.6762
LINCSCP_74679	NA	6804	STX1A	-0.1613	0.6813
LINCSCP_74679	NA	9805	SCRN1	-0.1776	0.6827
LINCSCP_74679	NA	51466	EVL	-0.1362	0.6837
LINCSCP_74679	NA	22934	RPIA	-0.167	0.6867
LINCSCP_74679	NA	7043	TGFB3	-0.1295	0.6871
LINCSCP_74679	NA	1282	COL4A1	0.1617	0.6875
LINCSCP_74679	NA	51005	AMDHD2	0.1433	0.6877
LINCSCP_74679	NA	3895	KTN1	-0.1707	0.6884
LINCSCP_74679	NA	10525	HYOU1	-0.1898	0.6896
LINCSCP_74679	NA	7158	TP53BP1	-0.1359	0.6897
LINCSCP_74679	NA	994	CDC25B	0.2562	0.6908
LINCSCP_74679	NA	8270	LAGE3	0.1846	0.6936
LINCSCP_74679	NA	9143	SYNGR3	0.1442	0.694
LINCSCP_74679	NA	9842	PLEKHM1	0.2956	0.6972
LINCSCP_74679	NA	55148	UBR7	0.2539	0.6979
LINCSCP_74679	NA	10131	TRAP1	0.1457	0.6984
LINCSCP_74679	NA	11325	DDX42	-0.1377	0.6999
LINCSCP_74679	NA	54505	DHX29	-0.1484	0.7008
LINCSCP_74679	NA	10153	CEBPZ	0.1464	0.7027
LINCSCP_74679	NA	5792	PTPRF	-0.1542	0.7034
LINCSCP_74679	NA	4850	CNOT4	0.1472	0.7041
LINCSCP_74679	NA	9133	CCNB2	0.1833	0.7043
LINCSCP_74679	NA	780	DDR1	-0.1551	0.7056
LINCSCP_74679	NA	23271	CAMSAP2	-0.2404	0.7068
LINCSCP_74679	NA	2810	SFN	0.124	0.7074
LINCSCP_74679	NA	51026	GOLT1B	-0.1251	0.7079
LINCSCP_74679	NA	23670	TMEM2	-0.1345	0.7084
LINCSCP_74679	NA	23011	RAB21	-0.1921	0.71
LINCSCP_74679	NA	55958	KLHL9	-0.1203	0.7111
LINCSCP_74679	NA	79716	NPEPL1	0.1284	0.7115
LINCSCP_74679	NA	1213	CLTC	0.1453	0.7133
LINCSCP_74679	NA	9170	LPAR2	0.1715	0.714
LINCSCP_74679	NA	7849	PAX8	-0.1216	0.7164
LINCSCP_74679	NA	2274	FHL2	0.1566	0.7166
LINCSCP_74679	NA	5223	PGAM1	-0.1535	0.7178
LINCSCP_74679	NA	84159	ARID5B	-0.2669	0.7234
LINCSCP_74679	NA	93594	TBC1D31	0.1198	0.7236
LINCSCP_74679	NA	10695	CNPY3	-0.1268	0.7246
LINCSCP_74679	NA	22889	KIAA0907	0.1337	0.7252
LINCSCP_74679	NA	51170	HSD17B11	0.1139	0.7259
LINCSCP_74679	NA	323	APBB2	-0.1713	0.726
LINCSCP_74679	NA	10513	APPBP2	0.1247	0.7273
LINCSCP_74679	NA	652	BMP4	0.1199	0.7276
LINCSCP_74679	NA	5427	POLE2	-0.1272	0.7315
LINCSCP_74679	NA	28969	BZW2	0.1119	0.7333
LINCSCP_74679	NA	9112	MTA1	0.1274	0.7364
LINCSCP_74679	NA	5829	PXN	-0.199	0.7385
LINCSCP_74679	NA	8678	BECN1	-0.122	0.7409
LINCSCP_74679	NA	29103	DNAJC15	0.1293	0.7419
LINCSCP_74679	NA	79187	FSD1	0.1322	0.743
LINCSCP_74679	NA	8553	BHLHE40	0.1197	0.744
LINCSCP_74679	NA	4891	SLC11A2	-0.1955	0.745
LINCSCP_74679	NA	2961	GTF2E2	0.1192	0.7453
LINCSCP_74679	NA	5601	MAPK9	0.2217	0.7485
LINCSCP_74679	NA	26064	RAI14	-0.1639	0.7512
LINCSCP_74679	NA	10450	PPIE	-0.1469	0.7517
LINCSCP_74679	NA	4172	MCM3	0.1053	0.7521
LINCSCP_74679	NA	23443	SLC35A3	-0.1686	0.7544
LINCSCP_74679	NA	5986	RFNG	-0.2738	0.7559
LINCSCP_74679	NA	23	ABCF1	-0.1256	0.7561
LINCSCP_74679	NA	896	CCND3	-0.1773	0.7569
LINCSCP_74679	NA	6390	SDHB	-0.1422	0.7575
LINCSCP_74679	NA	23658	LSM5	0.1131	0.7595
LINCSCP_74679	NA	51635	DHRS7	-0.1065	0.7598
LINCSCP_74679	NA	6304	SATB1	-0.1003	0.7612
LINCSCP_74679	NA	9217	VAPB	-0.1051	0.7641
LINCSCP_74679	NA	8050	PDHX	-0.1397	0.7682
LINCSCP_74679	NA	1643	DDB2	-0.128	0.7689
LINCSCP_74679	NA	55038	CDCA4	-0.1209	0.7689
LINCSCP_74679	NA	39	ACAT2	0.0943	0.7712
LINCSCP_74679	NA	4208	MEF2C	0.1082	0.7746
LINCSCP_74679	NA	10644	IGF2BP2	0.0979	0.7751
LINCSCP_74679	NA	1633	DCK	0.2096	0.7767
LINCSCP_74679	NA	9697	TRAM2	-0.0961	0.7777
LINCSCP_74679	NA	4638	MYLK	0.104	0.7787
LINCSCP_74679	NA	4893	NRAS	-0.0959	0.7788
LINCSCP_74679	NA	3122	HLA-DRA	0.1328	0.785
LINCSCP_74679	NA	7105	TSPAN6	0.1135	0.7871
LINCSCP_74679	NA	54681	P4HTM	-0.0991	0.7883
LINCSCP_74679	NA	22809	ATF5	-0.1672	0.7915
LINCSCP_74679	NA	11031	RAB31	-0.1184	0.796
LINCSCP_74679	NA	23061	TBC1D9B	-0.0999	0.7982
LINCSCP_74679	NA	9134	CCNE2	0.098	0.7992
LINCSCP_74679	NA	2288	FKBP4	0.1456	0.7992
LINCSCP_74679	NA	5366	PMAIP1	-0.1008	0.7992
LINCSCP_74679	NA	949	SCARB1	-0.1002	0.7993
LINCSCP_74679	NA	10915	TCERG1	0.1137	0.8012
LINCSCP_74679	NA	10150	MBNL2	-0.1205	0.8025
LINCSCP_74679	NA	3909	LAMA3	-0.1071	0.8028
LINCSCP_74679	NA	1001	CDH3	-0.12	0.8045
LINCSCP_74679	NA	5211	PFKL	-0.0826	0.8058
LINCSCP_74679	NA	6850	SYK	0.0888	0.8082
LINCSCP_74679	NA	10046	MAMLD1	-0.0768	0.8099
LINCSCP_74679	NA	25	ABL1	0.0992	0.8103
LINCSCP_74679	NA	23013	SPEN	0.0832	0.8106
LINCSCP_74679	NA	329	BIRC2	0.0928	0.812
LINCSCP_74679	NA	51465	UBE2J1	-0.0944	0.8181
LINCSCP_74679	NA	51719	CAB39	0.1045	0.8183
LINCSCP_74679	NA	8726	EED	0.0837	0.8186
LINCSCP_74679	NA	1906	EDN1	-0.0941	0.8187
LINCSCP_74679	NA	6657	SOX2	-0.0907	0.8194
LINCSCP_74679	NA	6908	TBP	0.0885	0.8205
LINCSCP_74679	NA	1802	DPH2	-0.0943	0.8209
LINCSCP_74679	NA	56940	DUSP22	0.1385	0.8211
LINCSCP_74679	NA	10732	TCFL5	-0.2039	0.8226
LINCSCP_74679	NA	79850	FAM57A	0.1293	0.8263
LINCSCP_74679	NA	10146	G3BP1	0.0802	0.8275
LINCSCP_74679	NA	3486	IGFBP3	-0.07	0.8275
LINCSCP_74679	NA	976	ADGRE5	-0.0747	0.828
LINCSCP_74679	NA	9641	IKBKE	0.0951	0.8294
