signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_118647	NA	26227	PHGDH	2.9705	0.0046
LINCSCP_118647	NA	5827	PXMP2	-6.0221	0.0046
LINCSCP_118647	NA	23300	ATMIN	2.0622	0.0049
LINCSCP_118647	NA	1831	TSC22D3	2.8267	0.0051
LINCSCP_118647	NA	79902	NUP85	-2.942	0.0059
LINCSCP_118647	NA	26136	TES	2.1385	0.0063
LINCSCP_118647	NA	10318	TNIP1	2.0811	0.0064
LINCSCP_118647	NA	2896	GRN	2.812	0.0065
LINCSCP_118647	NA	2582	GALE	2.2466	0.007
LINCSCP_118647	NA	10682	EBP	1.957	0.0084
LINCSCP_118647	NA	90861	HN1L	-2.3314	0.0089
LINCSCP_118647	NA	5106	PCK2	2.9592	0.009
LINCSCP_118647	NA	11200	CHEK2	-2.5384	0.0093
LINCSCP_118647	NA	10131	TRAP1	-2.0044	0.0095
LINCSCP_118647	NA	8318	CDC45	-5.8248	0.0097
LINCSCP_118647	NA	1017	CDK2	-2.0626	0.0098
LINCSCP_118647	NA	10969	EBNA1BP2	-2.3044	0.0099
LINCSCP_118647	NA	10606	PAICS	-2.6094	0.01
LINCSCP_118647	NA	79080	CCDC86	-2.3456	0.0105
LINCSCP_118647	NA	8974	P4HA2	2.5037	0.0106
LINCSCP_118647	NA	3162	HMOX1	3.5711	0.0108
LINCSCP_118647	NA	4864	NPC1	1.8368	0.0109
LINCSCP_118647	NA	10007	GNPDA1	2.3684	0.0111
LINCSCP_118647	NA	332	BIRC5	-2.5937	0.0111
LINCSCP_118647	NA	3482	IGF2R	2.0038	0.0113
LINCSCP_118647	NA	54205	CYCS	-2.2986	0.0114
LINCSCP_118647	NA	4927	NUP88	-2.4368	0.012
LINCSCP_118647	NA	7866	IFRD2	-1.7545	0.0122
LINCSCP_118647	NA	51056	LAP3	-3.1244	0.0122
LINCSCP_118647	NA	2222	FDFT1	1.7952	0.0126
LINCSCP_118647	NA	8061	FOSL1	-1.6097	0.0127
LINCSCP_118647	NA	1981	EIF4G1	-1.7344	0.0127
LINCSCP_118647	NA	2887	GRB10	1.8269	0.013
LINCSCP_118647	NA	2956	MSH6	-2.6647	0.0132
LINCSCP_118647	NA	83743	GRWD1	-2.4304	0.0135
LINCSCP_118647	NA	10038	PARP2	-2.616	0.0141
LINCSCP_118647	NA	57804	POLD4	1.5992	0.0144
LINCSCP_118647	NA	9688	NUP93	-1.7365	0.0145
LINCSCP_118647	NA	5058	PAK1	-1.7064	0.0148
LINCSCP_118647	NA	5300	PIN1	1.586	0.0153
LINCSCP_118647	NA	23378	RRP8	-2.2274	0.0154
LINCSCP_118647	NA	3206	HOXA10	-1.521	0.0158
LINCSCP_118647	NA	79071	ELOVL6	-1.6488	0.0172
LINCSCP_118647	NA	6117	RPA1	-1.9228	0.0174
LINCSCP_118647	NA	23039	XPO7	2.3983	0.0175
LINCSCP_118647	NA	23139	MAST2	1.7441	0.0175
LINCSCP_118647	NA	9797	TATDN2	-1.9179	0.0176
LINCSCP_118647	NA	9738	CCP110	-1.4328	0.0177
LINCSCP_118647	NA	10059	DNM1L	-1.8012	0.0181
LINCSCP_118647	NA	8727	CTNNAL1	-1.8036	0.0182
LINCSCP_118647	NA	64429	ZDHHC6	-1.9317	0.0187
LINCSCP_118647	NA	63874	ABHD4	1.6895	0.0187
LINCSCP_118647	NA	55818	KDM3A	1.8108	0.019
LINCSCP_118647	NA	6813	STXBP2	1.4284	0.0195
LINCSCP_118647	NA	3682	ITGAE	-2.0683	0.0195
LINCSCP_118647	NA	7994	KAT6A	1.4094	0.0198
LINCSCP_118647	NA	2958	GTF2A2	-2.0562	0.0198
LINCSCP_118647	NA	2673	GFPT1	1.3908	0.0199
LINCSCP_118647	NA	25825	BACE2	1.6016	0.0201
LINCSCP_118647	NA	11319	ECD	-1.6505	0.0203
LINCSCP_118647	NA	1802	DPH2	-2.2811	0.0204
LINCSCP_118647	NA	50814	NSDHL	1.6669	0.0205
LINCSCP_118647	NA	25803	SPDEF	1.3823	0.0207
LINCSCP_118647	NA	4925	NUCB2	3.388	0.0211
LINCSCP_118647	NA	10513	APPBP2	1.3615	0.0213
LINCSCP_118647	NA	10221	TRIB1	1.6961	0.0214
LINCSCP_118647	NA	1029	CDKN2A	-1.5116	0.0215
LINCSCP_118647	NA	23244	PDS5A	-1.3602	0.0216
LINCSCP_118647	NA	5223	PGAM1	-1.6419	0.0216
LINCSCP_118647	NA	1994	ELAVL1	-1.6429	0.0217
LINCSCP_118647	NA	9897	KIAA0196	2.2156	0.0217
LINCSCP_118647	NA	8050	PDHX	-1.6912	0.0217
LINCSCP_118647	NA	22934	RPIA	-2.3192	0.0223
LINCSCP_118647	NA	23212	RRS1	-1.4351	0.0229
LINCSCP_118647	NA	10112	KIF20A	-1.6234	0.023
LINCSCP_118647	NA	1906	EDN1	-1.4412	0.0231
LINCSCP_118647	NA	65057	ACD	3.2788	0.0237
LINCSCP_118647	NA	652	BMP4	1.4817	0.024
LINCSCP_118647	NA	6709	SPTAN1	-2.008	0.0245
LINCSCP_118647	NA	23658	LSM5	-1.5217	0.0246
LINCSCP_118647	NA	8607	RUVBL1	-1.3235	0.0248
LINCSCP_118647	NA	7027	TFDP1	-1.2925	0.0249
LINCSCP_118647	NA	3383	ICAM1	1.5225	0.025
LINCSCP_118647	NA	5347	PLK1	-1.4729	0.0258
LINCSCP_118647	NA	813	CALU	1.3032	0.026
LINCSCP_118647	NA	23338	JADE2	1.2922	0.0263
LINCSCP_118647	NA	3312	HSPA8	4.3207	0.027
LINCSCP_118647	NA	9833	MELK	-4.1225	0.027
LINCSCP_118647	NA	10904	BLCAP	1.3408	0.0271
LINCSCP_118647	NA	4067	LYN	4.5401	0.0275
LINCSCP_118647	NA	9533	POLR1C	-2.2726	0.0285
LINCSCP_118647	NA	5986	RFNG	-2.0409	0.029
LINCSCP_118647	NA	9124	PDLIM1	1.8589	0.0294
LINCSCP_118647	NA	10775	POP4	-1.2646	0.0296
LINCSCP_118647	NA	991	CDC20	-3.4975	0.0304
LINCSCP_118647	NA	3988	LIPA	4.0629	0.0308
LINCSCP_118647	NA	80212	CCDC92	1.8686	0.031
LINCSCP_118647	NA	10285	SMNDC1	-1.6115	0.0311
LINCSCP_118647	NA	9455	HOMER2	1.2798	0.0333
LINCSCP_118647	NA	2309	FOXO3	1.3929	0.0333
LINCSCP_118647	NA	7852	CXCR4	-1.2673	0.0341
LINCSCP_118647	NA	9868	TOMM70A	-1.4116	0.0342
LINCSCP_118647	NA	79073	TMEM109	-1.4591	0.0346
LINCSCP_118647	NA	2184	FAH	-1.4361	0.0347
LINCSCP_118647	NA	4216	MAP3K4	-1.6703	0.0351
LINCSCP_118647	NA	5440	POLR2K	-1.3376	0.0353
LINCSCP_118647	NA	10915	TCERG1	-2.7035	0.0358
LINCSCP_118647	NA	1509	CTSD	1.2611	0.0361
LINCSCP_118647	NA	57761	TRIB3	1.2476	0.0362
LINCSCP_118647	NA	7750	ZMYM2	-1.7006	0.0363
LINCSCP_118647	NA	9128	PRPF4	-5.1163	0.0364
LINCSCP_118647	NA	3033	HADH	-1.1948	0.0366
LINCSCP_118647	NA	3300	DNAJB2	4.3407	0.0373
LINCSCP_118647	NA	2771	GNAI2	1.235	0.0374
LINCSCP_118647	NA	11014	KDELR2	1.3501	0.0386
LINCSCP_118647	NA	5287	PIK3C2B	2.0512	0.0387
LINCSCP_118647	NA	26520	TIMM9	-1.4621	0.0392
LINCSCP_118647	NA	23365	ARHGEF12	1.1526	0.04
LINCSCP_118647	NA	50813	COPS7A	-1.87	0.0401
LINCSCP_118647	NA	54807	ZNF586	-1.1496	0.0403
LINCSCP_118647	NA	4616	GADD45B	2.3899	0.0405
LINCSCP_118647	NA	427	ASAH1	1.3345	0.0408
LINCSCP_118647	NA	5480	PPIC	-2.1685	0.0408
LINCSCP_118647	NA	9702	CEP57	1.2506	0.0409
LINCSCP_118647	NA	8480	RAE1	-1.6784	0.0416
LINCSCP_118647	NA	51422	PRKAG2	-1.8371	0.0419
LINCSCP_118647	NA	51203	NUSAP1	-4.6536	0.0421
LINCSCP_118647	NA	10329	TMEM5	-1.1546	0.0422
LINCSCP_118647	NA	26064	RAI14	-1.1513	0.0425
LINCSCP_118647	NA	23014	FBXO21	-1.1866	0.043
LINCSCP_118647	NA	51466	EVL	-1.1491	0.043
LINCSCP_118647	NA	27242	TNFRSF21	-1.199	0.0448
LINCSCP_118647	NA	10206	TRIM13	-1.4147	0.0448
LINCSCP_118647	NA	572	BAD	1.4498	0.0449
LINCSCP_118647	NA	994	CDC25B	1.4262	0.0453
LINCSCP_118647	NA	55256	ADI1	-1.2921	0.0463
LINCSCP_118647	NA	6509	SLC1A4	1.305	0.047
LINCSCP_118647	NA	54512	EXOSC4	-1.4426	0.0485
LINCSCP_118647	NA	11151	CORO1A	-1.232	0.0493
LINCSCP_118647	NA	23038	WDTC1	3.0366	0.0501
LINCSCP_118647	NA	4605	MYBL2	-1.6767	0.0504
LINCSCP_118647	NA	11137	PWP1	-4.5879	0.0509
LINCSCP_118647	NA	10589	DRAP1	-1.3367	0.052
LINCSCP_118647	NA	3280	HES1	-1.0462	0.0521
LINCSCP_118647	NA	9670	IPO13	1.1445	0.0529
LINCSCP_118647	NA	57192	MCOLN1	1.2247	0.0537
LINCSCP_118647	NA	55699	IARS2	-1.2409	0.0549
LINCSCP_118647	NA	11168	PSIP1	-1.0429	0.0552
LINCSCP_118647	NA	64746	ACBD3	1.0389	0.0561
LINCSCP_118647	NA	4172	MCM3	-1.3854	0.0568
LINCSCP_118647	NA	5331	PLCB3	2.2514	0.0579
LINCSCP_118647	NA	9276	COPB2	1.4952	0.0587
LINCSCP_118647	NA	55038	CDCA4	-1.1677	0.0587
LINCSCP_118647	NA	10525	HYOU1	1.7087	0.0588
LINCSCP_118647	NA	1635	DCTD	-1.2727	0.059
LINCSCP_118647	NA	8204	NRIP1	1.085	0.0605
LINCSCP_118647	NA	11098	PRSS23	1.4047	0.0609
LINCSCP_118647	NA	5092	PCBD1	-1.0594	0.0611
LINCSCP_118647	NA	4893	NRAS	-1.0587	0.0623
LINCSCP_118647	NA	6908	TBP	-1.2402	0.0624
LINCSCP_118647	NA	64422	ATG3	-1.5372	0.063
LINCSCP_118647	NA	9133	CCNB2	-1.7866	0.0633
LINCSCP_118647	NA	9246	UBE2L6	1.5201	0.0638
LINCSCP_118647	NA	26020	LRP10	0.966	0.0658
LINCSCP_118647	NA	847	CAT	1.4635	0.0659
LINCSCP_118647	NA	7088	TLE1	1.0974	0.066
LINCSCP_118647	NA	226	ALDOA	-0.9471	0.0684
LINCSCP_118647	NA	10954	PDIA5	1.1175	0.0691
LINCSCP_118647	NA	6182	MRPL12	-1.5108	0.0691
LINCSCP_118647	NA	23670	TMEM2	1.0097	0.07
LINCSCP_118647	NA	8884	SLC5A6	-1.0466	0.0703
LINCSCP_118647	NA	5831	PYCR1	1.1558	0.0717
LINCSCP_118647	NA	27346	TMEM97	1.1655	0.0719
LINCSCP_118647	NA	55008	HERC6	2.5361	0.072
LINCSCP_118647	NA	93487	MAPK1IP1L	-1.2485	0.0725
LINCSCP_118647	NA	5997	RGS2	-1.2777	0.0726
LINCSCP_118647	NA	7398	USP1	-1.274	0.0741
LINCSCP_118647	NA	8821	INPP4B	1.2178	0.0744
LINCSCP_118647	NA	9053	MAP7	-1.9826	0.0744
LINCSCP_118647	NA	9653	HS2ST1	-1.0007	0.0745
LINCSCP_118647	NA	57019	CIAPIN1	-1.2334	0.0753
LINCSCP_118647	NA	26001	RNF167	0.9963	0.0755
LINCSCP_118647	NA	6676	SPAG4	1.5194	0.0756
LINCSCP_118647	NA	56924	PAK6	-1.0138	0.0763
LINCSCP_118647	NA	665	BNIP3L	0.942	0.0765
LINCSCP_118647	NA	10681	GNB5	2.3075	0.0767
LINCSCP_118647	NA	10973	ASCC3	-0.9803	0.0769
LINCSCP_118647	NA	481	ATP1B1	2.508	0.0775
LINCSCP_118647	NA	29911	HOOK2	1.7753	0.078
LINCSCP_118647	NA	10652	YKT6	-1.0862	0.0791
LINCSCP_118647	NA	1277	COL1A1	-1.3574	0.0794
LINCSCP_118647	NA	54438	GFOD1	-0.8867	0.0813
LINCSCP_118647	NA	7538	ZFP36	0.9416	0.0814
LINCSCP_118647	NA	6777	STAT5B	-1.0291	0.0815
LINCSCP_118647	NA	9261	MAPKAPK2	1.329	0.0816
LINCSCP_118647	NA	6500	SKP1	-1.1592	0.0817
LINCSCP_118647	NA	7153	TOP2A	-4.1842	0.0838
LINCSCP_118647	NA	54505	DHX29	-0.9373	0.0848
LINCSCP_118647	NA	10049	DNAJB6	1.2353	0.0851
LINCSCP_118647	NA	10051	SMC4	-1.2093	0.0874
LINCSCP_118647	NA	2146	EZH2	-1.3152	0.0879
LINCSCP_118647	NA	8731	RNMT	0.9111	0.0879
LINCSCP_118647	NA	1738	DLD	-1.236	0.0879
LINCSCP_118647	NA	11011	TLK2	1.3693	0.0881
LINCSCP_118647	NA	53343	NUDT9	-0.8559	0.0887
LINCSCP_118647	NA	9183	ZW10	-4.13	0.0889
LINCSCP_118647	NA	30849	PIK3R4	-2.0106	0.0891
LINCSCP_118647	NA	10494	STK25	0.8834	0.0894
LINCSCP_118647	NA	3329	HSPD1	-1.1886	0.0896
LINCSCP_118647	NA	85377	MICALL1	0.8459	0.0899
LINCSCP_118647	NA	8520	HAT1	-1.9087	0.0907
LINCSCP_118647	NA	9917	FAM20B	-0.952	0.0909
LINCSCP_118647	NA	91137	SLC25A46	-1.0281	0.0922
LINCSCP_118647	NA	4638	MYLK	4.3383	0.0924
LINCSCP_118647	NA	54881	TEX10	-3.2412	0.0929
LINCSCP_118647	NA	5696	PSMB8	1.191	0.093
LINCSCP_118647	NA	11344	TWF2	0.8382	0.0939
LINCSCP_118647	NA	5880	RAC2	-0.9655	0.0941
LINCSCP_118647	NA	351	APP	0.9615	0.0946
LINCSCP_118647	NA	5899	RALB	-1.1948	0.0947
LINCSCP_118647	NA	8503	PIK3R3	0.8552	0.0952
LINCSCP_118647	NA	26511	CHIC2	0.9056	0.0953
LINCSCP_118647	NA	8895	CPNE3	0.8469	0.0966
LINCSCP_118647	NA	7158	TP53BP1	0.8381	0.0967
LINCSCP_118647	NA	8914	TIMELESS	-0.9311	0.0969
LINCSCP_118647	NA	56997	ADCK3	0.8856	0.097
LINCSCP_118647	NA	23588	KLHDC2	1.4558	0.0975
LINCSCP_118647	NA	1983	EIF5	-3.6636	0.0979
LINCSCP_118647	NA	2058	EPRS	1.0539	0.0994
LINCSCP_118647	NA	51335	NGRN	-1.0748	0.0994
LINCSCP_118647	NA	22809	ATF5	-1.1446	0.0996
LINCSCP_118647	NA	51005	AMDHD2	1.0436	0.0999
LINCSCP_118647	NA	79600	TCTN1	0.8517	0.1004
LINCSCP_118647	NA	8518	IKBKAP	-0.9999	0.1005
LINCSCP_118647	NA	1786	DNMT1	-0.9608	0.1028
LINCSCP_118647	NA	7867	MAPKAPK3	0.9244	0.1032
LINCSCP_118647	NA	4851	NOTCH1	1.0545	0.1053
LINCSCP_118647	NA	6599	SMARCC1	-1.0264	0.1059
LINCSCP_118647	NA	79643	CHMP6	-0.9162	0.1061
LINCSCP_118647	NA	9761	MLEC	0.8684	0.1072
LINCSCP_118647	NA	1662	DDX10	-1.0765	0.1073
LINCSCP_118647	NA	55012	PPP2R3C	-4.1624	0.1073
LINCSCP_118647	NA	4651	MYO10	0.9037	0.1077
LINCSCP_118647	NA	9221	NOLC1	-1.8205	0.1079
LINCSCP_118647	NA	9961	MVP	2.2378	0.1088
LINCSCP_118647	NA	9817	KEAP1	0.8184	0.109
LINCSCP_118647	NA	8569	MKNK1	1.5583	0.1094
LINCSCP_118647	NA	10776	ARPP19	-2.1786	0.1096
LINCSCP_118647	NA	3066	HDAC2	-1.3709	0.1104
LINCSCP_118647	NA	23321	TRIM2	1.3433	0.1115
LINCSCP_118647	NA	11325	DDX42	3.8729	0.113
LINCSCP_118647	NA	55793	FAM63A	0.9375	0.1134
LINCSCP_118647	NA	7874	USP7	-0.9141	0.115
LINCSCP_118647	NA	2548	GAA	0.9355	0.1153
LINCSCP_118647	NA	5603	MAPK13	-1.0244	0.1168
LINCSCP_118647	NA	23410	SIRT3	1.0944	0.1172
LINCSCP_118647	NA	4793	NFKBIB	-0.7625	0.1173
LINCSCP_118647	NA	54499	TMCO1	-2.4028	0.1187
LINCSCP_118647	NA	5438	POLR2I	-0.9722	0.1187
LINCSCP_118647	NA	23512	SUZ12	-0.9553	0.1188
LINCSCP_118647	NA	7494	XBP1	1.1114	0.1191
LINCSCP_118647	NA	80349	WDR61	-0.8145	0.1207
LINCSCP_118647	NA	5971	RELB	0.9492	0.1228
LINCSCP_118647	NA	899	CCNF	-0.8967	0.123
LINCSCP_118647	NA	79947	DHDDS	3.7752	0.1245
LINCSCP_118647	NA	1454	CSNK1E	0.7609	0.1248
LINCSCP_118647	NA	4482	MSRA	1.9282	0.1249
LINCSCP_118647	NA	27109	ATP5S	-0.7611	0.1261
LINCSCP_118647	NA	9637	FEZ2	-1.095	0.1265
LINCSCP_118647	NA	10190	TXNDC9	-1.0421	0.1269
LINCSCP_118647	NA	22908	SACM1L	-0.9501	0.1279
LINCSCP_118647	NA	79187	FSD1	0.823	0.131
LINCSCP_118647	NA	6275	S100A4	1.5323	0.133
LINCSCP_118647	NA	51071	DERA	1.1235	0.1333
LINCSCP_118647	NA	54915	YTHDF1	-1.0425	0.1347
LINCSCP_118647	NA	5927	KDM5A	0.7309	0.1358
LINCSCP_118647	NA	891	CCNB1	-1.364	0.1379
LINCSCP_118647	NA	55111	PLEKHJ1	-1.3061	0.138
LINCSCP_118647	NA	51495	HACD3	-0.7558	0.1381
LINCSCP_118647	NA	51053	GMNN	-0.8421	0.14
LINCSCP_118647	NA	3628	INPP1	-1.5146	0.1401
LINCSCP_118647	NA	58497	PRUNE	1.1901	0.1429
LINCSCP_118647	NA	3978	LIG1	0.7308	0.1429
LINCSCP_118647	NA	6856	SYPL1	-1.855	0.1448
LINCSCP_118647	NA	6193	RPS5	-1.5314	0.1457
LINCSCP_118647	NA	84722	PSRC1	-0.6887	0.1473
LINCSCP_118647	NA	2625	GATA3	0.7039	0.1474
LINCSCP_118647	NA	10730	YME1L1	-3.5094	0.1478
LINCSCP_118647	NA	56654	NPDC1	0.7556	0.1485
LINCSCP_118647	NA	6772	STAT1	1.4999	0.1495
LINCSCP_118647	NA	6812	STXBP1	0.69	0.1495
LINCSCP_118647	NA	9851	KIAA0753	-0.7548	0.1496
LINCSCP_118647	NA	10695	CNPY3	1.3678	0.1496
LINCSCP_118647	NA	9709	HERPUD1	0.9795	0.151
LINCSCP_118647	NA	5867	RAB4A	-1.412	0.152
LINCSCP_118647	NA	4791	NFKB2	-0.8058	0.1525
LINCSCP_118647	NA	63933	MCUR1	0.9289	0.15310000000000001
LINCSCP_118647	NA	29083	GTPBP8	-0.8198	0.1539
LINCSCP_118647	NA	1452	CSNK1A1	1.2354	0.1546
LINCSCP_118647	NA	9928	KIF14	-1.4683	0.1548
LINCSCP_118647	NA	26128	KIF1BP	-0.8458	0.1556
LINCSCP_118647	NA	10058	ABCB6	0.9926	0.156
LINCSCP_118647	NA	55148	UBR7	1.2773	0.156
LINCSCP_118647	NA	55620	STAP2	0.7458	0.1568
LINCSCP_118647	NA	6944	VPS72	1.0109	0.1574
LINCSCP_118647	NA	10641	NPRL2	-0.6833	0.1576
LINCSCP_118647	NA	5018	OXA1L	-0.6738	0.1578
LINCSCP_118647	NA	5583	PRKCH	3.4038	0.1624
LINCSCP_118647	NA	23210	JMJD6	-0.8165	0.1624
LINCSCP_118647	NA	5891	MOK	3.3901	0.1639
LINCSCP_118647	NA	5792	PTPRF	0.7735	0.1639
LINCSCP_118647	NA	5715	PSMD9	-0.7072	0.1658
LINCSCP_118647	NA	3398	ID2	-0.6502	0.166
LINCSCP_118647	NA	4998	ORC1	-0.6555	0.1671
LINCSCP_118647	NA	29103	DNAJC15	-0.985	0.1672
LINCSCP_118647	NA	84890	ADO	-0.7082	0.1673
LINCSCP_118647	NA	5699	PSMB10	-0.8762	0.1685
LINCSCP_118647	NA	84159	ARID5B	1.3797	0.1699
LINCSCP_118647	NA	3028	HSD17B10	-1.2505	0.1704
LINCSCP_118647	NA	55825	PECR	0.8403	0.1709
LINCSCP_118647	NA	3508	IGHMBP2	-0.8355	0.171
LINCSCP_118647	NA	55324	ABCF3	-0.7704	0.1724
LINCSCP_118647	NA	23061	TBC1D9B	0.6822	0.1741
LINCSCP_118647	NA	3337	DNAJB1	-0.6864	0.1746
LINCSCP_118647	NA	1022	CDK7	0.9007	0.1747
LINCSCP_118647	NA	128	ADH5	-1.7132	0.176
LINCSCP_118647	NA	6194	RPS6	-1.2008	0.1765
LINCSCP_118647	NA	6603	SMARCD2	-0.7373	0.1777
LINCSCP_118647	NA	3800	KIF5C	-0.6563	0.178
LINCSCP_118647	NA	84617	TUBB6	-1.3921	0.1787
LINCSCP_118647	NA	7077	TIMP2	1.0615	0.1793
LINCSCP_118647	NA	5777	PTPN6	1.3956	0.18
LINCSCP_118647	NA	998	CDC42	-0.8667	0.1805
LINCSCP_118647	NA	91949	COG7	-0.7489	0.1805
LINCSCP_118647	NA	7074	TIAM1	0.6511	0.1806
LINCSCP_118647	NA	26036	ZNF451	0.7112	0.1846
LINCSCP_118647	NA	2542	SLC37A4	0.9434	0.1847
LINCSCP_118647	NA	1514	CTSL	1.3458	0.1849
LINCSCP_118647	NA	8508	NIPSNAP1	0.7307	0.1853
LINCSCP_118647	NA	642	BLMH	-0.9683	0.1854
LINCSCP_118647	NA	79090	TRAPPC6A	0.9031	0.1857
LINCSCP_118647	NA	5788	PTPRC	0.8881	0.186
LINCSCP_118647	NA	2769	GNA15	0.9539	0.1864
LINCSCP_118647	NA	8720	MBTPS1	0.8585	0.187
LINCSCP_118647	NA	7511	XPNPEP1	0.8777	0.1873
LINCSCP_118647	NA	25839	COG4	-1.1397	0.1882
LINCSCP_118647	NA	30001	ERO1L	-0.6545	0.1888
LINCSCP_118647	NA	55847	CISD1	-0.6827	0.1894
LINCSCP_118647	NA	6443	SGCB	3.5432	0.1896
LINCSCP_118647	NA	22823	MTF2	-1.1071	0.1901
LINCSCP_118647	NA	5836	PYGL	-0.8194	0.1903
LINCSCP_118647	NA	7264	TSTA3	0.6475	0.1915
LINCSCP_118647	NA	22841	RAB11FIP2	-0.9929	0.1917
LINCSCP_118647	NA	3303	HSPA1A	0.6174	0.1919
LINCSCP_118647	NA	23326	USP22	1.8422	0.1925
LINCSCP_118647	NA	23499	MACF1	1.0064	0.1927
LINCSCP_118647	NA	25966	C2CD2	-0.7048	0.1934
LINCSCP_118647	NA	56889	TM9SF3	0.6958	0.1934
LINCSCP_118647	NA	79143	MBOAT7	-3.5202	0.1937
LINCSCP_118647	NA	6597	SMARCA4	-0.928	0.1945
LINCSCP_118647	NA	10489	LRRC41	-0.9925	0.1948
LINCSCP_118647	NA	392	ARHGAP1	-0.7087	0.1955
LINCSCP_118647	NA	4931	NVL	0.7392	0.196
LINCSCP_118647	NA	57406	ABHD6	3.5207	0.1964
LINCSCP_118647	NA	5373	PMM2	1.3863	0.1966
LINCSCP_118647	NA	4331	MNAT1	3.4939	0.1972
LINCSCP_118647	NA	6009	RHEB	-0.7984	0.198
LINCSCP_118647	NA	54681	P4HTM	0.7675	0.1991
LINCSCP_118647	NA	55748	CNDP2	0.7177	0.1997
LINCSCP_118647	NA	780	DDR1	3.1154	0.2005
LINCSCP_118647	NA	2195	FAT1	0.7006	0.2029
LINCSCP_118647	NA	256364	EML3	-0.6935	0.2034
LINCSCP_118647	NA	8573	CASK	-0.6015	0.2035
LINCSCP_118647	NA	6195	RPS6KA1	-0.7558	0.2046
LINCSCP_118647	NA	9267	CYTH1	0.953	0.2068
LINCSCP_118647	NA	4836	NMT1	-0.6769	0.2069
LINCSCP_118647	NA	11157	LSM6	-0.9722	0.2086
LINCSCP_118647	NA	6810	STX4	1.0259	0.2087
LINCSCP_118647	NA	23142	DCUN1D4	0.8457	0.2096
LINCSCP_118647	NA	5782	PTPN12	0.7604	0.2099
LINCSCP_118647	NA	29890	RBM15B	-0.8254	0.2104
LINCSCP_118647	NA	8826	IQGAP1	1.0596	0.2108
LINCSCP_118647	NA	1070	CETN3	0.7811	0.2133
LINCSCP_118647	NA	3385	ICAM3	-0.5969	0.2145
LINCSCP_118647	NA	4088	SMAD3	-1.411	0.2152
LINCSCP_118647	NA	51024	FIS1	-0.6507	0.2153
LINCSCP_118647	NA	11142	PKIG	1.1308	0.2163
LINCSCP_118647	NA	5525	PPP2R5A	0.9408	0.217
LINCSCP_118647	NA	2767	GNA11	-0.5824	0.2185
LINCSCP_118647	NA	1643	DDB2	-1.1366	0.2197
LINCSCP_118647	NA	5255	PHKA1	0.5696	0.22
LINCSCP_118647	NA	10451	VAV3	2.9474	0.221
LINCSCP_118647	NA	10898	CPSF4	0.6322	0.2215
LINCSCP_118647	NA	23659	PLA2G15	-0.8031	0.2217
LINCSCP_118647	NA	6050	RNH1	1.0284	0.2226
LINCSCP_118647	NA	55837	EAPP	-0.6114	0.2228
LINCSCP_118647	NA	5290	PIK3CA	0.5743	0.223
LINCSCP_118647	NA	2817	GPC1	0.8867	0.224
LINCSCP_118647	NA	9650	MTFR1	1.0833	0.2241
LINCSCP_118647	NA	55179	FAIM	0.6589	0.2243
LINCSCP_118647	NA	23223	RRP12	-0.6566	0.2249
