signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_268810	NA	9270	ITGB1BP1	-1.2452	0.0362
LINCSCP_268810	NA	8573	CASK	1.5859	0.0364
LINCSCP_268810	NA	5777	PTPN6	1.0605	0.0365
LINCSCP_268810	NA	9847	C2CD5	-0.7998	0.0376
LINCSCP_268810	NA	79187	FSD1	1.2453	0.0377
LINCSCP_268810	NA	3251	HPRT1	-1.6076	0.0379
LINCSCP_268810	NA	1861	TOR1A	-1.3691	0.0381
LINCSCP_268810	NA	79921	TCEAL4	-1.5678	0.0382
LINCSCP_268810	NA	1459	CSNK2A2	1.0682	0.0383
LINCSCP_268810	NA	5092	PCBD1	1.3939	0.0385
LINCSCP_268810	NA	10123	ARL4C	0.7206	0.0393
LINCSCP_268810	NA	960	CD44	0.8872	0.0405
LINCSCP_268810	NA	27109	ATP5S	-1.0426	0.0407
LINCSCP_268810	NA	2548	GAA	-1.0206	0.0409
LINCSCP_268810	NA	25805	BAMBI	-0.7021	0.0419
LINCSCP_268810	NA	60493	FASTKD5	-1.296	0.0421
LINCSCP_268810	NA	9221	NOLC1	-1.0084	0.0422
LINCSCP_268810	NA	8321	FZD1	0.8668	0.0423
LINCSCP_268810	NA	2624	GATA2	-0.7731	0.0425
LINCSCP_268810	NA	4043	LRPAP1	-1.2416	0.0427
LINCSCP_268810	NA	7849	PAX8	1.339	0.0438
LINCSCP_268810	NA	10695	CNPY3	2.255	0.0441
LINCSCP_268810	NA	5467	PPARD	1.1629	0.0447
LINCSCP_268810	NA	2852	GPER1	0.929	0.0448
LINCSCP_268810	NA	8480	RAE1	-1.1033	0.0449
LINCSCP_268810	NA	8503	PIK3R3	1.3088	0.045
LINCSCP_268810	NA	6050	RNH1	1.3048	0.0453
LINCSCP_268810	NA	23378	RRP8	-0.9322	0.0453
LINCSCP_268810	NA	1906	EDN1	0.8619	0.0454
LINCSCP_268810	NA	9491	PSMF1	0.7368	0.0455
LINCSCP_268810	NA	9217	VAPB	-0.9411	0.0456
LINCSCP_268810	NA	80746	TSEN2	1.8281	0.0464
LINCSCP_268810	NA	7494	XBP1	-1.0839	0.0473
LINCSCP_268810	NA	1429	CRYZ	-1.0049	0.0473
LINCSCP_268810	NA	8804	CREG1	0.9014	0.0476
LINCSCP_268810	NA	5498	PPOX	0.9414	0.0476
LINCSCP_268810	NA	3202	HOXA5	1.4232	0.0479
LINCSCP_268810	NA	780	DDR1	1.0103	0.0479
LINCSCP_268810	NA	8243	SMC1A	-2.6889	0.048
LINCSCP_268810	NA	10652	YKT6	-0.8358	0.0483
LINCSCP_268810	NA	25825	BACE2	-0.913	0.0489
LINCSCP_268810	NA	23635	SSBP2	0.847	0.0489
LINCSCP_268810	NA	51021	MRPS16	-2.7151	0.049
LINCSCP_268810	NA	6599	SMARCC1	-1.1072	0.0493
LINCSCP_268810	NA	64422	ATG3	-1.2763	0.05
LINCSCP_268810	NA	4775	NFATC3	0.6774	0.05
LINCSCP_268810	NA	22934	RPIA	-1.9027	0.0505
LINCSCP_268810	NA	6509	SLC1A4	1.5659	0.0508
LINCSCP_268810	NA	10190	TXNDC9	-1.514	0.0519
LINCSCP_268810	NA	79090	TRAPPC6A	1.0618	0.0521
LINCSCP_268810	NA	5331	PLCB3	0.8672	0.0527
LINCSCP_268810	NA	6909	TBX2	1.1613	0.0528
LINCSCP_268810	NA	5788	PTPRC	0.7531	0.0537
LINCSCP_268810	NA	3553	IL1B	0.7407	0.0538
LINCSCP_268810	NA	1848	DUSP6	-0.9653	0.0545
LINCSCP_268810	NA	3033	HADH	-0.9309	0.0545
LINCSCP_268810	NA	8550	MAPKAPK5	-1.0748	0.0546
LINCSCP_268810	NA	10810	WASF3	-0.9197	0.0547
LINCSCP_268810	NA	6184	RPN1	-1.5544	0.0552
LINCSCP_268810	NA	93594	TBC1D31	1.0091	0.0572
LINCSCP_268810	NA	5106	PCK2	0.8585	0.058
LINCSCP_268810	NA	10668	CGRRF1	-0.7134	0.0584
LINCSCP_268810	NA	55893	ZNF395	0.7685	0.0586
LINCSCP_268810	NA	1738	DLD	-1.8732	0.0602
LINCSCP_268810	NA	79716	NPEPL1	0.9063	0.0605
LINCSCP_268810	NA	6894	TARBP1	0.8726	0.0605
LINCSCP_268810	NA	427	ASAH1	-1.139	0.0609
LINCSCP_268810	NA	57406	ABHD6	1.4076	0.0626
LINCSCP_268810	NA	1027	CDKN1B	-2.2186	0.0629
LINCSCP_268810	NA	637	BID	-1.8165	0.063
LINCSCP_268810	NA	6697	SPR	-1.8698	0.0635
LINCSCP_268810	NA	2770	GNAI1	-0.7585	0.0637
LINCSCP_268810	NA	51465	UBE2J1	0.8661	0.0638
LINCSCP_268810	NA	58478	ENOPH1	-1.193	0.0639
LINCSCP_268810	NA	2309	FOXO3	0.8798	0.064
LINCSCP_268810	NA	11142	PKIG	0.8747	0.0641
LINCSCP_268810	NA	10007	GNPDA1	-0.6873	0.0643
LINCSCP_268810	NA	9903	KLHL21	-0.8961	0.0658
LINCSCP_268810	NA	5997	RGS2	-0.692	0.0658
LINCSCP_268810	NA	11065	UBE2C	-0.6662	0.0659
LINCSCP_268810	NA	11151	CORO1A	0.8188	0.0661
LINCSCP_268810	NA	10051	SMC4	-1.1524	0.0669
LINCSCP_268810	NA	2063	NR2F6	-1.3406	0.067
LINCSCP_268810	NA	56889	TM9SF3	-0.6852	0.0675
LINCSCP_268810	NA	5525	PPP2R5A	0.6934	0.0678
LINCSCP_268810	NA	958	CD40	0.9694	0.0687
LINCSCP_268810	NA	9375	TM9SF2	-0.808	0.0688
LINCSCP_268810	NA	5627	PROS1	-0.6275	0.0688
LINCSCP_268810	NA	79947	DHDDS	1.3613	0.0702
LINCSCP_268810	NA	29083	GTPBP8	-2.4455	0.0703
LINCSCP_268810	NA	4836	NMT1	0.9934	0.0704
LINCSCP_268810	NA	6464	SHC1	0.6411	0.0709
LINCSCP_268810	NA	50865	HEBP1	0.8281	0.0709
LINCSCP_268810	NA	11182	SLC2A6	0.9561	0.071
LINCSCP_268810	NA	5720	PSME1	-1.3661	0.0711
LINCSCP_268810	NA	2896	GRN	-1.1329	0.072
LINCSCP_268810	NA	949	SCARB1	1.1674	0.0727
LINCSCP_268810	NA	9924	PAN2	-1.5111	0.0737
LINCSCP_268810	NA	91949	COG7	0.8828	0.0739
LINCSCP_268810	NA	29082	CHMP4A	-1.0059	0.0744
LINCSCP_268810	NA	6813	STXBP2	-2.9519	0.0746
LINCSCP_268810	NA	128	ADH5	-0.6288	0.0758
LINCSCP_268810	NA	10221	TRIB1	-0.6939	0.077
LINCSCP_268810	NA	9143	SYNGR3	-2.9277	0.0775
LINCSCP_268810	NA	23386	NUDCD3	-0.7773	0.0775
LINCSCP_268810	NA	22809	ATF5	-0.8865	0.0778
LINCSCP_268810	NA	94239	H2AFV	-0.7242	0.078
LINCSCP_268810	NA	4864	NPC1	0.8015	0.0781
LINCSCP_268810	NA	26227	PHGDH	-1.1645	0.0794
LINCSCP_268810	NA	26511	CHIC2	-0.7643	0.0799
LINCSCP_268810	NA	26064	RAI14	0.5659	0.0803
LINCSCP_268810	NA	6696	SPP1	-0.9925	0.0803
LINCSCP_268810	NA	10362	HMG20B	-3.9205	0.0807
LINCSCP_268810	NA	9488	PIGB	0.8207	0.082
LINCSCP_268810	NA	9212	AURKB	-0.7799	0.0822
LINCSCP_268810	NA	51116	MRPS2	0.7086	0.0823
LINCSCP_268810	NA	1759	DNM1	1.0636	0.0825
LINCSCP_268810	NA	10813	UTP14A	-1.0167	0.0826
LINCSCP_268810	NA	11157	LSM6	-1.1029	0.0838
LINCSCP_268810	NA	51382	ATP6V1D	1.3271	0.0841
LINCSCP_268810	NA	6251	RSU1	0.8063	0.0856
LINCSCP_268810	NA	3315	HSPB1	0.9284	0.0875
LINCSCP_268810	NA	26128	KIF1BP	-0.9713	0.088
LINCSCP_268810	NA	10038	PARP2	-1.0797	0.0884
LINCSCP_268810	NA	51569	UFM1	-0.86	0.0888
LINCSCP_268810	NA	29890	RBM15B	0.8374	0.0896
LINCSCP_268810	NA	9467	SH3BP5	-0.9667	0.091
LINCSCP_268810	NA	11284	PNKP	1.1043	0.0912
LINCSCP_268810	NA	3964	LGALS8	1.4392	0.0912
LINCSCP_268810	NA	9533	POLR1C	-0.9554	0.0918
LINCSCP_268810	NA	9943	OXSR1	-0.8512	0.0919
LINCSCP_268810	NA	26520	TIMM9	-2.2082	0.0934
LINCSCP_268810	NA	10797	MTHFD2	-1.8786	0.094
LINCSCP_268810	NA	9126	SMC3	0.6653	0.094
LINCSCP_268810	NA	154	ADRB2	1.2234	0.0948
LINCSCP_268810	NA	10589	DRAP1	1.1284	0.0952
LINCSCP_268810	NA	1111	CHEK1	0.6526	0.0972
LINCSCP_268810	NA	3693	ITGB5	-0.849	0.0985
LINCSCP_268810	NA	1022	CDK7	1.5234	0.0986
LINCSCP_268810	NA	3162	HMOX1	-0.5722	0.0988
LINCSCP_268810	NA	2956	MSH6	-0.6591	0.099
LINCSCP_268810	NA	3925	STMN1	-0.8249	0.1002
LINCSCP_268810	NA	57147	SCYL3	0.9168	0.101
LINCSCP_268810	NA	7690	ZNF131	0.8985	0.1013
LINCSCP_268810	NA	9112	MTA1	0.7397	0.1014
LINCSCP_268810	NA	22794	CASC3	0.79	0.1015
LINCSCP_268810	NA	10921	RNPS1	0.6678	0.1019
LINCSCP_268810	NA	840	CASP7	0.8029	0.1039
LINCSCP_268810	NA	39	ACAT2	-1.6156	0.1047
LINCSCP_268810	NA	1981	EIF4G1	2.8028	0.1056
LINCSCP_268810	NA	2058	EPRS	-0.6866	0.106
LINCSCP_268810	NA	1802	DPH2	-0.941	0.1064
LINCSCP_268810	NA	11031	RAB31	0.6118	0.1066
LINCSCP_268810	NA	3480	IGF1R	-0.615	0.1067
LINCSCP_268810	NA	6461	SHB	0.5267	0.1076
LINCSCP_268810	NA	83743	GRWD1	1.3858	0.1084
LINCSCP_268810	NA	55127	HEATR1	-0.7774	0.1092
LINCSCP_268810	NA	9448	MAP4K4	-0.9836	0.1096
LINCSCP_268810	NA	23142	DCUN1D4	0.6945	0.11
LINCSCP_268810	NA	6856	SYPL1	0.8189	0.1104
LINCSCP_268810	NA	8826	IQGAP1	-0.5285	0.1115
LINCSCP_268810	NA	23585	TMEM50A	-0.8876	0.1136
LINCSCP_268810	NA	66008	TRAK2	0.9173	0.114
LINCSCP_268810	NA	56997	ADCK3	-1.0353	0.1143
LINCSCP_268810	NA	1213	CLTC	0.7657	0.1145
LINCSCP_268810	NA	5583	PRKCH	-0.7006	0.1149
LINCSCP_268810	NA	5111	PCNA	-2.9078	0.1162
LINCSCP_268810	NA	5921	RASA1	0.6721	0.1184
LINCSCP_268810	NA	7511	XPNPEP1	-0.8205	0.1185
LINCSCP_268810	NA	7867	MAPKAPK3	-0.9065	0.1185
LINCSCP_268810	NA	3682	ITGAE	0.6179	0.1202
LINCSCP_268810	NA	27336	HTATSF1	0.5556	0.1206
LINCSCP_268810	NA	3800	KIF5C	2.6297	0.1209
LINCSCP_268810	NA	148022	TICAM1	-0.7038	0.1211
LINCSCP_268810	NA	11344	TWF2	0.7136	0.1213
LINCSCP_268810	NA	22926	ATF6	-0.6397	0.1213
LINCSCP_268810	NA	8050	PDHX	1.3031	0.1235
LINCSCP_268810	NA	7852	CXCR4	0.7317	0.1237
LINCSCP_268810	NA	2042	EPHA3	2.3846	0.126
LINCSCP_268810	NA	55011	PIH1D1	0.7833	0.1269
LINCSCP_268810	NA	10732	TCFL5	1.8652	0.1275
LINCSCP_268810	NA	9842	PLEKHM1	0.6468	0.1288
LINCSCP_268810	NA	11041	B4GAT1	-0.8737	0.129
LINCSCP_268810	NA	5347	PLK1	-0.5861	0.1295
LINCSCP_268810	NA	2778	GNAS	-0.8431	0.1298
LINCSCP_268810	NA	10180	RBM6	0.9562	0.13
LINCSCP_268810	NA	57804	POLD4	1.5333	0.13
LINCSCP_268810	NA	4088	SMAD3	-0.6177	0.1338
LINCSCP_268810	NA	5699	PSMB10	-0.628	0.134
LINCSCP_268810	NA	7905	REEP5	-0.5223	0.1341
LINCSCP_268810	NA	84722	PSRC1	0.6424	0.1347
LINCSCP_268810	NA	207	AKT1	0.6764	0.1353
LINCSCP_268810	NA	2048	EPHB2	0.8654	0.1361
LINCSCP_268810	NA	54438	GFOD1	1.0231	0.1363
LINCSCP_268810	NA	7088	TLE1	-0.7004	0.1377
LINCSCP_268810	NA	79170	PRR15L	0.6522	0.1383
LINCSCP_268810	NA	1282	COL4A1	0.5755	0.1384
LINCSCP_268810	NA	1647	GADD45A	-0.775	0.1385
LINCSCP_268810	NA	22841	RAB11FIP2	-0.7061	0.1396
LINCSCP_268810	NA	54512	EXOSC4	-1.0631	0.1403
LINCSCP_268810	NA	8574	AKR7A2	-0.5649	0.1416
LINCSCP_268810	NA	1605	DAG1	-0.5324	0.142
LINCSCP_268810	NA	3416	IDE	-0.8002	0.1421
LINCSCP_268810	NA	6119	RPA3	-0.6093	0.1421
LINCSCP_268810	NA	5601	MAPK9	0.9569	0.1425
LINCSCP_268810	NA	79071	ELOVL6	-0.8498	0.1428
LINCSCP_268810	NA	55620	STAP2	0.7378	0.1442
LINCSCP_268810	NA	23410	SIRT3	1.08	0.146
LINCSCP_268810	NA	26292	MYCBP	-0.8096	0.1476
LINCSCP_268810	NA	5357	PLS1	-0.8271	0.1489
LINCSCP_268810	NA	3091	HIF1A	-1.5171	0.1491
LINCSCP_268810	NA	5927	KDM5A	0.6987	0.1494
LINCSCP_268810	NA	56924	PAK6	-0.5225	0.1496
LINCSCP_268810	NA	10451	VAV3	0.4592	0.1497
LINCSCP_268810	NA	329	BIRC2	-0.5637	0.1497
LINCSCP_268810	NA	5867	RAB4A	0.6469	0.1498
LINCSCP_268810	NA	6777	STAT5B	0.52	0.1507
LINCSCP_268810	NA	22883	CLSTN1	0.6998	0.1515
LINCSCP_268810	NA	8800	PEX11A	-0.9301	0.1516
LINCSCP_268810	NA	54807	ZNF586	0.8212	0.1552
