signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_119566	NA	29890	RBM15B	-1.0869	0.0575
LINCSCP_119566	NA	6622	SNCA	0.9721	0.0582
LINCSCP_119566	NA	10046	MAMLD1	-0.9529	0.0595
LINCSCP_119566	NA	10150	MBNL2	0.7912	0.0597
LINCSCP_119566	NA	835	CASP2	0.9964	0.0598
LINCSCP_119566	NA	22926	ATF6	0.9565	0.06
LINCSCP_119566	NA	9903	KLHL21	0.772	0.0612
LINCSCP_119566	NA	5427	POLE2	1.1542	0.0625
LINCSCP_119566	NA	3108	HLA-DMA	-0.7764	0.063
LINCSCP_119566	NA	6676	SPAG4	0.8617	0.0636
LINCSCP_119566	NA	63933	MCUR1	2.5749	0.0642
LINCSCP_119566	NA	5529	PPP2R5E	-0.8806	0.0642
LINCSCP_119566	NA	79080	CCDC86	-0.9478	0.0644
LINCSCP_119566	NA	10227	MFSD10	1.619	0.0657
LINCSCP_119566	NA	57147	SCYL3	0.7451	0.0663
LINCSCP_119566	NA	10493	VAT1	0.8932	0.0669
LINCSCP_119566	NA	57761	TRIB3	-1.111	0.0672
LINCSCP_119566	NA	39	ACAT2	0.8244	0.0675
LINCSCP_119566	NA	8446	DUSP11	-0.9077	0.0678
LINCSCP_119566	NA	1786	DNMT1	-0.7876	0.068
LINCSCP_119566	NA	11230	PRAF2	0.7833	0.0685
LINCSCP_119566	NA	4791	NFKB2	-1.1813	0.0691
LINCSCP_119566	NA	5788	PTPRC	-0.9398	0.0692
LINCSCP_119566	NA	896	CCND3	0.7674	0.0697
LINCSCP_119566	NA	10775	POP4	0.7812	0.0697
LINCSCP_119566	NA	9093	DNAJA3	-5.258	0.0705
LINCSCP_119566	NA	7398	USP1	1.4109	0.071
LINCSCP_119566	NA	8569	MKNK1	-0.7447	0.0713
LINCSCP_119566	NA	5366	PMAIP1	-0.7851	0.0713
LINCSCP_119566	NA	9926	LPGAT1	-0.8737	0.0715
LINCSCP_119566	NA	5154	PDGFA	1.0857	0.073
LINCSCP_119566	NA	4616	GADD45B	0.869	0.0735
LINCSCP_119566	NA	5641	LGMN	-1.1458	0.074
LINCSCP_119566	NA	207	AKT1	0.7425	0.0751
LINCSCP_119566	NA	7043	TGFB3	-0.765	0.0766
LINCSCP_119566	NA	9688	NUP93	0.7296	0.0772
LINCSCP_119566	NA	9124	PDLIM1	0.708	0.0773
LINCSCP_119566	NA	25932	CLIC4	-0.831	0.078
LINCSCP_119566	NA	57178	ZMIZ1	1.8932	0.0781
LINCSCP_119566	NA	26292	MYCBP	1.3009	0.0782
LINCSCP_119566	NA	7264	TSTA3	0.8568	0.0783
LINCSCP_119566	NA	11344	TWF2	1.5848	0.0791
LINCSCP_119566	NA	9868	TOMM70A	-0.7318	0.0815
LINCSCP_119566	NA	5747	PTK2	-0.6626	0.082
LINCSCP_119566	NA	54386	TERF2IP	2.5508	0.0837
LINCSCP_119566	NA	533	ATP6V0B	0.9953	0.0841
LINCSCP_119566	NA	5467	PPARD	-0.8408	0.0846
LINCSCP_119566	NA	4303	FOXO4	1.0216	0.0848
LINCSCP_119566	NA	79961	DENND2D	0.7548	0.0852
LINCSCP_119566	NA	2771	GNAI2	0.9731	0.0858
LINCSCP_119566	NA	5831	PYCR1	0.6855	0.0868
LINCSCP_119566	NA	8061	FOSL1	0.6443	0.087
LINCSCP_119566	NA	9710	KIAA0355	2.8478	0.0871
LINCSCP_119566	NA	3638	INSIG1	-0.6748	0.0879
LINCSCP_119566	NA	983	CDK1	0.6892	0.0882
LINCSCP_119566	NA	310	ANXA7	0.6841	0.0884
LINCSCP_119566	NA	9924	PAN2	0.8032	0.0896
LINCSCP_119566	NA	22934	RPIA	0.6474	0.0906
LINCSCP_119566	NA	256364	EML3	1.0417	0.0916
LINCSCP_119566	NA	10953	TOMM34	0.9417	0.092
LINCSCP_119566	NA	2113	ETS1	-2.7382	0.0926
LINCSCP_119566	NA	7027	TFDP1	0.7979	0.0927
LINCSCP_119566	NA	10221	TRIB1	0.659	0.0937
LINCSCP_119566	NA	64781	CERK	-0.8799	0.0942
LINCSCP_119566	NA	4088	SMAD3	0.6781	0.0942
LINCSCP_119566	NA	3251	HPRT1	-0.8747	0.095
LINCSCP_119566	NA	3553	IL1B	-0.9247	0.0951
LINCSCP_119566	NA	51160	VPS28	1.2682	0.0954
LINCSCP_119566	NA	6347	CCL2	-0.6784	0.0968
LINCSCP_119566	NA	25825	BACE2	3.3664	0.0969
LINCSCP_119566	NA	291	SLC25A4	-0.8154	0.0974
LINCSCP_119566	NA	8091	HMGA2	-0.9372	0.0975
LINCSCP_119566	NA	1845	DUSP3	-0.687	0.0981
LINCSCP_119566	NA	9897	KIAA0196	-0.6786	0.0984
LINCSCP_119566	NA	9217	VAPB	2.0331	0.0985
LINCSCP_119566	NA	51056	LAP3	-1.0002	0.0986
LINCSCP_119566	NA	8985	PLOD3	0.7033	0.0995
LINCSCP_119566	NA	6657	SOX2	-0.8184	0.0996
LINCSCP_119566	NA	6500	SKP1	0.8114	0.1004
LINCSCP_119566	NA	6253	RTN2	-0.6117	0.1005
LINCSCP_119566	NA	3775	KCNK1	0.7756	0.1005
LINCSCP_119566	NA	1026	CDKN1A	0.7465	0.1007
LINCSCP_119566	NA	10589	DRAP1	0.7763	0.1007
LINCSCP_119566	NA	23011	RAB21	-0.6626	0.1008
LINCSCP_119566	NA	8480	RAE1	0.6604	0.1018
LINCSCP_119566	NA	9448	MAP4K4	1.4696	0.1025
LINCSCP_119566	NA	23271	CAMSAP2	0.8871	0.1033
LINCSCP_119566	NA	823	CAPN1	-0.8991	0.1036
LINCSCP_119566	NA	7874	USP7	0.6812	0.1038
LINCSCP_119566	NA	11151	CORO1A	-0.6798	0.104
LINCSCP_119566	NA	427	ASAH1	-0.663	0.1044
LINCSCP_119566	NA	9988	DMTF1	-1.3419	0.1048
LINCSCP_119566	NA	10049	DNAJB6	-0.6642	0.1051
LINCSCP_119566	NA	2037	EPB41L2	-0.6701	0.106
LINCSCP_119566	NA	8396	PIP4K2B	0.6156	0.1063
LINCSCP_119566	NA	79921	TCEAL4	-0.5884	0.1065
LINCSCP_119566	NA	8678	BECN1	-0.689	0.1066
LINCSCP_119566	NA	5050	PAFAH1B3	0.7422	0.1067
LINCSCP_119566	NA	5997	RGS2	-1.8512	0.1071
LINCSCP_119566	NA	6182	MRPL12	0.7558	0.1094
LINCSCP_119566	NA	1647	GADD45A	-0.6472	0.1095
LINCSCP_119566	NA	30001	ERO1L	-0.779	0.1097
LINCSCP_119566	NA	4998	ORC1	0.6189	0.1115
LINCSCP_119566	NA	80347	COASY	0.9677	0.1122
LINCSCP_119566	NA	51203	NUSAP1	0.6473	0.1129
LINCSCP_119566	NA	23368	PPP1R13B	-0.6298	0.113
LINCSCP_119566	NA	25966	C2CD2	-0.8833	0.1132
LINCSCP_119566	NA	4927	NUP88	1.087	0.1132
LINCSCP_119566	NA	2624	GATA2	1.3922	0.1134
LINCSCP_119566	NA	79850	FAM57A	1.0219	0.1139
LINCSCP_119566	NA	10525	HYOU1	-0.8867	0.1144
LINCSCP_119566	NA	1153	CIRBP	0.6725	0.1147
LINCSCP_119566	NA	51335	NGRN	0.8137	0.1153
LINCSCP_119566	NA	10682	EBP	0.7157	0.1157
LINCSCP_119566	NA	51635	DHRS7	1.0059	0.1158
LINCSCP_119566	NA	55012	PPP2R3C	0.8179	0.1159
LINCSCP_119566	NA	26520	TIMM9	0.9169	0.1163
LINCSCP_119566	NA	7106	TSPAN4	0.6249	0.1165
LINCSCP_119566	NA	847	CAT	0.6756	0.1165
LINCSCP_119566	NA	10298	PAK4	0.7422	0.1195
LINCSCP_119566	NA	10776	ARPP19	0.6783	0.1204
LINCSCP_119566	NA	5373	PMM2	-2.9751	0.121
LINCSCP_119566	NA	4200	ME2	-0.593	0.1227
LINCSCP_119566	NA	3156	HMGCR	0.5554	0.1229
LINCSCP_119566	NA	11007	CCDC85B	0.8013	0.123
LINCSCP_119566	NA	9709	HERPUD1	-0.6605	0.1232
LINCSCP_119566	NA	7105	TSPAN6	0.9371	0.124
LINCSCP_119566	NA	7077	TIMP2	-0.5582	0.1243
LINCSCP_119566	NA	2222	FDFT1	0.9435	0.1247
LINCSCP_119566	NA	51569	UFM1	0.6332	0.1247
LINCSCP_119566	NA	22905	EPN2	-0.6745	0.1261
LINCSCP_119566	NA	8270	LAGE3	0.6736	0.1262
LINCSCP_119566	NA	4313	MMP2	-0.67	0.1262
LINCSCP_119566	NA	994	CDC25B	0.6376	0.1265
LINCSCP_119566	NA	5583	PRKCH	4.0088	0.1266
LINCSCP_119566	NA	9851	KIAA0753	-0.6944	0.1274
LINCSCP_119566	NA	8243	SMC1A	-1.2565	0.1279
LINCSCP_119566	NA	26020	LRP10	0.6299	0.1285
LINCSCP_119566	NA	5883	RAD9A	2.1639	0.1297
LINCSCP_119566	NA	9181	ARHGEF2	0.8291	0.1307
LINCSCP_119566	NA	9455	HOMER2	-0.5413	0.1313
LINCSCP_119566	NA	50865	HEBP1	3.1105	0.1314
LINCSCP_119566	NA	55111	PLEKHJ1	1.1197	0.1315
LINCSCP_119566	NA	9133	CCNB2	0.8442	0.1325
LINCSCP_119566	NA	701	BUB1B	-0.8879	0.1328
LINCSCP_119566	NA	2887	GRB10	-0.6628	0.133
LINCSCP_119566	NA	9650	MTFR1	-0.709	0.1338
LINCSCP_119566	NA	8607	RUVBL1	0.586	0.1351
LINCSCP_119566	NA	2263	FGFR2	-0.5347	0.1352
LINCSCP_119566	NA	11014	KDELR2	-0.5819	0.1365
LINCSCP_119566	NA	3482	IGF2R	-0.97	0.1368
LINCSCP_119566	NA	5982	RFC2	0.5328	0.1381
LINCSCP_119566	NA	124583	CANT1	0.6518	0.139
LINCSCP_119566	NA	116832	RPL39L	2.7765	0.1392
LINCSCP_119566	NA	25805	BAMBI	0.7967	0.141
LINCSCP_119566	NA	836	CASP3	-0.6788	0.1416
LINCSCP_119566	NA	5355	PLP2	-0.6008	0.142
LINCSCP_119566	NA	64422	ATG3	0.585	0.1422
LINCSCP_119566	NA	200081	TXLNA	0.6305	0.1428
LINCSCP_119566	NA	4925	NUCB2	-0.5867	0.1445
LINCSCP_119566	NA	2534	FYN	-1.046	0.1446
LINCSCP_119566	NA	23	ABCF1	-1.3967	0.1458
LINCSCP_119566	NA	1662	DDX10	-1.9283	0.146
LINCSCP_119566	NA	22841	RAB11FIP2	0.5218	0.146
LINCSCP_119566	NA	9019	MPZL1	-0.6624	0.1463
LINCSCP_119566	NA	5048	PAFAH1B1	-0.6162	0.1467
LINCSCP_119566	NA	4016	LOXL1	-0.8756	0.1479
LINCSCP_119566	NA	51015	ISOC1	-0.57	0.148
LINCSCP_119566	NA	27346	TMEM97	0.7205	0.1482
LINCSCP_119566	NA	79143	MBOAT7	-0.5357	0.1494
LINCSCP_119566	NA	22794	CASC3	-0.6352	0.1499
LINCSCP_119566	NA	10969	EBNA1BP2	0.7265	0.1501
LINCSCP_119566	NA	5058	PAK1	-0.6043	0.1502
LINCSCP_119566	NA	8573	CASK	0.5886	0.1512
LINCSCP_119566	NA	23014	FBXO21	-1.7477	0.1515
LINCSCP_119566	NA	58497	PRUNE	0.9124	0.1524
LINCSCP_119566	NA	64943	NT5DC2	0.567	0.1528
LINCSCP_119566	NA	5867	RAB4A	1.0615	0.1529
LINCSCP_119566	NA	581	BAX	0.5131	0.1544
LINCSCP_119566	NA	26993	AKAP8L	1.0744	0.1545
LINCSCP_119566	NA	6195	RPS6KA1	0.7944	0.1551
LINCSCP_119566	NA	58533	SNX6	0.8021	0.1557
LINCSCP_119566	NA	1666	DECR1	0.6659	0.1557
LINCSCP_119566	NA	5498	PPOX	-0.543	0.1558
LINCSCP_119566	NA	81544	GDPD5	-0.6241	0.1559
LINCSCP_119566	NA	5111	PCNA	-0.612	0.1563
LINCSCP_119566	NA	9703	KIAA0100	0.6604	0.1565
LINCSCP_119566	NA	26064	RAI14	-0.7007	0.1567
LINCSCP_119566	NA	1676	DFFA	-0.4995	0.1567
LINCSCP_119566	NA	10450	PPIE	-0.9339	0.1573
LINCSCP_119566	NA	79174	CRELD2	-0.6703	0.1573
LINCSCP_119566	NA	10489	LRRC41	0.6188	0.1579
LINCSCP_119566	NA	4154	MBNL1	-0.5179	0.1579
LINCSCP_119566	NA	3454	IFNAR1	-0.7191	0.1585
LINCSCP_119566	NA	23326	USP22	-0.5473	0.1599
LINCSCP_119566	NA	81533	ITFG1	-2.2184	0.16
LINCSCP_119566	NA	79071	ELOVL6	-0.5446	0.1602
LINCSCP_119566	NA	8518	IKBKAP	-0.6642	0.1626
LINCSCP_119566	NA	54438	GFOD1	-0.9695	0.1643
LINCSCP_119566	NA	11168	PSIP1	-1.1224	0.165
LINCSCP_119566	NA	1459	CSNK2A2	-0.9313	0.1664
LINCSCP_119566	NA	4331	MNAT1	0.6648	0.1668
LINCSCP_119566	NA	85377	MICALL1	0.5091	0.1671
LINCSCP_119566	NA	3597	IL13RA1	0.9614	0.17
LINCSCP_119566	NA	55793	FAM63A	3.4011	0.1702
LINCSCP_119566	NA	6832	SUPV3L1	-1.1127	0.1703
LINCSCP_119566	NA	79716	NPEPL1	-1.1608	0.1712
LINCSCP_119566	NA	9801	MRPL19	0.5647	0.1732
LINCSCP_119566	NA	8318	CDC45	-3.8806	0.1751
LINCSCP_119566	NA	664	BNIP3	-0.7446	0.1752
LINCSCP_119566	NA	9221	NOLC1	0.5111	0.1759
LINCSCP_119566	NA	8974	P4HA2	0.5228	0.1796
LINCSCP_119566	NA	26036	ZNF451	-0.7	0.1796
LINCSCP_119566	NA	6839	SUV39H1	3.627	0.1811
LINCSCP_119566	NA	23597	ACOT9	0.7089	0.1821
LINCSCP_119566	NA	23463	ICMT	0.602	0.1837
LINCSCP_119566	NA	329	BIRC2	1.0072	0.1848
LINCSCP_119566	NA	8996	NOL3	0.9927	0.1849
LINCSCP_119566	NA	11041	B4GAT1	0.5634	0.1851
LINCSCP_119566	NA	10892	MALT1	-0.6459	0.1852
LINCSCP_119566	NA	9854	C2CD2L	0.5757	0.1853
LINCSCP_119566	NA	6464	SHC1	-1.4725	0.1862
LINCSCP_119566	NA	23670	TMEM2	0.644	0.1874
LINCSCP_119566	NA	142	PARP1	0.6418	0.1883
LINCSCP_119566	NA	148022	TICAM1	-0.6466	0.1901
LINCSCP_119566	NA	6342	SCP2	0.5248	0.1904
LINCSCP_119566	NA	958	CD40	-0.5632	0.191
LINCSCP_119566	NA	54505	DHX29	-0.6989	0.1932
LINCSCP_119566	NA	10973	ASCC3	0.9658	0.1934
LINCSCP_119566	NA	8349	HIST2H2BE	-0.5579	0.1935
LINCSCP_119566	NA	3312	HSPA8	2.9673	0.1936
LINCSCP_119566	NA	5603	MAPK13	-3.5452	0.1943
LINCSCP_119566	NA	23321	TRIM2	-0.492	0.1945
LINCSCP_119566	NA	10491	CRTAP	-0.4694	0.1966
LINCSCP_119566	NA	29103	DNAJC15	-0.513	0.1969
LINCSCP_119566	NA	4860	PNP	0.9016	0.197
LINCSCP_119566	NA	4638	MYLK	3.5234	0.1972
LINCSCP_119566	NA	8508	NIPSNAP1	0.5275	0.1973
LINCSCP_119566	NA	891	CCNB1	-1.9018	0.1983
LINCSCP_119566	NA	1635	DCTD	0.6255	0.1987
LINCSCP_119566	NA	10318	TNIP1	-3.7235	0.199
LINCSCP_119566	NA	6390	SDHB	0.4464	0.1992
LINCSCP_119566	NA	9488	PIGB	-0.4486	0.1997
LINCSCP_119566	NA	50810	HDGFRP3	3.7218	0.1998
LINCSCP_119566	NA	10732	TCFL5	0.5639	0.2007
LINCSCP_119566	NA	3895	KTN1	-0.5603	0.2008
LINCSCP_119566	NA	3508	IGHMBP2	-0.5508	0.2009
LINCSCP_119566	NA	51385	ZNF589	-0.4372	0.2013
LINCSCP_119566	NA	10610	ST6GALNAC2	3.7025	0.2029
LINCSCP_119566	NA	54807	ZNF586	0.6357	0.2036
LINCSCP_119566	NA	11188	NISCH	-0.9042	0.2048
LINCSCP_119566	NA	25839	COG4	0.5875	0.2059
LINCSCP_119566	NA	9915	ARNT2	-0.5008	0.2065
LINCSCP_119566	NA	57048	PLSCR3	0.546	0.207
LINCSCP_119566	NA	6184	RPN1	0.5759	0.2072
LINCSCP_119566	NA	5566	PRKACA	-0.4362	0.211
LINCSCP_119566	NA	4783	NFIL3	-0.8596	0.2112
LINCSCP_119566	NA	1052	CEBPD	0.6594	0.2119
LINCSCP_119566	NA	890	CCNA2	0.5203	0.2133
LINCSCP_119566	NA	80758	PRR7	0.4898	0.2138
LINCSCP_119566	NA	3551	IKBKB	-0.4551	0.2148
LINCSCP_119566	NA	2769	GNA15	-0.4746	0.215
LINCSCP_119566	NA	23536	ADAT1	-0.7736	0.216
LINCSCP_119566	NA	332	BIRC5	0.5824	0.216
LINCSCP_119566	NA	10921	RNPS1	-0.5917	0.2161
LINCSCP_119566	NA	6804	STX1A	1.7141	0.2162
LINCSCP_119566	NA	1452	CSNK1A1	0.6592	0.2163
LINCSCP_119566	NA	355	FAS	0.4731	0.2173
LINCSCP_119566	NA	89910	UBE3B	-0.5288	0.2174
LINCSCP_119566	NA	9053	MAP7	3.3988	0.2176
LINCSCP_119566	NA	5696	PSMB8	-2.0547	0.2177
LINCSCP_119566	NA	3682	ITGAE	0.4537	0.2178
LINCSCP_119566	NA	7511	XPNPEP1	-0.4491	0.2178
LINCSCP_119566	NA	1981	EIF4G1	-1.1322	0.2191
LINCSCP_119566	NA	10670	RRAGA	0.4895	0.2202
LINCSCP_119566	NA	29978	UBQLN2	3.3982	0.2207
LINCSCP_119566	NA	6616	SNAP25	3.3981	0.2218
LINCSCP_119566	NA	2288	FKBP4	-0.5264	0.2228
LINCSCP_119566	NA	6790	AURKA	0.9902	0.2242
LINCSCP_119566	NA	22887	FOXJ3	-1.186	0.2242
LINCSCP_119566	NA	9797	TATDN2	0.5959	0.2245
LINCSCP_119566	NA	2810	SFN	0.914	0.225
LINCSCP_119566	NA	11325	DDX42	-0.4656	0.2254
LINCSCP_119566	NA	6714	SRC	-0.434	0.2256
LINCSCP_119566	NA	4312	MMP1	-0.541	0.2258
LINCSCP_119566	NA	2017	CTTN	1.3969	0.2259
LINCSCP_119566	NA	8720	MBTPS1	-0.5624	0.2289
LINCSCP_119566	NA	54957	TXNL4B	-0.9629	0.2298
LINCSCP_119566	NA	4931	NVL	-0.5234	0.2301
LINCSCP_119566	NA	55958	KLHL9	-0.5895	0.2302
LINCSCP_119566	NA	9375	TM9SF2	0.5389	0.2313
LINCSCP_119566	NA	1616	DAXX	0.4079	0.234
LINCSCP_119566	NA	6194	RPS6	-0.4338	0.2343
LINCSCP_119566	NA	23512	SUZ12	0.6966	0.2348
LINCSCP_119566	NA	2109	ETFB	0.5025	0.2353
LINCSCP_119566	NA	5018	OXA1L	-0.6635	0.2367
LINCSCP_119566	NA	23210	JMJD6	0.5223	0.2369
LINCSCP_119566	NA	2195	FAT1	0.8962	0.2369
LINCSCP_119566	NA	58478	ENOPH1	0.5146	0.2371
LINCSCP_119566	NA	51170	HSD17B11	0.6344	0.2374
LINCSCP_119566	NA	7416	VDAC1	0.4659	0.2375
LINCSCP_119566	NA	3693	ITGB5	0.4323	0.239
LINCSCP_119566	NA	8553	BHLHE40	1.2571	0.241
LINCSCP_119566	NA	55748	CNDP2	-0.4492	0.2415
LINCSCP_119566	NA	10237	SLC35B1	0.5844	0.2416
LINCSCP_119566	NA	4282	MIF	0.4475	0.2423
LINCSCP_119566	NA	22889	KIAA0907	-0.3924	0.2427
LINCSCP_119566	NA	5889	RAD51C	0.7264	0.2427
LINCSCP_119566	NA	10058	ABCB6	0.4196	0.2427
LINCSCP_119566	NA	4144	MAT2A	0.7473	0.2432
LINCSCP_119566	NA	66008	TRAK2	0.393	0.2433
LINCSCP_119566	NA	2048	EPHB2	-0.7627	0.2447
LINCSCP_119566	NA	670	BPHL	-0.4455	0.2458
LINCSCP_119566	NA	1950	EGF	-0.7302	0.246
LINCSCP_119566	NA	1111	CHEK1	0.4673	0.2475
LINCSCP_119566	NA	6193	RPS5	0.5075	0.2481
LINCSCP_119566	NA	23647	ARFIP2	0.399	0.2506
LINCSCP_119566	NA	10695	CNPY3	0.8066	0.2527
LINCSCP_119566	NA	7157	TP53	0.3831	0.2528
LINCSCP_119566	NA	54512	EXOSC4	-1.3151	0.2532
LINCSCP_119566	NA	6810	STX4	-0.7675	0.2544
LINCSCP_119566	NA	7750	ZMYM2	0.5692	0.2553
LINCSCP_119566	NA	57149	LYRM1	0.5083	0.2558
LINCSCP_119566	NA	5607	MAP2K5	2.5408	0.2561
LINCSCP_119566	NA	11065	UBE2C	0.8845	0.2576
LINCSCP_119566	NA	2058	EPRS	-0.386	0.2586
LINCSCP_119566	NA	56997	ADCK3	0.4185	0.2586
LINCSCP_119566	NA	51070	NOSIP	0.4811	0.2597
LINCSCP_119566	NA	1802	DPH2	0.4108	0.2601
LINCSCP_119566	NA	5909	RAP1GAP	-0.4025	0.2602
LINCSCP_119566	NA	2131	EXT1	-0.433	0.2604
LINCSCP_119566	NA	84159	ARID5B	-0.7441	0.2608
LINCSCP_119566	NA	5900	RALGDS	0.7751	0.2615
LINCSCP_119566	NA	10329	TMEM5	3.1546	0.2616
LINCSCP_119566	NA	83743	GRWD1	0.488	0.262
LINCSCP_119566	NA	3337	DNAJB1	0.3966	0.2625
