signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_205632	NA	8508	NIPSNAP1	-1.8534	0.0342
LINCSCP_205632	NA	4216	MAP3K4	-1.763	0.0342
LINCSCP_205632	NA	8243	SMC1A	-1.7506	0.0345
LINCSCP_205632	NA	501	ALDH7A1	2.528	0.0346
LINCSCP_205632	NA	5050	PAFAH1B3	-1.7417	0.0349
LINCSCP_205632	NA	2736	GLI2	1.6472	0.0351
LINCSCP_205632	NA	9686	VGLL4	-1.6328	0.0352
LINCSCP_205632	NA	10320	IKZF1	1.9796	0.0356
LINCSCP_205632	NA	11072	DUSP14	-1.8756	0.0356
LINCSCP_205632	NA	6390	SDHB	-2.9914	0.0357
LINCSCP_205632	NA	5048	PAFAH1B1	1.7	0.036
LINCSCP_205632	NA	664	BNIP3	2.1209	0.0366
LINCSCP_205632	NA	4282	MIF	-2.9132	0.0366
LINCSCP_205632	NA	29916	SNX11	-1.7908	0.0369
LINCSCP_205632	NA	1277	COL1A1	1.6065	0.037
LINCSCP_205632	NA	27242	TNFRSF21	1.6449	0.0372
LINCSCP_205632	NA	5900	RALGDS	2.1489	0.0379
LINCSCP_205632	NA	891	CCNB1	1.6701	0.0388
LINCSCP_205632	NA	4154	MBNL1	-1.5816	0.0395
LINCSCP_205632	NA	8202	NCOA3	1.6058	0.0397
LINCSCP_205632	NA	2534	FYN	2.1347	0.0402
LINCSCP_205632	NA	27336	HTATSF1	1.5748	0.0404
LINCSCP_205632	NA	54850	FBXL12	1.8419	0.0406
LINCSCP_205632	NA	207	AKT1	-1.5547	0.0406
LINCSCP_205632	NA	2946	GSTM2	1.6606	0.0409
LINCSCP_205632	NA	4172	MCM3	-1.5439	0.0418
LINCSCP_205632	NA	10904	BLCAP	-1.5561	0.0425
LINCSCP_205632	NA	2042	EPHA3	1.5312	0.0428
LINCSCP_205632	NA	51382	ATP6V1D	-4.3669	0.0433
LINCSCP_205632	NA	3482	IGF2R	1.6289	0.0433
LINCSCP_205632	NA	23149	FCHO1	1.5208	0.0435
LINCSCP_205632	NA	9270	ITGB1BP1	-1.5921	0.0436
LINCSCP_205632	NA	5566	PRKACA	1.8198	0.0436
LINCSCP_205632	NA	595	CCND1	-1.652	0.0443
LINCSCP_205632	NA	4616	GADD45B	2.4286	0.0445
LINCSCP_205632	NA	8518	IKBKAP	-1.518	0.0446
LINCSCP_205632	NA	102	ADAM10	-1.5738	0.0452
LINCSCP_205632	NA	4043	LRPAP1	-1.6128	0.046
LINCSCP_205632	NA	23647	ARFIP2	-1.5836	0.0463
LINCSCP_205632	NA	10525	HYOU1	1.623	0.0465
LINCSCP_205632	NA	5743	PTGS2	5.9094	0.0471
LINCSCP_205632	NA	8624	PSMG1	-1.4746	0.0475
LINCSCP_205632	NA	10921	RNPS1	-1.8867	0.0475
LINCSCP_205632	NA	5018	OXA1L	-1.4748000000000001	0.0478
LINCSCP_205632	NA	6657	SOX2	1.5947	0.0481
LINCSCP_205632	NA	25803	SPDEF	1.7104	0.049
LINCSCP_205632	NA	9805	SCRN1	1.4918	0.0493
LINCSCP_205632	NA	3066	HDAC2	-1.5458	0.0499
LINCSCP_205632	NA	29083	GTPBP8	-3.19	0.0499
LINCSCP_205632	NA	6251	RSU1	3.5419	0.0502
LINCSCP_205632	NA	5613	PRKX	1.4459	0.0503
LINCSCP_205632	NA	5925	RB1	1.6444	0.0504
LINCSCP_205632	NA	5982	RFC2	-4.1433	0.0507
LINCSCP_205632	NA	54438	GFOD1	1.5072	0.051
LINCSCP_205632	NA	93487	MAPK1IP1L	-1.6442	0.0519
LINCSCP_205632	NA	7168	TPM1	-1.4259	0.0523
LINCSCP_205632	NA	10049	DNAJB6	1.6668	0.0524
LINCSCP_205632	NA	2185	PTK2B	1.73	0.0528
LINCSCP_205632	NA	949	SCARB1	-1.5168	0.0528
LINCSCP_205632	NA	1399	CRKL	1.4944	0.0529
LINCSCP_205632	NA	23142	DCUN1D4	1.443	0.0532
LINCSCP_205632	NA	7043	TGFB3	1.6745	0.0533
LINCSCP_205632	NA	9851	KIAA0753	1.8452	0.0534
LINCSCP_205632	NA	10915	TCERG1	-1.4708	0.0537
LINCSCP_205632	NA	670	BPHL	1.5193	0.0544
LINCSCP_205632	NA	4200	ME2	-1.5156	0.0544
LINCSCP_205632	NA	10398	MYL9	1.7685	0.0548
LINCSCP_205632	NA	9375	TM9SF2	-1.4472	0.0548
LINCSCP_205632	NA	54881	TEX10	1.4008	0.0551
LINCSCP_205632	NA	23378	RRP8	-1.4527	0.0555
LINCSCP_205632	NA	6944	VPS72	1.4095	0.0556
LINCSCP_205632	NA	581	BAX	1.4858	0.0556
LINCSCP_205632	NA	2852	GPER1	1.5648	0.0558
LINCSCP_205632	NA	11182	SLC2A6	1.4088	0.0565
LINCSCP_205632	NA	2817	GPC1	1.3818	0.0572
LINCSCP_205632	NA	55012	PPP2R3C	-1.4959	0.0575
LINCSCP_205632	NA	2064	ERBB2	-1.4448	0.0576
LINCSCP_205632	NA	57406	ABHD6	2.1139	0.0578
LINCSCP_205632	NA	3693	ITGB5	-1.3729	0.0583
LINCSCP_205632	NA	3611	ILK	-1.3714	0.0589
LINCSCP_205632	NA	9847	C2CD5	-1.3706	0.059
LINCSCP_205632	NA	2063	NR2F6	1.5118	0.0592
LINCSCP_205632	NA	51375	SNX7	1.5823	0.0599
LINCSCP_205632	NA	8731	RNMT	-1.4498	0.0602
LINCSCP_205632	NA	9467	SH3BP5	1.3735	0.0605
LINCSCP_205632	NA	9988	DMTF1	2.2904	0.0611
LINCSCP_205632	NA	51001	MTERF3	1.5744	0.0616
LINCSCP_205632	NA	29082	CHMP4A	-1.398	0.0621
LINCSCP_205632	NA	54623	PAF1	2.2821	0.0621
LINCSCP_205632	NA	8050	PDHX	-1.5128	0.0621
LINCSCP_205632	NA	481	ATP1B1	-1.5986	0.0623
LINCSCP_205632	NA	4313	MMP2	1.4708	0.0626
LINCSCP_205632	NA	10818	FRS2	1.394	0.063
LINCSCP_205632	NA	1282	COL4A1	1.4936	0.0633
LINCSCP_205632	NA	6850	SYK	4.9872	0.0635
LINCSCP_205632	NA	9797	TATDN2	-1.6986	0.0638
LINCSCP_205632	NA	8726	EED	-1.7078	0.0639
LINCSCP_205632	NA	7158	TP53BP1	1.8716	0.064
LINCSCP_205632	NA	1891	ECH1	1.3238	0.0642
LINCSCP_205632	NA	10099	TSPAN3	-1.448	0.0649
LINCSCP_205632	NA	9868	TOMM70A	-1.3164	0.0652
LINCSCP_205632	NA	840	CASP7	-1.6429	0.0656
LINCSCP_205632	NA	5110	PCMT1	-1.3618	0.066
LINCSCP_205632	NA	9217	VAPB	-1.3768	0.0662
LINCSCP_205632	NA	1983	EIF5	-5.6025	0.0662
LINCSCP_205632	NA	54733	SLC35F2	-2.3879	0.0663
LINCSCP_205632	NA	84890	ADO	-1.3542	0.0664
LINCSCP_205632	NA	26136	TES	1.3218	0.0665
LINCSCP_205632	NA	2958	GTF2A2	-1.3166	0.0668
LINCSCP_205632	NA	79716	NPEPL1	1.3029	0.067
LINCSCP_205632	NA	4125	MAN2B1	-1.4826	0.0672
LINCSCP_205632	NA	6275	S100A4	-1.6624	0.0673
LINCSCP_205632	NA	51635	DHRS7	-1.3772	0.0674
LINCSCP_205632	NA	54807	ZNF586	1.4222	0.0674
LINCSCP_205632	NA	831	CAST	1.404	0.0675
LINCSCP_205632	NA	2065	ERBB3	-1.4271	0.0675
LINCSCP_205632	NA	27346	TMEM97	-1.5628	0.0676
LINCSCP_205632	NA	5788	PTPRC	1.5788	0.0678
LINCSCP_205632	NA	5898	RALA	-2.0289	0.0679
LINCSCP_205632	NA	23224	SYNE2	-1.3233	0.0682
LINCSCP_205632	NA	39	ACAT2	1.3205	0.0688
LINCSCP_205632	NA	2956	MSH6	-2.5238	0.0694
LINCSCP_205632	NA	1676	DFFA	1.2892	0.0702
LINCSCP_205632	NA	4067	LYN	-1.2832	0.0703
LINCSCP_205632	NA	3098	HK1	2.1134	0.0705
LINCSCP_205632	NA	3122	HLA-DRA	1.294	0.0711
LINCSCP_205632	NA	200081	TXLNA	-1.7575	0.0712
LINCSCP_205632	NA	64781	CERK	1.2727	0.0713
LINCSCP_205632	NA	2523	FUT1	1.3289	0.0713
LINCSCP_205632	NA	60493	FASTKD5	-1.5272	0.0714
LINCSCP_205632	NA	23210	JMJD6	-1.2716	0.0715
LINCSCP_205632	NA	9801	MRPL19	-1.5272	0.0724
LINCSCP_205632	NA	22827	PUF60	-5.5039	0.0734
LINCSCP_205632	NA	51015	ISOC1	1.2808	0.0739
LINCSCP_205632	NA	8826	IQGAP1	1.2599	0.0739
LINCSCP_205632	NA	1445	CSK	-1.2523	0.0745
LINCSCP_205632	NA	23410	SIRT3	1.4466	0.0747
LINCSCP_205632	NA	25839	COG4	-1.238	0.0767
LINCSCP_205632	NA	22889	KIAA0907	-1.3933	0.0774
LINCSCP_205632	NA	8349	HIST2H2BE	1.2381	0.0778
LINCSCP_205632	NA	22926	ATF6	2.1282	0.078
LINCSCP_205632	NA	3553	IL1B	1.2818	0.0782
LINCSCP_205632	NA	6182	MRPL12	-1.4186	0.0793
LINCSCP_205632	NA	7074	TIAM1	1.6046	0.0799
LINCSCP_205632	NA	10973	ASCC3	-1.2472	0.0801
LINCSCP_205632	NA	9702	CEP57	1.3298	0.0803
LINCSCP_205632	NA	5782	PTPN12	-1.2283	0.0806
LINCSCP_205632	NA	51024	FIS1	-1.2184	0.0807
LINCSCP_205632	NA	22905	EPN2	1.2222	0.0814
LINCSCP_205632	NA	823	CAPN1	-1.8405	0.0814
LINCSCP_205632	NA	2770	GNAI1	2.276	0.0819
LINCSCP_205632	NA	29978	UBQLN2	1.4762	0.0821
LINCSCP_205632	NA	79947	DHDDS	1.2047	0.0822
LINCSCP_205632	NA	2109	ETFB	-1.353	0.083
LINCSCP_205632	NA	55748	CNDP2	-4.8505	0.0831
LINCSCP_205632	NA	2769	GNA15	1.2639	0.0834
LINCSCP_205632	NA	5366	PMAIP1	1.3158	0.0834
LINCSCP_205632	NA	7077	TIMP2	1.2485	0.0837
LINCSCP_205632	NA	23588	KLHDC2	-1.5354	0.0842
LINCSCP_205632	NA	994	CDC25B	-1.2196	0.0847
LINCSCP_205632	NA	8324	FZD7	-1.2142	0.0847
LINCSCP_205632	NA	4144	MAT2A	1.2816	0.085
LINCSCP_205632	NA	9267	CYTH1	-1.3815	0.0855
LINCSCP_205632	NA	9275	BCL7B	-1.3846	0.0863
LINCSCP_205632	NA	29937	NENF	-1.2433	0.0868
LINCSCP_205632	NA	2113	ETS1	1.1943	0.0869
LINCSCP_205632	NA	2146	EZH2	-1.7657	0.0869
LINCSCP_205632	NA	2184	FAH	1.551	0.0874
LINCSCP_205632	NA	9519	TBPL1	-1.1857	0.0875
LINCSCP_205632	NA	3251	HPRT1	1.1747	0.0879
LINCSCP_205632	NA	26520	TIMM9	-1.6265	0.0881
LINCSCP_205632	NA	5997	RGS2	-1.3018	0.0885
LINCSCP_205632	NA	55324	ABCF3	-1.169	0.0887
LINCSCP_205632	NA	3988	LIPA	1.4744	0.0894
LINCSCP_205632	NA	10513	APPBP2	1.2002	0.0896
LINCSCP_205632	NA	11188	NISCH	-1.1652	0.0897
LINCSCP_205632	NA	55847	CISD1	1.2164	0.0898
LINCSCP_205632	NA	8835	SOCS2	1.2294	0.0903
LINCSCP_205632	NA	23368	PPP1R13B	1.253	0.0909
LINCSCP_205632	NA	23325	KIAA1033	-4.0248	0.0916
LINCSCP_205632	NA	30001	ERO1L	-1.6144	0.0919
LINCSCP_205632	NA	10953	TOMM34	-1.1615	0.0923
LINCSCP_205632	NA	1153	CIRBP	-1.2077	0.0925
LINCSCP_205632	NA	1643	DDB2	-1.1699	0.0925
LINCSCP_205632	NA	3628	INPP1	-1.152	0.0926
LINCSCP_205632	NA	79600	TCTN1	1.3614	0.0926
LINCSCP_205632	NA	5108	PCM1	-1.1882	0.0928
LINCSCP_205632	NA	3930	LBR	-1.1577	0.0934
LINCSCP_205632	NA	9221	NOLC1	-1.341	0.0934
LINCSCP_205632	NA	5525	PPP2R5A	-1.2789	0.0939
LINCSCP_205632	NA	6793	STK10	1.8696	0.0941
LINCSCP_205632	NA	8440	NCK2	-1.2975	0.0942
LINCSCP_205632	NA	2771	GNAI2	-1.4154	0.095
LINCSCP_205632	NA	6461	SHB	1.2353	0.095
LINCSCP_205632	NA	3815	KIT	1.2734	0.0957
LINCSCP_205632	NA	6194	RPS6	-5.236	0.0957
LINCSCP_205632	NA	6253	RTN2	1.1724	0.0962
LINCSCP_205632	NA	9650	MTFR1	1.2189	0.0965
LINCSCP_205632	NA	8804	CREG1	-1.1288	0.0971
LINCSCP_205632	NA	79187	FSD1	1.1253	0.0983
LINCSCP_205632	NA	7494	XBP1	-1.1659	0.0985
LINCSCP_205632	NA	1956	EGFR	-1.128	0.0988
LINCSCP_205632	NA	23597	ACOT9	-1.8991	0.0989
LINCSCP_205632	NA	1213	CLTC	-1.4865	0.0992
LINCSCP_205632	NA	8444	DYRK3	1.6225	0.0993
LINCSCP_205632	NA	7264	TSTA3	-1.7146	0.0997
LINCSCP_205632	NA	90861	HN1L	-1.3453	0.1001
LINCSCP_205632	NA	4208	MEF2C	4.9002	0.1022
LINCSCP_205632	NA	1500	CTNND1	1.1044	0.1022
LINCSCP_205632	NA	4609	MYC	-1.1058	0.1028
LINCSCP_205632	NA	55699	IARS2	-1.1014	0.1029
LINCSCP_205632	NA	51465	UBE2J1	1.2649	0.1034
LINCSCP_205632	NA	5986	RFNG	1.1406	0.1038
LINCSCP_205632	NA	54681	P4HTM	-1.2942	0.1041
LINCSCP_205632	NA	1050	CEBPA	1.0889	0.1057
LINCSCP_205632	NA	10641	NPRL2	1.0959	0.1059
LINCSCP_205632	NA	291	SLC25A4	-1.099	0.1065
LINCSCP_205632	NA	5092	PCBD1	-1.1088	0.1076
LINCSCP_205632	NA	51071	DERA	-4.4916	0.10780000000000001
LINCSCP_205632	NA	7015	TERT	1.2548	0.108
LINCSCP_205632	NA	652	BMP4	1.1315	0.108
LINCSCP_205632	NA	23076	RRP1B	-1.3438	0.1087
LINCSCP_205632	NA	5529	PPP2R5E	1.1187	0.1088
LINCSCP_205632	NA	4690	NCK1	-1.4384	0.1095
LINCSCP_205632	NA	81544	GDPD5	1.2953	0.1097
LINCSCP_205632	NA	6616	SNAP25	1.1505	0.1099
LINCSCP_205632	NA	147179	WIPF2	-1.0762	0.1099
LINCSCP_205632	NA	2690	GHR	5.0854	0.1102
LINCSCP_205632	NA	10969	EBNA1BP2	-1.0686	0.1102
LINCSCP_205632	NA	11151	CORO1A	2.9979	0.1109
LINCSCP_205632	NA	23326	USP22	-1.1016	0.1115
LINCSCP_205632	NA	9670	IPO13	1.0771	0.1127
LINCSCP_205632	NA	4850	CNOT4	4.2694	0.1141
LINCSCP_205632	NA	57804	POLD4	1.0539	0.1145
LINCSCP_205632	NA	9134	CCNE2	1.1672	0.1164
LINCSCP_205632	NA	10046	MAMLD1	1.1693	0.1164
LINCSCP_205632	NA	868	CBLB	2.4719	0.1173
LINCSCP_205632	NA	3303	HSPA1A	3.7431	0.1174
LINCSCP_205632	NA	1019	CDK4	-1.1522	0.1175
LINCSCP_205632	NA	5720	PSME1	-1.2583	0.1179
LINCSCP_205632	NA	3508	IGHMBP2	1.1488	0.1183
LINCSCP_205632	NA	637	BID	1.1163	0.1183
LINCSCP_205632	NA	30849	PIK3R4	-1.3723	0.1184
LINCSCP_205632	NA	7296	TXNRD1	-1.2166	0.1191
LINCSCP_205632	NA	5111	PCNA	-4.7646	0.1196
LINCSCP_205632	NA	10329	TMEM5	-1.211	0.1204
LINCSCP_205632	NA	6603	SMARCD2	-1.0383	0.1211
LINCSCP_205632	NA	10610	ST6GALNAC2	1.0298	0.1218
LINCSCP_205632	NA	1981	EIF4G1	1.7802	0.1218
LINCSCP_205632	NA	6839	SUV39H1	-1.1328	0.1219
LINCSCP_205632	NA	5261	PHKG2	1.2161	0.1222
LINCSCP_205632	NA	23097	CDK19	-1.0699	0.1225
LINCSCP_205632	NA	2920	CXCL2	-1.2125	0.1226
LINCSCP_205632	NA	10493	VAT1	-1.031	0.1232
LINCSCP_205632	NA	3202	HOXA5	1.1337	0.1233
LINCSCP_205632	NA	310	ANXA7	-1.2863	0.1234
LINCSCP_205632	NA	4776	NFATC4	1.0656	0.1238
LINCSCP_205632	NA	1027	CDKN1B	-1.0158	0.1238
LINCSCP_205632	NA	6195	RPS6KA1	-1.1427	0.1238
LINCSCP_205632	NA	9212	AURKB	1.0171	0.1239
LINCSCP_205632	NA	23463	ICMT	-1.2382	0.1242
LINCSCP_205632	NA	50865	HEBP1	-1.198	0.125
LINCSCP_205632	NA	6909	TBX2	1.0186	0.1253
LINCSCP_205632	NA	23536	ADAT1	1.1544	0.1254
LINCSCP_205632	NA	10797	MTHFD2	-1.2497	0.1256
LINCSCP_205632	NA	23658	LSM5	-1.0147	0.126
LINCSCP_205632	NA	55837	EAPP	-1.0409	0.1263
LINCSCP_205632	NA	8821	INPP4B	4.9299	0.1266
LINCSCP_205632	NA	23200	ATP11B	1.0098	0.1274
LINCSCP_205632	NA	1123	CHN1	1.0583	0.1275
LINCSCP_205632	NA	55556	ENOSF1	-1.5894	0.1276
LINCSCP_205632	NA	7866	IFRD2	-1.1833	0.1276
LINCSCP_205632	NA	3454	IFNAR1	1.0154	0.1277
LINCSCP_205632	NA	22823	MTF2	-1.0634	0.1277
LINCSCP_205632	NA	1906	EDN1	1.0066	0.1278
LINCSCP_205632	NA	2896	GRN	-1.0016	0.1279
LINCSCP_205632	NA	4891	SLC11A2	-1.2887	0.1281
LINCSCP_205632	NA	5627	PROS1	1.8278	0.1289
LINCSCP_205632	NA	9712	USP6NL	-1.0649	0.1294
LINCSCP_205632	NA	23335	WDR7	1.5704	0.1298
LINCSCP_205632	NA	7020	TFAP2A	0.9981	0.1301
LINCSCP_205632	NA	26128	KIF1BP	-1.6732	0.1311
LINCSCP_205632	NA	8321	FZD1	1.006	0.1324
LINCSCP_205632	NA	3308	HSPA4	1.0355	0.133
LINCSCP_205632	NA	5654	HTRA1	0.9852	0.1336
LINCSCP_205632	NA	5829	PXN	-1.2441	0.1343
LINCSCP_205632	NA	8974	P4HA2	0.9799	0.135
LINCSCP_205632	NA	11044	PAPD7	0.9773	0.1357
LINCSCP_205632	NA	8800	PEX11A	1.3128	0.1358
LINCSCP_205632	NA	23443	SLC35A3	3.3361	0.1363
LINCSCP_205632	NA	29763	PACSIN3	0.9732	0.1366
LINCSCP_205632	NA	6856	SYPL1	-1.0648	0.1367
LINCSCP_205632	NA	10190	TXNDC9	1.0224	0.1372
LINCSCP_205632	NA	22809	ATF5	0.9674	0.1378
LINCSCP_205632	NA	9710	KIAA0355	1.2589	0.138
LINCSCP_205632	NA	1958	EGR1	-1.0164	0.1381
LINCSCP_205632	NA	26020	LRP10	-1.6373	0.1382
LINCSCP_205632	NA	10557	RPP38	-1.009	0.1395
LINCSCP_205632	NA	80746	TSEN2	-0.9628	0.1398
LINCSCP_205632	NA	4851	NOTCH1	0.9719	0.1402
LINCSCP_205632	NA	7867	MAPKAPK3	-1.6915	0.1412
LINCSCP_205632	NA	7849	PAX8	0.9963	0.1423
LINCSCP_205632	NA	79174	CRELD2	0.9705	0.1424
LINCSCP_205632	NA	10954	PDIA5	-1.124	0.1428
LINCSCP_205632	NA	23636	NUP62	-0.9922	0.1432
LINCSCP_205632	NA	79850	FAM57A	-1.1157	0.1432
LINCSCP_205632	NA	1848	DUSP6	-0.9662	0.1435
LINCSCP_205632	NA	6915	TBXA2R	0.9752	0.1438
LINCSCP_205632	NA	85236	HIST1H2BK	-0.9651	0.1443
LINCSCP_205632	NA	387	RHOA	0.9479	0.1445
LINCSCP_205632	NA	8900	CCNA1	1.0187	0.1446
LINCSCP_205632	NA	51056	LAP3	0.9564	0.1452
LINCSCP_205632	NA	51160	VPS28	-4.7633	0.1459
LINCSCP_205632	NA	51070	NOSIP	-2.775	0.1459
LINCSCP_205632	NA	1021	CDK6	4.7614	0.1461
LINCSCP_205632	NA	10606	PAICS	-0.987	0.1465
LINCSCP_205632	NA	89910	UBE3B	1.925	0.1469
LINCSCP_205632	NA	9246	UBE2L6	0.9776	0.1472
LINCSCP_205632	NA	5777	PTPN6	0.9936	0.1474
LINCSCP_205632	NA	2582	GALE	-2.3775	0.1475
LINCSCP_205632	NA	3385	ICAM3	-1.0304	0.1479
LINCSCP_205632	NA	27095	TRAPPC3	-0.971	0.1484
LINCSCP_205632	NA	7511	XPNPEP1	-0.9587	0.149
LINCSCP_205632	NA	11230	PRAF2	-1.0146	0.1503
LINCSCP_205632	NA	4331	MNAT1	-0.9667	0.1513
LINCSCP_205632	NA	5747	PTK2	0.9379	0.1517
LINCSCP_205632	NA	1870	E2F2	1.4179	0.1523
LINCSCP_205632	NA	6464	SHC1	0.9328	0.1525
LINCSCP_205632	NA	51097	SCCPDH	-1.0307	0.1525
LINCSCP_205632	NA	51021	MRPS16	-1.0023	0.1537
LINCSCP_205632	NA	51335	NGRN	-1.3174	0.1541
LINCSCP_205632	NA	3682	ITGAE	-1.0151	0.1547
LINCSCP_205632	NA	4016	LOXL1	4.6872	0.1552
LINCSCP_205632	NA	55148	UBR7	-1.0638	0.1552
LINCSCP_205632	NA	55111	PLEKHJ1	0.9141	0.1561
LINCSCP_205632	NA	8569	MKNK1	0.9114	0.1562
LINCSCP_205632	NA	47	ACLY	-0.9217	0.1573
LINCSCP_205632	NA	10730	YME1L1	-1.7268	0.1574
LINCSCP_205632	NA	4817	NIT1	0.9059	0.1581
LINCSCP_205632	NA	6509	SLC1A4	1.3135	0.1592
LINCSCP_205632	NA	7398	USP1	-0.9166	0.1592
LINCSCP_205632	NA	23635	SSBP2	0.9636	0.16
LINCSCP_205632	NA	6812	STXBP1	-0.9305	0.1604
LINCSCP_205632	NA	1677	DFFB	0.934	0.1609
LINCSCP_205632	NA	63933	MCUR1	1.6599	0.1613
LINCSCP_205632	NA	11168	PSIP1	-0.9002	0.1618
LINCSCP_205632	NA	10237	SLC35B1	-0.905	0.1626
LINCSCP_205632	NA	7750	ZMYM2	-1.0847	0.1626
LINCSCP_205632	NA	10146	G3BP1	-1.0803	0.1633
LINCSCP_205632	NA	54499	TMCO1	-0.8978	0.1635
LINCSCP_205632	NA	5601	MAPK9	0.8978	0.1644
LINCSCP_205632	NA	8396	PIP4K2B	-1.026	0.1649
LINCSCP_205632	NA	4783	NFIL3	3.2353	0.1654
LINCSCP_205632	NA	6597	SMARCA4	-1.04	0.1659
LINCSCP_205632	NA	10038	PARP2	-0.8967	0.17
LINCSCP_205632	NA	1788	DNMT3A	0.8732	0.1703
LINCSCP_205632	NA	64428	NARFL	-4.2122	0.1707
LINCSCP_205632	NA	5580	PRKCD	-0.9233	0.1719
LINCSCP_205632	NA	3337	DNAJB1	-0.8652	0.1733
LINCSCP_205632	NA	1831	TSC22D3	0.9413	0.1742
LINCSCP_205632	NA	6709	SPTAN1	-0.944	0.1743
LINCSCP_205632	NA	57178	ZMIZ1	0.8702	0.1747
LINCSCP_205632	NA	84722	PSRC1	0.869	0.1753
LINCSCP_205632	NA	23530	NNT	2.1509	0.1759
LINCSCP_205632	NA	993	CDC25A	-0.9635	0.1763
LINCSCP_205632	NA	10813	UTP14A	0.9798	0.1766
LINCSCP_205632	NA	8503	PIK3R3	1.1297	0.1774
LINCSCP_205632	NA	1052	CEBPD	0.8769	0.1775
LINCSCP_205632	NA	5498	PPOX	0.8708	0.1783
LINCSCP_205632	NA	5710	PSMD4	0.855	0.1784
LINCSCP_205632	NA	3480	IGF1R	-0.8886	0.1789
LINCSCP_205632	NA	9926	LPGAT1	-0.8912	0.1794
LINCSCP_205632	NA	148022	TICAM1	-1.2994	0.1808
LINCSCP_205632	NA	8553	BHLHE40	0.8521	0.1818
LINCSCP_205632	NA	2222	FDFT1	1.1037	0.1818
LINCSCP_205632	NA	4775	NFATC3	0.844	0.1819
