signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21963	NA	1454	CSNK1E	-1.9442	0.0073
LINCSCP_21963	NA	6850	SYK	2.5473	0.0073
LINCSCP_21963	NA	10892	MALT1	-2.0393	0.0074
LINCSCP_21963	NA	8480	RAE1	-2.1679	0.0075
LINCSCP_21963	NA	4783	NFIL3	-2.1794	0.0076
LINCSCP_21963	NA	26064	RAI14	2.0627	0.0078
LINCSCP_21963	NA	351	APP	2.4776	0.0079
LINCSCP_21963	NA	11325	DDX42	-2.0701	0.008
LINCSCP_21963	NA	1514	CTSL	-3.3493	0.0081
LINCSCP_21963	NA	83743	GRWD1	-1.8813	0.0081
LINCSCP_21963	NA	10206	TRIM13	3.2746	0.0082
LINCSCP_21963	NA	9276	COPB2	-2.2612	0.0083
LINCSCP_21963	NA	8061	FOSL1	-2.2198	0.0083
LINCSCP_21963	NA	5891	MOK	1.9545	0.0084
LINCSCP_21963	NA	79143	MBOAT7	2.1022	0.0084
LINCSCP_21963	NA	4792	NFKBIA	-2.258	0.0084
LINCSCP_21963	NA	3308	HSPA4	2.6929	0.0085
LINCSCP_21963	NA	4638	MYLK	-1.8654	0.0088
LINCSCP_21963	NA	9467	SH3BP5	2.4398	0.0089
LINCSCP_21963	NA	5985	RFC5	3.4809	0.009
LINCSCP_21963	NA	10523	CHERP	-2.258	0.009
LINCSCP_21963	NA	23647	ARFIP2	-2.6	0.009
LINCSCP_21963	NA	8800	PEX11A	2.4884	0.0091
LINCSCP_21963	NA	85377	MICALL1	-2.257	0.0091
LINCSCP_21963	NA	5106	PCK2	-3.3006	0.0091
LINCSCP_21963	NA	642	BLMH	-3.2013	0.0092
LINCSCP_21963	NA	23161	SNX13	2.5029	0.0094
LINCSCP_21963	NA	835	CASP2	-2.0864	0.0094
LINCSCP_21963	NA	4860	PNP	-2.1722	0.0098
LINCSCP_21963	NA	5018	OXA1L	-3.1126	0.0099
LINCSCP_21963	NA	8270	LAGE3	-2.4501	0.01
LINCSCP_21963	NA	5054	SERPINE1	-3.4117	0.0102
LINCSCP_21963	NA	5300	PIN1	-4.6055	0.0104
LINCSCP_21963	NA	64428	NARFL	2.5798	0.0104
LINCSCP_21963	NA	5050	PAFAH1B3	-2.2454	0.0105
LINCSCP_21963	NA	60493	FASTKD5	-4.5677	0.0107
LINCSCP_21963	NA	5710	PSMD4	-2.2074	0.011
LINCSCP_21963	NA	6915	TBXA2R	2.523	0.011
LINCSCP_21963	NA	23210	JMJD6	-2.9175	0.0114
LINCSCP_21963	NA	2548	GAA	-2.0595	0.0118
LINCSCP_21963	NA	200081	TXLNA	-1.915	0.0119
LINCSCP_21963	NA	4088	SMAD3	-1.7924	0.0121
LINCSCP_21963	NA	1831	TSC22D3	2.1313	0.0124
LINCSCP_21963	NA	8243	SMC1A	3.36	0.0127
LINCSCP_21963	NA	3315	HSPB1	-1.8833	0.0127
LINCSCP_21963	NA	2185	PTK2B	2.1022	0.0128
LINCSCP_21963	NA	2769	GNA15	2.0793	0.0129
LINCSCP_21963	NA	3383	ICAM1	-1.8122	0.0131
LINCSCP_21963	NA	5019	OXCT1	3.1673	0.0133
LINCSCP_21963	NA	57149	LYRM1	-1.6863	0.0133
LINCSCP_21963	NA	701	BUB1B	2.5053	0.0134
LINCSCP_21963	NA	29978	UBQLN2	1.9574	0.0134
LINCSCP_21963	NA	3385	ICAM3	-2.1623	0.0135
LINCSCP_21963	NA	9112	MTA1	-1.7371	0.0138
LINCSCP_21963	NA	5641	LGMN	-1.6634	0.014
LINCSCP_21963	NA	5898	RALA	-1.7094	0.0142
LINCSCP_21963	NA	7106	TSPAN4	-2.4627	0.0143
LINCSCP_21963	NA	9690	UBE3C	-1.8977	0.0144
LINCSCP_21963	NA	10434	LYPLA1	-5.7328	0.0145
LINCSCP_21963	NA	3693	ITGB5	-1.7002	0.0146
LINCSCP_21963	NA	4927	NUP88	-1.8582	0.0146
LINCSCP_21963	NA	5782	PTPN12	-1.7352	0.0147
LINCSCP_21963	NA	79187	FSD1	1.8464	0.0149
LINCSCP_21963	NA	79006	METRN	-2.1468	0.0149
LINCSCP_21963	NA	8446	DUSP11	1.9742	0.0151
LINCSCP_21963	NA	3551	IKBKB	1.924	0.0155
LINCSCP_21963	NA	9650	MTFR1	1.8075	0.0156
LINCSCP_21963	NA	4043	LRPAP1	-1.7972	0.0158
LINCSCP_21963	NA	5788	PTPRC	2.4906	0.016
LINCSCP_21963	NA	7866	IFRD2	-2.8014	0.0161
LINCSCP_21963	NA	10730	YME1L1	-1.9941	0.0162
LINCSCP_21963	NA	3122	HLA-DRA	3.7351	0.0162
LINCSCP_21963	NA	54505	DHX29	1.8824	0.0163
LINCSCP_21963	NA	991	CDC20	-2.5154	0.0165
LINCSCP_21963	NA	6195	RPS6KA1	-4.1544	0.0166
LINCSCP_21963	NA	23597	ACOT9	-1.9216	0.0166
LINCSCP_21963	NA	65123	INTS3	2.0658	0.0167
LINCSCP_21963	NA	3337	DNAJB1	-1.6231	0.0167
LINCSCP_21963	NA	9289	ADGRG1	2.7538	0.0168
LINCSCP_21963	NA	57761	TRIB3	1.8365	0.0169
LINCSCP_21963	NA	93487	MAPK1IP1L	2.0452	0.0169
LINCSCP_21963	NA	4931	NVL	1.6412	0.017
LINCSCP_21963	NA	6390	SDHB	-1.7865	0.0171
LINCSCP_21963	NA	29763	PACSIN3	-1.8667	0.0174
LINCSCP_21963	NA	4312	MMP1	4.9602	0.0174
LINCSCP_21963	NA	387	RHOA	-1.7264	0.0174
LINCSCP_21963	NA	11031	RAB31	2.2624	0.0175
LINCSCP_21963	NA	9801	MRPL19	-1.7898	0.0177
LINCSCP_21963	NA	3486	IGFBP3	1.6461	0.0177
LINCSCP_21963	NA	2063	NR2F6	1.6149	0.0178
LINCSCP_21963	NA	5831	PYCR1	-1.6967	0.0179
LINCSCP_21963	NA	375346	TMEM110	2.1615	0.0179
LINCSCP_21963	NA	843	CASP10	2.1228	0.0179
LINCSCP_21963	NA	8727	CTNNAL1	-1.8736	0.0181
LINCSCP_21963	NA	58472	SQRDL	-1.7945	0.0185
LINCSCP_21963	NA	9703	KIAA0100	-2.4617	0.0186
LINCSCP_21963	NA	10559	SLC35A1	1.7191	0.0187
LINCSCP_21963	NA	10237	SLC35B1	-1.7052	0.0187
LINCSCP_21963	NA	6603	SMARCD2	-2.1355	0.0187
LINCSCP_21963	NA	2810	SFN	-1.7411	0.0189
LINCSCP_21963	NA	2288	FKBP4	2.2466	0.0189
LINCSCP_21963	NA	8508	NIPSNAP1	-1.829	0.019
LINCSCP_21963	NA	25803	SPDEF	1.7921	0.019
LINCSCP_21963	NA	9170	LPAR2	1.9339	0.0192
LINCSCP_21963	NA	6657	SOX2	2.2185	0.0193
LINCSCP_21963	NA	4791	NFKB2	2.3899	0.0194
LINCSCP_21963	NA	2736	GLI2	2.0119	0.0201
LINCSCP_21963	NA	6443	SGCB	-1.8227	0.0201
LINCSCP_21963	NA	3312	HSPA8	-1.6658	0.0202
LINCSCP_21963	NA	1282	COL4A1	2.0991	0.0203
LINCSCP_21963	NA	9915	ARNT2	2.4633	0.0203
LINCSCP_21963	NA	5211	PFKL	-2.4179	0.0203
LINCSCP_21963	NA	5566	PRKACA	1.7356	0.0206
LINCSCP_21963	NA	9261	MAPKAPK2	-1.508	0.0207
LINCSCP_21963	NA	1845	DUSP3	-2.1785	0.0208
LINCSCP_21963	NA	9817	KEAP1	-1.6139	0.0209
LINCSCP_21963	NA	90861	HN1L	-1.7108	0.0213
LINCSCP_21963	NA	22887	FOXJ3	-2.1506	0.0215
LINCSCP_21963	NA	6499	SKIV2L	-2.1945	0.0215
LINCSCP_21963	NA	9897	KIAA0196	1.7898	0.0216
LINCSCP_21963	NA	7296	TXNRD1	-1.6572	0.0216
LINCSCP_21963	NA	8731	RNMT	-2.0149	0.0218
LINCSCP_21963	NA	10318	TNIP1	-1.5156	0.022
LINCSCP_21963	NA	8837	CFLAR	-1.9951	0.022
LINCSCP_21963	NA	8349	HIST2H2BE	1.6109	0.0225
LINCSCP_21963	NA	79170	PRR15L	2.3083	0.0228
LINCSCP_21963	NA	5716	PSMD10	-1.7506	0.0229
LINCSCP_21963	NA	51293	CD320	-3.3014	0.0229
LINCSCP_21963	NA	9988	DMTF1	1.8667	0.0232
LINCSCP_21963	NA	3815	KIT	2.6538	0.0232
LINCSCP_21963	NA	55011	PIH1D1	-1.7387	0.0233
LINCSCP_21963	NA	2920	CXCL2	-1.6924	0.0233
LINCSCP_21963	NA	1017	CDK2	1.4994	0.0233
LINCSCP_21963	NA	10273	STUB1	-1.4808	0.0239
LINCSCP_21963	NA	6696	SPP1	-1.9828	0.0239
LINCSCP_21963	NA	23212	RRS1	-1.4665	0.024
LINCSCP_21963	NA	808	CALM3	2.4803	0.0248
LINCSCP_21963	NA	3628	INPP1	-1.5584	0.0249
LINCSCP_21963	NA	5347	PLK1	-1.9582	0.0249
LINCSCP_21963	NA	4893	NRAS	-1.797	0.0249
LINCSCP_21963	NA	10670	RRAGA	-1.5101	0.025
LINCSCP_21963	NA	51203	NUSAP1	1.4926	0.0251
LINCSCP_21963	NA	949	SCARB1	-1.5938	0.0252
LINCSCP_21963	NA	6988	TCTA	-1.5376	0.0254
LINCSCP_21963	NA	5603	MAPK13	-1.7199	0.0254
LINCSCP_21963	NA	50814	NSDHL	2.0749	0.0255
LINCSCP_21963	NA	11041	B4GAT1	-1.842	0.0255
LINCSCP_21963	NA	5827	PXMP2	-2.0008	0.0256
LINCSCP_21963	NA	23271	CAMSAP2	1.6876	0.0257
LINCSCP_21963	NA	2817	GPC1	1.8966	0.026
LINCSCP_21963	NA	10123	ARL4C	1.7252	0.0261
LINCSCP_21963	NA	6251	RSU1	1.6754	0.0261
LINCSCP_21963	NA	9217	VAPB	-1.7303	0.0262
LINCSCP_21963	NA	57215	THAP11	-2.129	0.0262
LINCSCP_21963	NA	11200	CHEK2	-2.087	0.0263
LINCSCP_21963	NA	4125	MAN2B1	-1.5366	0.0264
LINCSCP_21963	NA	23139	MAST2	-2.6308	0.0268
LINCSCP_21963	NA	1500	CTNND1	1.8139	0.0277
LINCSCP_21963	NA	5048	PAFAH1B1	1.7431	0.0279
LINCSCP_21963	NA	79716	NPEPL1	1.3915	0.0279
LINCSCP_21963	NA	5925	RB1	1.7065	0.028
LINCSCP_21963	NA	831	CAST	1.4734	0.0281
LINCSCP_21963	NA	23335	WDR7	1.9045	0.0282
LINCSCP_21963	NA	3454	IFNAR1	1.5621	0.0284
LINCSCP_21963	NA	22827	PUF60	-1.7197	0.0285
LINCSCP_21963	NA	5770	PTPN1	1.584	0.0285
LINCSCP_21963	NA	6832	SUPV3L1	1.5812	0.0287
LINCSCP_21963	NA	22926	ATF6	-1.4998	0.0287
LINCSCP_21963	NA	840	CASP7	-1.7524	0.0288
LINCSCP_21963	NA	5899	RALB	-1.4152	0.0291
LINCSCP_21963	NA	10617	STAMBP	-1.3699	0.0292
LINCSCP_21963	NA	11261	CHP1	-1.6719	0.0295
LINCSCP_21963	NA	4776	NFATC4	1.8008	0.0296
LINCSCP_21963	NA	695	BTK	1.392	0.0296
LINCSCP_21963	NA	55038	CDCA4	-1.7438	0.0299
LINCSCP_21963	NA	55324	ABCF3	-1.4978	0.0302
LINCSCP_21963	NA	11151	CORO1A	1.5794	0.0303
LINCSCP_21963	NA	23636	NUP62	-1.7613	0.0304
LINCSCP_21963	NA	23077	MYCBP2	1.981	0.0305
LINCSCP_21963	NA	2274	FHL2	-1.46	0.0306
LINCSCP_21963	NA	64746	ACBD3	-1.8177	0.0307
LINCSCP_21963	NA	5601	MAPK9	1.6963	0.0311
LINCSCP_21963	NA	22796	COG2	-2.77	0.0312
LINCSCP_21963	NA	6944	VPS72	1.5019	0.0314
LINCSCP_21963	NA	4846	NOS3	-1.5332	0.0316
LINCSCP_21963	NA	2263	FGFR2	2.0919	0.0317
LINCSCP_21963	NA	5108	PCM1	-1.7127	0.0318
LINCSCP_21963	NA	4817	NIT1	1.915	0.0319
LINCSCP_21963	NA	64781	CERK	1.5623	0.032
LINCSCP_21963	NA	595	CCND1	-1.3971	0.0322
LINCSCP_21963	NA	10973	ASCC3	-1.5491	0.0329
LINCSCP_21963	NA	8574	AKR7A2	-1.7273	0.0329
LINCSCP_21963	NA	23326	USP22	-1.4119	0.0332
LINCSCP_21963	NA	6500	SKP1	-1.4086	0.0333
LINCSCP_21963	NA	55847	CISD1	1.8048	0.0334
LINCSCP_21963	NA	51021	MRPS16	-2.2378	0.0336
LINCSCP_21963	NA	57178	ZMIZ1	1.4358	0.0341
LINCSCP_21963	NA	55748	CNDP2	-3.5517	0.0342
LINCSCP_21963	NA	8996	NOL3	1.7986	0.0345
LINCSCP_21963	NA	178	AGL	1.3695	0.0352
LINCSCP_21963	NA	3033	HADH	1.501	0.0354
LINCSCP_21963	NA	9697	TRAM2	-1.7571	0.0354
LINCSCP_21963	NA	2017	CTTN	-1.8211	0.0354
LINCSCP_21963	NA	7159	TP53BP2	-4.8954	0.0358
LINCSCP_21963	NA	64429	ZDHHC6	-2.5122	0.0359
LINCSCP_21963	NA	6461	SHB	1.6352	0.0359
LINCSCP_21963	NA	891	CCNB1	1.5791	0.0361
LINCSCP_21963	NA	902	CCNH	2.0408	0.0361
LINCSCP_21963	NA	8202	NCOA3	1.8071	0.0367
LINCSCP_21963	NA	3978	LIG1	-1.5135	0.0367
LINCSCP_21963	NA	10493	VAT1	-1.7003	0.0372
LINCSCP_21963	NA	9212	AURKB	1.427	0.0373
LINCSCP_21963	NA	4313	MMP2	1.5172	0.0375
LINCSCP_21963	NA	8624	PSMG1	-3.1553	0.0381
LINCSCP_21963	NA	26136	TES	1.4723	0.0386
LINCSCP_21963	NA	5927	KDM5A	-1.5917	0.0386
LINCSCP_21963	NA	7494	XBP1	-1.4839	0.0386
LINCSCP_21963	NA	6804	STX1A	-2.3228	0.0388
LINCSCP_21963	NA	3775	KCNK1	2.0381	0.039
LINCSCP_21963	NA	5236	PGM1	-1.7553	0.0396
LINCSCP_21963	NA	9134	CCNE2	1.3418	0.0399
LINCSCP_21963	NA	3416	IDE	-1.576	0.0403
LINCSCP_21963	NA	26001	RNF167	-2.339	0.042
LINCSCP_21963	NA	9918	NCAPD2	2.2927	0.0421
LINCSCP_21963	NA	29937	NENF	-1.2655	0.0423
LINCSCP_21963	NA	388650	FAM69A	1.4619	0.0423
LINCSCP_21963	NA	5613	PRKX	1.5605	0.0424
LINCSCP_21963	NA	2115	ETV1	1.7209	0.0425
LINCSCP_21963	NA	2146	EZH2	-1.6913	0.0426
LINCSCP_21963	NA	5357	PLS1	-1.2611	0.0428
LINCSCP_21963	NA	1738	DLD	-1.922	0.0434
LINCSCP_21963	NA	84722	PSRC1	1.3626	0.0436
LINCSCP_21963	NA	54512	EXOSC4	-1.2353	0.0437
LINCSCP_21963	NA	1459	CSNK2A2	2.2102	0.0438
LINCSCP_21963	NA	5498	PPOX	1.3383	0.0439
LINCSCP_21963	NA	26993	AKAP8L	-1.2385	0.0441
LINCSCP_21963	NA	427	ASAH1	1.9172	0.0442
LINCSCP_21963	NA	1802	DPH2	-1.4046	0.0444
LINCSCP_21963	NA	958	CD40	1.577	0.0445
LINCSCP_21963	NA	58533	SNX6	-1.2255	0.0445
LINCSCP_21963	NA	11072	DUSP14	-1.9049	0.0447
LINCSCP_21963	NA	6342	SCP2	-1.431	0.0448
LINCSCP_21963	NA	1788	DNMT3A	1.6931	0.045
LINCSCP_21963	NA	8321	FZD1	1.4036	0.0453
LINCSCP_21963	NA	5290	PIK3CA	1.2172	0.0454
LINCSCP_21963	NA	3682	ITGAE	1.8393	0.0455
LINCSCP_21963	NA	51070	NOSIP	-1.2919	0.0456
LINCSCP_21963	NA	6676	SPAG4	-1.2172	0.0459
LINCSCP_21963	NA	9246	UBE2L6	1.8593	0.0461
LINCSCP_21963	NA	6597	SMARCA4	-1.4142	0.0465
LINCSCP_21963	NA	5366	PMAIP1	1.6093	0.0468
LINCSCP_21963	NA	993	CDC25A	-1.5915	0.0474
LINCSCP_21963	NA	9552	SPAG7	-1.6728	0.0476
LINCSCP_21963	NA	9448	MAP4K4	-4.6557	0.0476
LINCSCP_21963	NA	3028	HSD17B10	-1.2403	0.0478
LINCSCP_21963	NA	23536	ADAT1	1.442	0.0479
LINCSCP_21963	NA	25839	COG4	-1.3703	0.0486
LINCSCP_21963	NA	1001	CDH3	1.6037	0.0489
LINCSCP_21963	NA	10013	HDAC6	-1.708	0.0489
LINCSCP_21963	NA	65057	ACD	1.7453	0.0489
LINCSCP_21963	NA	23512	SUZ12	1.6088	0.0491
LINCSCP_21963	NA	10782	ZNF274	-1.5478	0.0491
LINCSCP_21963	NA	5058	PAK1	1.4001	0.0492
LINCSCP_21963	NA	6919	TCEA2	1.2916	0.0498
LINCSCP_21963	NA	5696	PSMB8	-4.6334	0.05
LINCSCP_21963	NA	9805	SCRN1	2.1029	0.05
LINCSCP_21963	NA	7077	TIMP2	1.4119	0.0502
LINCSCP_21963	NA	9903	KLHL21	-1.3349	0.0502
LINCSCP_21963	NA	11157	LSM6	1.4589	0.0512
LINCSCP_21963	NA	1647	GADD45A	1.2589	0.0514
LINCSCP_21963	NA	10451	VAV3	1.4412	0.0516
LINCSCP_21963	NA	54386	TERF2IP	-1.2951	0.0519
LINCSCP_21963	NA	3725	JUN	2.6535	0.0524
LINCSCP_21963	NA	10131	TRAP1	-1.7173	0.0529
LINCSCP_21963	NA	51466	EVL	-1.2286	0.0532
LINCSCP_21963	NA	5547	PRCP	1.2682	0.0533
LINCSCP_21963	NA	8569	MKNK1	1.4092	0.0535
LINCSCP_21963	NA	3480	IGF1R	-1.2788	0.0541
LINCSCP_21963	NA	3553	IL1B	1.5208	0.0545
LINCSCP_21963	NA	2523	FUT1	1.3024	0.0546
LINCSCP_21963	NA	9637	FEZ2	1.2151	0.0546
LINCSCP_21963	NA	26020	LRP10	-1.4259	0.0548
LINCSCP_21963	NA	6793	STK10	1.6703	0.055
LINCSCP_21963	NA	5792	PTPRF	1.6332	0.0551
LINCSCP_21963	NA	200734	SPRED2	1.5187	0.0553
LINCSCP_21963	NA	1846	DUSP4	1.7257	0.0554
LINCSCP_21963	NA	10606	PAICS	-1.2784	0.0556
LINCSCP_21963	NA	5223	PGAM1	-1.1512	0.0558
LINCSCP_21963	NA	142	PARP1	-1.4543	0.0559
LINCSCP_21963	NA	27336	HTATSF1	1.3662	0.0561
LINCSCP_21963	NA	6464	SHC1	1.7234	0.0562
LINCSCP_21963	NA	23223	RRP12	-2.7896	0.0564
LINCSCP_21963	NA	10915	TCERG1	-1.4263	0.057
LINCSCP_21963	NA	8503	PIK3R3	1.7408	0.057
LINCSCP_21963	NA	644	BLVRA	-1.23	0.0572
LINCSCP_21963	NA	10494	STK25	-1.4288	0.0578
LINCSCP_21963	NA	9124	PDLIM1	-1.2331	0.0579
LINCSCP_21963	NA	4794	NFKBIE	1.3877	0.0583
LINCSCP_21963	NA	55620	STAP2	-1.1841	0.0584
LINCSCP_21963	NA	355	FAS	-1.2284	0.0588
LINCSCP_21963	NA	2553	GABPB1	-1.1887	0.0594
LINCSCP_21963	NA	9670	IPO13	2.4882	0.06
LINCSCP_21963	NA	8835	SOCS2	2.0692	0.0604
LINCSCP_21963	NA	4232	MEST	1.1211	0.0605
LINCSCP_21963	NA	29911	HOOK2	-1.6175	0.0608
LINCSCP_21963	NA	10644	IGF2BP2	-1.2664	0.0616
LINCSCP_21963	NA	26227	PHGDH	-1.2262	0.0617
LINCSCP_21963	NA	5873	RAB27A	2.2716	0.0619
LINCSCP_21963	NA	11073	TOPBP1	1.2545	0.062
LINCSCP_21963	NA	9181	ARHGEF2	-1.4417	0.0625
LINCSCP_21963	NA	6790	AURKA	-1.3858	0.0625
LINCSCP_21963	NA	1509	CTSD	1.363	0.0626
LINCSCP_21963	NA	80347	COASY	-1.2322	0.0633
LINCSCP_21963	NA	10489	LRRC41	1.3006	0.0636
LINCSCP_21963	NA	8878	SQSTM1	1.7041	0.0637
LINCSCP_21963	NA	10641	NPRL2	1.3133	0.0638
LINCSCP_21963	NA	7874	USP7	-1.3998	0.0639
LINCSCP_21963	NA	5580	PRKCD	-1.3023	0.0643
LINCSCP_21963	NA	9842	PLEKHM1	1.2843	0.065
LINCSCP_21963	NA	1666	DECR1	-1.3971	0.0651
LINCSCP_21963	NA	10797	MTHFD2	-1.1546	0.0666
LINCSCP_21963	NA	10190	TXNDC9	1.2279	0.067
LINCSCP_21963	NA	1994	ELAVL1	-1.3938	0.0679
LINCSCP_21963	NA	1848	DUSP6	-1.1212	0.0685
LINCSCP_21963	NA	9455	HOMER2	1.2056	0.0687
LINCSCP_21963	NA	1052	CEBPD	1.3673	0.0696
LINCSCP_21963	NA	29103	DNAJC15	1.1832	0.0702
LINCSCP_21963	NA	7376	NR1H2	1.3003	0.0705
LINCSCP_21963	NA	890	CCNA2	-1.1899	0.0707
LINCSCP_21963	NA	5889	RAD51C	-1.1898	0.0709
LINCSCP_21963	NA	6119	RPA3	-1.2287	0.0719
LINCSCP_21963	NA	5715	PSMD9	-1.2861	0.0722
LINCSCP_21963	NA	51335	NGRN	2.0096	0.0722
LINCSCP_21963	NA	5743	PTGS2	1.31	0.0733
LINCSCP_21963	NA	79947	DHDDS	1.3218	0.0741
LINCSCP_21963	NA	55893	ZNF395	1.1176	0.0747
LINCSCP_21963	NA	26520	TIMM9	-1.3618	0.0757
LINCSCP_21963	NA	2886	GRB7	1.0526	0.0761
LINCSCP_21963	NA	1958	EGR1	-1.0294	0.0764
LINCSCP_21963	NA	23635	SSBP2	1.351	0.0764
LINCSCP_21963	NA	1676	DFFA	1.2232	0.0768
LINCSCP_21963	NA	7511	XPNPEP1	-1.2367	0.0769
LINCSCP_21963	NA	8573	CASK	-1.1856	0.0771
LINCSCP_21963	NA	29928	TIMM22	-1.0665	0.0773
LINCSCP_21963	NA	9270	ITGB1BP1	1.0843	0.0778
LINCSCP_21963	NA	11319	ECD	-1.0239	0.0779
LINCSCP_21963	NA	64422	ATG3	1.3645	0.0792
LINCSCP_21963	NA	2887	GRB10	-1.0673	0.0792
LINCSCP_21963	NA	2195	FAT1	-1.3502	0.0796
LINCSCP_21963	NA	4144	MAT2A	1.0824	0.0805
LINCSCP_21963	NA	5359	PLSCR1	1.0175	0.0807
LINCSCP_21963	NA	9702	CEP57	1.0159	0.0808
LINCSCP_21963	NA	6909	TBX2	-1.1335	0.0809
LINCSCP_21963	NA	10450	PPIE	-1.2639	0.0826
LINCSCP_21963	NA	9093	DNAJA3	1.2415	0.0827
LINCSCP_21963	NA	332	BIRC5	-1.332	0.083
LINCSCP_21963	NA	10165	SLC25A13	-2.0018	0.0833
LINCSCP_21963	NA	51056	LAP3	-4.343	0.0835
LINCSCP_21963	NA	23039	XPO7	1.2145	0.0842
LINCSCP_21963	NA	9738	CCP110	1.0586	0.0846
LINCSCP_21963	NA	23011	RAB21	1.0838	0.0848
LINCSCP_21963	NA	10953	TOMM34	-1.3275	0.0855
LINCSCP_21963	NA	51465	UBE2J1	1.3678	0.0866
LINCSCP_21963	NA	10610	ST6GALNAC2	1.4024	0.0881
LINCSCP_21963	NA	23443	SLC35A3	1.9484	0.0911
LINCSCP_21963	NA	6659	SOX4	-1.19	0.0911
LINCSCP_21963	NA	24149	ZNF318	0.9924	0.0915
LINCSCP_21963	NA	1605	DAG1	-1.4378	0.0918
LINCSCP_21963	NA	10049	DNAJB6	1.2894	0.092
LINCSCP_21963	NA	5627	PROS1	-1.0616	0.0928
LINCSCP_21963	NA	3300	DNAJB2	-1.0982	0.0936
LINCSCP_21963	NA	23224	SYNE2	-1.2356	0.0937
LINCSCP_21963	NA	22908	SACM1L	1.086	0.0938
LINCSCP_21963	NA	4582	MUC1	1.2153	0.0939
LINCSCP_21963	NA	9653	HS2ST1	1.1533	0.0939
LINCSCP_21963	NA	11284	PNKP	-0.9786	0.0943
LINCSCP_21963	NA	3157	HMGCS1	1.1998	0.0948
LINCSCP_21963	NA	5747	PTK2	-1.0081	0.0948
LINCSCP_21963	NA	27244	SESN1	1.04	0.0949
LINCSCP_21963	NA	55033	FKBP14	-1.0437	0.0953
LINCSCP_21963	NA	79643	CHMP6	-0.9547	0.0959
LINCSCP_21963	NA	23149	FCHO1	2.1757	0.0962
