signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_179548	NA	23210	JMJD6	-0.9396	0.0392
LINCSCP_179548	NA	26993	AKAP8L	1.0003	0.0398
LINCSCP_179548	NA	1981	EIF4G1	-1.0107	0.04
LINCSCP_179548	NA	10782	ZNF274	-1.1421	0.0404
LINCSCP_179548	NA	27242	TNFRSF21	-1.1279	0.0414
LINCSCP_179548	NA	54442	KCTD5	-1.0216	0.0423
LINCSCP_179548	NA	25839	COG4	-0.9487	0.0427
LINCSCP_179548	NA	4200	ME2	-1.1824	0.0437
LINCSCP_179548	NA	4931	NVL	0.9033	0.0441
LINCSCP_179548	NA	51569	UFM1	1.0883	0.0456
LINCSCP_179548	NA	57149	LYRM1	0.9907	0.0458
LINCSCP_179548	NA	23636	NUP62	-0.9152	0.0466
LINCSCP_179548	NA	6597	SMARCA4	-0.9791	0.0468
LINCSCP_179548	NA	4651	MYO10	-0.885	0.0495
LINCSCP_179548	NA	6119	RPA3	1.0174	0.0498
LINCSCP_179548	NA	55127	HEATR1	-1.044	0.0501
LINCSCP_179548	NA	10150	MBNL2	-0.9227	0.0511
LINCSCP_179548	NA	958	CD40	2.3325	0.0512
LINCSCP_179548	NA	7158	TP53BP1	-0.8811	0.0513
LINCSCP_179548	NA	10276	NET1	-0.9014	0.0528
LINCSCP_179548	NA	10451	VAV3	1.1192	0.0532
LINCSCP_179548	NA	9690	UBE3C	-0.9409	0.0535
LINCSCP_179548	NA	637	BID	-0.8735	0.0543
LINCSCP_179548	NA	23077	MYCBP2	-0.9567	0.0548
LINCSCP_179548	NA	7905	REEP5	-2.0649	0.0549
LINCSCP_179548	NA	9761	MLEC	-3.8427	0.0559
LINCSCP_179548	NA	1509	CTSD	0.86	0.0568
LINCSCP_179548	NA	1635	DCTD	-0.9542	0.0575
LINCSCP_179548	NA	5770	PTPN1	0.9962	0.0583
LINCSCP_179548	NA	22908	SACM1L	-0.8453	0.0597
LINCSCP_179548	NA	8678	BECN1	1.3407	0.06
LINCSCP_179548	NA	27109	ATP5S	1.4757	0.0603
LINCSCP_179548	NA	22827	PUF60	-1.0525	0.0616
LINCSCP_179548	NA	8974	P4HA2	-0.8938	0.0628
LINCSCP_179548	NA	55620	STAP2	0.8293	0.063
LINCSCP_179548	NA	23271	CAMSAP2	0.8864	0.0636
LINCSCP_179548	NA	22905	EPN2	0.9535	0.0637
LINCSCP_179548	NA	8446	DUSP11	0.8145	0.0646
LINCSCP_179548	NA	7466	WFS1	2.1134	0.0666
LINCSCP_179548	NA	1445	CSK	-0.857	0.0676
LINCSCP_179548	NA	5154	PDGFA	-0.9534	0.0679
LINCSCP_179548	NA	8804	CREG1	1.316	0.0689
LINCSCP_179548	NA	11232	POLG2	-0.8459	0.0692
LINCSCP_179548	NA	10892	MALT1	-1.0115	0.071
LINCSCP_179548	NA	25	ABL1	-0.8427	0.0716
LINCSCP_179548	NA	5058	PAK1	-1.1987	0.0726
LINCSCP_179548	NA	7994	KAT6A	-1.1199	0.0726
LINCSCP_179548	NA	983	CDK1	0.7776	0.0738
LINCSCP_179548	NA	8900	CCNA1	1.1423	0.0747
LINCSCP_179548	NA	22926	ATF6	-1.0883	0.0752
LINCSCP_179548	NA	4282	MIF	-1.6524	0.0759
LINCSCP_179548	NA	6499	SKIV2L	-0.8227	0.0767
LINCSCP_179548	NA	10797	MTHFD2	-1.0107	0.077
LINCSCP_179548	NA	9053	MAP7	2.1403	0.077
LINCSCP_179548	NA	1459	CSNK2A2	-1.2048	0.0771
LINCSCP_179548	NA	949	SCARB1	-1.8872	0.0772
LINCSCP_179548	NA	26064	RAI14	-0.8218	0.0774
LINCSCP_179548	NA	10682	EBP	0.7741	0.078
LINCSCP_179548	NA	2017	CTTN	-1.1467	0.0782
LINCSCP_179548	NA	9641	IKBKE	-0.8654	0.0787
LINCSCP_179548	NA	9854	C2CD2L	-0.7906	0.0791
LINCSCP_179548	NA	56997	ADCK3	-0.7781	0.0793
LINCSCP_179548	NA	55033	FKBP14	-0.7618	0.0798
LINCSCP_179548	NA	29928	TIMM22	1.3988	0.0799
LINCSCP_179548	NA	154	ADRB2	-0.9465	0.0814
LINCSCP_179548	NA	116832	RPL39L	-0.8604	0.0818
LINCSCP_179548	NA	4998	ORC1	0.9246	0.0821
LINCSCP_179548	NA	6990	DYNLT3	-0.7464	0.0825
LINCSCP_179548	NA	10206	TRIM13	1.573	0.0829
LINCSCP_179548	NA	10921	RNPS1	1.3033	0.0841
LINCSCP_179548	NA	9126	SMC3	0.7892	0.0862
LINCSCP_179548	NA	7494	XBP1	-0.7731	0.0874
LINCSCP_179548	NA	10810	WASF3	-0.9916	0.088
LINCSCP_179548	NA	5438	POLR2I	0.9483	0.0891
LINCSCP_179548	NA	1633	DCK	0.9989	0.0899
LINCSCP_179548	NA	51203	NUSAP1	0.7281	0.0903
LINCSCP_179548	NA	16	AARS	-0.7615	0.0916
LINCSCP_179548	NA	3480	IGF1R	-0.9337	0.0918
LINCSCP_179548	NA	5710	PSMD4	0.8872	0.0921
LINCSCP_179548	NA	7088	TLE1	0.7656	0.0924
LINCSCP_179548	NA	5255	PHKA1	-0.7198	0.0925
LINCSCP_179548	NA	23212	RRS1	-0.7428	0.0926
LINCSCP_179548	NA	5921	RASA1	-0.7389	0.0927
LINCSCP_179548	NA	5096	PCCB	-3.8784	0.0929
LINCSCP_179548	NA	1062	CENPE	1.339	0.0945
LINCSCP_179548	NA	4893	NRAS	0.9326	0.0948
LINCSCP_179548	NA	8518	IKBKAP	-0.8333	0.0967
LINCSCP_179548	NA	4690	NCK1	-0.9483	0.0982
LINCSCP_179548	NA	3775	KCNK1	-1.011	0.0984
LINCSCP_179548	NA	965	CD58	1.5775	0.1002
LINCSCP_179548	NA	2770	GNAI1	0.8504	0.1008
LINCSCP_179548	NA	9797	TATDN2	-0.7917	0.1008
LINCSCP_179548	NA	5831	PYCR1	0.7542	0.1012
LINCSCP_179548	NA	10813	UTP14A	0.7349	0.1013
LINCSCP_179548	NA	6304	SATB1	-0.715	0.1017
LINCSCP_179548	NA	10051	SMC4	-0.9162	0.1028
LINCSCP_179548	NA	2048	EPHB2	-0.9821	0.1029
LINCSCP_179548	NA	8243	SMC1A	-0.7238	0.1037
LINCSCP_179548	NA	23161	SNX13	0.7962	0.1037
LINCSCP_179548	NA	10362	HMG20B	0.8259	0.1038
LINCSCP_179548	NA	3303	HSPA1A	-0.7075	0.1039
LINCSCP_179548	NA	11157	LSM6	0.7304	0.1039
LINCSCP_179548	NA	23097	CDK19	-1.0252	0.1051
LINCSCP_179548	NA	3551	IKBKB	0.7914	0.1052
LINCSCP_179548	NA	7105	TSPAN6	-1.0072	0.1056
LINCSCP_179548	NA	8396	PIP4K2B	-0.7132	0.1063
LINCSCP_179548	NA	4605	MYBL2	-0.7129	0.1067
LINCSCP_179548	NA	9801	MRPL19	-3.7555	0.107
LINCSCP_179548	NA	6793	STK10	-0.797	0.1085
LINCSCP_179548	NA	1662	DDX10	-0.699	0.1086
LINCSCP_179548	NA	3693	ITGB5	-1.0786	0.109
LINCSCP_179548	NA	4793	NFKBIB	-0.8258	0.1099
LINCSCP_179548	NA	102	ADAM10	-1.0463	0.1104
LINCSCP_179548	NA	25805	BAMBI	-0.7602	0.1108
LINCSCP_179548	NA	23029	RBM34	-0.7522	0.1112
LINCSCP_179548	NA	25874	MPC2	-1.2568	0.1117
LINCSCP_179548	NA	3098	HK1	-0.8597	0.1125
LINCSCP_179548	NA	54850	FBXL12	1.0025	0.1126
LINCSCP_179548	NA	1019	CDK4	0.7089	0.1132
LINCSCP_179548	NA	868	CBLB	0.7739	0.1135
LINCSCP_179548	NA	7077	TIMP2	2.4946	0.1143
LINCSCP_179548	NA	10513	APPBP2	0.8842	0.1148
LINCSCP_179548	NA	6117	RPA1	-0.6864	0.1158
LINCSCP_179548	NA	7485	WRB	0.8253	0.1163
LINCSCP_179548	NA	4154	MBNL1	0.6724	0.1163
LINCSCP_179548	NA	30849	PIK3R4	-0.8107	0.1165
LINCSCP_179548	NA	23076	RRP1B	-0.7221	0.1166
LINCSCP_179548	NA	2887	GRB10	-0.7291	0.1167
LINCSCP_179548	NA	8091	HMGA2	0.6774	0.1175
LINCSCP_179548	NA	11065	UBE2C	0.7106	0.1176
LINCSCP_179548	NA	79073	TMEM109	-0.657	0.118
LINCSCP_179548	NA	6251	RSU1	0.6496	0.1186
LINCSCP_179548	NA	1429	CRYZ	-1.2801	0.1197
LINCSCP_179548	NA	3206	HOXA10	-0.6763	0.1208
LINCSCP_179548	NA	79143	MBOAT7	-0.6898	0.1214
LINCSCP_179548	NA	55699	IARS2	-0.7215	0.1217
LINCSCP_179548	NA	2542	SLC37A4	2.145	0.1223
LINCSCP_179548	NA	1846	DUSP4	0.7934	0.1229
LINCSCP_179548	NA	2625	GATA3	-0.6869	0.1244
LINCSCP_179548	NA	23038	WDTC1	2.1352	0.1246
LINCSCP_179548	NA	9943	OXSR1	0.6657	0.1249
LINCSCP_179548	NA	1605	DAG1	-0.6372	0.1249
LINCSCP_179548	NA	1026	CDKN1A	0.9596	0.125
LINCSCP_179548	NA	51719	CAB39	-0.6429	0.1254
LINCSCP_179548	NA	10962	MLLT11	-1.4462	0.1261
LINCSCP_179548	NA	5641	LGMN	-0.7439	0.1286
LINCSCP_179548	NA	57178	ZMIZ1	-0.6358	0.1296
LINCSCP_179548	NA	7016	TESK1	0.6921	0.1304
LINCSCP_179548	NA	9276	COPB2	-0.7706	0.1308
LINCSCP_179548	NA	5889	RAD51C	-3.3451	0.1313
LINCSCP_179548	NA	3416	IDE	-0.8987	0.1317
LINCSCP_179548	NA	7157	TP53	0.6709	0.1318
LINCSCP_179548	NA	8204	NRIP1	-0.6722	0.1335
LINCSCP_179548	NA	695	BTK	0.6976	0.1344
LINCSCP_179548	NA	84722	PSRC1	0.6722	0.1353
LINCSCP_179548	NA	25976	TIPARP	0.6221	0.1354
LINCSCP_179548	NA	572	BAD	-3.4115	0.1358
LINCSCP_179548	NA	1788	DNMT3A	0.6471	0.1358
LINCSCP_179548	NA	5211	PFKL	-0.6853	0.1363
LINCSCP_179548	NA	1870	E2F2	-1.0612	0.1368
LINCSCP_179548	NA	22823	MTF2	1.769	0.137
LINCSCP_179548	NA	1666	DECR1	0.7018	0.138
LINCSCP_179548	NA	291	SLC25A4	-0.8876	0.1381
LINCSCP_179548	NA	991	CDC20	-0.7188	0.1384
LINCSCP_179548	NA	5997	RGS2	-1.0119	0.1388
LINCSCP_179548	NA	51282	SCAND1	0.7125	0.1405
LINCSCP_179548	NA	1111	CHEK1	0.8372	0.1413
LINCSCP_179548	NA	23200	ATP11B	-0.6456	0.1421
LINCSCP_179548	NA	10227	MFSD10	-1.1375	0.1433
LINCSCP_179548	NA	9686	VGLL4	-0.7233	0.1444
LINCSCP_179548	NA	8444	DYRK3	-0.7016	0.1448
LINCSCP_179548	NA	670	BPHL	1.2167	0.1461
LINCSCP_179548	NA	727	C5	0.6085	0.1463
LINCSCP_179548	NA	10668	CGRRF1	0.6714	0.1465
LINCSCP_179548	NA	1848	DUSP6	0.6285	0.1473
LINCSCP_179548	NA	80212	CCDC92	-0.7295	0.1474
LINCSCP_179548	NA	993	CDC25A	-0.8324	0.1479
LINCSCP_179548	NA	29082	CHMP4A	0.5956	0.1483
LINCSCP_179548	NA	24149	ZNF318	1.6177	0.149
LINCSCP_179548	NA	7376	NR1H2	-0.6218	0.1497
LINCSCP_179548	NA	23011	RAB21	0.6064	0.1514
LINCSCP_179548	NA	1212	CLTB	-1.8335	0.1517
LINCSCP_179548	NA	11168	PSIP1	-0.5873	0.1525
LINCSCP_179548	NA	5743	PTGS2	-0.6206	0.1532
LINCSCP_179548	NA	4043	LRPAP1	-2.007	0.1534
LINCSCP_179548	NA	7074	TIAM1	1.3356	0.1548
LINCSCP_179548	NA	2309	FOXO3	0.9992	0.1572
LINCSCP_179548	NA	10046	MAMLD1	-1.0341	0.1587
LINCSCP_179548	NA	1001	CDH3	1.471	0.1601
LINCSCP_179548	NA	7982	ST7	-0.7962	0.1606
LINCSCP_179548	NA	3398	ID2	3.2442	0.1608
LINCSCP_179548	NA	10329	TMEM5	-0.5686	0.1612
LINCSCP_179548	NA	808	CALM3	0.7009	0.162
LINCSCP_179548	NA	6193	RPS5	0.7838	0.1622
LINCSCP_179548	NA	387	RHOA	-0.7277	0.163
LINCSCP_179548	NA	9124	PDLIM1	0.8515	0.1631
LINCSCP_179548	NA	22796	COG2	0.6691	0.164
LINCSCP_179548	NA	55148	UBR7	0.7643	0.1641
LINCSCP_179548	NA	1029	CDKN2A	-0.5633	0.1641
LINCSCP_179548	NA	22889	KIAA0907	-0.7352	0.1641
LINCSCP_179548	NA	9650	MTFR1	0.6974	0.1641
LINCSCP_179548	NA	54733	SLC35F2	-0.5936	0.1658
LINCSCP_179548	NA	8569	MKNK1	-0.6725	0.1665
LINCSCP_179548	NA	23658	LSM5	-3.0096	0.1668
LINCSCP_179548	NA	9805	SCRN1	-0.9105	0.1676
LINCSCP_179548	NA	2523	FUT1	0.7847	0.1689
LINCSCP_179548	NA	5880	RAC2	0.5567	0.1689
LINCSCP_179548	NA	51170	HSD17B11	0.6067	0.169
LINCSCP_179548	NA	4125	MAN2B1	-0.5585	0.1697
LINCSCP_179548	NA	2037	EPB41L2	-0.5926	0.1697
LINCSCP_179548	NA	3508	IGHMBP2	1.793	0.1702
LINCSCP_179548	NA	5366	PMAIP1	-1.0065	0.1702
LINCSCP_179548	NA	644	BLVRA	-0.6056	0.1722
LINCSCP_179548	NA	79094	CHAC1	0.5949	0.1722
LINCSCP_179548	NA	6944	VPS72	0.5988	0.1725
LINCSCP_179548	NA	4794	NFKBIE	0.6708	0.1727
LINCSCP_179548	NA	6697	SPR	-0.6516	0.1732
LINCSCP_179548	NA	22841	RAB11FIP2	-0.875	0.1736
LINCSCP_179548	NA	6709	SPTAN1	-0.5777	0.1742
LINCSCP_179548	NA	994	CDC25B	-3.1575	0.175
LINCSCP_179548	NA	9712	USP6NL	-0.6954	0.1753
LINCSCP_179548	NA	1978	EIF4EBP1	0.641	0.1759
LINCSCP_179548	NA	5355	PLP2	-0.6811	0.176
LINCSCP_179548	NA	51056	LAP3	0.6805	0.1763
LINCSCP_179548	NA	998	CDC42	-3.1507	0.1765
LINCSCP_179548	NA	3454	IFNAR1	0.5742	0.1769
LINCSCP_179548	NA	5423	POLB	0.6411	0.177
LINCSCP_179548	NA	23061	TBC1D9B	-0.543	0.1787
LINCSCP_179548	NA	30836	DNTTIP2	-1.7413	0.179
LINCSCP_179548	NA	25966	C2CD2	-0.6969	0.179
LINCSCP_179548	NA	22887	FOXJ3	-0.5523	0.1791
LINCSCP_179548	NA	9710	KIAA0355	0.5879	0.1793
LINCSCP_179548	NA	2274	FHL2	-0.6614	0.1797
LINCSCP_179548	NA	226	ALDOA	-0.5899	0.1797
LINCSCP_179548	NA	10298	PAK4	-0.749	0.1809
LINCSCP_179548	NA	142	PARP1	-0.5923	0.1812
LINCSCP_179548	NA	11182	SLC2A6	0.5798	0.1813
LINCSCP_179548	NA	11261	CHP1	-0.6819	0.182
LINCSCP_179548	NA	8914	TIMELESS	-0.594	0.1845
LINCSCP_179548	NA	9709	HERPUD1	-0.5413	0.185
LINCSCP_179548	NA	23149	FCHO1	0.5411	0.1861
LINCSCP_179548	NA	94239	H2AFV	0.9501	0.1863
LINCSCP_179548	NA	3930	LBR	-0.6009	0.1869
LINCSCP_179548	NA	3800	KIF5C	2.9001	0.187
LINCSCP_179548	NA	51382	ATP6V1D	-0.7125	0.1876
LINCSCP_179548	NA	2673	GFPT1	-0.6537	0.1878
LINCSCP_179548	NA	3033	HADH	0.5391	0.1889
LINCSCP_179548	NA	79187	FSD1	-1.0687	0.1898
LINCSCP_179548	NA	2771	GNAI2	0.6035	0.1898
LINCSCP_179548	NA	30001	ERO1L	-0.8821	0.1921
LINCSCP_179548	NA	53343	NUDT9	-0.6816	0.1923
LINCSCP_179548	NA	5580	PRKCD	-0.5345	0.1941
LINCSCP_179548	NA	9637	FEZ2	-0.5285	0.1945
LINCSCP_179548	NA	9688	NUP93	0.6309	0.1945
LINCSCP_179548	NA	7264	TSTA3	-0.5259	0.1947
LINCSCP_179548	NA	10057	ABCC5	-0.6762	0.1968
LINCSCP_179548	NA	2063	NR2F6	-0.6589	0.1971
LINCSCP_179548	NA	9926	LPGAT1	-0.5213	0.1975
LINCSCP_179548	NA	50865	HEBP1	0.562	0.1979
LINCSCP_179548	NA	1676	DFFA	0.5549	0.1982
LINCSCP_179548	NA	355	FAS	3.1699	0.1987
LINCSCP_179548	NA	840	CASP7	0.9157	0.1994
LINCSCP_179548	NA	9289	ADGRG1	-0.5254	0.2012
LINCSCP_179548	NA	5993	RFX5	-1.3163	0.2022
LINCSCP_179548	NA	9128	PRPF4	-0.6041	0.2022
LINCSCP_179548	NA	26511	CHIC2	-0.7192	0.2025
LINCSCP_179548	NA	26128	KIF1BP	0.6154	0.2029
LINCSCP_179548	NA	80204	FBXO11	3.1105	0.203
LINCSCP_179548	NA	8835	SOCS2	0.6026	0.2037
LINCSCP_179548	NA	10190	TXNDC9	0.6001	0.2044
LINCSCP_179548	NA	10434	LYPLA1	-0.5556	0.2046
LINCSCP_179548	NA	3312	HSPA8	-0.753	0.2049
LINCSCP_179548	NA	5836	PYGL	-0.5921	0.2057
LINCSCP_179548	NA	10320	IKZF1	2.9964	0.2058
LINCSCP_179548	NA	9531	BAG3	-0.5167	0.2064
LINCSCP_179548	NA	22794	CASC3	-0.5877	0.2081
LINCSCP_179548	NA	5048	PAFAH1B1	0.5254	0.2083
LINCSCP_179548	NA	6804	STX1A	-0.554	0.2099
LINCSCP_179548	NA	23378	RRP8	-0.5408	0.21
LINCSCP_179548	NA	9842	PLEKHM1	0.7641	0.2113
LINCSCP_179548	NA	29763	PACSIN3	-0.533	0.2118
LINCSCP_179548	NA	5796	PTPRK	0.5592	0.2129
LINCSCP_179548	NA	2222	FDFT1	-0.8395	0.2139
LINCSCP_179548	NA	843	CASP10	0.5155	0.214
LINCSCP_179548	NA	1027	CDKN1B	0.5134	0.215
LINCSCP_179548	NA	10038	PARP2	-0.5037	0.216
LINCSCP_179548	NA	9016	SLC25A14	0.5451	0.2164
LINCSCP_179548	NA	10525	HYOU1	0.77	0.2168
LINCSCP_179548	NA	332	BIRC5	0.5064	0.2201
LINCSCP_179548	NA	54623	PAF1	-0.6837	0.2212
LINCSCP_179548	NA	23588	KLHDC2	-0.5867	0.2217
LINCSCP_179548	NA	5613	PRKX	0.4877	0.2239
LINCSCP_179548	NA	2185	PTK2B	0.587	0.224
LINCSCP_179548	NA	7416	VDAC1	-0.8745	0.2245
LINCSCP_179548	NA	2908	NR3C1	-0.5131	0.2253
LINCSCP_179548	NA	64080	RBKS	3.0321	0.2277
LINCSCP_179548	NA	10112	KIF20A	-0.578	0.2287
LINCSCP_179548	NA	5092	PCBD1	-0.6002	0.231
LINCSCP_179548	NA	4216	MAP3K4	-0.5734	0.2324
LINCSCP_179548	NA	2195	FAT1	-0.6532	0.2331
LINCSCP_179548	NA	1454	CSNK1E	-0.5972	0.2345
LINCSCP_179548	NA	960	CD44	-0.5216	0.2357
LINCSCP_179548	NA	148022	TICAM1	-0.588	0.2357
LINCSCP_179548	NA	25825	BACE2	-0.5372	0.2364
LINCSCP_179548	NA	6284	S100A13	0.7264	0.2368
LINCSCP_179548	NA	2769	GNA15	0.7362	0.2403
LINCSCP_179548	NA	5108	PCM1	-1.0438	0.2409
LINCSCP_179548	NA	57048	PLSCR3	0.4734	0.241
LINCSCP_179548	NA	3682	ITGAE	0.6029	0.2418
LINCSCP_179548	NA	4925	NUCB2	0.5218	0.2421
LINCSCP_179548	NA	4232	MEST	0.4684	0.2422
LINCSCP_179548	NA	26054	SENP6	-1.6654	0.2422
LINCSCP_179548	NA	4638	MYLK	2.6226	0.2429
LINCSCP_179548	NA	55604	LRRC16A	0.7426	0.2443
LINCSCP_179548	NA	10174	SORBS3	0.5765	0.2448
LINCSCP_179548	NA	10523	CHERP	-0.5664	0.2449
LINCSCP_179548	NA	10681	GNB5	-0.6536	0.2451
LINCSCP_179548	NA	51026	GOLT1B	0.4725	0.2451
LINCSCP_179548	NA	8312	AXIN1	-0.5789	0.2451
LINCSCP_179548	NA	56940	DUSP22	-0.6399	0.2456
LINCSCP_179548	NA	8996	NOL3	0.8307	0.2461
LINCSCP_179548	NA	1647	GADD45A	0.645	0.2467
LINCSCP_179548	NA	4927	NUP88	-0.4985	0.2469
LINCSCP_179548	NA	5373	PMM2	0.58	0.2471
LINCSCP_179548	NA	7020	TFAP2A	0.5503	0.2487
LINCSCP_179548	NA	5050	PAFAH1B3	0.7354	0.2497
LINCSCP_179548	NA	207	AKT1	2.2595	0.2519
LINCSCP_179548	NA	1861	TOR1A	0.5101	0.2528
LINCSCP_179548	NA	8884	SLC5A6	0.968	0.2535
LINCSCP_179548	NA	10273	STUB1	0.489	0.2537
LINCSCP_179548	NA	622	BDH1	0.4786	0.2551
LINCSCP_179548	NA	5747	PTK2	-0.4627	0.2556
LINCSCP_179548	NA	9375	TM9SF2	-0.4687	0.2573
LINCSCP_179548	NA	3964	LGALS8	-0.707	0.2582
LINCSCP_179548	NA	6195	RPS6KA1	0.4554	0.2589
LINCSCP_179548	NA	581	BAX	0.5043	0.2596
LINCSCP_179548	NA	51015	ISOC1	-1.2042	0.2611
LINCSCP_179548	NA	23223	RRP12	-0.4691	0.2613
LINCSCP_179548	NA	10221	TRIB1	0.6048	0.2619
LINCSCP_179548	NA	5480	PPIC	2.5225	0.2636
LINCSCP_179548	NA	3329	HSPD1	-0.5059	0.2649
LINCSCP_179548	NA	8731	RNMT	-0.5699	0.2649
LINCSCP_179548	NA	323	APBB2	0.5658	0.2652
LINCSCP_179548	NA	392	ARHGAP1	0.6519	0.2654
LINCSCP_179548	NA	6909	TBX2	0.4392	0.2655
LINCSCP_179548	NA	23244	PDS5A	-0.718	0.2658
LINCSCP_179548	NA	10494	STK25	0.4522	0.267
LINCSCP_179548	NA	6777	STAT5B	-0.587	0.2681
LINCSCP_179548	NA	4331	MNAT1	0.4554	0.2683
LINCSCP_179548	NA	375346	TMEM110	0.5033	0.2698
LINCSCP_179548	NA	9448	MAP4K4	-0.4861	0.27
LINCSCP_179548	NA	57192	MCOLN1	-0.4488	0.27
LINCSCP_179548	NA	10730	YME1L1	-0.5046	0.2701
LINCSCP_179548	NA	2810	SFN	-0.5176	0.2705
LINCSCP_179548	NA	4775	NFATC3	0.5223	0.271
LINCSCP_179548	NA	501	ALDH7A1	-0.5836	0.271
LINCSCP_179548	NA	9112	MTA1	-0.4442	0.2725
LINCSCP_179548	NA	57019	CIAPIN1	-0.453	0.2726
LINCSCP_179548	NA	3597	IL13RA1	0.5488	0.2733
LINCSCP_179548	NA	93594	TBC1D31	-0.7104	0.2739
LINCSCP_179548	NA	1845	DUSP3	0.5352	0.2741
LINCSCP_179548	NA	26136	TES	0.5206	0.2753
LINCSCP_179548	NA	5331	PLCB3	-0.4852	0.2755
LINCSCP_179548	NA	2778	GNAS	-1.1722	0.2758
LINCSCP_179548	NA	9093	DNAJA3	0.4586	0.2759
LINCSCP_179548	NA	4851	NOTCH1	0.4775	0.2774
LINCSCP_179548	NA	1021	CDK6	-0.4482	0.2784
