signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36225	NA	1398	CRK	-0.512	0.1517
LINCSCP_36225	NA	22827	PUF60	-3.8647	0.1532
LINCSCP_36225	NA	23512	SUZ12	0.8409	0.1535
LINCSCP_36225	NA	2810	SFN	-0.4821	0.1536
LINCSCP_36225	NA	387	RHOA	-0.6414	0.1539
LINCSCP_36225	NA	5796	PTPRK	0.5171	0.154
LINCSCP_36225	NA	6184	RPN1	-0.5082	0.1543
LINCSCP_36225	NA	8869	ST3GAL5	-0.4504	0.1554
LINCSCP_36225	NA	51116	MRPS2	-0.6807	0.156
LINCSCP_36225	NA	9143	SYNGR3	-0.6511	0.1567
LINCSCP_36225	NA	5261	PHKG2	-0.5366	0.158
LINCSCP_36225	NA	4931	NVL	0.4234	0.1586
LINCSCP_36225	NA	10059	DNM1L	-3.8169	0.1596
LINCSCP_36225	NA	124583	CANT1	-3.4447	0.1596
LINCSCP_36225	NA	3108	HLA-DMA	-0.5456	0.16
LINCSCP_36225	NA	10765	KDM5B	-0.5381	0.1602
LINCSCP_36225	NA	29083	GTPBP8	-2.6316	0.1646
LINCSCP_36225	NA	3162	HMOX1	-0.4618	0.1647
LINCSCP_36225	NA	998	CDC42	-0.5901	0.1652
LINCSCP_36225	NA	6696	SPP1	-1.7334	0.1652
LINCSCP_36225	NA	3815	KIT	-0.4176	0.166
LINCSCP_36225	NA	835	CASP2	-0.4198	0.1674
LINCSCP_36225	NA	5355	PLP2	0.4329	0.1675
LINCSCP_36225	NA	5438	POLR2I	-0.4123	0.1677
LINCSCP_36225	NA	23244	PDS5A	0.4229	0.1682
LINCSCP_36225	NA	154	ADRB2	-0.4224	0.1686
LINCSCP_36225	NA	79600	TCTN1	0.4779	0.1686
LINCSCP_36225	NA	949	SCARB1	-0.5004	0.1699
LINCSCP_36225	NA	4282	MIF	-0.7332	0.17
LINCSCP_36225	NA	54512	EXOSC4	-1.5833	0.1701
LINCSCP_36225	NA	56654	NPDC1	-2.8389	0.1714
LINCSCP_36225	NA	211	ALAS1	0.4235	0.1716
LINCSCP_36225	NA	7048	TGFBR2	-0.4561	0.1719
LINCSCP_36225	NA	10221	TRIB1	1.1954	0.1736
LINCSCP_36225	NA	80758	PRR7	-0.4829	0.1741
LINCSCP_36225	NA	8914	TIMELESS	0.4527	0.1745
LINCSCP_36225	NA	9805	SCRN1	-0.8293	0.1749
LINCSCP_36225	NA	7358	UGDH	-1.5467	0.1755
LINCSCP_36225	NA	836	CASP3	0.5746	0.1757
LINCSCP_36225	NA	1677	DFFB	0.5265	0.1757
LINCSCP_36225	NA	6777	STAT5B	0.4237	0.1759
LINCSCP_36225	NA	23271	CAMSAP2	0.7643	0.1761
LINCSCP_36225	NA	60528	ELAC2	0.4636	0.1763
LINCSCP_36225	NA	2625	GATA3	-0.4615	0.1772
LINCSCP_36225	NA	64080	RBKS	-0.409	0.1772
LINCSCP_36225	NA	9019	MPZL1	-0.5566	0.1773
LINCSCP_36225	NA	3566	IL4R	-0.6194	0.1778
LINCSCP_36225	NA	3988	LIPA	0.4159	0.1781
LINCSCP_36225	NA	2958	GTF2A2	0.4314	0.1782
LINCSCP_36225	NA	8318	CDC45	0.4054	0.1787
LINCSCP_36225	NA	10644	IGF2BP2	-0.454	0.1789
LINCSCP_36225	NA	4208	MEF2C	1.53	0.1792
LINCSCP_36225	NA	1022	CDK7	0.4528	0.1793
LINCSCP_36225	NA	11200	CHEK2	-0.4088	0.18
LINCSCP_36225	NA	10237	SLC35B1	-0.5059	0.1801
LINCSCP_36225	NA	8870	IER3	-0.4599	0.1802
LINCSCP_36225	NA	23061	TBC1D9B	-0.5249	0.1812
LINCSCP_36225	NA	8624	PSMG1	0.4216	0.1814
LINCSCP_36225	NA	51203	NUSAP1	-3.4357	0.1827
LINCSCP_36225	NA	6812	STXBP1	-0.5369	0.1829
LINCSCP_36225	NA	7866	IFRD2	-0.7887	0.1835
LINCSCP_36225	NA	6714	SRC	-0.5136	0.1846
LINCSCP_36225	NA	4331	MNAT1	-0.522	0.1858
LINCSCP_36225	NA	80204	FBXO11	3.641	0.186
LINCSCP_36225	NA	9670	IPO13	0.4016	0.1861
LINCSCP_36225	NA	6500	SKP1	-0.4229	0.188
LINCSCP_36225	NA	55127	HEATR1	0.4525	0.1883
LINCSCP_36225	NA	1153	CIRBP	0.4646	0.1883
LINCSCP_36225	NA	958	CD40	0.5631	0.1886
LINCSCP_36225	NA	5236	PGM1	-0.5851	0.19
LINCSCP_36225	NA	1385	CREB1	-1.0349	0.191
LINCSCP_36225	NA	9221	NOLC1	-0.7938	0.1911
LINCSCP_36225	NA	10049	DNAJB6	0.4794	0.1926
LINCSCP_36225	NA	2184	FAH	-0.6248	0.1937
LINCSCP_36225	NA	22796	COG2	-1.7075	0.1943
LINCSCP_36225	NA	23368	PPP1R13B	0.428	0.1984
LINCSCP_36225	NA	10682	EBP	-0.4307	0.1985
LINCSCP_36225	NA	9833	MELK	0.522	0.199
LINCSCP_36225	NA	6813	STXBP2	0.4074	0.1991
LINCSCP_36225	NA	2887	GRB10	0.4612	0.1997
LINCSCP_36225	NA	976	ADGRE5	-0.3979	0.1998
LINCSCP_36225	NA	22926	ATF6	-0.4992	0.201
LINCSCP_36225	NA	22794	CASC3	0.7031	0.2025
LINCSCP_36225	NA	53343	NUDT9	0.5929	0.2035
LINCSCP_36225	NA	256364	EML3	-0.3935	0.2036
LINCSCP_36225	NA	84890	ADO	-0.4315	0.2045
LINCSCP_36225	NA	79187	FSD1	0.6206	0.2045
LINCSCP_36225	NA	23463	ICMT	-0.442	0.2056
LINCSCP_36225	NA	8900	CCNA1	-0.3736	0.2057
LINCSCP_36225	NA	54681	P4HTM	1.8484	0.2079
LINCSCP_36225	NA	7264	TSTA3	-0.4599	0.2086
LINCSCP_36225	NA	5019	OXCT1	-0.3767	0.2087
LINCSCP_36225	NA	4780	NFE2L2	0.3874	0.2089
LINCSCP_36225	NA	8974	P4HA2	1.058	0.2091
LINCSCP_36225	NA	2263	FGFR2	0.5893	0.2098
LINCSCP_36225	NA	9128	PRPF4	0.3759	0.2108
LINCSCP_36225	NA	5050	PAFAH1B3	-0.3781	0.2119
LINCSCP_36225	NA	6894	TARBP1	-0.4654	0.2132
LINCSCP_36225	NA	727	C5	0.4225	0.2171
LINCSCP_36225	NA	6251	RSU1	-0.4252	0.2178
LINCSCP_36225	NA	5699	PSMB10	0.7614	0.2187
LINCSCP_36225	NA	2063	NR2F6	-0.3986	0.2195
LINCSCP_36225	NA	1662	DDX10	-1.0956	0.2199
LINCSCP_36225	NA	60493	FASTKD5	0.5484	0.2201
LINCSCP_36225	NA	54957	TXNL4B	0.4273	0.2211
LINCSCP_36225	NA	50865	HEBP1	0.4488	0.2213
LINCSCP_36225	NA	30836	DNTTIP2	0.6142	0.2221
LINCSCP_36225	NA	10681	GNB5	-0.4096	0.2239
LINCSCP_36225	NA	4313	MMP2	0.4336	0.2242
LINCSCP_36225	NA	8569	MKNK1	-0.3888	0.2245
LINCSCP_36225	NA	1052	CEBPD	-0.401	0.2248
LINCSCP_36225	NA	329	BIRC2	-0.3654	0.225
LINCSCP_36225	NA	80349	WDR61	-0.3842	0.2258
LINCSCP_36225	NA	10797	MTHFD2	-0.445	0.2285
LINCSCP_36225	NA	5641	LGMN	0.6259	0.2285
LINCSCP_36225	NA	55620	STAP2	-0.3729	0.2286
LINCSCP_36225	NA	9637	FEZ2	-0.3925	0.2289
LINCSCP_36225	NA	50814	NSDHL	-0.4433	0.2307
LINCSCP_36225	NA	10227	MFSD10	-0.3667	0.2311
LINCSCP_36225	NA	9697	TRAM2	-0.3876	0.2332
LINCSCP_36225	NA	2309	FOXO3	-0.4488	0.2337
LINCSCP_36225	NA	29103	DNAJC15	0.4737	0.2358
LINCSCP_36225	NA	25987	TSKU	1.2064	0.2366
LINCSCP_36225	NA	1001	CDH3	-1.8423	0.2368
LINCSCP_36225	NA	10732	TCFL5	0.3895	0.2385
LINCSCP_36225	NA	10057	ABCC5	-0.3815	0.2389
LINCSCP_36225	NA	10099	TSPAN3	-0.3899	0.2405
LINCSCP_36225	NA	868	CBLB	0.4131	0.2434
LINCSCP_36225	NA	23335	WDR7	0.3787	0.2442
LINCSCP_36225	NA	8508	NIPSNAP1	-0.5358	0.2444
LINCSCP_36225	NA	10013	HDAC6	-0.3649	0.2452
LINCSCP_36225	NA	84159	ARID5B	0.5814	0.2459
LINCSCP_36225	NA	2064	ERBB2	0.3685	0.2468
LINCSCP_36225	NA	11007	CCDC85B	-0.5942	0.2468
LINCSCP_36225	NA	178	AGL	0.6485	0.247
LINCSCP_36225	NA	10362	HMG20B	1.4076	0.2473
LINCSCP_36225	NA	1870	E2F2	2.5963	0.2481
LINCSCP_36225	NA	10245	TIMM17B	0.4194	0.2488
LINCSCP_36225	NA	4172	MCM3	-0.3709	0.2491
LINCSCP_36225	NA	3416	IDE	-0.3421	0.2494
LINCSCP_36225	NA	5257	PHKB	-0.4976	0.2497
LINCSCP_36225	NA	7099	TLR4	-0.3418	0.2508
LINCSCP_36225	NA	9761	MLEC	-0.4025	0.2513
LINCSCP_36225	NA	6194	RPS6	-0.58	0.2516
LINCSCP_36225	NA	2542	SLC37A4	-0.4754	0.2525
LINCSCP_36225	NA	427	ASAH1	-0.4269	0.2538
