signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171985	NA	5985	RFC5	-1.1623000000000001	0.0275
LINCSCP_171985	NA	9519	TBPL1	-1.2096	0.0287
LINCSCP_171985	NA	7088	TLE1	1.8532	0.0287
LINCSCP_171985	NA	81533	ITFG1	1.3995	0.0289
LINCSCP_171985	NA	256364	EML3	1.1974	0.0304
LINCSCP_171985	NA	79170	PRR15L	3.2028	0.0305
LINCSCP_171985	NA	5747	PTK2	1.4072	0.0316
LINCSCP_171985	NA	1398	CRK	-1.798	0.0319
LINCSCP_171985	NA	51005	AMDHD2	1.1123	0.0325
LINCSCP_171985	NA	4783	NFIL3	-1.211	0.033
LINCSCP_171985	NA	1647	GADD45A	1.1253	0.0339
LINCSCP_171985	NA	51056	LAP3	1.1664	0.0349
LINCSCP_171985	NA	5720	PSME1	-1.1629	0.0349
LINCSCP_171985	NA	26128	KIF1BP	1.4805	0.035
LINCSCP_171985	NA	8895	CPNE3	-1.219	0.0358
LINCSCP_171985	NA	9289	ADGRG1	-2.7189	0.0361
LINCSCP_171985	NA	874	CBR3	-2.4873	0.0361
LINCSCP_171985	NA	1282	COL4A1	4.7057	0.0367
LINCSCP_171985	NA	2523	FUT1	1.4058	0.0368
LINCSCP_171985	NA	5440	POLR2K	-1.2263	0.0371
LINCSCP_171985	NA	93594	TBC1D31	2.1587	0.0371
LINCSCP_171985	NA	10559	SLC35A1	1.1839	0.0384
LINCSCP_171985	NA	55748	CNDP2	-1.3511	0.0384
LINCSCP_171985	NA	55256	ADI1	-1.305	0.0389
LINCSCP_171985	NA	26020	LRP10	1.2666	0.0392
LINCSCP_171985	NA	1514	CTSL	1.6824	0.0392
LINCSCP_171985	NA	51015	ISOC1	1.0458	0.0393
LINCSCP_171985	NA	808	CALM3	1.2496	0.0394
LINCSCP_171985	NA	1666	DECR1	-1.0693	0.0397
LINCSCP_171985	NA	595	CCND1	-1.1388	0.0399
LINCSCP_171985	NA	3033	HADH	-1.059	0.0408
LINCSCP_171985	NA	64781	CERK	1.3994	0.0416
LINCSCP_171985	NA	3162	HMOX1	-1.0639	0.0422
LINCSCP_171985	NA	868	CBLB	1.1807	0.0427
LINCSCP_171985	NA	5438	POLR2I	-1.3631	0.0428
LINCSCP_171985	NA	29916	SNX11	-1.5508	0.0429
LINCSCP_171985	NA	994	CDC25B	1.7459	0.0429
LINCSCP_171985	NA	9455	HOMER2	1.3071	0.0434
LINCSCP_171985	NA	22794	CASC3	-1.0444	0.0438
LINCSCP_171985	NA	665	BNIP3L	-1.0847	0.045
LINCSCP_171985	NA	8243	SMC1A	1.0556	0.045
LINCSCP_171985	NA	3066	HDAC2	-1.1342	0.0453
LINCSCP_171985	NA	9650	MTFR1	1.0107	0.0456
LINCSCP_171985	NA	23588	KLHDC2	1.1242	0.046
LINCSCP_171985	NA	533	ATP6V0B	-1.3468	0.0463
LINCSCP_171985	NA	4208	MEF2C	-0.9923	0.0466
LINCSCP_171985	NA	9653	HS2ST1	1.3986	0.0481
LINCSCP_171985	NA	5359	PLSCR1	-1.1594	0.0482
LINCSCP_171985	NA	1429	CRYZ	-1.0646	0.0489
LINCSCP_171985	NA	4931	NVL	0.996	0.0493
LINCSCP_171985	NA	5096	PCCB	-0.9822	0.0499
LINCSCP_171985	NA	51495	HACD3	-1.0787	0.051
LINCSCP_171985	NA	57048	PLSCR3	1.044	0.0514
LINCSCP_171985	NA	51021	MRPS16	-4.8603	0.0515
LINCSCP_171985	NA	200734	SPRED2	1.7034	0.0523
LINCSCP_171985	NA	55837	EAPP	-1.2548	0.0531
LINCSCP_171985	NA	23077	MYCBP2	1.1695	0.0534
LINCSCP_171985	NA	23659	PLA2G15	0.955	0.0536
LINCSCP_171985	NA	6390	SDHB	-1.3308	0.0537
LINCSCP_171985	NA	7905	REEP5	-1.0027	0.0541
LINCSCP_171985	NA	1019	CDK4	-0.9527	0.0548
LINCSCP_171985	NA	11072	DUSP14	0.9888	0.0553
LINCSCP_171985	NA	1978	EIF4EBP1	1.1221	0.0556
LINCSCP_171985	NA	7168	TPM1	-1.364	0.056
LINCSCP_171985	NA	10557	RPP38	-1.2314	0.056
LINCSCP_171985	NA	23635	SSBP2	1.3452	0.0566
LINCSCP_171985	NA	89910	UBE3B	1.3466	0.0588
LINCSCP_171985	NA	51335	NGRN	-1.0662	0.0594
LINCSCP_171985	NA	80349	WDR61	-1.3407	0.0595
LINCSCP_171985	NA	9918	NCAPD2	1.3464	0.0599
LINCSCP_171985	NA	10007	GNPDA1	-1.2003	0.0599
LINCSCP_171985	NA	6253	RTN2	1.0239	0.0601
LINCSCP_171985	NA	10681	GNB5	-1.5096	0.0606
LINCSCP_171985	NA	10237	SLC35B1	-1.4891	0.0611
LINCSCP_171985	NA	5287	PIK3C2B	-2.7265	0.0624
LINCSCP_171985	NA	11137	PWP1	1.1105	0.0628
LINCSCP_171985	NA	4616	GADD45B	1.0243	0.0643
LINCSCP_171985	NA	6894	TARBP1	-1.1101	0.0643
LINCSCP_171985	NA	8553	BHLHE40	-0.9289	0.0653
LINCSCP_171985	NA	8678	BECN1	-1.1522	0.0655
LINCSCP_171985	NA	310	ANXA7	-1.3207	0.0675
LINCSCP_171985	NA	4331	MNAT1	-1.326	0.0694
LINCSCP_171985	NA	9016	SLC25A14	-1.2643	0.0695
LINCSCP_171985	NA	9375	TM9SF2	-0.9962	0.0698
LINCSCP_171985	NA	701	BUB1B	1.2798	0.0701
LINCSCP_171985	NA	6342	SCP2	-4.5547	0.0709
LINCSCP_171985	NA	10276	NET1	-2.819	0.0732
LINCSCP_171985	NA	23499	MACF1	-1.2833	0.0734
LINCSCP_171985	NA	1738	DLD	-1.002	0.0737
LINCSCP_171985	NA	27244	SESN1	-1.2939	0.0741
LINCSCP_171985	NA	1786	DNMT1	0.8994	0.0749
LINCSCP_171985	NA	6850	SYK	-0.9344	0.0751
LINCSCP_171985	NA	23378	RRP8	0.9698	0.0755
LINCSCP_171985	NA	23325	KIAA1033	-1.0108	0.0758
LINCSCP_171985	NA	55847	CISD1	-1.1576	0.0768
LINCSCP_171985	NA	64428	NARFL	0.9628	0.0774
LINCSCP_171985	NA	147179	WIPF2	-1.1821	0.0778
LINCSCP_171985	NA	3925	STMN1	-4.5121	0.0781
LINCSCP_171985	NA	427	ASAH1	-0.8488	0.0786
LINCSCP_171985	NA	11041	B4GAT1	-1.0798	0.0786
LINCSCP_171985	NA	10606	PAICS	-0.8894	0.079
LINCSCP_171985	NA	5986	RFNG	3.3332	0.0792
LINCSCP_171985	NA	11168	PSIP1	-1.0091	0.0794
LINCSCP_171985	NA	3551	IKBKB	0.8703	0.0797
LINCSCP_171985	NA	5721	PSME2	1.0062	0.0798
LINCSCP_171985	NA	5058	PAK1	-0.9434	0.08
LINCSCP_171985	NA	4638	MYLK	0.9751	0.0802
LINCSCP_171985	NA	23038	WDTC1	-1.0774	0.0802
LINCSCP_171985	NA	392	ARHGAP1	0.8564	0.0804
LINCSCP_171985	NA	55608	ANKRD10	-0.837	0.0805
LINCSCP_171985	NA	3157	HMGCS1	-1.6218	0.082
LINCSCP_171985	NA	57406	ABHD6	4.4298	0.0825
LINCSCP_171985	NA	847	CAT	-0.9588	0.0827
LINCSCP_171985	NA	25932	CLIC4	-0.9878	0.083
LINCSCP_171985	NA	501	ALDH7A1	1.313	0.0832
LINCSCP_171985	NA	2131	EXT1	1.1647	0.0833
LINCSCP_171985	NA	6119	RPA3	-0.8887	0.0841
LINCSCP_171985	NA	54807	ZNF586	1.7075	0.0849
LINCSCP_171985	NA	983	CDK1	-4.3941	0.0849
LINCSCP_171985	NA	1891	ECH1	-1.2872	0.0853
LINCSCP_171985	NA	1829	DSG2	0.9193	0.0857
LINCSCP_171985	NA	11232	POLG2	1.1083	0.086
LINCSCP_171985	NA	3454	IFNAR1	0.9702	0.0869
LINCSCP_171985	NA	10059	DNM1L	1.0927	0.0873
LINCSCP_171985	NA	5716	PSMD10	-1.6246	0.0875
LINCSCP_171985	NA	8446	DUSP11	1.0236	0.088
LINCSCP_171985	NA	10329	TMEM5	1.2628	0.0885
LINCSCP_171985	NA	10617	STAMBP	-1.2766	0.09
LINCSCP_171985	NA	6697	SPR	-1.0828	0.0924
LINCSCP_171985	NA	23039	XPO7	-0.8489	0.0932
LINCSCP_171985	NA	5050	PAFAH1B3	-0.8478	0.0948
LINCSCP_171985	NA	8518	IKBKAP	1.0044	0.095
LINCSCP_171985	NA	991	CDC20	1.0148	0.0956
LINCSCP_171985	NA	226	ALDOA	-0.8713	0.0961
LINCSCP_171985	NA	1050	CEBPA	-0.7926	0.0965
LINCSCP_171985	NA	8826	IQGAP1	0.8167	0.0978
LINCSCP_171985	NA	9170	LPAR2	0.9178	0.1
LINCSCP_171985	NA	51382	ATP6V1D	-0.8782	0.1004
LINCSCP_171985	NA	1870	E2F2	1.0331	0.1005
LINCSCP_171985	NA	55038	CDCA4	-0.8184	0.1008
LINCSCP_171985	NA	6915	TBXA2R	4.015	0.101
LINCSCP_171985	NA	1846	DUSP4	-0.7963	0.1011
LINCSCP_171985	NA	2017	CTTN	-0.8332	0.1032
LINCSCP_171985	NA	60528	ELAC2	1.713	0.1034
LINCSCP_171985	NA	2146	EZH2	-1.1872	0.1034
LINCSCP_171985	NA	1454	CSNK1E	0.8904	0.1034
LINCSCP_171985	NA	23142	DCUN1D4	0.7578	0.1036
LINCSCP_171985	NA	55179	FAIM	1.0233	0.1052
LINCSCP_171985	NA	11151	CORO1A	1.1217	0.1056
LINCSCP_171985	NA	5601	MAPK9	0.8131	0.1058
LINCSCP_171985	NA	5468	PPARG	-0.8342	0.1064
LINCSCP_171985	NA	813	CALU	0.8034	0.1065
LINCSCP_171985	NA	22887	FOXJ3	-0.9793	0.1067
LINCSCP_171985	NA	54512	EXOSC4	0.8409	0.1068
LINCSCP_171985	NA	5048	PAFAH1B1	1.3402	0.1093
LINCSCP_171985	NA	2109	ETFB	-0.7596	0.1098
LINCSCP_171985	NA	7319	UBE2A	-0.8632	0.1122
LINCSCP_171985	NA	54386	TERF2IP	-0.7757	0.1122
LINCSCP_171985	NA	79716	NPEPL1	0.7306	0.1122
LINCSCP_171985	NA	5708	PSMD2	0.7303	0.1125
LINCSCP_171985	NA	23536	ADAT1	1.9831	0.1133
LINCSCP_171985	NA	1983	EIF5	-3.518	0.1143
LINCSCP_171985	NA	387	RHOA	-0.8039	0.1144
LINCSCP_171985	NA	9851	KIAA0753	0.802	0.1158
LINCSCP_171985	NA	9710	KIAA0355	1.0406	0.1163
LINCSCP_171985	NA	7157	TP53	-1.0671	0.117
LINCSCP_171985	NA	2745	GLRX	-0.9666	0.1182
LINCSCP_171985	NA	3303	HSPA1A	1.3231	0.1183
LINCSCP_171985	NA	6832	SUPV3L1	0.83	0.1184
LINCSCP_171985	NA	10221	TRIB1	-1.0452	0.1188
LINCSCP_171985	NA	3337	DNAJB1	-0.8581	0.1189
LINCSCP_171985	NA	899	CCNF	4.1251	0.1199
LINCSCP_171985	NA	9267	CYTH1	1.1271	0.1201
LINCSCP_171985	NA	8974	P4HA2	0.9423	0.1203
LINCSCP_171985	NA	3628	INPP1	-0.7592	0.1207
LINCSCP_171985	NA	2852	GPER1	1.3979	0.1211
LINCSCP_171985	NA	9813	EFCAB14	-0.8827	0.1214
LINCSCP_171985	NA	5111	PCNA	-0.9515	0.1237
LINCSCP_171985	NA	2274	FHL2	-0.9313	0.1249
LINCSCP_171985	NA	22905	EPN2	0.8838	0.127
LINCSCP_171985	NA	7982	ST7	-0.9136	0.1281
LINCSCP_171985	NA	5971	RELB	-0.851	0.1283
LINCSCP_171985	NA	965	CD58	-3.4022	0.1287
LINCSCP_171985	NA	3329	HSPD1	-1.3618	0.1292
LINCSCP_171985	NA	6790	AURKA	-0.7944	0.1293
LINCSCP_171985	NA	4605	MYBL2	1.0364	0.1297
LINCSCP_171985	NA	4232	MEST	0.9358	0.1306
LINCSCP_171985	NA	10013	HDAC6	2.8018	0.1307
LINCSCP_171985	NA	7690	ZNF131	-1.0076	0.1314
LINCSCP_171985	NA	3611	ILK	-1.8411	0.1314
LINCSCP_171985	NA	2673	GFPT1	-0.7559	0.1317
LINCSCP_171985	NA	7376	NR1H2	0.7424	0.132
LINCSCP_171985	NA	9988	DMTF1	0.7249	0.1324
LINCSCP_171985	NA	2946	GSTM2	0.6984	0.1341
LINCSCP_171985	NA	79187	FSD1	1.2787	0.135
LINCSCP_171985	NA	55818	KDM3A	-0.7641	0.1373
LINCSCP_171985	NA	5255	PHKA1	1.0164	0.138
LINCSCP_171985	NA	10921	RNPS1	0.8968	0.139
LINCSCP_171985	NA	56924	PAK6	-0.7541	0.1398
LINCSCP_171985	NA	10285	SMNDC1	0.7484	0.1399
LINCSCP_171985	NA	80204	FBXO11	0.6659	0.1402
LINCSCP_171985	NA	5106	PCK2	0.7114	0.1413
LINCSCP_171985	NA	9703	KIAA0100	-0.8897	0.1419
LINCSCP_171985	NA	142	PARP1	-0.6932	0.1433
LINCSCP_171985	NA	3775	KCNK1	-0.9142	0.1433
LINCSCP_171985	NA	80212	CCDC92	-0.7244	0.1433
LINCSCP_171985	NA	8480	RAE1	-0.9471	0.1441
LINCSCP_171985	NA	6856	SYPL1	-0.6747	0.1442
LINCSCP_171985	NA	8884	SLC5A6	0.889	0.1447
LINCSCP_171985	NA	11031	RAB31	0.8237	0.1455
LINCSCP_171985	NA	50865	HEBP1	-0.6761	0.146
LINCSCP_171985	NA	50810	HDGFRP3	-0.8034	0.1465
LINCSCP_171985	NA	10857	PGRMC1	-0.704	0.1467
LINCSCP_171985	NA	29911	HOOK2	-0.7087	0.1469
LINCSCP_171985	NA	11004	KIF2C	-1.1291	0.1481
LINCSCP_171985	NA	10810	WASF3	0.6881	0.1485
LINCSCP_171985	NA	9695	EDEM1	0.6748	0.1494
LINCSCP_171985	NA	9491	PSMF1	0.9598	0.1498
LINCSCP_171985	NA	10434	LYPLA1	-0.859	0.15
LINCSCP_171985	NA	23368	PPP1R13B	1.1401	0.1502
LINCSCP_171985	NA	207	AKT1	1.3678	0.1502
LINCSCP_171985	NA	6990	DYNLT3	-0.7049	0.1513
LINCSCP_171985	NA	10610	ST6GALNAC2	-0.6418	0.1514
LINCSCP_171985	NA	54438	GFOD1	0.6511	0.1518
LINCSCP_171985	NA	10953	TOMM34	-1.0219	0.152
LINCSCP_171985	NA	10051	SMC4	-0.8481	0.1521
LINCSCP_171985	NA	6772	STAT1	-0.7311	0.1526
LINCSCP_171985	NA	7866	IFRD2	-3.2396	0.1526
LINCSCP_171985	NA	4817	NIT1	1.0856	0.1534
LINCSCP_171985	NA	843	CASP10	0.9069	0.1537
LINCSCP_171985	NA	55604	LRRC16A	-0.6519	0.1537
LINCSCP_171985	NA	51031	GLOD4	-0.6961	0.1543
LINCSCP_171985	NA	8396	PIP4K2B	-0.7905	0.1554
LINCSCP_171985	NA	3964	LGALS8	0.824	0.1561
LINCSCP_171985	NA	9517	SPTLC2	-0.8798	0.1568
LINCSCP_171985	NA	5290	PIK3CA	0.7955	0.1574
LINCSCP_171985	NA	51719	CAB39	-0.8805	0.1577
LINCSCP_171985	NA	5796	PTPRK	0.7473	0.1578
LINCSCP_171985	NA	6696	SPP1	3.7723	0.1579
LINCSCP_171985	NA	670	BPHL	1.0426	0.1588
LINCSCP_171985	NA	6908	TBP	-0.7335	0.1592
LINCSCP_171985	NA	79850	FAM57A	-0.7152	0.1596
LINCSCP_171985	NA	3122	HLA-DRA	-0.6662	0.1596
LINCSCP_171985	NA	79094	CHAC1	0.777	0.1605
LINCSCP_171985	NA	8318	CDC45	0.9724	0.1614
LINCSCP_171985	NA	1001	CDH3	-0.7064	0.1619
LINCSCP_171985	NA	6461	SHB	1.0091	0.1628
LINCSCP_171985	NA	6050	RNH1	0.7117	0.1629
LINCSCP_171985	NA	79174	CRELD2	1.4929	0.1632
LINCSCP_171985	NA	332	BIRC5	-0.8663	0.1635
LINCSCP_171985	NA	1153	CIRBP	-1.2051	0.1643
LINCSCP_171985	NA	1500	CTNND1	0.8197	0.1644
LINCSCP_171985	NA	2222	FDFT1	-0.7001	0.1645
LINCSCP_171985	NA	1509	CTSD	1.1312	0.1652
LINCSCP_171985	NA	148022	TICAM1	0.7726	0.1667
LINCSCP_171985	NA	3315	HSPB1	-0.8152	0.167
LINCSCP_171985	NA	25987	TSKU	-0.8574	0.1677
LINCSCP_171985	NA	5654	HTRA1	0.6576	0.1699
LINCSCP_171985	NA	51160	VPS28	1.3459	0.17
LINCSCP_171985	NA	1212	CLTB	0.8178	0.1717
LINCSCP_171985	NA	51466	EVL	-0.7456	0.1722
LINCSCP_171985	NA	6597	SMARCA4	-0.6573	0.1726
LINCSCP_171985	NA	22883	CLSTN1	0.6574	0.173
LINCSCP_171985	NA	8900	CCNA1	0.7641	0.174
LINCSCP_171985	NA	4792	NFKBIA	0.6311	0.1741
LINCSCP_171985	NA	23647	ARFIP2	-0.8761	0.1745
LINCSCP_171985	NA	9261	MAPKAPK2	3.1571	0.1752
LINCSCP_171985	NA	2115	ETV1	-0.8408	0.1753
LINCSCP_171985	NA	976	ADGRE5	0.6831	0.1767
LINCSCP_171985	NA	83743	GRWD1	-0.6726	0.1782
LINCSCP_171985	NA	10493	VAT1	-0.8173	0.179
LINCSCP_171985	NA	8996	NOL3	0.846	0.1791
LINCSCP_171985	NA	10904	BLCAP	0.6483	0.1791
LINCSCP_171985	NA	4776	NFATC4	0.8852	0.1793
LINCSCP_171985	NA	22934	RPIA	-0.6603	0.1801
LINCSCP_171985	NA	23443	SLC35A3	0.6097	0.1802
LINCSCP_171985	NA	1022	CDK7	-0.8893	0.1805
LINCSCP_171985	NA	64080	RBKS	1.0877	0.1815
LINCSCP_171985	NA	64429	ZDHHC6	-0.8124	0.1815
LINCSCP_171985	NA	9805	SCRN1	-0.7496	0.1816
LINCSCP_171985	NA	10398	MYL9	0.7654	0.1827
LINCSCP_171985	NA	1994	ELAVL1	-0.6275	0.1832
LINCSCP_171985	NA	9126	SMC3	1.8122	0.1832
LINCSCP_171985	NA	9531	BAG3	-3.0294	0.1852
LINCSCP_171985	NA	8321	FZD1	0.8871	0.1863
LINCSCP_171985	NA	10206	TRIM13	1.3219	0.1866
LINCSCP_171985	NA	9842	PLEKHM1	0.7333	0.1866
LINCSCP_171985	NA	2770	GNAI1	0.5931	0.1873
LINCSCP_171985	NA	4864	NPC1	0.5774	0.1876
LINCSCP_171985	NA	10038	PARP2	-0.6536	0.1902
LINCSCP_171985	NA	5699	PSMB10	0.7095	0.1929
LINCSCP_171985	NA	9217	VAPB	-0.8369	0.1956
LINCSCP_171985	NA	10057	ABCC5	2.9545	0.1966
LINCSCP_171985	NA	329	BIRC2	-3.3023	0.1985
LINCSCP_171985	NA	7264	TSTA3	-0.684	0.1992
LINCSCP_171985	NA	7867	MAPKAPK3	0.7816	0.2
LINCSCP_171985	NA	55111	PLEKHJ1	0.6041	0.2
LINCSCP_171985	NA	10525	HYOU1	1.3874	0.2003
LINCSCP_171985	NA	128	ADH5	-2.1128	0.202
LINCSCP_171985	NA	8444	DYRK3	0.602	0.2028
LINCSCP_171985	NA	5900	RALGDS	0.699	0.2034
LINCSCP_171985	NA	6777	STAT5B	-0.9007	0.204
LINCSCP_171985	NA	58533	SNX6	-0.8036	0.2045
LINCSCP_171985	NA	5154	PDGFA	-0.9736	0.2053
LINCSCP_171985	NA	1213	CLTC	-0.587	0.2059
LINCSCP_171985	NA	1026	CDKN1A	2.9008	0.2064
LINCSCP_171985	NA	39	ACAT2	-0.6992	0.2066
LINCSCP_171985	NA	9897	KIAA0196	1.0757	0.2081
LINCSCP_171985	NA	622	BDH1	-0.9425	0.2085
LINCSCP_171985	NA	55793	FAM63A	-0.6689	0.2085
LINCSCP_171985	NA	79600	TCTN1	1.8849	0.2091
LINCSCP_171985	NA	85236	HIST1H2BK	-0.5665	0.2109
LINCSCP_171985	NA	54499	TMCO1	-0.5468	0.2112
LINCSCP_171985	NA	2896	GRN	-0.5475	0.2126
LINCSCP_171985	NA	1111	CHEK1	-0.6022	0.215
LINCSCP_171985	NA	2185	PTK2B	0.5975	0.2158
LINCSCP_171985	NA	54733	SLC35F2	0.9112	0.2164
LINCSCP_171985	NA	11200	CHEK2	-0.6913	0.2172
LINCSCP_171985	NA	3312	HSPA8	-0.8422	0.2183
LINCSCP_171985	NA	6603	SMARCD2	-0.5965	0.2192
LINCSCP_171985	NA	596	BCL2	0.5981	0.2221
LINCSCP_171985	NA	11325	DDX42	3.3756	0.2239
LINCSCP_171985	NA	80758	PRR7	-0.5397	0.2247
LINCSCP_171985	NA	466	ATF1	-0.5872	0.2251
LINCSCP_171985	NA	9670	IPO13	-2.2743	0.2257
LINCSCP_171985	NA	6919	TCEA2	0.7082	0.2261
LINCSCP_171985	NA	4200	ME2	0.5266	0.2262
LINCSCP_171985	NA	10682	EBP	-1.351	0.2292
LINCSCP_171985	NA	85377	MICALL1	0.5416	0.2304
LINCSCP_171985	NA	58472	SQRDL	0.8549	0.2309
LINCSCP_171985	NA	79143	MBOAT7	-0.6065	0.2314
LINCSCP_171985	NA	8800	PEX11A	0.8148	0.2322
LINCSCP_171985	NA	1950	EGF	-0.5517	0.2336
LINCSCP_171985	NA	1759	DNM1	0.5711	0.2343
LINCSCP_171985	NA	6275	S100A4	-1.0103	0.236
LINCSCP_171985	NA	5770	PTPN1	0.5915	0.2383
LINCSCP_171985	NA	8440	NCK2	-0.8778	0.2388
LINCSCP_171985	NA	10112	KIF20A	0.5094	0.2391
LINCSCP_171985	NA	54881	TEX10	-0.6062	0.2395
LINCSCP_171985	NA	9183	ZW10	-2.7435	0.2403
LINCSCP_171985	NA	23670	TMEM2	-0.7974	0.2403
LINCSCP_171985	NA	388650	FAM69A	0.6563	0.2403
LINCSCP_171985	NA	7016	TESK1	0.784	0.2404
LINCSCP_171985	NA	5715	PSMD9	-1.2435	0.2412
LINCSCP_171985	NA	4891	SLC11A2	0.5276	0.2415
LINCSCP_171985	NA	2195	FAT1	-0.5191	0.2419
LINCSCP_171985	NA	8091	HMGA2	0.5792	0.242
LINCSCP_171985	NA	8349	HIST2H2BE	0.9042	0.2454
LINCSCP_171985	NA	9093	DNAJA3	-2.7955	0.2457
LINCSCP_171985	NA	10174	SORBS3	0.8748	0.2487
LINCSCP_171985	NA	79643	CHMP6	0.5009	0.249
LINCSCP_171985	NA	1802	DPH2	0.6962	0.2503
LINCSCP_171985	NA	1399	CRKL	0.5912	0.2518
LINCSCP_171985	NA	7852	CXCR4	0.7456	0.2531
LINCSCP_171985	NA	6509	SLC1A4	-0.5132	0.2533
LINCSCP_171985	NA	4998	ORC1	0.7657	0.2548
LINCSCP_171985	NA	5054	SERPINE1	0.504	0.2558
LINCSCP_171985	NA	55148	UBR7	-0.5704	0.2565
LINCSCP_171985	NA	2042	EPHA3	0.947	0.2615
LINCSCP_171985	NA	6284	S100A13	-0.4784	0.2621
LINCSCP_171985	NA	8720	MBTPS1	0.4809	0.2626
LINCSCP_171985	NA	11319	ECD	-0.6669	0.2632
LINCSCP_171985	NA	1958	EGR1	-0.5851	0.2635
LINCSCP_171985	NA	10915	TCERG1	0.5859	0.2636
LINCSCP_171985	NA	3383	ICAM1	-0.5361	0.2648
LINCSCP_171985	NA	55033	FKBP14	0.5001	0.2652
LINCSCP_171985	NA	9917	FAM20B	0.5531	0.2668
LINCSCP_171985	NA	54850	FBXL12	0.68	0.2675
LINCSCP_171985	NA	10523	CHERP	-0.4976	0.2681
LINCSCP_171985	NA	4794	NFKBIE	0.7609	0.2683
LINCSCP_171985	NA	23271	CAMSAP2	0.5731	0.2696
LINCSCP_171985	NA	7015	TERT	0.5391	0.2701
LINCSCP_171985	NA	79902	NUP85	-0.58	0.2706
LINCSCP_171985	NA	5331	PLCB3	0.6116	0.2712
LINCSCP_171985	NA	1677	DFFB	0.5957	0.2727
LINCSCP_171985	NA	11065	UBE2C	-0.572	0.2739
LINCSCP_171985	NA	22926	ATF6	0.5183	0.275
LINCSCP_171985	NA	11230	PRAF2	-0.5068	0.2751
LINCSCP_171985	NA	23338	JADE2	-0.4866	0.2752
LINCSCP_171985	NA	10123	ARL4C	-0.6223	0.2753
LINCSCP_171985	NA	7043	TGFB3	0.6555	0.2758
LINCSCP_171985	NA	79080	CCDC86	0.883	0.2783
LINCSCP_171985	NA	9133	CCNB2	-0.5914	0.2808
LINCSCP_171985	NA	22809	ATF5	-0.5039	0.2809
LINCSCP_171985	NA	5583	PRKCH	-0.5677	0.281
LINCSCP_171985	NA	8726	EED	-1.1854	0.2815
LINCSCP_171985	NA	5347	PLK1	0.5143	0.2821
LINCSCP_171985	NA	1633	DCK	-0.4644	0.2829
LINCSCP_171985	NA	25839	COG4	0.6338	0.2834
LINCSCP_171985	NA	81544	GDPD5	0.4923	0.2839
LINCSCP_171985	NA	178	AGL	0.5626	0.2845
LINCSCP_171985	NA	51465	UBE2J1	0.6253	0.2846
LINCSCP_171985	NA	63874	ABHD4	-0.6236	0.2847
