signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_179959	NA	976	ADGRE5	-1.6583	0.0036
LINCSCP_179959	NA	1605	DAG1	-1.738	0.0036
LINCSCP_179959	NA	1635	DCTD	-2.3062	0.0038
LINCSCP_179959	NA	10973	ASCC3	-1.4586	0.0038
LINCSCP_179959	NA	6195	RPS6KA1	-1.6215	0.0039
LINCSCP_179959	NA	10797	MTHFD2	-1.6864	0.0039
LINCSCP_179959	NA	9261	MAPKAPK2	-1.542	0.0039
LINCSCP_179959	NA	51293	CD320	-1.7877	0.0043
LINCSCP_179959	NA	2274	FHL2	-2.0221	0.0043
LINCSCP_179959	NA	25803	SPDEF	1.5594	0.0044
LINCSCP_179959	NA	29763	PACSIN3	2.4115	0.0045
LINCSCP_179959	NA	9212	AURKB	1.7247	0.0045
LINCSCP_179959	NA	55179	FAIM	1.5853	0.0045
LINCSCP_179959	NA	81544	GDPD5	1.6154	0.0048
LINCSCP_179959	NA	26020	LRP10	-2.1265	0.0049
LINCSCP_179959	NA	4927	NUP88	-1.5148	0.0049
LINCSCP_179959	NA	11004	KIF2C	-1.552	0.005
LINCSCP_179959	NA	23011	RAB21	1.6198	0.0051
LINCSCP_179959	NA	22823	MTF2	2.2045	0.0053
LINCSCP_179959	NA	23212	RRS1	-1.479	0.0054
LINCSCP_179959	NA	8324	FZD7	-1.8696	0.0054
LINCSCP_179959	NA	1123	CHN1	3.4485	0.0056
LINCSCP_179959	NA	4817	NIT1	1.6379	0.0057
LINCSCP_179959	NA	10652	YKT6	-1.4112	0.0058
LINCSCP_179959	NA	11072	DUSP14	-1.3171	0.006
LINCSCP_179959	NA	9650	MTFR1	1.4609	0.006
LINCSCP_179959	NA	9126	SMC3	1.4392	0.006
LINCSCP_179959	NA	8480	RAE1	-1.3778	0.0061
LINCSCP_179959	NA	11182	SLC2A6	1.4931	0.0064
LINCSCP_179959	NA	6832	SUPV3L1	1.436	0.0064
LINCSCP_179959	NA	23335	WDR7	1.7822	0.0065
LINCSCP_179959	NA	2886	GRB7	1.4296	0.0065
LINCSCP_179959	NA	9915	ARNT2	1.3533	0.0065
LINCSCP_179959	NA	64781	CERK	1.3318	0.0066
LINCSCP_179959	NA	7296	TXNRD1	-1.6417	0.0066
LINCSCP_179959	NA	7511	XPNPEP1	1.6325	0.0066
LINCSCP_179959	NA	7020	TFAP2A	1.5086	0.0066
LINCSCP_179959	NA	8050	PDHX	-1.4742	0.0067
LINCSCP_179959	NA	7015	TERT	1.5177	0.0069
LINCSCP_179959	NA	1052	CEBPD	1.4192	0.0069
LINCSCP_179959	NA	7494	XBP1	-1.5078	0.007
LINCSCP_179959	NA	10489	LRRC41	1.4976	0.007
LINCSCP_179959	NA	3682	ITGAE	1.5614	0.0071
LINCSCP_179959	NA	8061	FOSL1	-1.5846	0.0072
LINCSCP_179959	NA	1500	CTNND1	1.438	0.0073
LINCSCP_179959	NA	10892	MALT1	-1.638	0.0073
LINCSCP_179959	NA	55038	CDCA4	-1.3476	0.0073
LINCSCP_179959	NA	7043	TGFB3	1.4249	0.0074
LINCSCP_179959	NA	11044	PAPD7	1.3569	0.0075
LINCSCP_179959	NA	7159	TP53BP2	-1.2416	0.0075
LINCSCP_179959	NA	23670	TMEM2	-1.6178	0.0076
LINCSCP_179959	NA	7376	NR1H2	1.3465	0.0077
LINCSCP_179959	NA	30849	PIK3R4	-1.4659	0.0077
LINCSCP_179959	NA	9128	PRPF4	-1.5073	0.0077
LINCSCP_179959	NA	10146	G3BP1	-1.4427	0.0078
LINCSCP_179959	NA	23014	FBXO21	1.2807	0.0078
LINCSCP_179959	NA	9847	C2CD5	-1.3785	0.0079
LINCSCP_179959	NA	843	CASP10	1.397	0.0079
LINCSCP_179959	NA	9897	KIAA0196	1.7199	0.0081
LINCSCP_179959	NA	4154	MBNL1	-1.4606	0.0082
LINCSCP_179959	NA	7849	PAX8	-1.5251	0.0082
LINCSCP_179959	NA	2185	PTK2B	1.4324	0.0084
LINCSCP_179959	NA	5792	PTPRF	1.3895	0.0084
LINCSCP_179959	NA	6657	SOX2	1.7172	0.0084
LINCSCP_179959	NA	2778	GNAS	-1.4785	0.0085
LINCSCP_179959	NA	64746	ACBD3	-2.0984	0.0088
LINCSCP_179959	NA	9181	ARHGEF2	-1.5923	0.009
LINCSCP_179959	NA	7077	TIMP2	1.506	0.009
LINCSCP_179959	NA	7874	USP7	-1.5349	0.0091
LINCSCP_179959	NA	6443	SGCB	-1.3488	0.0092
LINCSCP_179959	NA	84722	PSRC1	1.3878	0.0094
LINCSCP_179959	NA	3693	ITGB5	-2.3113	0.0094
LINCSCP_179959	NA	5782	PTPN12	-1.2889	0.0094
LINCSCP_179959	NA	1509	CTSD	1.3462	0.0096
LINCSCP_179959	NA	10670	RRAGA	-1.4296	0.0096
LINCSCP_179959	NA	2288	FKBP4	1.8239	0.0098
LINCSCP_179959	NA	8446	DUSP11	1.2636	0.0098
LINCSCP_179959	NA	22841	RAB11FIP2	-1.2005	0.0101
LINCSCP_179959	NA	79090	TRAPPC6A	1.519	0.0102
LINCSCP_179959	NA	6118	RPA2	-1.3857	0.0103
LINCSCP_179959	NA	9903	KLHL21	-1.2224	0.0108
LINCSCP_179959	NA	4783	NFIL3	1.9208	0.0109
LINCSCP_179959	NA	79600	TCTN1	1.3368	0.011
LINCSCP_179959	NA	5373	PMM2	1.1357	0.0112
LINCSCP_179959	NA	5699	PSMB10	1.4304	0.0113
LINCSCP_179959	NA	11325	DDX42	-1.4592	0.0114
LINCSCP_179959	NA	6856	SYPL1	-1.2664	0.0115
LINCSCP_179959	NA	79947	DHDDS	1.6521	0.0115
LINCSCP_179959	NA	4216	MAP3K4	-1.1233	0.0116
LINCSCP_179959	NA	5050	PAFAH1B3	-1.2079	0.0116
LINCSCP_179959	NA	55111	PLEKHJ1	1.6423	0.0116
LINCSCP_179959	NA	6251	RSU1	1.1359	0.0117
LINCSCP_179959	NA	23499	MACF1	-1.471	0.0118
LINCSCP_179959	NA	2037	EPB41L2	-1.5092	0.012
LINCSCP_179959	NA	23244	PDS5A	-1.5673	0.0121
LINCSCP_179959	NA	4651	MYO10	-1.1863	0.0123
LINCSCP_179959	NA	22794	CASC3	-1.1463	0.0123
LINCSCP_179959	NA	154	ADRB2	-1.1847	0.0123
LINCSCP_179959	NA	9276	COPB2	-1.4607	0.0124
LINCSCP_179959	NA	5048	PAFAH1B1	1.4198	0.0124
LINCSCP_179959	NA	1616	DAXX	1.1488	0.0124
LINCSCP_179959	NA	1534	CYB561	-1.1584	0.0125
LINCSCP_179959	NA	8569	MKNK1	1.0916	0.0125
LINCSCP_179959	NA	7690	ZNF131	1.3634	0.0125
LINCSCP_179959	NA	51375	SNX7	1.5459	0.0127
LINCSCP_179959	NA	55748	CNDP2	-1.1949	0.0128
LINCSCP_179959	NA	5092	PCBD1	-1.1939	0.0128
LINCSCP_179959	NA	4794	NFKBIE	1.395	0.0129
LINCSCP_179959	NA	1277	COL1A1	1.2909	0.0131
LINCSCP_179959	NA	727	C5	1.2402	0.0132
LINCSCP_179959	NA	8835	SOCS2	1.4531	0.0133
LINCSCP_179959	NA	11284	PNKP	-1.213	0.0134
LINCSCP_179959	NA	1906	EDN1	1.1116	0.0138
LINCSCP_179959	NA	8731	RNMT	-1.6267	0.0141
LINCSCP_179959	NA	9531	BAG3	-1.1058	0.0141
LINCSCP_179959	NA	6509	SLC1A4	-1.2694	0.0141
LINCSCP_179959	NA	23200	ATP11B	1.1717	0.0142
LINCSCP_179959	NA	5583	PRKCH	1.4071	0.0142
LINCSCP_179959	NA	3454	IFNAR1	1.7199	0.0142
LINCSCP_179959	NA	23338	JADE2	6.2564	0.0143
LINCSCP_179959	NA	23161	SNX13	1.3674	0.0144
LINCSCP_179959	NA	10523	CHERP	-1.3595	0.0144
LINCSCP_179959	NA	5223	PGAM1	-1.344	0.0144
LINCSCP_179959	NA	23013	SPEN	-1.107	0.0144
LINCSCP_179959	NA	23039	XPO7	-1.55	0.0145
LINCSCP_179959	NA	54499	TMCO1	-1.0899	0.0147
LINCSCP_179959	NA	5613	PRKX	1.2198	0.0147
LINCSCP_179959	NA	1514	CTSL	-1.6336	0.0147
LINCSCP_179959	NA	7750	ZMYM2	-1.2887	0.0147
LINCSCP_179959	NA	64428	NARFL	1.1524	0.0148
LINCSCP_179959	NA	8837	CFLAR	1.1057	0.015
LINCSCP_179959	NA	1062	CENPE	-1.0511	0.0151
LINCSCP_179959	NA	5236	PGM1	-1.1513	0.0152
LINCSCP_179959	NA	23149	FCHO1	1.0925	0.0155
LINCSCP_179959	NA	6812	STXBP1	-1.1506	0.0157
LINCSCP_179959	NA	10557	RPP38	-2.5515	0.016
LINCSCP_179959	NA	5796	PTPRK	1.287	0.0161
LINCSCP_179959	NA	5898	RALA	1.0664	0.0163
LINCSCP_179959	NA	387	RHOA	-1.0855	0.0164
LINCSCP_179959	NA	388650	FAM69A	1.1695	0.0164
LINCSCP_179959	NA	80347	COASY	-1.4074	0.0166
LINCSCP_179959	NA	10221	TRIB1	1.1356	0.0168
LINCSCP_179959	NA	10059	DNM1L	-1.2085	0.017
LINCSCP_179959	NA	54386	TERF2IP	-1.0356	0.017
LINCSCP_179959	NA	2673	GFPT1	-1.1036	0.0172
LINCSCP_179959	NA	23142	DCUN1D4	1.4414	0.0173
LINCSCP_179959	NA	7538	ZFP36	1.1246	0.0173
LINCSCP_179959	NA	51422	PRKAG2	1.27	0.0174
LINCSCP_179959	NA	5106	PCK2	1.0579	0.0174
LINCSCP_179959	NA	4860	PNP	-1.047	0.0179
LINCSCP_179959	NA	4313	MMP2	1.1585	0.018
LINCSCP_179959	NA	10969	EBNA1BP2	-1.9284	0.0181
LINCSCP_179959	NA	4776	NFATC4	1.477	0.0181
LINCSCP_179959	NA	10190	TXNDC9	0.9941	0.0182
LINCSCP_179959	NA	965	CD58	1.037	0.0184
LINCSCP_179959	NA	8573	CASK	-0.978	0.0186
LINCSCP_179959	NA	2817	GPC1	2.4727	0.0187
LINCSCP_179959	NA	6597	SMARCA4	-1.1365	0.0188
LINCSCP_179959	NA	5827	PXMP2	2.791	0.0188
LINCSCP_179959	NA	5423	POLB	1.286	0.0188
LINCSCP_179959	NA	1213	CLTC	-1.2552	0.0191
LINCSCP_179959	NA	90861	HN1L	-1.2409	0.0191
LINCSCP_179959	NA	348	APOE	0.9914	0.0191
LINCSCP_179959	NA	47	ACLY	-1.1223	0.0192
LINCSCP_179959	NA	81533	ITFG1	1.1521	0.0193
LINCSCP_179959	NA	22887	FOXJ3	-1.5521	0.0194
LINCSCP_179959	NA	874	CBR3	-1.1427	0.0194
LINCSCP_179959	NA	652	BMP4	1.491	0.0197
LINCSCP_179959	NA	4088	SMAD3	-1.0841	0.0198
LINCSCP_179959	NA	11014	KDELR2	-1.239	0.0198
LINCSCP_179959	NA	79174	CRELD2	0.985	0.0199
LINCSCP_179959	NA	8726	EED	-1.3155	0.0199
LINCSCP_179959	NA	9637	FEZ2	0.9587	0.0201
LINCSCP_179959	NA	10165	SLC25A13	-1.269	0.0201
LINCSCP_179959	NA	3156	HMGCR	1.5969	0.0203
LINCSCP_179959	NA	5721	PSME2	-1.2093	0.021
LINCSCP_179959	NA	10038	PARP2	-1.0591	0.0211
LINCSCP_179959	NA	5873	RAB27A	1.0377	0.0211
LINCSCP_179959	NA	11000	SLC27A3	1.7272	0.0211
LINCSCP_179959	NA	4851	NOTCH1	5.5851	0.0211
LINCSCP_179959	NA	9491	PSMF1	1.0409	0.0213
LINCSCP_179959	NA	9868	TOMM70A	-4.2347	0.0213
LINCSCP_179959	NA	91137	SLC25A46	-1.8924	0.0214
LINCSCP_179959	NA	79170	PRR15L	1.0083	0.0215
LINCSCP_179959	NA	9709	HERPUD1	-1.0549	0.0215
LINCSCP_179959	NA	26227	PHGDH	-0.9819	0.0218
LINCSCP_179959	NA	51466	EVL	-0.9589	0.022
LINCSCP_179959	NA	2523	FUT1	0.9735	0.0222
LINCSCP_179959	NA	808	CALM3	0.9419	0.0223
LINCSCP_179959	NA	9738	CCP110	1.0761	0.0225
LINCSCP_179959	NA	5971	RELB	-1.466	0.0226
LINCSCP_179959	NA	7852	CXCR4	1.4436	0.0227
LINCSCP_179959	NA	1454	CSNK1E	-1.031	0.023
LINCSCP_179959	NA	8727	CTNNAL1	-1.8797	0.0231
LINCSCP_179959	NA	22889	KIAA0907	-1.5729	0.0232
LINCSCP_179959	NA	51056	LAP3	1.2636	0.0235
LINCSCP_179959	NA	2920	CXCL2	-0.9924	0.0236
LINCSCP_179959	NA	9710	KIAA0355	-1.8948	0.0237
LINCSCP_179959	NA	23321	TRIM2	0.9642	0.0237
LINCSCP_179959	NA	8985	PLOD3	-1.0181	0.0247
LINCSCP_179959	NA	8607	RUVBL1	-0.9918	0.0249
LINCSCP_179959	NA	9761	MLEC	-1.0231	0.025
LINCSCP_179959	NA	11151	CORO1A	1.0864	0.0253
LINCSCP_179959	NA	9686	VGLL4	-1.1052	0.026
LINCSCP_179959	NA	23636	NUP62	-1.1067	0.0262
LINCSCP_179959	NA	2771	GNAI2	-2.5288	0.0262
LINCSCP_179959	NA	3611	ILK	-0.9971	0.0264
LINCSCP_179959	NA	3108	HLA-DMA	-1.0536	0.0267
LINCSCP_179959	NA	27095	TRAPPC3	-0.934	0.0268
LINCSCP_179959	NA	6790	AURKA	0.9073	0.0268
LINCSCP_179959	NA	3091	HIF1A	1.1573	0.0268
LINCSCP_179959	NA	6850	SYK	1.124	0.027
LINCSCP_179959	NA	6908	TBP	-1.0642	0.0272
LINCSCP_179959	NA	991	CDC20	-1.3816	0.0274
LINCSCP_179959	NA	6915	TBXA2R	1.078	0.0277
LINCSCP_179959	NA	22908	SACM1L	-1.3373	0.0278
LINCSCP_179959	NA	10915	TCERG1	-4.1488	0.0279
LINCSCP_179959	NA	3480	IGF1R	-1.7075	0.028
LINCSCP_179959	NA	2058	EPRS	-3.2277	0.0282
LINCSCP_179959	NA	10493	VAT1	-1.0102	0.0282
LINCSCP_179959	NA	1019	CDK4	-5.0454	0.0285
LINCSCP_179959	NA	8396	PIP4K2B	-1.0802	0.0286
LINCSCP_179959	NA	8503	PIK3R3	0.9612	0.0294
LINCSCP_179959	NA	23647	ARFIP2	-1.108	0.0295
LINCSCP_179959	NA	5289	PIK3C3	1.3514	0.0295
LINCSCP_179959	NA	6813	STXBP2	2.2768	0.0297
LINCSCP_179959	NA	2131	EXT1	0.9801	0.0298
LINCSCP_179959	NA	3033	HADH	0.8733	0.0298
LINCSCP_179959	NA	54733	SLC35F2	-0.8518	0.0304
LINCSCP_179959	NA	26136	TES	0.8717	0.0304
LINCSCP_179959	NA	2954	GSTZ1	0.9368	0.0308
LINCSCP_179959	NA	9697	TRAM2	-1.0145	0.0311
LINCSCP_179959	NA	1153	CIRBP	0.9224	0.0311
LINCSCP_179959	NA	7466	WFS1	1.1048	0.0312
LINCSCP_179959	NA	79006	METRN	-1.8238	0.0314
LINCSCP_179959	NA	2064	ERBB2	-1.0285	0.0315
LINCSCP_179959	NA	4791	NFKB2	1.0652	0.0316
LINCSCP_179959	NA	9695	EDEM1	-1.1865	0.0317
LINCSCP_179959	NA	5347	PLK1	-0.9373	0.0318
LINCSCP_179959	NA	55608	ANKRD10	-2.1484	0.0318
LINCSCP_179959	NA	10857	PGRMC1	-1.4181	0.032
LINCSCP_179959	NA	9170	LPAR2	1.4662	0.0321
LINCSCP_179959	NA	23076	RRP1B	-1.1254	0.0321
LINCSCP_179959	NA	23463	ICMT	-0.8418	0.0322
LINCSCP_179959	NA	8870	IER3	-2.456	0.0326
LINCSCP_179959	NA	2063	NR2F6	1.2311	0.0327
LINCSCP_179959	NA	10013	HDAC6	-0.8743	0.0328
LINCSCP_179959	NA	10953	TOMM34	-0.8889	0.0331
LINCSCP_179959	NA	2597	GAPDH	-1.9552	0.0335
LINCSCP_179959	NA	80758	PRR7	-0.9754	0.0338
LINCSCP_179959	NA	2017	CTTN	-0.9572	0.0339
LINCSCP_179959	NA	55893	ZNF395	1.0523	0.0342
LINCSCP_179959	NA	8624	PSMG1	-1.0179	0.0343
LINCSCP_179959	NA	291	SLC25A4	-1.2125	0.0345
LINCSCP_179959	NA	2908	NR3C1	-0.9705	0.0346
LINCSCP_179959	NA	5829	PXN	-0.8922	0.0348
LINCSCP_179959	NA	994	CDC25B	-0.951	0.0354
LINCSCP_179959	NA	5710	PSMD4	-1.0934	0.0355
LINCSCP_179959	NA	5708	PSMD2	1.4903	0.0356
LINCSCP_179959	NA	9817	KEAP1	-0.8275	0.0361
LINCSCP_179959	NA	55793	FAM63A	-1.0813	0.0366
LINCSCP_179959	NA	6464	SHC1	0.9985	0.0366
LINCSCP_179959	NA	79716	NPEPL1	0.8305	0.0366
LINCSCP_179959	NA	2736	GLI2	0.9406	0.0372
LINCSCP_179959	NA	6804	STX1A	-0.8537	0.0373
LINCSCP_179959	NA	4846	NOS3	0.86	0.0375
LINCSCP_179959	NA	5909	RAP1GAP	0.9441	0.0376
LINCSCP_179959	NA	1802	DPH2	-0.9506	0.0376
LINCSCP_179959	NA	949	SCARB1	-1.4082	0.0378
LINCSCP_179959	NA	2745	GLRX	-1.1348	0.0379
LINCSCP_179959	NA	7165	TPD52L2	0.8449	0.038
LINCSCP_179959	NA	6117	RPA1	-0.8534	0.0384
LINCSCP_179959	NA	55847	CISD1	0.8638	0.0384
LINCSCP_179959	NA	30836	DNTTIP2	-1.182	0.0386
LINCSCP_179959	NA	79080	CCDC86	-4.2512	0.0387
LINCSCP_179959	NA	5777	PTPN6	1.3879	0.0387
LINCSCP_179959	NA	84617	TUBB6	-1.0191	0.0389
LINCSCP_179959	NA	7319	UBE2A	-2.3001	0.039
LINCSCP_179959	NA	22905	EPN2	3.0739	0.0392
LINCSCP_179959	NA	10606	PAICS	-0.9343	0.0394
LINCSCP_179959	NA	9813	EFCAB14	0.999	0.0395
LINCSCP_179959	NA	4792	NFKBIA	1.1748	0.0396
LINCSCP_179959	NA	26292	MYCBP	0.8891	0.0396
LINCSCP_179959	NA	8520	HAT1	1.691	0.0396
LINCSCP_179959	NA	51599	LSR	1.0958	0.0397
LINCSCP_179959	NA	7485	WRB	-1.0396	0.0399
LINCSCP_179959	NA	60493	FASTKD5	-1.1531	0.0401
LINCSCP_179959	NA	10681	GNB5	-0.8565	0.0409
LINCSCP_179959	NA	10112	KIF20A	-0.7873	0.0412
LINCSCP_179959	NA	1662	DDX10	-0.98	0.0414
LINCSCP_179959	NA	11157	LSM6	0.8805	0.0421
LINCSCP_179959	NA	10513	APPBP2	0.8423	0.0424
LINCSCP_179959	NA	200081	TXLNA	-1.1649	0.0428
LINCSCP_179959	NA	11168	PSIP1	-2.4211	0.043
LINCSCP_179959	NA	595	CCND1	-0.8155	0.043
LINCSCP_179959	NA	93594	TBC1D31	0.8676	0.0433
LINCSCP_179959	NA	6622	SNCA	0.943	0.0436
LINCSCP_179959	NA	4232	MEST	0.7928	0.0438
LINCSCP_179959	NA	93487	MAPK1IP1L	-0.7965	0.0439
LINCSCP_179959	NA	637	BID	0.823	0.0439
LINCSCP_179959	NA	2852	GPER1	0.9152	0.0446
LINCSCP_179959	NA	30	ACAA1	-1.0239	0.045
LINCSCP_179959	NA	7168	TPM1	-1.4765	0.0451
LINCSCP_179959	NA	5921	RASA1	-1.0307	0.0452
LINCSCP_179959	NA	25	ABL1	-0.86240000000000006	0.0455
LINCSCP_179959	NA	64080	RBKS	-0.9681	0.0456
LINCSCP_179959	NA	26001	RNF167	-0.8727	0.0459
LINCSCP_179959	NA	10921	RNPS1	-0.828	0.0459
LINCSCP_179959	NA	51495	HACD3	0.7605	0.0461
LINCSCP_179959	NA	5211	PFKL	-1.1247	0.0466
LINCSCP_179959	NA	2222	FDFT1	0.7655	0.0466
LINCSCP_179959	NA	3628	INPP1	-0.9382	0.0469
LINCSCP_179959	NA	6390	SDHB	-0.7978	0.0475
LINCSCP_179959	NA	23326	USP22	-1.4559	0.048
LINCSCP_179959	NA	79961	DENND2D	1.1588	0.0488
LINCSCP_179959	NA	9275	BCL7B	-0.7951	0.0489
LINCSCP_179959	NA	7016	TESK1	1.1301	0.0489
LINCSCP_179959	NA	2309	FOXO3	-1.1328	0.049
LINCSCP_179959	NA	6182	MRPL12	-0.9351	0.049
LINCSCP_179959	NA	128	ADH5	-1.3615	0.0494
LINCSCP_179959	NA	10285	SMNDC1	0.8778	0.0504
LINCSCP_179959	NA	960	CD44	-0.7605	0.0508
LINCSCP_179959	NA	10730	YME1L1	-1.1078	0.0509
LINCSCP_179959	NA	211	ALAS1	0.9798	0.0511
LINCSCP_179959	NA	11232	POLG2	-1.0385	0.0511
LINCSCP_179959	NA	1029	CDKN2A	0.7703	0.0515
LINCSCP_179959	NA	1676	DFFA	1.1725	0.0516
LINCSCP_179959	NA	5108	PCM1	-0.7339	0.0516
LINCSCP_179959	NA	55699	IARS2	-0.7842	0.0517
LINCSCP_179959	NA	10525	HYOU1	0.7782	0.0528
LINCSCP_179959	NA	8851	CDK5R1	1.3346	0.053
LINCSCP_179959	NA	5743	PTGS2	-0.8303	0.053
LINCSCP_179959	NA	9016	SLC25A14	-0.772	0.0533
LINCSCP_179959	NA	102	ADAM10	-1.2807	0.0533
LINCSCP_179959	NA	5529	PPP2R5E	1.2657	0.0535
LINCSCP_179959	NA	50813	COPS7A	-2.6477	0.0538
LINCSCP_179959	NA	57048	PLSCR3	-0.894	0.053900000000000003
LINCSCP_179959	NA	116832	RPL39L	-1.9192	0.054
LINCSCP_179959	NA	6304	SATB1	-2.7597	0.0541
LINCSCP_179959	NA	29083	GTPBP8	0.714	0.0542
LINCSCP_179959	NA	5601	MAPK9	0.8556	0.0544
LINCSCP_179959	NA	835	CASP2	-0.8087	0.0552
LINCSCP_179959	NA	1111	CHEK1	0.7361	0.0558
LINCSCP_179959	NA	10049	DNAJB6	0.8858	0.0562
LINCSCP_179959	NA	8821	INPP4B	-0.9517	0.0563
LINCSCP_179959	NA	23588	KLHDC2	0.7735	0.0564
LINCSCP_179959	NA	8804	CREG1	-0.7399	0.0567
LINCSCP_179959	NA	8878	SQSTM1	-1.4226	0.0572
LINCSCP_179959	NA	5018	OXA1L	-0.8124	0.0573
LINCSCP_179959	NA	84159	ARID5B	0.9038	0.0574
LINCSCP_179959	NA	54505	DHX29	-0.8172	0.0575
LINCSCP_179959	NA	8869	ST3GAL5	-0.7013	0.0582
LINCSCP_179959	NA	9112	MTA1	-1.7576	0.0586
LINCSCP_179959	NA	10898	CPSF4	0.8034	0.0587
LINCSCP_179959	NA	3638	INSIG1	0.9048	0.0594
LINCSCP_179959	NA	5261	PHKG2	0.798	0.0599
LINCSCP_179959	NA	1738	DLD	-5.2186	0.0603
LINCSCP_179959	NA	79187	FSD1	0.8854	0.0607
LINCSCP_179959	NA	9988	DMTF1	1.1764	0.0609
LINCSCP_179959	NA	11319	ECD	-0.8107	0.0612
LINCSCP_179959	NA	4891	SLC11A2	1.5434	0.0614
LINCSCP_179959	NA	56940	DUSP22	0.734	0.0614
LINCSCP_179959	NA	10270	AKAP8	0.703	0.0616
LINCSCP_179959	NA	4836	NMT1	0.7068	0.0622
LINCSCP_179959	NA	4864	NPC1	0.7794	0.0627
LINCSCP_179959	NA	26128	KIF1BP	-0.7118	0.0627
LINCSCP_179959	NA	10206	TRIM13	0.7681	0.0628
LINCSCP_179959	NA	6500	SKP1	-1.1358	0.0629
LINCSCP_179959	NA	55324	ABCF3	-0.8769	0.0633
LINCSCP_179959	NA	4312	MMP1	0.6901	0.0633
LINCSCP_179959	NA	55127	HEATR1	-0.7233	0.0634
LINCSCP_179959	NA	7416	VDAC1	-0.8909	0.0635
LINCSCP_179959	NA	23585	TMEM50A	-0.8046	0.0647
LINCSCP_179959	NA	3098	HK1	-1.2069	0.065
LINCSCP_179959	NA	11137	PWP1	-0.7202	0.0651
LINCSCP_179959	NA	5607	MAP2K5	-0.6812	0.0653
LINCSCP_179959	NA	23210	JMJD6	-0.8881	0.0653
LINCSCP_179959	NA	27336	HTATSF1	0.7342	0.0662
LINCSCP_179959	NA	51465	UBE2J1	0.959	0.067
LINCSCP_179959	NA	2263	FGFR2	0.874	0.0674
LINCSCP_179959	NA	501	ALDH7A1	0.8594	0.0678
LINCSCP_179959	NA	5603	MAPK13	-0.9367	0.0681
LINCSCP_179959	NA	3597	IL13RA1	0.9718	0.0682
LINCSCP_179959	NA	8091	HMGA2	-0.9565	0.0685
LINCSCP_179959	NA	6284	S100A13	0.7153	0.0695
LINCSCP_179959	NA	22926	ATF6	-0.9967	0.0696
LINCSCP_179959	NA	4200	ME2	-1.3165	0.0701
LINCSCP_179959	NA	310	ANXA7	-1.9043	0.0702
LINCSCP_179959	NA	868	CBLB	0.8081	0.0706
LINCSCP_179959	NA	8996	NOL3	0.6617	0.0706
LINCSCP_179959	NA	23410	SIRT3	0.8231	0.071
LINCSCP_179959	NA	6709	SPTAN1	-0.8242	0.072
LINCSCP_179959	NA	9926	LPGAT1	-0.815	0.0729
LINCSCP_179959	NA	54623	PAF1	0.9631	0.0731
LINCSCP_179959	NA	57406	ABHD6	1.9175	0.0733
LINCSCP_179959	NA	10227	MFSD10	-1.1644	0.0737
LINCSCP_179959	NA	23325	KIAA1033	-0.7469	0.0741
LINCSCP_179959	NA	4016	LOXL1	0.8913	0.0743
LINCSCP_179959	NA	10904	BLCAP	-0.9436	0.0743
LINCSCP_179959	NA	23635	SSBP2	0.7624	0.0745
LINCSCP_179959	NA	1212	CLTB	-1.0349	0.075
LINCSCP_179959	NA	10818	FRS2	1.4809	0.0752
LINCSCP_179959	NA	5997	RGS2	0.708	0.0754
