signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26923	NA	10273	STUB1	-3.6119	0.0034
LINCSCP_26923	NA	2624	GATA2	-2.202	0.0037
LINCSCP_26923	NA	1983	EIF5	2.3756	0.0039
LINCSCP_26923	NA	26520	TIMM9	-3.0134	0.0039
LINCSCP_26923	NA	56924	PAK6	-1.8143	0.0041
LINCSCP_26923	NA	8607	RUVBL1	-1.496	0.0041
LINCSCP_26923	NA	11098	PRSS23	1.7542	0.0042
LINCSCP_26923	NA	874	CBR3	5.056	0.0043
LINCSCP_26923	NA	5782	PTPN12	1.3106	0.0044
LINCSCP_26923	NA	896	CCND3	1.7563	0.0045
LINCSCP_26923	NA	9650	MTFR1	-1.4386	0.0048
LINCSCP_26923	NA	7874	USP7	1.8278	0.0048
LINCSCP_26923	NA	23463	ICMT	-1.507	0.0051
LINCSCP_26923	NA	10606	PAICS	1.4847	0.0052
LINCSCP_26923	NA	3315	HSPB1	2.1447	0.0052
LINCSCP_26923	NA	5601	MAPK9	-2.4104	0.0052
LINCSCP_26923	NA	2553	GABPB1	2.4327	0.0052
LINCSCP_26923	NA	55699	IARS2	-2.5088	0.0055
LINCSCP_26923	NA	10670	RRAGA	-2.0091	0.0058
LINCSCP_26923	NA	622	BDH1	-2.7388	0.0058
LINCSCP_26923	NA	9817	KEAP1	1.8966	0.0058
LINCSCP_26923	NA	3930	LBR	1.6457	0.0059
LINCSCP_26923	NA	994	CDC25B	-1.5024	0.0061
LINCSCP_26923	NA	8731	RNMT	1.6153	0.0061
LINCSCP_26923	NA	6500	SKP1	2.081	0.0063
LINCSCP_26923	NA	7088	TLE1	-2.3572	0.0064
LINCSCP_26923	NA	4850	CNOT4	1.4093	0.0065
LINCSCP_26923	NA	9868	TOMM70A	1.3222	0.0066
LINCSCP_26923	NA	3725	JUN	5.2724	0.0066
LINCSCP_26923	NA	10174	SORBS3	-1.4104	0.0071
LINCSCP_26923	NA	2887	GRB10	2.2225	0.0073
LINCSCP_26923	NA	5468	PPARG	-2.2622	0.0073
LINCSCP_26923	NA	5997	RGS2	-2.0348	0.0075
LINCSCP_26923	NA	2810	SFN	2.083	0.0077
LINCSCP_26923	NA	481	ATP1B1	-1.5944	0.0077
LINCSCP_26923	NA	9517	SPTLC2	1.4816	0.0077
LINCSCP_26923	NA	51282	SCAND1	-1.5558	0.0078
LINCSCP_26923	NA	1845	DUSP3	-1.4777	0.0078
LINCSCP_26923	NA	54915	YTHDF1	1.8104	0.0079
LINCSCP_26923	NA	10776	ARPP19	1.3634	0.0079
LINCSCP_26923	NA	22934	RPIA	-2.0424	0.0083
LINCSCP_26923	NA	1282	COL4A1	2.0812	0.0084
LINCSCP_26923	NA	3482	IGF2R	1.4534	0.0085
LINCSCP_26923	NA	51170	HSD17B11	-3.021	0.0094
LINCSCP_26923	NA	7159	TP53BP2	-1.343	0.0095
LINCSCP_26923	NA	6908	TBP	1.5137	0.0096
LINCSCP_26923	NA	2961	GTF2E2	1.4615	0.0097
LINCSCP_26923	NA	50814	NSDHL	-1.0936	0.0098
LINCSCP_26923	NA	8324	FZD7	1.2378	0.0099
LINCSCP_26923	NA	8884	SLC5A6	-1.09	0.01
LINCSCP_26923	NA	7494	XBP1	1.9448	0.0101
LINCSCP_26923	NA	51097	SCCPDH	-1.3145	0.0107
LINCSCP_26923	NA	6195	RPS6KA1	-1.8165	0.0109
LINCSCP_26923	NA	1213	CLTC	1.9015	0.0112
LINCSCP_26923	NA	3964	LGALS8	1.4612	0.0112
LINCSCP_26923	NA	5467	PPARD	1.8248	0.0119
LINCSCP_26923	NA	4783	NFIL3	1.9272	0.0122
LINCSCP_26923	NA	9903	KLHL21	1.555	0.0122
LINCSCP_26923	NA	9690	UBE3C	1.1431	0.0122
LINCSCP_26923	NA	23326	USP22	-1.4942	0.0125
LINCSCP_26923	NA	6659	SOX4	-2.0594	0.0127
LINCSCP_26923	NA	9019	MPZL1	-1.4492	0.0128
LINCSCP_26923	NA	10058	ABCB6	1.6361	0.0129
LINCSCP_26923	NA	6499	SKIV2L	-1.3143	0.0129
LINCSCP_26923	NA	8974	P4HA2	3.9914	0.013
LINCSCP_26923	NA	55793	FAM63A	-1.7734	0.0131
LINCSCP_26923	NA	5777	PTPN6	-1.7788	0.0133
LINCSCP_26923	NA	8204	NRIP1	-1.3151	0.0138
LINCSCP_26923	NA	79073	TMEM109	-1.2615	0.014
LINCSCP_26923	NA	1891	ECH1	-1.6836	0.014
LINCSCP_26923	NA	23139	MAST2	-1.6716	0.0141
LINCSCP_26923	NA	51031	GLOD4	-1.3751	0.0145
LINCSCP_26923	NA	23321	TRIM2	-1.2947	0.0147
LINCSCP_26923	NA	1802	DPH2	-1.3532	0.0148
LINCSCP_26923	NA	1978	EIF4EBP1	1.6198	0.015
LINCSCP_26923	NA	10953	TOMM34	-1.4666	0.0152
LINCSCP_26923	NA	2058	EPRS	1.3631	0.0152
LINCSCP_26923	NA	5110	PCMT1	-1.2376	0.0155
LINCSCP_26923	NA	22827	PUF60	-1.3661	0.0158
LINCSCP_26923	NA	80212	CCDC92	-1.1424	0.0159
LINCSCP_26923	NA	51001	MTERF3	-4.4664	0.0162
LINCSCP_26923	NA	4780	NFE2L2	1.3941	0.0163
LINCSCP_26923	NA	5290	PIK3CA	-1.1136	0.0164
LINCSCP_26923	NA	5525	PPP2R5A	-4.0046	0.0164
LINCSCP_26923	NA	2146	EZH2	1.2143	0.0168
LINCSCP_26923	NA	58533	SNX6	-1.1091	0.017
LINCSCP_26923	NA	5427	POLE2	-1.0254	0.017
LINCSCP_26923	NA	6603	SMARCD2	-2.8992	0.0176
LINCSCP_26923	NA	6697	SPR	-1.5742	0.0179
LINCSCP_26923	NA	4851	NOTCH1	1.13	0.0179
LINCSCP_26923	NA	1759	DNM1	1.5766	0.0186
LINCSCP_26923	NA	9686	VGLL4	-1.5523	0.0191
LINCSCP_26923	NA	10682	EBP	-1.2908	0.0196
LINCSCP_26923	NA	11319	ECD	1.2021	0.0198
LINCSCP_26923	NA	80347	COASY	-1.1104	0.0199
LINCSCP_26923	NA	1017	CDK2	-1.1214	0.02
LINCSCP_26923	NA	5255	PHKA1	1.1724	0.0204
LINCSCP_26923	NA	57215	THAP11	-3.8119	0.0205
LINCSCP_26923	NA	3329	HSPD1	1.1153	0.0209
LINCSCP_26923	NA	9854	C2CD2L	-1.104	0.0211
LINCSCP_26923	NA	57761	TRIB3	1.0905	0.0212
LINCSCP_26923	NA	3611	ILK	-1.3294	0.0215
LINCSCP_26923	NA	64428	NARFL	-1.1586	0.0216
LINCSCP_26923	NA	5347	PLK1	-1.9503	0.0223
LINCSCP_26923	NA	10617	STAMBP	-1.358	0.0227
LINCSCP_26923	NA	84722	PSRC1	-2.4364	0.0228
LINCSCP_26923	NA	5720	PSME1	-1.212	0.0228
LINCSCP_26923	NA	10318	TNIP1	-3.7938	0.023
LINCSCP_26923	NA	392	ARHGAP1	-1.3768	0.0234
LINCSCP_26923	NA	2195	FAT1	-1.272	0.0237
LINCSCP_26923	NA	9801	MRPL19	-1.3958	0.024
LINCSCP_26923	NA	51005	AMDHD2	-1.8155	0.0242
LINCSCP_26923	NA	54499	TMCO1	-1.1473	0.0242
LINCSCP_26923	NA	1677	DFFB	-2.0201	0.0248
LINCSCP_26923	NA	8396	PIP4K2B	-1.3838	0.0251
LINCSCP_26923	NA	8480	RAE1	1.1625	0.0258
LINCSCP_26923	NA	23658	LSM5	-1.1677	0.0262
LINCSCP_26923	NA	6894	TARBP1	-2.3447	0.0267
LINCSCP_26923	NA	23338	JADE2	-1.1684	0.0271
LINCSCP_26923	NA	5721	PSME2	-1.6974	0.0284
LINCSCP_26923	NA	6839	SUV39H1	-1.4992	0.0288
LINCSCP_26923	NA	79902	NUP85	-0.9643	0.0295
LINCSCP_26923	NA	1786	DNMT1	-0.9916	0.0299
LINCSCP_26923	NA	11344	TWF2	-0.9233	0.0304
LINCSCP_26923	NA	10245	TIMM17B	-1.3157	0.0305
LINCSCP_26923	NA	23670	TMEM2	-1.2509	0.0309
LINCSCP_26923	NA	8553	BHLHE40	1.2774	0.0315
LINCSCP_26923	NA	6184	RPN1	-1.4038	0.0317
LINCSCP_26923	NA	2184	FAH	1.0921	0.0318
LINCSCP_26923	NA	9688	NUP93	-1.2364	0.0325
LINCSCP_26923	NA	10892	MALT1	1.2503	0.0327
LINCSCP_26923	NA	2817	GPC1	1.0262	0.0331
LINCSCP_26923	NA	55958	KLHL9	1.2796	0.0334
LINCSCP_26923	NA	23013	SPEN	1.0329	0.0337
LINCSCP_26923	NA	55556	ENOSF1	0.973	0.0345
LINCSCP_26923	NA	5607	MAP2K5	-1.0652	0.0352
LINCSCP_26923	NA	9289	ADGRG1	-1.0283	0.0355
LINCSCP_26923	NA	9709	HERPUD1	0.9957	0.0359
LINCSCP_26923	NA	9246	UBE2L6	-0.9444	0.0359
LINCSCP_26923	NA	10270	AKAP8	1.0029	0.0368
LINCSCP_26923	NA	57149	LYRM1	1.5419	0.038
LINCSCP_26923	NA	5898	RALA	-1.1608	0.0386
LINCSCP_26923	NA	6390	SDHB	-1.1003	0.0389
LINCSCP_26923	NA	3157	HMGCS1	0.9703	0.0394
LINCSCP_26923	NA	6509	SLC1A4	2.9004	0.0395
LINCSCP_26923	NA	1846	DUSP4	-0.9974	0.0396
LINCSCP_26923	NA	79921	TCEAL4	-1.0635	0.0402
LINCSCP_26923	NA	891	CCNB1	-0.986	0.0409
LINCSCP_26923	NA	10285	SMNDC1	1.1647	0.0413
LINCSCP_26923	NA	60528	ELAC2	-1.1359	0.0414
LINCSCP_26923	NA	64429	ZDHHC6	-2.2512	0.0418
LINCSCP_26923	NA	7165	TPD52L2	2.0954	0.0419
LINCSCP_26923	NA	4893	NRAS	-1.2404	0.0427
LINCSCP_26923	NA	2109	ETFB	-1.1085	0.0443
LINCSCP_26923	NA	10782	ZNF274	1.0319	0.0443
LINCSCP_26923	NA	10298	PAK4	-1.6835	0.0444
LINCSCP_26923	NA	8821	INPP4B	-0.8154	0.0455
LINCSCP_26923	NA	11182	SLC2A6	-1.3759	0.0459
LINCSCP_26923	NA	9926	LPGAT1	-1.1546	0.0461
LINCSCP_26923	NA	10362	HMG20B	-1.1827	0.0463
LINCSCP_26923	NA	80758	PRR7	-1.0605	0.0465
LINCSCP_26923	NA	3303	HSPA1A	3.1061	0.0466
LINCSCP_26923	NA	665	BNIP3L	0.802	0.0466
LINCSCP_26923	NA	5699	PSMB10	-1.0844	0.0468
LINCSCP_26923	NA	5366	PMAIP1	2.1127	0.0471
LINCSCP_26923	NA	387	RHOA	1.1243	0.0471
LINCSCP_26923	NA	813	CALU	1.1479	0.0475
LINCSCP_26923	NA	1050	CEBPA	0.9401	0.0486
LINCSCP_26923	NA	1459	CSNK2A2	-1.1118	0.0487
LINCSCP_26923	NA	670	BPHL	1.6091	0.0492
LINCSCP_26923	NA	10491	CRTAP	-1.021	0.0494
LINCSCP_26923	NA	9943	OXSR1	1.5718	0.0496
LINCSCP_26923	NA	6850	SYK	-1.0172	0.0497
LINCSCP_26923	NA	4144	MAT2A	2.0789	0.0516
LINCSCP_26923	NA	4172	MCM3	-1.2303	0.0517
LINCSCP_26923	NA	8202	NCOA3	0.8575	0.0518
LINCSCP_26923	NA	695	BTK	1.0115	0.0533
LINCSCP_26923	NA	54442	KCTD5	1.184	0.0538
LINCSCP_26923	NA	6284	S100A13	-1.3843	0.0541
LINCSCP_26923	NA	960	CD44	-1.0526	0.0547
LINCSCP_26923	NA	55608	ANKRD10	1.2423	0.0547
LINCSCP_26923	NA	57019	CIAPIN1	-0.8326	0.0549
LINCSCP_26923	NA	7750	ZMYM2	1.2469	0.0554
LINCSCP_26923	NA	8243	SMC1A	-0.8292	0.0559
LINCSCP_26923	NA	5891	MOK	-1.3454	0.0563
LINCSCP_26923	NA	1029	CDKN2A	-0.8666	0.0564
LINCSCP_26923	NA	5154	PDGFA	-0.8843	0.0569
LINCSCP_26923	NA	5096	PCCB	-1.8877	0.057
LINCSCP_26923	NA	26136	TES	1.3174	0.0577
LINCSCP_26923	NA	5438	POLR2I	-3.2329	0.0589
LINCSCP_26923	NA	9813	EFCAB14	-0.787	0.0594
LINCSCP_26923	NA	50865	HEBP1	-0.9681	0.0594
LINCSCP_26923	NA	26292	MYCBP	-0.8204	0.0603
LINCSCP_26923	NA	53343	NUDT9	2.6838	0.0616
LINCSCP_26923	NA	7082	TJP1	0.7835	0.0626
LINCSCP_26923	NA	230	ALDOC	1.6635	0.0628
LINCSCP_26923	NA	54733	SLC35F2	-0.8877	0.0629
LINCSCP_26923	NA	25803	SPDEF	-1.287	0.0645
LINCSCP_26923	NA	8508	NIPSNAP1	-1.0209	0.0651
LINCSCP_26923	NA	9918	NCAPD2	-0.806	0.0658
LINCSCP_26923	NA	9267	CYTH1	1.0243	0.0659
LINCSCP_26923	NA	5900	RALGDS	-1.0959	0.0666
LINCSCP_26923	NA	6813	STXBP2	-3.0458	0.0667
LINCSCP_26923	NA	27336	HTATSF1	-1.1001	0.0668
LINCSCP_26923	NA	1445	CSK	-0.975	0.0668
LINCSCP_26923	NA	29763	PACSIN3	-1.006	0.067
LINCSCP_26923	NA	991	CDC20	-1.2478	0.0675
LINCSCP_26923	NA	79961	DENND2D	-3.1437	0.0686
LINCSCP_26923	NA	27095	TRAPPC3	-1.3986	0.0693
LINCSCP_26923	NA	3508	IGHMBP2	0.9219	0.0702
LINCSCP_26923	NA	8091	HMGA2	-1.1926	0.0717
LINCSCP_26923	NA	1643	DDB2	-1.2232	0.0719
LINCSCP_26923	NA	10112	KIF20A	-1.7785	0.072
LINCSCP_26923	NA	9143	SYNGR3	3.1545	0.0727
LINCSCP_26923	NA	11014	KDELR2	0.8051	0.0742
LINCSCP_26923	NA	1398	CRK	0.8329	0.0742
LINCSCP_26923	NA	58472	SQRDL	-0.8332	0.0744
LINCSCP_26923	NA	8503	PIK3R3	-0.9002	0.0746
LINCSCP_26923	NA	5641	LGMN	0.9607	0.0748
LINCSCP_26923	NA	51742	ARID4B	0.9133	0.0751
LINCSCP_26923	NA	83743	GRWD1	0.7431	0.0753
LINCSCP_26923	NA	84890	ADO	-0.7311	0.0754
LINCSCP_26923	NA	5580	PRKCD	-1.3912	0.0757
LINCSCP_26923	NA	2534	FYN	1.2994	0.0761
LINCSCP_26923	NA	4638	MYLK	0.7518	0.0761
LINCSCP_26923	NA	23647	ARFIP2	-0.7259	0.0766
LINCSCP_26923	NA	902	CCNH	-0.7496	0.077
LINCSCP_26923	NA	1605	DAG1	-1.4719	0.0777
LINCSCP_26923	NA	8726	EED	0.9362	0.0783
LINCSCP_26923	NA	7027	TFDP1	-0.8726	0.0789
LINCSCP_26923	NA	8624	PSMG1	-1.0798	0.0791
LINCSCP_26923	NA	7158	TP53BP1	-1.4736	0.0792
LINCSCP_26923	NA	22905	EPN2	-0.7834	0.08
LINCSCP_26923	NA	10489	LRRC41	-0.9031	0.0815
LINCSCP_26923	NA	5796	PTPRK	-1.0263	0.0816
LINCSCP_26923	NA	23029	RBM34	-2.9936	0.0819
LINCSCP_26923	NA	51495	HACD3	-0.79	0.0821
LINCSCP_26923	NA	6990	DYNLT3	-2.0611	0.0821
LINCSCP_26923	NA	9702	CEP57	-1.0543	0.0825
LINCSCP_26923	NA	3337	DNAJB1	3.0217	0.0829
LINCSCP_26923	NA	54881	TEX10	0.9699	0.0838
LINCSCP_26923	NA	60493	FASTKD5	0.8665	0.0842
LINCSCP_26923	NA	3398	ID2	3.1409	0.0842
LINCSCP_26923	NA	8804	CREG1	1.5229	0.0847
LINCSCP_26923	NA	2063	NR2F6	-2.9962	0.0852
LINCSCP_26923	NA	4998	ORC1	-0.7417	0.0853
LINCSCP_26923	NA	11137	PWP1	-3.6537	0.0858
LINCSCP_26923	NA	25932	CLIC4	0.8462	0.0861
LINCSCP_26923	NA	29978	UBQLN2	0.7351	0.0875
LINCSCP_26923	NA	7376	NR1H2	0.9424	0.088
LINCSCP_26923	NA	3385	ICAM3	-1.1513	0.0883
LINCSCP_26923	NA	5829	PXN	-0.9305	0.0885
LINCSCP_26923	NA	2778	GNAS	1.5036	0.0891
LINCSCP_26923	NA	4836	NMT1	0.7873	0.0899
LINCSCP_26923	NA	54512	EXOSC4	-0.7491	0.0903
LINCSCP_26923	NA	23636	NUP62	0.6433	0.0909
LINCSCP_26923	NA	5373	PMM2	-0.8231	0.0912
LINCSCP_26923	NA	7153	TOP2A	-1.1546	0.0918
LINCSCP_26923	NA	10972	TMED10	-0.8553	0.0919
LINCSCP_26923	NA	3122	HLA-DRA	0.6191	0.0923
LINCSCP_26923	NA	3638	INSIG1	0.7678	0.093
LINCSCP_26923	NA	831	CAST	-2.9031	0.0945
LINCSCP_26923	NA	26993	AKAP8L	1.0477	0.095
LINCSCP_26923	NA	1062	CENPE	-0.8563	0.0954
LINCSCP_26923	NA	6772	STAT1	1.385	0.0955
LINCSCP_26923	NA	147179	WIPF2	0.6797	0.0968
LINCSCP_26923	NA	9375	TM9SF2	0.6823	0.0997
LINCSCP_26923	NA	7157	TP53	-0.9827	0.0997
LINCSCP_26923	NA	25839	COG4	-1.1403	0.1
LINCSCP_26923	NA	5747	PTK2	-0.7689	0.1012
LINCSCP_26923	NA	1027	CDKN1B	-0.6192	0.1013
LINCSCP_26923	NA	4303	FOXO4	-0.6754	0.1046
LINCSCP_26923	NA	10190	TXNDC9	0.9942	0.1053
LINCSCP_26923	NA	4927	NUP88	0.8101	0.1059
LINCSCP_26923	NA	6443	SGCB	2.8494	0.1073
LINCSCP_26923	NA	3628	INPP1	-0.7372	0.1073
LINCSCP_26923	NA	572	BAD	-1.0693	0.1086
LINCSCP_26923	NA	207	AKT1	-0.9346	0.1091
LINCSCP_26923	NA	23014	FBXO21	-0.8409	0.1098
LINCSCP_26923	NA	1958	EGR1	1.1715	0.111
LINCSCP_26923	NA	11007	CCDC85B	-1.4828	0.1119
LINCSCP_26923	NA	5019	OXCT1	0.6856	0.112
LINCSCP_26923	NA	2956	MSH6	2.2634	0.1127
LINCSCP_26923	NA	6714	SRC	1.4908	0.1128
LINCSCP_26923	NA	25976	TIPARP	0.6001	0.1137
LINCSCP_26923	NA	79643	CHMP6	-0.7248	0.1139
LINCSCP_26923	NA	178	AGL	-0.8259	0.1143
LINCSCP_26923	NA	840	CASP7	0.9605	0.1144
LINCSCP_26923	NA	54807	ZNF586	0.9818	0.1146
LINCSCP_26923	NA	7319	UBE2A	0.5824	0.116
LINCSCP_26923	NA	4088	SMAD3	0.8265	0.1176
LINCSCP_26923	NA	27109	ATP5S	-0.6674	0.1178
LINCSCP_26923	NA	7168	TPM1	-0.8432	0.1181
LINCSCP_26923	NA	29916	SNX11	2.4801	0.1181
LINCSCP_26923	NA	9170	LPAR2	0.6477	0.1182
LINCSCP_26923	NA	89910	UBE3B	-0.6164	0.1183
LINCSCP_26923	NA	5583	PRKCH	0.8563	0.1191
LINCSCP_26923	NA	63933	MCUR1	1.1698	0.1199
LINCSCP_26923	NA	128	ADH5	1.3249	0.1225
LINCSCP_26923	NA	10857	PGRMC1	-0.8966	0.1225
LINCSCP_26923	NA	2131	EXT1	-0.7794	0.1225
LINCSCP_26923	NA	11157	LSM6	-0.6765	0.1246
LINCSCP_26923	NA	9270	ITGB1BP1	-2.7041	0.1258
LINCSCP_26923	NA	6050	RNH1	-1.337	0.1267
LINCSCP_26923	NA	94239	H2AFV	0.809	0.1273
LINCSCP_26923	NA	22908	SACM1L	-2.6914	0.1278
LINCSCP_26923	NA	4154	MBNL1	-0.5995	0.1286
LINCSCP_26923	NA	25	ABL1	-0.5984	0.1306
LINCSCP_26923	NA	5321	PLA2G4A	0.5893	0.1309
LINCSCP_26923	NA	51382	ATP6V1D	0.5475	0.1311
LINCSCP_26923	NA	55837	EAPP	0.8734	0.1323
LINCSCP_26923	NA	4817	NIT1	-0.5998	0.1323
LINCSCP_26923	NA	25874	MPC2	0.653	0.1327
LINCSCP_26923	NA	958	CD40	-0.586	0.1328
LINCSCP_26923	NA	6193	RPS5	0.861	0.1332
LINCSCP_26923	NA	5708	PSMD2	0.9643	0.1336
LINCSCP_26923	NA	5927	KDM5A	0.8219	0.1341
LINCSCP_26923	NA	4216	MAP3K4	-0.7876	0.1342
LINCSCP_26923	NA	55011	PIH1D1	-1.616	0.1344
LINCSCP_26923	NA	8318	CDC45	-0.61	0.1344
LINCSCP_26923	NA	23635	SSBP2	2.4661	0.1361
LINCSCP_26923	NA	54386	TERF2IP	-0.8429	0.1364
LINCSCP_26923	NA	23522	KAT6B	-0.7388	0.1365
LINCSCP_26923	NA	652	BMP4	-2.0271	0.1368
LINCSCP_26923	NA	9641	IKBKE	-0.7729	0.1368
LINCSCP_26923	NA	10450	PPIE	-0.6302	0.1372
LINCSCP_26923	NA	9097	USP14	0.8655	0.1372
LINCSCP_26923	NA	780	DDR1	-0.7353	0.1376
LINCSCP_26923	NA	23585	TMEM50A	-0.6642	0.1385
LINCSCP_26923	NA	4775	NFATC3	0.8194	0.1388
LINCSCP_26923	NA	1831	TSC22D3	1.0629	0.1393
LINCSCP_26923	NA	9217	VAPB	0.7859	0.1404
LINCSCP_26923	NA	26227	PHGDH	0.6463	0.1406
LINCSCP_26923	NA	5986	RFNG	-0.7322	0.1442
LINCSCP_26923	NA	8869	ST3GAL5	2.4054	0.1446
LINCSCP_26923	NA	79094	CHAC1	0.575	0.1446
LINCSCP_26923	NA	5982	RFC2	-0.6058	0.1446
LINCSCP_26923	NA	10150	MBNL2	0.5995	0.1484
LINCSCP_26923	NA	51569	UFM1	0.692	0.1494
LINCSCP_26923	NA	6253	RTN2	-0.5413	0.1495
LINCSCP_26923	NA	10451	VAV3	0.8281	0.1501
LINCSCP_26923	NA	55038	CDCA4	2.3251	0.1508
LINCSCP_26923	NA	1861	TOR1A	-1.478	0.1517
LINCSCP_26923	NA	5440	POLR2K	-0.765	0.1519
LINCSCP_26923	NA	8321	FZD1	-0.6069	0.1519
LINCSCP_26923	NA	4282	MIF	-1.279	0.1522
LINCSCP_26923	NA	8800	PEX11A	-0.7807	0.1529
LINCSCP_26923	NA	200081	TXLNA	-1.7189	0.1539
LINCSCP_26923	NA	55012	PPP2R3C	0.6698	0.1545
LINCSCP_26923	NA	3098	HK1	0.592	0.1549
LINCSCP_26923	NA	1981	EIF4G1	-1.7184	0.157
LINCSCP_26923	NA	1635	DCTD	-0.7317	0.1571
LINCSCP_26923	NA	6988	TCTA	0.5063	0.1575
LINCSCP_26923	NA	7538	ZFP36	0.5956	0.1589
LINCSCP_26923	NA	8440	NCK2	-0.8527	0.1591
LINCSCP_26923	NA	11325	DDX42	2.5276	0.1598
LINCSCP_26923	NA	23300	ATMIN	-0.803	0.1598
LINCSCP_26923	NA	2958	GTF2A2	-0.5174	0.1607
LINCSCP_26923	NA	9183	ZW10	0.6932	0.1611
LINCSCP_26923	NA	10668	CGRRF1	-0.7029	0.1616
LINCSCP_26923	NA	4860	PNP	0.5422	0.1616
LINCSCP_26923	NA	6790	AURKA	-0.8132	0.1632
LINCSCP_26923	NA	5357	PLS1	1.35	0.1632
LINCSCP_26923	NA	9491	PSMF1	-1.7937	0.164
LINCSCP_26923	NA	2946	GSTM2	-2.3262	0.1652
LINCSCP_26923	NA	11142	PKIG	2.2408	0.1657
LINCSCP_26923	NA	29928	TIMM22	-0.5151	0.1685
LINCSCP_26923	NA	22796	COG2	-0.6067	0.1695
LINCSCP_26923	NA	291	SLC25A4	-0.5744	0.1704
LINCSCP_26923	NA	823	CAPN1	0.8549	0.1704
LINCSCP_26923	NA	3033	HADH	-0.8702	0.1723
LINCSCP_26923	NA	22887	FOXJ3	0.7637	0.1747
LINCSCP_26923	NA	348	APOE	1.9458	0.1761
LINCSCP_26923	NA	3895	KTN1	0.7654	0.1766
LINCSCP_26923	NA	51160	VPS28	-0.6468	0.1771
LINCSCP_26923	NA	10051	SMC4	0.7901	0.1772
LINCSCP_26923	NA	64781	CERK	2.4062	0.1789
LINCSCP_26923	NA	3693	ITGB5	-0.5216	0.1792
LINCSCP_26923	NA	142	PARP1	-0.5556	0.1793
LINCSCP_26923	NA	9917	FAM20B	2.176	0.1794
LINCSCP_26923	NA	10007	GNPDA1	0.7788	0.1801
