signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21309	NA	9650	MTFR1	-1.4928	0.0199
LINCSCP_21309	NA	5331	PLCB3	1.6171	0.02
LINCSCP_21309	NA	11031	RAB31	-1.3039	0.0202
LINCSCP_21309	NA	23386	NUDCD3	1.9778	0.0203
LINCSCP_21309	NA	2263	FGFR2	-1.4352	0.0204
LINCSCP_21309	NA	8553	BHLHE40	1.2984	0.0206
LINCSCP_21309	NA	10857	PGRMC1	1.261	0.0208
LINCSCP_21309	NA	6304	SATB1	2.0311	0.0209
LINCSCP_21309	NA	5498	PPOX	-1.72	0.021
LINCSCP_21309	NA	207	AKT1	1.324	0.0211
LINCSCP_21309	NA	54499	TMCO1	1.2609	0.0213
LINCSCP_21309	NA	23499	MACF1	1.329	0.0214
LINCSCP_21309	NA	9686	VGLL4	1.696	0.0214
LINCSCP_21309	NA	2048	EPHB2	1.6566	0.0216
LINCSCP_21309	NA	6696	SPP1	1.3236	0.022
LINCSCP_21309	NA	84159	ARID5B	-1.3148	0.0222
LINCSCP_21309	NA	6464	SHC1	-1.4036	0.0225
LINCSCP_21309	NA	8050	PDHX	1.2679	0.0228
LINCSCP_21309	NA	5018	OXA1L	1.2615	0.0228
LINCSCP_21309	NA	22794	CASC3	1.329	0.023
LINCSCP_21309	NA	11073	TOPBP1	-1.8628	0.023
LINCSCP_21309	NA	83743	GRWD1	1.4358	0.0236
LINCSCP_21309	NA	23131	GPATCH8	1.3664	0.0236
LINCSCP_21309	NA	3028	HSD17B10	1.5405	0.0238
LINCSCP_21309	NA	1635	DCTD	1.2445	0.0239
LINCSCP_21309	NA	10523	CHERP	1.358	0.024
LINCSCP_21309	NA	1662	DDX10	1.6254	0.0242
LINCSCP_21309	NA	1994	ELAVL1	1.2525	0.0243
LINCSCP_21309	NA	3551	IKBKB	-1.3497	0.0245
LINCSCP_21309	NA	47	ACLY	1.4625	0.025
LINCSCP_21309	NA	595	CCND1	1.2892	0.0256
LINCSCP_21309	NA	1282	COL4A1	1.217	0.0258
LINCSCP_21309	NA	5525	PPP2R5A	1.3002	0.0259
LINCSCP_21309	NA	1677	DFFB	-1.2412	0.0263
LINCSCP_21309	NA	5440	POLR2K	-1.6209	0.0265
LINCSCP_21309	NA	9653	HS2ST1	-1.1914	0.0269
LINCSCP_21309	NA	949	SCARB1	1.2186	0.027
LINCSCP_21309	NA	4313	MMP2	-1.9747	0.027
LINCSCP_21309	NA	3978	LIG1	1.3581	0.0273
LINCSCP_21309	NA	3308	HSPA4	-3.9898	0.0275
LINCSCP_21309	NA	6616	SNAP25	-1.182	0.028
LINCSCP_21309	NA	3597	IL13RA1	-1.1973	0.0285
LINCSCP_21309	NA	26020	LRP10	1.1753	0.0287
LINCSCP_21309	NA	26292	MYCBP	1.3702	0.0288
LINCSCP_21309	NA	10046	MAMLD1	1.2975	0.029
LINCSCP_21309	NA	8312	AXIN1	2.3486	0.0291
LINCSCP_21309	NA	2778	GNAS	1.2194	0.0291
LINCSCP_21309	NA	7088	TLE1	1.1727	0.0293
LINCSCP_21309	NA	9961	MVP	1.2479	0.0294
LINCSCP_21309	NA	4312	MMP1	-1.2658	0.0295
LINCSCP_21309	NA	63933	MCUR1	1.5806	0.0296
LINCSCP_21309	NA	1500	CTNND1	-1.357	0.0299
LINCSCP_21309	NA	1445	CSK	1.2528	0.03
LINCSCP_21309	NA	10112	KIF20A	1.2254	0.0301
LINCSCP_21309	NA	823	CAPN1	1.3447	0.0308
LINCSCP_21309	NA	1514	CTSL	1.1589	0.0308
LINCSCP_21309	NA	701	BUB1B	-1.2957	0.0308
LINCSCP_21309	NA	51021	MRPS16	1.2088	0.031
LINCSCP_21309	NA	8520	HAT1	-1.1424	0.031
LINCSCP_21309	NA	8243	SMC1A	-1.2297	0.0311
LINCSCP_21309	NA	2356	FPGS	1.5665	0.0313
LINCSCP_21309	NA	64781	CERK	-1.2338	0.0313
LINCSCP_21309	NA	5831	PYCR1	1.3551	0.0314
LINCSCP_21309	NA	6499	SKIV2L	1.4528	0.0318
LINCSCP_21309	NA	4216	MAP3K4	1.2054	0.0319
LINCSCP_21309	NA	481	ATP1B1	1.1409	0.0321
LINCSCP_21309	NA	9670	IPO13	-1.1573	0.0324
LINCSCP_21309	NA	4927	NUP88	1.2063	0.0325
LINCSCP_21309	NA	94239	H2AFV	-1.1623000000000001	0.0327
LINCSCP_21309	NA	5211	PFKL	1.4387	0.033
LINCSCP_21309	NA	6850	SYK	-1.2559	0.033
LINCSCP_21309	NA	23368	PPP1R13B	-1.4535	0.0332
LINCSCP_21309	NA	8349	HIST2H2BE	-1.3576	0.0334
LINCSCP_21309	NA	5050	PAFAH1B3	1.2381	0.034
LINCSCP_21309	NA	25803	SPDEF	-1.1877	0.0342
LINCSCP_21309	NA	5583	PRKCH	-1.1417	0.0347
LINCSCP_21309	NA	9517	SPTLC2	1.2713	0.0351
LINCSCP_21309	NA	8985	PLOD3	1.3943	0.0353
LINCSCP_21309	NA	2064	ERBB2	1.3761	0.0353
LINCSCP_21309	NA	79961	DENND2D	-1.1748	0.0355
LINCSCP_21309	NA	11230	PRAF2	1.4115	0.0357
LINCSCP_21309	NA	8720	MBTPS1	-1.2626	0.0361
LINCSCP_21309	NA	5566	PRKACA	-1.2767	0.0364
LINCSCP_21309	NA	6461	SHB	-1.5122	0.0365
LINCSCP_21309	NA	79143	MBOAT7	1.223	0.0366
LINCSCP_21309	NA	3385	ICAM3	1.2678	0.0367
LINCSCP_21309	NA	5106	PCK2	-1.219	0.0374
LINCSCP_21309	NA	5982	RFC2	1.1419	0.0379
LINCSCP_21309	NA	11344	TWF2	1.1711	0.0383
LINCSCP_21309	NA	4817	NIT1	-1.2684	0.0386
LINCSCP_21309	NA	51495	HACD3	-1.2963	0.0387
LINCSCP_21309	NA	6599	SMARCC1	1.6618	0.0388
LINCSCP_21309	NA	427	ASAH1	-1.0925	0.0389
LINCSCP_21309	NA	1829	DSG2	-1.0905	0.0399
LINCSCP_21309	NA	8835	SOCS2	-1.1908	0.0399
LINCSCP_21309	NA	23670	TMEM2	1.1149	0.04
LINCSCP_21309	NA	2908	NR3C1	-1.4101	0.0401
LINCSCP_21309	NA	79094	CHAC1	-2.1159	0.0402
LINCSCP_21309	NA	2810	SFN	1.3305	0.0405
LINCSCP_21309	NA	55893	ZNF395	-1.4603	0.0405
LINCSCP_21309	NA	6182	MRPL12	1.0582	0.0406
LINCSCP_21309	NA	3098	HK1	1.4175	0.0407
LINCSCP_21309	NA	8974	P4HA2	1.0617	0.0409
LINCSCP_21309	NA	25793	FBXO7	1.2441	0.041
LINCSCP_21309	NA	23365	ARHGEF12	1.4744	0.0413
LINCSCP_21309	NA	8503	PIK3R3	1.333	0.0414
LINCSCP_21309	NA	22827	PUF60	1.1115	0.042
LINCSCP_21309	NA	4067	LYN	-1.1481	0.0423
LINCSCP_21309	NA	6659	SOX4	1.1663	0.0423
LINCSCP_21309	NA	6500	SKP1	1.2062	0.0427
LINCSCP_21309	NA	63874	ABHD4	1.0585	0.0428
LINCSCP_21309	NA	26511	CHIC2	-1.1755	0.0438
LINCSCP_21309	NA	10237	SLC35B1	1.0843	0.0443
LINCSCP_21309	NA	10007	GNPDA1	1.102	0.0443
LINCSCP_21309	NA	8804	CREG1	1.098	0.0445
LINCSCP_21309	NA	9112	MTA1	1.0688	0.0445
LINCSCP_21309	NA	3122	HLA-DRA	-1.2257	0.0446
LINCSCP_21309	NA	3162	HMOX1	1.1268	0.0449
LINCSCP_21309	NA	54505	DHX29	1.1582	0.045
LINCSCP_21309	NA	30001	ERO1L	1.6417	0.0451
LINCSCP_21309	NA	10245	TIMM17B	1.4468	0.0451
LINCSCP_21309	NA	10058	ABCB6	-1.0563	0.0456
LINCSCP_21309	NA	4125	MAN2B1	1.123	0.046
LINCSCP_21309	NA	388650	FAM69A	-3.1741	0.0464
LINCSCP_21309	NA	5290	PIK3CA	-1.138	0.0465
LINCSCP_21309	NA	23647	ARFIP2	1.0212	0.0466
LINCSCP_21309	NA	9552	SPAG7	1.1582	0.0468
LINCSCP_21309	NA	5710	PSMD4	1.3108	0.0473
LINCSCP_21309	NA	54442	KCTD5	1.0495	0.0477
LINCSCP_21309	NA	6915	TBXA2R	-1.1668	0.0479
LINCSCP_21309	NA	9016	SLC25A14	2.2735	0.0481
LINCSCP_21309	NA	9703	KIAA0100	1.5767	0.0483
LINCSCP_21309	NA	5601	MAPK9	-1.3825	0.0483
LINCSCP_21309	NA	5715	PSMD9	1.1784	0.0486
LINCSCP_21309	NA	178	AGL	-1.103	0.0494
LINCSCP_21309	NA	4931	NVL	-1.1874	0.0502
LINCSCP_21309	NA	9761	MLEC	1.2141	0.0503
LINCSCP_21309	NA	5909	RAP1GAP	1.1942	0.0506
LINCSCP_21309	NA	5743	PTGS2	-1.1634	0.051
LINCSCP_21309	NA	79073	TMEM109	1.0079	0.0512
LINCSCP_21309	NA	1950	EGF	-0.9839	0.0518
LINCSCP_21309	NA	1676	DFFA	-1.285	0.0521
LINCSCP_21309	NA	9847	C2CD5	1.0883	0.0524
LINCSCP_21309	NA	2769	GNA15	-1.182	0.0527
LINCSCP_21309	NA	11007	CCDC85B	1.6078	0.0529
LINCSCP_21309	NA	1605	DAG1	1.2541	0.0529
LINCSCP_21309	NA	23338	JADE2	1.2443	0.0531
LINCSCP_21309	NA	5438	POLR2I	1.1198	0.0533
LINCSCP_21309	NA	8731	RNMT	0.9752	0.0534
LINCSCP_21309	NA	51026	GOLT1B	-1.4272	0.0535
LINCSCP_21309	NA	27095	TRAPPC3	1.1671	0.0538
LINCSCP_21309	NA	79170	PRR15L	-1.1945	0.0538
LINCSCP_21309	NA	8573	CASK	1.0604	0.0543
LINCSCP_21309	NA	10513	APPBP2	-1.2043	0.0548
LINCSCP_21309	NA	4638	MYLK	-1.0523	0.0549
LINCSCP_21309	NA	4860	PNP	1.0104	0.0551
LINCSCP_21309	NA	392	ARHGAP1	1.5903	0.0553
LINCSCP_21309	NA	79902	NUP85	1.2525	0.0553
LINCSCP_21309	NA	1788	DNMT3A	-1.2007	0.0557
LINCSCP_21309	NA	1978	EIF4EBP1	1.11	0.0559
LINCSCP_21309	NA	10610	ST6GALNAC2	-1.0102	0.0563
LINCSCP_21309	NA	6597	SMARCA4	1.1423	0.0567
LINCSCP_21309	NA	1212	CLTB	1.2413	0.0567
LINCSCP_21309	NA	11044	PAPD7	-1.2083	0.0571
LINCSCP_21309	NA	5891	MOK	-0.9853	0.0576
LINCSCP_21309	NA	5257	PHKB	1.4099	0.0577
LINCSCP_21309	NA	5836	PYGL	-1.0675	0.0581
LINCSCP_21309	NA	6443	SGCB	1.3479	0.0582
LINCSCP_21309	NA	2548	GAA	1.5128	0.0585
LINCSCP_21309	NA	5971	RELB	1.4996	0.059
LINCSCP_21309	NA	2896	GRN	1.1345	0.06
LINCSCP_21309	NA	991	CDC20	1.1595	0.0604
LINCSCP_21309	NA	10206	TRIM13	-1.0713	0.0606
LINCSCP_21309	NA	4998	ORC1	-1.1895	0.0607
LINCSCP_21309	NA	25	ABL1	1.0583	0.061
LINCSCP_21309	NA	9813	EFCAB14	-0.9702	0.0618
LINCSCP_21309	NA	5373	PMM2	-1.0921	0.0629
LINCSCP_21309	NA	637	BID	-1.0418	0.063
LINCSCP_21309	NA	5782	PTPN12	1.1393	0.0633
LINCSCP_21309	NA	1861	TOR1A	1.3517	0.0634
LINCSCP_21309	NA	79187	FSD1	-1.0527	0.0635
LINCSCP_21309	NA	5467	PPARD	1.4234	0.0635
LINCSCP_21309	NA	387	RHOA	1.2032	0.0637
LINCSCP_21309	NA	9531	BAG3	-0.9146	0.065
LINCSCP_21309	NA	5255	PHKA1	-0.9822	0.0653
LINCSCP_21309	NA	10049	DNAJB6	-1.1688	0.0655
LINCSCP_21309	NA	22934	RPIA	0.9568	0.0657
LINCSCP_21309	NA	808	CALM3	-1.013	0.0662
LINCSCP_21309	NA	23161	SNX13	-1.0147	0.0665
LINCSCP_21309	NA	10298	PAK4	1.1793	0.0666
LINCSCP_21309	NA	976	ADGRE5	0.958	0.0668
LINCSCP_21309	NA	6908	TBP	0.9059	0.0679
LINCSCP_21309	NA	2886	GRB7	-1.6841	0.0681
LINCSCP_21309	NA	4776	NFATC4	-1.0721	0.0683
LINCSCP_21309	NA	148022	TICAM1	1.0358	0.0692
LINCSCP_21309	NA	6810	STX4	0.9115	0.0694
LINCSCP_21309	NA	8800	PEX11A	-0.8946	0.0696
LINCSCP_21309	NA	780	DDR1	1.429	0.0697
LINCSCP_21309	NA	6832	SUPV3L1	-1.2661	0.0703
LINCSCP_21309	NA	5355	PLP2	-0.9484	0.0703
LINCSCP_21309	NA	9275	BCL7B	1.0006	0.0723
LINCSCP_21309	NA	23659	PLA2G15	0.9784	0.0724
LINCSCP_21309	NA	81533	ITFG1	-1.0774	0.0729
LINCSCP_21309	NA	7099	TLR4	-1.1117	0.0729
LINCSCP_21309	NA	5899	RALB	1.0179	0.0735
LINCSCP_21309	NA	5096	PCCB	0.9013	0.0741
LINCSCP_21309	NA	8678	BECN1	0.896	0.0744
LINCSCP_21309	NA	54850	FBXL12	-0.891	0.0747
LINCSCP_21309	NA	55793	FAM63A	1.3926	0.0762
LINCSCP_21309	NA	23139	MAST2	1.9595	0.0764
LINCSCP_21309	NA	3638	INSIG1	-0.9283	0.0766
LINCSCP_21309	NA	23271	CAMSAP2	-1.2431	0.0768
LINCSCP_21309	NA	4793	NFKBIB	1.2003	0.0773
LINCSCP_21309	NA	11065	UBE2C	0.8822	0.078
LINCSCP_21309	NA	6009	RHEB	0.9146	0.0787
LINCSCP_21309	NA	27109	ATP5S	1.0372	0.0792
LINCSCP_21309	NA	3566	IL4R	-0.9508	0.0793
LINCSCP_21309	NA	51031	GLOD4	0.9607	0.0794
LINCSCP_21309	NA	55556	ENOSF1	1.0364	0.0798
LINCSCP_21309	NA	5654	HTRA1	-1.0206	0.0798
LINCSCP_21309	NA	26227	PHGDH	0.9744	0.0808
LINCSCP_21309	NA	835	CASP2	3.9569	0.0816
LINCSCP_21309	NA	6657	SOX2	-0.9725	0.082
LINCSCP_21309	NA	7750	ZMYM2	1.7927	0.082
LINCSCP_21309	NA	7538	ZFP36	-1.0997	0.083
LINCSCP_21309	NA	965	CD58	0.8784	0.0836
LINCSCP_21309	NA	1153	CIRBP	-1.547	0.0838
LINCSCP_21309	NA	27032	ATP2C1	0.9064	0.0838
LINCSCP_21309	NA	79006	METRN	1.2654	0.0848
LINCSCP_21309	NA	5792	PTPRF	-0.9397	0.085
LINCSCP_21309	NA	30849	PIK3R4	1.1154	0.0864
LINCSCP_21309	NA	5927	KDM5A	1.2903	0.0875
LINCSCP_21309	NA	9702	CEP57	-0.9687	0.0875
LINCSCP_21309	NA	2146	EZH2	1.1061	0.0881
LINCSCP_21309	NA	10813	UTP14A	-2.5008	0.0883
LINCSCP_21309	NA	1213	CLTC	0.8581	0.0891
LINCSCP_21309	NA	23658	LSM5	-3.8682	0.0896
LINCSCP_21309	NA	5019	OXCT1	-0.9142	0.0898
LINCSCP_21309	NA	9851	KIAA0753	-0.8263	0.0901
LINCSCP_21309	NA	3925	STMN1	0.8634	0.0906
LINCSCP_21309	NA	1846	DUSP4	1.1715	0.092
LINCSCP_21309	NA	51024	FIS1	0.8391	0.0926
LINCSCP_21309	NA	902	CCNH	-0.818	0.0929
LINCSCP_21309	NA	3725	JUN	-0.8209	0.0942
LINCSCP_21309	NA	5997	RGS2	-0.8226	0.0944
LINCSCP_21309	NA	5720	PSME1	0.9219	0.0946
LINCSCP_21309	NA	11041	B4GAT1	0.9292	0.0947
LINCSCP_21309	NA	2195	FAT1	1.2019	0.0954
LINCSCP_21309	NA	8821	INPP4B	-0.9184	0.0959
LINCSCP_21309	NA	51385	ZNF589	-0.9201	0.096
LINCSCP_21309	NA	873	CBR1	-0.8031	0.0966
LINCSCP_21309	NA	25966	C2CD2	1.317	0.0968
LINCSCP_21309	NA	4791	NFKB2	-0.8117	0.0972
LINCSCP_21309	NA	54438	GFOD1	-0.9044	0.0974
LINCSCP_21309	NA	5627	PROS1	-3.7894	0.0975
LINCSCP_21309	NA	2852	GPER1	-0.7991	0.0981
LINCSCP_21309	NA	7874	USP7	0.8941	0.0981
LINCSCP_21309	NA	8574	AKR7A2	0.8841	0.0983
LINCSCP_21309	NA	23210	JMJD6	0.925	0.0983
LINCSCP_21309	NA	23200	ATP11B	-1.0729	0.0984
LINCSCP_21309	NA	3329	HSPD1	0.8894	0.0993
LINCSCP_21309	NA	7358	UGDH	-0.8311	0.1001
LINCSCP_21309	NA	11000	SLC27A3	-0.9219	0.1003
LINCSCP_21309	NA	4780	NFE2L2	-0.8861	0.1006
LINCSCP_21309	NA	23443	SLC35A3	-0.8864	0.1011
LINCSCP_21309	NA	6603	SMARCD2	1.2147	0.1011
LINCSCP_21309	NA	899	CCNF	1.3136	0.102
LINCSCP_21309	NA	4303	FOXO4	1.1405	0.1024
LINCSCP_21309	NA	11137	PWP1	0.8422	0.1024
LINCSCP_21309	NA	6839	SUV39H1	1.0242	0.1026
LINCSCP_21309	NA	5925	RB1	-1.0149	0.1042
LINCSCP_21309	NA	11200	CHEK2	0.9222	0.1042
LINCSCP_21309	NA	5883	RAD9A	0.8399	0.1044
LINCSCP_21309	NA	9817	KEAP1	0.8937	0.1051
LINCSCP_21309	NA	55129	ANO10	0.9704	0.1051
LINCSCP_21309	NA	6793	STK10	-0.8042	0.1051
LINCSCP_21309	NA	2582	GALE	0.9985	0.1053
LINCSCP_21309	NA	85377	MICALL1	0.871	0.1087
LINCSCP_21309	NA	11072	DUSP14	0.8346	0.1089
LINCSCP_21309	NA	23636	NUP62	0.9355	0.109
LINCSCP_21309	NA	80204	FBXO11	3.703	0.1099
LINCSCP_21309	NA	11142	PKIG	1.1133	0.1101
LINCSCP_21309	NA	8884	SLC5A6	1.0963	0.1105
LINCSCP_21309	NA	6856	SYPL1	1.8289	0.1125
LINCSCP_21309	NA	58533	SNX6	0.86240000000000006	0.113
LINCSCP_21309	NA	26136	TES	-0.8736	0.1132
LINCSCP_21309	NA	54205	CYCS	-1.3242	0.1132
LINCSCP_21309	NA	3480	IGF1R	0.9026	0.1141
LINCSCP_21309	NA	55604	LRRC16A	0.7862	0.1151
LINCSCP_21309	NA	79850	FAM57A	0.8789	0.1163
LINCSCP_21309	NA	2109	ETFB	1.0607	0.1163
LINCSCP_21309	NA	29890	RBM15B	-0.8343	0.1175
LINCSCP_21309	NA	2887	GRB10	-1.0553	0.1175
LINCSCP_21309	NA	7015	TERT	-0.871	0.1186
LINCSCP_21309	NA	4893	NRAS	-0.8583	0.1189
LINCSCP_21309	NA	10227	MFSD10	-0.8496	0.1196
LINCSCP_21309	NA	55746	NUP133	-1.019	0.1202
LINCSCP_21309	NA	3628	INPP1	-0.7355	0.1206
LINCSCP_21309	NA	8569	MKNK1	-0.8278	0.1208
LINCSCP_21309	NA	22883	CLSTN1	0.9242	0.1209
LINCSCP_21309	NA	8878	SQSTM1	0.8727	0.1213
LINCSCP_21309	NA	6813	STXBP2	0.8923	0.1214
LINCSCP_21309	NA	9126	SMC3	-1.0441	0.1215
LINCSCP_21309	NA	5699	PSMB10	-0.7478	0.1215
LINCSCP_21309	NA	54733	SLC35F2	0.7306	0.1231
LINCSCP_21309	NA	55256	ADI1	-0.7462	0.1231
LINCSCP_21309	NA	5873	RAB27A	-0.8944	0.1231
LINCSCP_21309	NA	50813	COPS7A	0.8679	0.1245
LINCSCP_21309	NA	5716	PSMD10	0.8636	0.1245
LINCSCP_21309	NA	2771	GNAI2	0.8317	0.1257
LINCSCP_21309	NA	79071	ELOVL6	-0.7307	0.1268
LINCSCP_21309	NA	8396	PIP4K2B	0.8682	0.1277
LINCSCP_21309	NA	3553	IL1B	-0.7618	0.1288
LINCSCP_21309	NA	51070	NOSIP	-0.7379	0.1291
LINCSCP_21309	NA	3108	HLA-DMA	1.1356	0.1297
LINCSCP_21309	NA	57761	TRIB3	-0.864	0.1299
LINCSCP_21309	NA	983	CDK1	0.7166	0.1332
LINCSCP_21309	NA	5900	RALGDS	-0.7317	0.1336
LINCSCP_21309	NA	8270	LAGE3	0.9599	0.1343
LINCSCP_21309	NA	10273	STUB1	0.8012	0.1363
LINCSCP_21309	NA	10450	PPIE	0.7646	0.1366
LINCSCP_21309	NA	8869	ST3GAL5	0.8793	0.1366
LINCSCP_21309	NA	10765	KDM5B	2.8453	0.1378
LINCSCP_21309	NA	3398	ID2	2.8579	0.1384
LINCSCP_21309	NA	25805	BAMBI	1.5188	0.1388
LINCSCP_21309	NA	7106	TSPAN4	0.8303	0.1389
LINCSCP_21309	NA	1786	DNMT1	-0.7685	0.1402
LINCSCP_21309	NA	9093	DNAJA3	-1.7326	0.1409
LINCSCP_21309	NA	51282	SCAND1	0.8093	0.1411
LINCSCP_21309	NA	22889	KIAA0907	-0.7237	0.1412
LINCSCP_21309	NA	10695	CNPY3	-0.8661	0.1416
LINCSCP_21309	NA	9917	FAM20B	-0.7088	0.1429
LINCSCP_21309	NA	200734	SPRED2	-0.9495	0.1431
LINCSCP_21309	NA	6117	RPA1	0.8654	0.1439
LINCSCP_21309	NA	54386	TERF2IP	0.8004	0.1442
LINCSCP_21309	NA	5580	PRKCD	0.8719	0.1459
LINCSCP_21309	NA	79080	CCDC86	0.8131	0.1459
LINCSCP_21309	NA	9710	KIAA0355	1.5037	0.1461
LINCSCP_21309	NA	8202	NCOA3	-0.8896	0.1463
LINCSCP_21309	NA	29083	GTPBP8	-0.9151	0.147
LINCSCP_21309	NA	55847	CISD1	-0.6984	0.1472
LINCSCP_21309	NA	5359	PLSCR1	-0.7114	0.1476
LINCSCP_21309	NA	3454	IFNAR1	-0.8205	0.1477
LINCSCP_21309	NA	2523	FUT1	-0.7536	0.1477
LINCSCP_21309	NA	10051	SMC4	-1.1149	0.1479
LINCSCP_21309	NA	147179	WIPF2	0.937	0.1485
LINCSCP_21309	NA	831	CAST	-0.7314	0.1488
LINCSCP_21309	NA	1399	CRKL	-0.7501	0.1502
LINCSCP_21309	NA	8446	DUSP11	-0.7356	0.1507
LINCSCP_21309	NA	10892	MALT1	0.7578	0.1508
LINCSCP_21309	NA	8870	IER3	0.6972	0.1515
LINCSCP_21309	NA	868	CBLB	-0.7862	0.1516
LINCSCP_21309	NA	9641	IKBKE	-0.679	0.1522
LINCSCP_21309	NA	891	CCNB1	-0.7843	0.15310000000000001
LINCSCP_21309	NA	10670	RRAGA	0.8389	0.1545
LINCSCP_21309	NA	3930	LBR	0.6843	0.1547
LINCSCP_21309	NA	5347	PLK1	0.842	0.1549
LINCSCP_21309	NA	6714	SRC	0.9272	0.1549
LINCSCP_21309	NA	3895	KTN1	-1.0259	0.1549
LINCSCP_21309	NA	2673	GFPT1	0.6719	0.1556
LINCSCP_21309	NA	2946	GSTM2	-0.7768	0.1559
LINCSCP_21309	NA	4846	NOS3	-0.7583	0.1563
LINCSCP_21309	NA	58472	SQRDL	1.227	0.1563
LINCSCP_21309	NA	80758	PRR7	0.7668	0.1571
LINCSCP_21309	NA	3482	IGF2R	0.693	0.1575
LINCSCP_21309	NA	7982	ST7	0.7548	0.1579
LINCSCP_21309	NA	10494	STK25	0.6932	0.1592
LINCSCP_21309	NA	323	APBB2	-0.7443	0.1595
LINCSCP_21309	NA	27242	TNFRSF21	-0.7894	0.1606
LINCSCP_21309	NA	596	BCL2	-0.8972	0.1611
LINCSCP_21309	NA	102	ADAM10	0.7431	0.1613
LINCSCP_21309	NA	11188	NISCH	0.7126	0.1618
LINCSCP_21309	NA	26036	ZNF451	0.7865	0.1621
LINCSCP_21309	NA	1022	CDK7	0.7085	0.1627
LINCSCP_21309	NA	22926	ATF6	0.6672	0.1632
LINCSCP_21309	NA	29928	TIMM22	0.7837	0.1639
LINCSCP_21309	NA	7020	TFAP2A	-0.7607	0.164
LINCSCP_21309	NA	142	PARP1	1.0265	0.1642
LINCSCP_21309	NA	9697	TRAM2	0.7652	0.1665
LINCSCP_21309	NA	1981	EIF4G1	-0.6601	0.1666
LINCSCP_21309	NA	7376	NR1H2	1.9031	0.1682
LINCSCP_21309	NA	10057	ABCC5	1.1618	0.1684
