signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209330	NA	23038	WDTC1	1.8736	0.0111
LINCSCP_209330	NA	22827	PUF60	-2.1632	0.0113
LINCSCP_209330	NA	291	SLC25A4	-2.4781	0.0113
LINCSCP_209330	NA	5154	PDGFA	-2.4727	0.0114
LINCSCP_209330	NA	3930	LBR	-2.0859	0.0115
LINCSCP_209330	NA	5891	MOK	-3.6098	0.0116
LINCSCP_209330	NA	10969	EBNA1BP2	-2.1163	0.0122
LINCSCP_209330	NA	3815	KIT	4.6573	0.0129
LINCSCP_209330	NA	10513	APPBP2	2.152	0.0131
LINCSCP_209330	NA	3551	IKBKB	2.1975	0.0131
LINCSCP_209330	NA	993	CDC25A	-2.0019	0.0133
LINCSCP_209330	NA	11182	SLC2A6	-1.8359	0.0145
LINCSCP_209330	NA	4200	ME2	-2.4399	0.0147
LINCSCP_209330	NA	23212	RRS1	-2.0708	0.0159
LINCSCP_209330	NA	9375	TM9SF2	1.7877	0.016
LINCSCP_209330	NA	10813	UTP14A	-3.49	0.0166
LINCSCP_209330	NA	85377	MICALL1	-2.4473	0.0167
LINCSCP_209330	NA	26036	ZNF451	1.6431	0.0176
LINCSCP_209330	NA	16	AARS	1.7305	0.0183
LINCSCP_209330	NA	10892	MALT1	-2.1372	0.0183
LINCSCP_209330	NA	11137	PWP1	-1.7313	0.0184
LINCSCP_209330	NA	8061	FOSL1	-1.654	0.0189
LINCSCP_209330	NA	55608	ANKRD10	1.934	0.0189
LINCSCP_209330	NA	56997	ADCK3	1.9223	0.0189
LINCSCP_209330	NA	54733	SLC35F2	-4.1689	0.019
LINCSCP_209330	NA	54205	CYCS	-2.6805	0.019
LINCSCP_209330	NA	23077	MYCBP2	1.7326	0.019
LINCSCP_209330	NA	5359	PLSCR1	1.8051	0.0194
LINCSCP_209330	NA	8204	NRIP1	-1.8476	0.0194
LINCSCP_209330	NA	9221	NOLC1	-1.7237	0.0195
LINCSCP_209330	NA	9552	SPAG7	1.6469	0.0203
LINCSCP_209330	NA	10962	MLLT11	-2.136	0.0212
LINCSCP_209330	NA	22934	RPIA	-2.8217	0.0216
LINCSCP_209330	NA	10329	TMEM5	-1.9035	0.022
LINCSCP_209330	NA	10013	HDAC6	1.8269	0.0226
LINCSCP_209330	NA	501	ALDH7A1	1.6567	0.0247
LINCSCP_209330	NA	3329	HSPD1	-1.5309	0.0248
LINCSCP_209330	NA	5898	RALA	-1.4848	0.0265
LINCSCP_209330	NA	22809	ATF5	-1.5355	0.0267
LINCSCP_209330	NA	25805	BAMBI	-1.6612	0.027
LINCSCP_209330	NA	1906	EDN1	-2.4005	0.0273
LINCSCP_209330	NA	57019	CIAPIN1	-1.5212	0.0278
LINCSCP_209330	NA	5236	PGM1	-1.4464	0.028
LINCSCP_209330	NA	9813	EFCAB14	1.7197	0.0283
LINCSCP_209330	NA	10007	GNPDA1	1.6597	0.0286
LINCSCP_209330	NA	9702	CEP57	1.5537	0.0297
LINCSCP_209330	NA	3312	HSPA8	-4.8145	0.03
LINCSCP_209330	NA	23139	MAST2	-1.8227	0.0301
LINCSCP_209330	NA	51495	HACD3	-1.4317	0.0303
LINCSCP_209330	NA	10589	DRAP1	-2.0698	0.0308
LINCSCP_209330	NA	6118	RPA2	2.7816	0.0311
LINCSCP_209330	NA	1633	DCK	-2.3733	0.0318
LINCSCP_209330	NA	9797	TATDN2	-1.5166	0.0318
LINCSCP_209330	NA	25966	C2CD2	1.3964	0.032
LINCSCP_209330	NA	9270	ITGB1BP1	-1.6304	0.0321
LINCSCP_209330	NA	25	ABL1	-1.6525	0.0326
LINCSCP_209330	NA	8837	CFLAR	-1.4047	0.0331
LINCSCP_209330	NA	6500	SKP1	-1.7811	0.0341
LINCSCP_209330	NA	80746	TSEN2	-1.7243	0.0342
LINCSCP_209330	NA	4144	MAT2A	-1.5128	0.0347
LINCSCP_209330	NA	1643	DDB2	1.3832	0.0348
LINCSCP_209330	NA	11098	PRSS23	-2.1151	0.0351
LINCSCP_209330	NA	5300	PIN1	-1.5983	0.0355
LINCSCP_209330	NA	835	CASP2	-1.4721	0.0366
LINCSCP_209330	NA	7153	TOP2A	2.0032	0.0374
LINCSCP_209330	NA	5106	PCK2	1.6936	0.0375
LINCSCP_209330	NA	8520	HAT1	-1.3505	0.0378
LINCSCP_209330	NA	7690	ZNF131	2.9899	0.0381
LINCSCP_209330	NA	54442	KCTD5	-1.5584	0.0399
LINCSCP_209330	NA	23338	JADE2	1.3775	0.0407
LINCSCP_209330	NA	11073	TOPBP1	1.772	0.0413
LINCSCP_209330	NA	847	CAT	1.3833	0.0424
LINCSCP_209330	NA	1021	CDK6	-1.2795	0.0432
LINCSCP_209330	NA	4651	MYO10	-1.2821	0.0434
LINCSCP_209330	NA	8914	TIMELESS	1.5037	0.044
LINCSCP_209330	NA	8727	CTNNAL1	-1.941	0.0448
LINCSCP_209330	NA	6275	S100A4	2.615	0.0462
LINCSCP_209330	NA	60528	ELAC2	-2.5886	0.0467
LINCSCP_209330	NA	22841	RAB11FIP2	1.627	0.0467
LINCSCP_209330	NA	965	CD58	-1.4667	0.048
LINCSCP_209330	NA	5777	PTPN6	1.658	0.0489
LINCSCP_209330	NA	26292	MYCBP	-1.2233	0.0499
LINCSCP_209330	NA	1445	CSK	-1.2202	0.0502
LINCSCP_209330	NA	8720	MBTPS1	1.5158	0.0502
LINCSCP_209330	NA	3315	HSPB1	-1.2057	0.052
LINCSCP_209330	NA	9924	PAN2	1.2863	0.052
LINCSCP_209330	NA	3988	LIPA	1.189	0.054
LINCSCP_209330	NA	55033	FKBP14	-1.2905	0.0542
LINCSCP_209330	NA	6182	MRPL12	-4.314	0.0542
LINCSCP_209330	NA	8974	P4HA2	-1.2029	0.0547
LINCSCP_209330	NA	55837	EAPP	1.2039	0.0549
LINCSCP_209330	NA	90861	HN1L	-1.7996	0.0552
LINCSCP_209330	NA	10557	RPP38	-1.3044	0.0555
LINCSCP_209330	NA	7866	IFRD2	-3.1365	0.0562
LINCSCP_209330	NA	25839	COG4	1.2011	0.0568
LINCSCP_209330	NA	79090	TRAPPC6A	1.4647	0.057
LINCSCP_209330	NA	1848	DUSP6	1.2775	0.0579
LINCSCP_209330	NA	10153	CEBPZ	-1.2239	0.058
LINCSCP_209330	NA	4216	MAP3K4	-1.5272	0.059
LINCSCP_209330	NA	9943	OXSR1	-2.2562	0.0595
LINCSCP_209330	NA	5223	PGAM1	-1.1947	0.0602
LINCSCP_209330	NA	6810	STX4	1.1776	0.0605
LINCSCP_209330	NA	1052	CEBPD	1.5084	0.0606
LINCSCP_209330	NA	10523	CHERP	-1.263	0.0607
LINCSCP_209330	NA	23597	ACOT9	-1.4681	0.061
LINCSCP_209330	NA	6193	RPS5	-1.3302	0.0612
LINCSCP_209330	NA	4043	LRPAP1	-1.7288	0.0625
LINCSCP_209330	NA	7077	TIMP2	1.5245	0.0634
LINCSCP_209330	NA	79080	CCDC86	-4.1007	0.0647
LINCSCP_209330	NA	9016	SLC25A14	-2.7763	0.0647
LINCSCP_209330	NA	10670	RRAGA	-1.2245	0.0662
LINCSCP_209330	NA	9697	TRAM2	-1.7697	0.0666
LINCSCP_209330	NA	329	BIRC2	-1.187	0.0668
LINCSCP_209330	NA	10146	G3BP1	-4.0899	0.0669
LINCSCP_209330	NA	58472	SQRDL	4.6083	0.0669
LINCSCP_209330	NA	51026	GOLT1B	1.2589	0.0676
LINCSCP_209330	NA	10973	ASCC3	-2.4232	0.0676
LINCSCP_209330	NA	9851	KIAA0753	2.4704	0.0679
LINCSCP_209330	NA	84722	PSRC1	1.4496	0.0684
LINCSCP_209330	NA	1958	EGR1	-1.2612	0.0684
LINCSCP_209330	NA	23014	FBXO21	2.0439	0.0686
LINCSCP_209330	NA	23670	TMEM2	-1.4898	0.0701
LINCSCP_209330	NA	1738	DLD	-1.2759	0.0705
LINCSCP_209330	NA	3611	ILK	-1.2026	0.0706
LINCSCP_209330	NA	10285	SMNDC1	-1.1977	0.071
LINCSCP_209330	NA	8312	AXIN1	-1.1685	0.0726
LINCSCP_209330	NA	1509	CTSD	1.118	0.0727
LINCSCP_209330	NA	148022	TICAM1	-1.3815	0.0731
LINCSCP_209330	NA	6676	SPAG4	-1.1534	0.074
LINCSCP_209330	NA	2553	GABPB1	-1.5216	0.074
LINCSCP_209330	NA	55148	UBR7	3.3518	0.0742
LINCSCP_209330	NA	3162	HMOX1	1.1113	0.0745
LINCSCP_209330	NA	1662	DDX10	-2.5165	0.0748
LINCSCP_209330	NA	10606	PAICS	-1.1531	0.0756
LINCSCP_209330	NA	6919	TCEA2	1.3679	0.0762
LINCSCP_209330	NA	5654	HTRA1	1.1321	0.0765
LINCSCP_209330	NA	4776	NFATC4	1.6609	0.0766
LINCSCP_209330	NA	5796	PTPRK	1.2913	0.0768
LINCSCP_209330	NA	5357	PLS1	-1.1003	0.0781
LINCSCP_209330	NA	1022	CDK7	1.1364	0.0786
LINCSCP_209330	NA	3206	HOXA10	-2.1946	0.0793
LINCSCP_209330	NA	9653	HS2ST1	1.2519	0.0798
LINCSCP_209330	NA	39	ACAT2	1.0402	0.0799
LINCSCP_209330	NA	55620	STAP2	1.298	0.0807
LINCSCP_209330	NA	11004	KIF2C	1.1014	0.0807
LINCSCP_209330	NA	642	BLMH	-1.5428	0.0814
LINCSCP_209330	NA	3383	ICAM1	-1.2587	0.084
LINCSCP_209330	NA	8869	ST3GAL5	1.4548	0.0841
LINCSCP_209330	NA	64422	ATG3	1.0628	0.0851
LINCSCP_209330	NA	23512	SUZ12	-1.6877	0.0852
LINCSCP_209330	NA	11031	RAB31	1.2903	0.0857
LINCSCP_209330	NA	91137	SLC25A46	-1.567	0.0858
LINCSCP_209330	NA	1017	CDK2	-1.2776	0.0868
LINCSCP_209330	NA	51021	MRPS16	-1.1217	0.087
LINCSCP_209330	NA	83743	GRWD1	-1.1242	0.0878
LINCSCP_209330	NA	3098	HK1	-1.4268	0.0894
LINCSCP_209330	NA	8573	CASK	-1.2888	0.091
LINCSCP_209330	NA	147179	WIPF2	1.2707	0.0919
LINCSCP_209330	NA	8091	HMGA2	1.2274	0.0928
LINCSCP_209330	NA	3300	DNAJB2	-1.2508	0.0933
LINCSCP_209330	NA	10776	ARPP19	-1.3793	0.0934
LINCSCP_209330	NA	1956	EGFR	-1.098	0.0944
LINCSCP_209330	NA	9918	NCAPD2	1.0713	0.0957
LINCSCP_209330	NA	5498	PPOX	1.1281	0.096
LINCSCP_209330	NA	23386	NUDCD3	1.1317	0.0962
LINCSCP_209330	NA	9670	IPO13	1.5214	0.0971
LINCSCP_209330	NA	6390	SDHB	-1.2024	0.0972
LINCSCP_209330	NA	1647	GADD45A	-3.7965	0.0973
LINCSCP_209330	NA	5986	RFNG	1.5932	0.0981
LINCSCP_209330	NA	4817	NIT1	2.1635	0.0984
LINCSCP_209330	NA	55011	PIH1D1	-0.9925	0.0986
LINCSCP_209330	NA	9517	SPTLC2	-1.4819	0.0987
LINCSCP_209330	NA	7168	TPM1	-2.3751	0.099
LINCSCP_209330	NA	6342	SCP2	-1.0541	0.0991
LINCSCP_209330	NA	8050	PDHX	-1.2779	0.0994
LINCSCP_209330	NA	9709	HERPUD1	1.2341	0.0995
LINCSCP_209330	NA	6509	SLC1A4	1.1075	0.0998
LINCSCP_209330	NA	1070	CETN3	1.0462	0.1
LINCSCP_209330	NA	9217	VAPB	-1.3147	0.1007
LINCSCP_209330	NA	10058	ABCB6	0.9557	0.1009
LINCSCP_209330	NA	4582	MUC1	-1.1908	0.1011
LINCSCP_209330	NA	54512	EXOSC4	-1.0478	0.1013
LINCSCP_209330	NA	5529	PPP2R5E	1.4961	0.1013
LINCSCP_209330	NA	23076	RRP1B	-2.2781	0.1014
LINCSCP_209330	NA	10898	CPSF4	1.0519	0.1014
LINCSCP_209330	NA	6347	CCL2	-1.3137	0.102
LINCSCP_209330	NA	5836	PYGL	-4.5043	0.102
LINCSCP_209330	NA	8985	PLOD3	-1.1637	0.1023
LINCSCP_209330	NA	10398	MYL9	-1.3662	0.1023
LINCSCP_209330	NA	3682	ITGAE	-1.2949	0.1031
LINCSCP_209330	NA	51056	LAP3	1.4012	0.1032
LINCSCP_209330	NA	5525	PPP2R5A	1.3939	0.104
LINCSCP_209330	NA	54881	TEX10	-0.9388	0.104
LINCSCP_209330	NA	2956	MSH6	1.1864	0.1042
LINCSCP_209330	NA	58533	SNX6	-1.3093	0.1046
LINCSCP_209330	NA	11041	B4GAT1	1.0335	0.106
LINCSCP_209330	NA	11319	ECD	-1.4131	0.1081
LINCSCP_209330	NA	51160	VPS28	1.2887	0.1085
LINCSCP_209330	NA	8800	PEX11A	2.2617	0.1086
LINCSCP_209330	NA	4780	NFE2L2	2.8194	0.1089
LINCSCP_209330	NA	200734	SPRED2	1.3286	0.109
LINCSCP_209330	NA	53343	NUDT9	1.1328	0.1095
LINCSCP_209330	NA	7416	VDAC1	-3.3536	0.1097
LINCSCP_209330	NA	9126	SMC3	1.9143	0.1108
LINCSCP_209330	NA	55179	FAIM	1.5218	0.1129
LINCSCP_209330	NA	10652	YKT6	-1.1596	0.113
LINCSCP_209330	NA	3508	IGHMBP2	3.3568	0.113
LINCSCP_209330	NA	57149	LYRM1	1.0227	0.1155
LINCSCP_209330	NA	727	C5	1.4526	0.1165
LINCSCP_209330	NA	6832	SUPV3L1	1.2519	0.1171
LINCSCP_209330	NA	10046	MAMLD1	-0.977	0.1186
LINCSCP_209330	NA	10953	TOMM34	-1.0197	0.1189
LINCSCP_209330	NA	26001	RNF167	3.3552	0.1219
LINCSCP_209330	NA	8726	EED	-0.9296	0.1219
LINCSCP_209330	NA	1891	ECH1	1.1512	0.1237
LINCSCP_209330	NA	831	CAST	1.1958	0.1239
LINCSCP_209330	NA	6850	SYK	1.9372	0.1269
LINCSCP_209330	NA	23097	CDK19	1.517	0.1273
LINCSCP_209330	NA	23321	TRIM2	1.2714	0.1277
LINCSCP_209330	NA	7159	TP53BP2	-3.5474	0.1278
LINCSCP_209330	NA	2222	FDFT1	3.1908	0.1282
LINCSCP_209330	NA	3066	HDAC2	-1.0745	0.1289
LINCSCP_209330	NA	50810	HDGFRP3	-1.0279	0.1292
LINCSCP_209330	NA	9897	KIAA0196	1.0512	0.1294
LINCSCP_209330	NA	93594	TBC1D31	1.3797	0.1305
LINCSCP_209330	NA	51382	ATP6V1D	-0.8431	0.1307
LINCSCP_209330	NA	54386	TERF2IP	1.1837	0.1308
LINCSCP_209330	NA	8624	PSMG1	-1.2013	0.1313
LINCSCP_209330	NA	8444	DYRK3	0.9522	0.1313
LINCSCP_209330	NA	26511	CHIC2	1.1658	0.1315
LINCSCP_209330	NA	51031	GLOD4	0.9537	0.1325
LINCSCP_209330	NA	79921	TCEAL4	-0.9132	0.133
LINCSCP_209330	NA	54681	P4HTM	1.2734	0.1332
LINCSCP_209330	NA	51635	DHRS7	-0.9606	0.1334
LINCSCP_209330	NA	813	CALU	1.1591	0.1336
LINCSCP_209330	NA	1026	CDKN1A	1.2328	0.134
LINCSCP_209330	NA	10493	VAT1	1.2911	0.1344
LINCSCP_209330	NA	644	BLVRA	-1.1468	0.1352
LINCSCP_209330	NA	27095	TRAPPC3	-0.9986	0.1353
LINCSCP_209330	NA	6790	AURKA	-1.5805	0.137
LINCSCP_209330	NA	3628	INPP1	-0.9118	0.1374
LINCSCP_209330	NA	9641	IKBKE	0.8963	0.1381
LINCSCP_209330	NA	25803	SPDEF	2.4444	0.1383
LINCSCP_209330	NA	256364	EML3	0.967	0.1383
LINCSCP_209330	NA	51293	CD320	-1.0621	0.1389
LINCSCP_209330	NA	55012	PPP2R3C	-1.2143	0.1392
LINCSCP_209330	NA	211	ALAS1	1.2101	0.14
LINCSCP_209330	NA	10434	LYPLA1	-1.1054	0.1406
LINCSCP_209330	NA	10730	YME1L1	-3.4447	0.1412
LINCSCP_209330	NA	11168	PSIP1	1.2353	0.1413
LINCSCP_209330	NA	10059	DNM1L	-1.2839	0.1423
LINCSCP_209330	NA	7849	PAX8	-1.5819	0.1425
LINCSCP_209330	NA	57406	ABHD6	1.2758	0.1438
LINCSCP_209330	NA	4605	MYBL2	-0.9372	0.1439
LINCSCP_209330	NA	24149	ZNF318	0.9069	0.1448
LINCSCP_209330	NA	1981	EIF4G1	-1.1622	0.1451
LINCSCP_209330	NA	9703	KIAA0100	-1.0258	0.1457
LINCSCP_209330	NA	11065	UBE2C	-1.2216	0.146
LINCSCP_209330	NA	5909	RAP1GAP	1.28	0.1461
LINCSCP_209330	NA	9093	DNAJA3	1.2955	0.1463
LINCSCP_209330	NA	994	CDC25B	1.1751	0.1486
LINCSCP_209330	NA	55818	KDM3A	-1.0845	0.15
LINCSCP_209330	NA	481	ATP1B1	-1.0553	0.1501
LINCSCP_209330	NA	890	CCNA2	-0.7932	0.1501
LINCSCP_209330	NA	387	RHOA	-0.9253	0.1503
LINCSCP_209330	NA	56940	DUSP22	-1.3352	0.1503
LINCSCP_209330	NA	3157	HMGCS1	1.2763	0.1514
LINCSCP_209330	NA	9690	UBE3C	-2.4256	0.1524
LINCSCP_209330	NA	27109	ATP5S	-0.8161	0.1526
LINCSCP_209330	NA	55746	NUP133	1.0845	0.1528
LINCSCP_209330	NA	3964	LGALS8	1.2611	0.1541
LINCSCP_209330	NA	57761	TRIB3	1.1733	0.156
LINCSCP_209330	NA	8349	HIST2H2BE	2.3293	0.1561
LINCSCP_209330	NA	2058	EPRS	0.8786	0.1565
LINCSCP_209330	NA	55008	HERC6	1.7231	0.1587
LINCSCP_209330	NA	57804	POLD4	0.9438	0.1592
LINCSCP_209330	NA	6659	SOX4	-0.837	0.16
LINCSCP_209330	NA	9170	LPAR2	1.4933	0.1622
LINCSCP_209330	NA	2896	GRN	1.1303	0.1652
LINCSCP_209330	NA	10227	MFSD10	-2.1242	0.1654
LINCSCP_209330	NA	1459	CSNK2A2	1.6035	0.1655
LINCSCP_209330	NA	5048	PAFAH1B1	0.9208	0.1659
LINCSCP_209330	NA	4313	MMP2	1.4446	0.1659
LINCSCP_209330	NA	6251	RSU1	-1.1278	0.1661
LINCSCP_209330	NA	2946	GSTM2	0.9038	0.1668
LINCSCP_209330	NA	7015	TERT	1.6007	0.1673
LINCSCP_209330	NA	8553	BHLHE40	-1.1497	0.1678
LINCSCP_209330	NA	64781	CERK	1.0895	0.1693
LINCSCP_209330	NA	3416	IDE	0.8508	0.1697
LINCSCP_209330	NA	1500	CTNND1	1.229	0.1701
LINCSCP_209330	NA	23335	WDR7	1.4223	0.1704
LINCSCP_209330	NA	55038	CDCA4	-0.8212	0.171
LINCSCP_209330	NA	4851	NOTCH1	2.8197	0.1719
LINCSCP_209330	NA	672	BRCA1	-0.7923	0.1719
LINCSCP_209330	NA	2852	GPER1	-0.8177	0.1728
LINCSCP_209330	NA	64746	ACBD3	0.9843	0.1742
LINCSCP_209330	NA	10237	SLC35B1	-1.1129	0.1743
LINCSCP_209330	NA	4088	SMAD3	-0.8747	0.1746
LINCSCP_209330	NA	5092	PCBD1	-1.0427	0.1768
LINCSCP_209330	NA	10362	HMG20B	-4.2261	0.177
LINCSCP_209330	NA	1027	CDKN1B	0.7973	0.1771
LINCSCP_209330	NA	7874	USP7	-0.9491	0.1771
LINCSCP_209330	NA	5289	PIK3C3	0.888	0.1778
LINCSCP_209330	NA	91949	COG7	-0.9842	0.1778
LINCSCP_209330	NA	51719	CAB39	-1.8892	0.1784
LINCSCP_209330	NA	5331	PLCB3	-0.9719	0.1793
LINCSCP_209330	NA	55825	PECR	-0.7479	0.1803
LINCSCP_209330	NA	5601	MAPK9	0.8491	0.1822
LINCSCP_209330	NA	23636	NUP62	-1.8023	0.1823
LINCSCP_209330	NA	8202	NCOA3	0.9442	0.1832
LINCSCP_209330	NA	6597	SMARCA4	-0.7207	0.1834
LINCSCP_209330	NA	780	DDR1	0.8131	0.1838
LINCSCP_209330	NA	2810	SFN	-1.187	0.1847
LINCSCP_209330	NA	29978	UBQLN2	1.1963	0.1848
LINCSCP_209330	NA	29916	SNX11	-1.1215	0.1851
LINCSCP_209330	NA	5782	PTPN12	-0.9582	0.1851
LINCSCP_209330	NA	6774	STAT3	-0.7432	0.1864
LINCSCP_209330	NA	9183	ZW10	-2.1261	0.1875
LINCSCP_209330	NA	2017	CTTN	-0.8924	0.1877
LINCSCP_209330	NA	6813	STXBP2	0.7105	0.1885
LINCSCP_209330	NA	11232	POLG2	0.9265	0.1888
LINCSCP_209330	NA	5423	POLB	1.2771	0.1889
LINCSCP_209330	NA	55699	IARS2	-1.0311	0.1899
LINCSCP_209330	NA	701	BUB1B	1.4212	0.1915
LINCSCP_209330	NA	11261	CHP1	-0.8364	0.1917
LINCSCP_209330	NA	10695	CNPY3	0.7815	0.1925
LINCSCP_209330	NA	8569	MKNK1	1.1722	0.1941
LINCSCP_209330	NA	26054	SENP6	1.0305	0.1941
LINCSCP_209330	NA	79902	NUP85	-1.0168	0.1942
LINCSCP_209330	NA	1635	DCTD	-0.7912	0.1956
LINCSCP_209330	NA	4482	MSRA	1.3474	0.1957
LINCSCP_209330	NA	1677	DFFB	2.2307	0.1974
LINCSCP_209330	NA	6714	SRC	-0.9588	0.1992
LINCSCP_209330	NA	5792	PTPRF	1.2316	0.1994
LINCSCP_209330	NA	5831	PYCR1	0.8178	0.2022
LINCSCP_209330	NA	5255	PHKA1	1.8675	0.2037
LINCSCP_209330	NA	6804	STX1A	-0.81	0.2061
LINCSCP_209330	NA	29911	HOOK2	-1.1209	0.2063
LINCSCP_209330	NA	51599	LSR	-0.7457	0.2074
LINCSCP_209330	NA	1153	CIRBP	0.7737	0.2088
LINCSCP_209330	NA	5927	KDM5A	3.0291	0.2093
LINCSCP_209330	NA	10491	CRTAP	0.766	0.2098
LINCSCP_209330	NA	5899	RALB	-0.672	0.2127
LINCSCP_209330	NA	47	ACLY	-1.1043	0.2132
LINCSCP_209330	NA	85236	HIST1H2BK	1.3499	0.2136
LINCSCP_209330	NA	10775	POP4	-0.8736	0.2148
LINCSCP_209330	NA	10681	GNB5	-1.0826	0.215
LINCSCP_209330	NA	55847	CISD1	1.9034	0.2151
LINCSCP_209330	NA	25987	TSKU	-1.0321	0.2166
LINCSCP_209330	NA	81533	ITFG1	1.3969	0.2166
LINCSCP_209330	NA	8270	LAGE3	-0.7546	0.2167
LINCSCP_209330	NA	89910	UBE3B	1.473	0.2169
LINCSCP_209330	NA	4312	MMP1	2.6386	0.217
LINCSCP_209330	NA	9143	SYNGR3	-1.1685	0.2175
LINCSCP_209330	NA	6657	SOX2	1.3508	0.2177
LINCSCP_209330	NA	3202	HOXA5	0.8496	0.2187
LINCSCP_209330	NA	54623	PAF1	0.6953	0.2205
LINCSCP_209330	NA	8550	MAPKAPK5	0.8627	0.2209
LINCSCP_209330	NA	79071	ELOVL6	1.1737	0.2212
LINCSCP_209330	NA	9133	CCNB2	0.849	0.2219
LINCSCP_209330	NA	10273	STUB1	-2.962	0.2228
LINCSCP_209330	NA	10525	HYOU1	0.9922	0.2236
LINCSCP_209330	NA	6194	RPS6	0.7082	0.2237
LINCSCP_209330	NA	960	CD44	0.8801	0.2247
LINCSCP_209330	NA	983	CDK1	-1.3902	0.2252
LINCSCP_209330	NA	5788	PTPRC	0.9689	0.2259
LINCSCP_209330	NA	6253	RTN2	0.9858	0.2281
LINCSCP_209330	NA	6461	SHB	1.2799	0.2294
LINCSCP_209330	NA	11011	TLK2	0.7631	0.2307
LINCSCP_209330	NA	10174	SORBS3	-1.5771	0.2311
LINCSCP_209330	NA	388650	FAM69A	1.1529	0.2318
LINCSCP_209330	NA	10206	TRIM13	0.9794	0.2321
LINCSCP_209330	NA	1213	CLTC	0.8222	0.2322
LINCSCP_209330	NA	79094	CHAC1	0.6412	0.2328
LINCSCP_209330	NA	9531	BAG3	-2.7116	0.2335
LINCSCP_209330	NA	3978	LIG1	-0.6466	0.2336
LINCSCP_209330	NA	51097	SCCPDH	0.6314	0.2341
LINCSCP_209330	NA	10123	ARL4C	1.2212	0.2342
LINCSCP_209330	NA	1534	CYB561	0.6718	0.235
LINCSCP_209330	NA	9868	TOMM70A	-1.1642	0.2361
LINCSCP_209330	NA	51053	GMNN	1.0535	0.2377
LINCSCP_209330	NA	4775	NFATC3	0.8387	0.2378
LINCSCP_209330	NA	1788	DNMT3A	0.6993	0.2391
LINCSCP_209330	NA	8731	RNMT	0.9322	0.2395
LINCSCP_209330	NA	10099	TSPAN3	-0.8782	0.2399
LINCSCP_209330	NA	10451	VAV3	0.8983	0.2414
LINCSCP_209330	NA	2353	FOS	0.767	0.2419
LINCSCP_209330	NA	9847	C2CD5	1.171	0.2419
LINCSCP_209330	NA	808	CALM3	1.5594	0.2424
LINCSCP_209330	NA	7376	NR1H2	-0.8741	0.2428
LINCSCP_209330	NA	9738	CCP110	0.6179	0.2437
LINCSCP_209330	NA	5607	MAP2K5	0.7978	0.2441
LINCSCP_209330	NA	5770	PTPN1	-0.631	0.2456
LINCSCP_209330	NA	23	ABCF1	-0.8018	0.2469
LINCSCP_209330	NA	670	BPHL	-0.971	0.2472
LINCSCP_209330	NA	2113	ETS1	-0.6242	0.248
LINCSCP_209330	NA	64943	NT5DC2	-2.5162	0.2489
LINCSCP_209330	NA	868	CBLB	0.9562	0.249
