signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46064	NA	25932	CLIC4	-1.9221	0.0068
LINCSCP_46064	NA	57406	ABHD6	1.982	0.0069
LINCSCP_46064	NA	2745	GLRX	-1.8974	0.0073
LINCSCP_46064	NA	25805	BAMBI	2.7062	0.0075
LINCSCP_46064	NA	6990	DYNLT3	-2.0283	0.0076
LINCSCP_46064	NA	7485	WRB	-2.1157	0.0077
LINCSCP_46064	NA	26128	KIF1BP	-2.3738	0.0079
LINCSCP_46064	NA	22796	COG2	1.9335	0.0081
LINCSCP_46064	NA	5580	PRKCD	2.7353	0.0082
LINCSCP_46064	NA	501	ALDH7A1	-2.2738	0.0083
LINCSCP_46064	NA	572	BAD	-2.0732	0.0085
LINCSCP_46064	NA	10810	WASF3	1.9426	0.0087
LINCSCP_46064	NA	23338	JADE2	-2.2539	0.0088
LINCSCP_46064	NA	54438	GFOD1	2.3187	0.0089
LINCSCP_46064	NA	1153	CIRBP	-1.7028	0.0099
LINCSCP_46064	NA	2810	SFN	1.9193	0.0101
LINCSCP_46064	NA	124583	CANT1	-2.4037	0.0101
LINCSCP_46064	NA	7074	TIAM1	2.4172	0.0104
LINCSCP_46064	NA	5236	PGM1	2.0791	0.0105
LINCSCP_46064	NA	2309	FOXO3	2.2203	0.0108
LINCSCP_46064	NA	2353	FOS	2.3193	0.0109
LINCSCP_46064	NA	3300	DNAJB2	-1.694	0.0114
LINCSCP_46064	NA	80212	CCDC92	-2.3998	0.0114
LINCSCP_46064	NA	8900	CCNA1	2.8886	0.0115
LINCSCP_46064	NA	5627	PROS1	-2.2433	0.0115
LINCSCP_46064	NA	7158	TP53BP1	-2.0099	0.0119
LINCSCP_46064	NA	5836	PYGL	1.6376	0.0121
LINCSCP_46064	NA	9217	VAPB	1.661	0.0125
LINCSCP_46064	NA	8091	HMGA2	-1.8524	0.0126
LINCSCP_46064	NA	29082	CHMP4A	-1.7968	0.0127
LINCSCP_46064	NA	3815	KIT	1.6673	0.0127
LINCSCP_46064	NA	54733	SLC35F2	-2.1717	0.0132
LINCSCP_46064	NA	6850	SYK	1.9324	0.0143
LINCSCP_46064	NA	9133	CCNB2	-5.0024	0.0145
LINCSCP_46064	NA	39	ACAT2	-1.5927	0.0147
LINCSCP_46064	NA	7015	TERT	1.9072	0.0149
LINCSCP_46064	NA	85236	HIST1H2BK	-2.1089	0.0151
LINCSCP_46064	NA	2534	FYN	-2.4601	0.0155
LINCSCP_46064	NA	85377	MICALL1	3.7972	0.0156
LINCSCP_46064	NA	665	BNIP3L	-1.7252	0.0157
LINCSCP_46064	NA	2185	PTK2B	1.6986	0.0159
LINCSCP_46064	NA	6659	SOX4	-2.6082	0.016
LINCSCP_46064	NA	55033	FKBP14	1.8834	0.0169
LINCSCP_46064	NA	8312	AXIN1	1.5495	0.017
LINCSCP_46064	NA	3280	HES1	-1.9382	0.0173
LINCSCP_46064	NA	23029	RBM34	-5.3144	0.0175
LINCSCP_46064	NA	3329	HSPD1	2.1632	0.018
LINCSCP_46064	NA	8508	NIPSNAP1	-2.0578	0.018
LINCSCP_46064	NA	1950	EGF	-2.4845	0.0191
LINCSCP_46064	NA	200081	TXLNA	-1.6073	0.021
LINCSCP_46064	NA	6193	RPS5	1.4705	0.0213
LINCSCP_46064	NA	23097	CDK19	-1.6647	0.0217
LINCSCP_46064	NA	7867	MAPKAPK3	1.8765	0.0225
LINCSCP_46064	NA	1994	ELAVL1	1.8822	0.0227
LINCSCP_46064	NA	11188	NISCH	-1.5575	0.0234
LINCSCP_46064	NA	5743	PTGS2	2.3081	0.0236
LINCSCP_46064	NA	5641	LGMN	1.5843	0.024
LINCSCP_46064	NA	8870	IER3	-1.935	0.0249
LINCSCP_46064	NA	6909	TBX2	1.7346	0.025
LINCSCP_46064	NA	1398	CRK	-4.0159	0.0255
LINCSCP_46064	NA	8800	PEX11A	3.6111	0.0259
LINCSCP_46064	NA	4200	ME2	1.6821	0.0264
LINCSCP_46064	NA	56997	ADCK3	1.9723	0.0277
LINCSCP_46064	NA	11004	KIF2C	-2.1983	0.0284
LINCSCP_46064	NA	10206	TRIM13	1.4537	0.0286
LINCSCP_46064	NA	2954	GSTZ1	-2.7924	0.0287
LINCSCP_46064	NA	4208	MEF2C	2.8262	0.029
LINCSCP_46064	NA	10668	CGRRF1	-1.8265	0.0291
LINCSCP_46064	NA	8884	SLC5A6	1.4927	0.0293
LINCSCP_46064	NA	3628	INPP1	1.904	0.0305
LINCSCP_46064	NA	7106	TSPAN4	-1.5643	0.0306
LINCSCP_46064	NA	9917	FAM20B	1.5208	0.0309
LINCSCP_46064	NA	672	BRCA1	-1.8636	0.0311
LINCSCP_46064	NA	23139	MAST2	1.7556	0.0313
LINCSCP_46064	NA	896	CCND3	-2.5012	0.0313
LINCSCP_46064	NA	10494	STK25	1.4993	0.0314
LINCSCP_46064	NA	10617	STAMBP	-1.4043	0.0317
LINCSCP_46064	NA	1956	EGFR	-1.3781	0.0319
LINCSCP_46064	NA	56924	PAK6	1.7485	0.0333
LINCSCP_46064	NA	8318	CDC45	1.3983	0.0339
LINCSCP_46064	NA	3398	ID2	-1.5161	0.034
LINCSCP_46064	NA	1019	CDK4	-1.7853	0.0341
LINCSCP_46064	NA	55847	CISD1	-1.9395	0.0342
LINCSCP_46064	NA	1643	DDB2	-1.5308	0.0353
LINCSCP_46064	NA	25803	SPDEF	-2.9638	0.0354
LINCSCP_46064	NA	2113	ETS1	1.5639	0.0355
LINCSCP_46064	NA	116832	RPL39L	-1.3783	0.0358
LINCSCP_46064	NA	2956	MSH6	-1.6394	0.0358
LINCSCP_46064	NA	10557	RPP38	1.5508	0.0361
LINCSCP_46064	NA	3508	IGHMBP2	1.5294	0.0374
LINCSCP_46064	NA	230	ALDOC	-1.6819	0.0387
LINCSCP_46064	NA	22841	RAB11FIP2	1.2893	0.0396
LINCSCP_46064	NA	64080	RBKS	-1.4342	0.0397
LINCSCP_46064	NA	10013	HDAC6	-1.8854	0.0399
LINCSCP_46064	NA	84159	ARID5B	-1.7647	0.0399
LINCSCP_46064	NA	1052	CEBPD	1.2423	0.04
LINCSCP_46064	NA	2958	GTF2A2	1.2854	0.0401
LINCSCP_46064	NA	5110	PCMT1	-1.8112	0.0412
LINCSCP_46064	NA	10057	ABCC5	1.5458	0.0427
LINCSCP_46064	NA	5889	RAD51C	1.4262	0.043
LINCSCP_46064	NA	9712	USP6NL	3.1857	0.0434
LINCSCP_46064	NA	8324	FZD7	-1.26	0.0443
LINCSCP_46064	NA	23585	TMEM50A	-1.5021	0.0444
LINCSCP_46064	NA	7398	USP1	-2.0152	0.0452
LINCSCP_46064	NA	2131	EXT1	-2.0172	0.0463
LINCSCP_46064	NA	4154	MBNL1	-1.2029	0.0464
LINCSCP_46064	NA	9761	MLEC	-1.2199	0.0482
LINCSCP_46064	NA	993	CDC25A	1.7847	0.0492
LINCSCP_46064	NA	57804	POLD4	1.4143	0.0494
LINCSCP_46064	NA	22934	RPIA	1.549	0.0495
LINCSCP_46064	NA	10644	IGF2BP2	-1.6516	0.0499
LINCSCP_46064	NA	2058	EPRS	1.2395	0.0503
LINCSCP_46064	NA	23443	SLC35A3	1.2768	0.0509
LINCSCP_46064	NA	1981	EIF4G1	1.3098	0.052
LINCSCP_46064	NA	6793	STK10	1.7762	0.0521
LINCSCP_46064	NA	9221	NOLC1	1.6309	0.0525
LINCSCP_46064	NA	2064	ERBB2	-1.2413	0.0526
LINCSCP_46064	NA	2770	GNAI1	1.2748	0.0526
LINCSCP_46064	NA	9847	C2CD5	-1.2626	0.0528
LINCSCP_46064	NA	843	CASP10	3.4983	0.0531
LINCSCP_46064	NA	5827	PXMP2	-1.4546	0.0535
LINCSCP_46064	NA	4125	MAN2B1	-1.5964	0.0537
LINCSCP_46064	NA	8837	CFLAR	2.7768	0.053900000000000003
LINCSCP_46064	NA	5891	MOK	-1.2711	0.0543
LINCSCP_46064	NA	50810	HDGFRP3	-1.1646	0.0546
LINCSCP_46064	NA	6009	RHEB	1.2409	0.0554
LINCSCP_46064	NA	7538	ZFP36	1.1804	0.0557
LINCSCP_46064	NA	1802	DPH2	1.6499	0.057
LINCSCP_46064	NA	7466	WFS1	2.0701	0.0576
LINCSCP_46064	NA	3482	IGF2R	1.2892	0.0588
LINCSCP_46064	NA	1666	DECR1	-1.2024	0.0593
LINCSCP_46064	NA	3303	HSPA1A	-1.6273	0.0596
LINCSCP_46064	NA	5747	PTK2	-2.5374	0.0602
LINCSCP_46064	NA	65123	INTS3	-1.1612	0.061
LINCSCP_46064	NA	7296	TXNRD1	-1.4509	0.0637
LINCSCP_46064	NA	4282	MIF	-1.3914	0.0657
LINCSCP_46064	NA	1027	CDKN1B	-1.1747	0.0659
LINCSCP_46064	NA	10513	APPBP2	-1.4325	0.0675
LINCSCP_46064	NA	960	CD44	-1.317	0.0677
LINCSCP_46064	NA	6908	TBP	1.2567	0.0688
LINCSCP_46064	NA	1050	CEBPA	2.1673	0.0692
LINCSCP_46064	NA	2037	EPB41L2	-1.422	0.0698
LINCSCP_46064	NA	55148	UBR7	-1.1458	0.07
LINCSCP_46064	NA	8520	HAT1	-1.6592	0.07
LINCSCP_46064	NA	23378	RRP8	1.1056	0.0701
LINCSCP_46064	NA	7168	TPM1	-1.2039	0.0701
LINCSCP_46064	NA	79143	MBOAT7	-1.282	0.0727
LINCSCP_46064	NA	7165	TPD52L2	1.2945	0.0728
LINCSCP_46064	NA	55958	KLHL9	3.2956	0.0731
LINCSCP_46064	NA	332	BIRC5	-1.2797	0.0737
LINCSCP_46064	NA	54541	DDIT4	1.6622	0.0738
LINCSCP_46064	NA	51026	GOLT1B	-3.3112	0.0742
LINCSCP_46064	NA	10270	AKAP8	1.3257	0.0744
LINCSCP_46064	NA	58497	PRUNE	1.412	0.0746
LINCSCP_46064	NA	2769	GNA15	1.7111	0.0784
LINCSCP_46064	NA	595	CCND1	-1.2572	0.079
LINCSCP_46064	NA	5111	PCNA	-1.403	0.0796
LINCSCP_46064	NA	51097	SCCPDH	-1.6522	0.0798
LINCSCP_46064	NA	1001	CDH3	-1.2424	0.0798
LINCSCP_46064	NA	4925	NUCB2	-1.1406	0.0802
LINCSCP_46064	NA	10190	TXNDC9	-2.6683	0.0824
LINCSCP_46064	NA	5721	PSME2	-1.6172	0.0832
LINCSCP_46064	NA	1738	DLD	-1.427	0.0849
LINCSCP_46064	NA	2356	FPGS	1.3203	0.0869
LINCSCP_46064	NA	9212	AURKB	1.1737	0.0872
LINCSCP_46064	NA	5373	PMM2	1.298	0.0874
LINCSCP_46064	NA	4850	CNOT4	1.2154	0.0878
LINCSCP_46064	NA	93487	MAPK1IP1L	-1.1638	0.0886
LINCSCP_46064	NA	10362	HMG20B	-1.2357	0.0891
LINCSCP_46064	NA	8569	MKNK1	1.0117	0.0892
LINCSCP_46064	NA	8607	RUVBL1	1.2485	0.0917
LINCSCP_46064	NA	9134	CCNE2	-1.0326	0.0918
LINCSCP_46064	NA	9943	OXSR1	1.906	0.0932
LINCSCP_46064	NA	79080	CCDC86	1.1443	0.0942
LINCSCP_46064	NA	200734	SPRED2	-2.4089	0.0944
LINCSCP_46064	NA	4851	NOTCH1	1.0051	0.0951
LINCSCP_46064	NA	9181	ARHGEF2	1.0847	0.0952
LINCSCP_46064	NA	8204	NRIP1	1.0647	0.0953
LINCSCP_46064	NA	3454	IFNAR1	2.0903	0.0956
LINCSCP_46064	NA	25825	BACE2	-1.0538	0.0966
LINCSCP_46064	NA	4651	MYO10	-1.0755	0.0974
LINCSCP_46064	NA	10818	FRS2	1.0167	0.0993
LINCSCP_46064	NA	9670	IPO13	1.2885	0.1003
LINCSCP_46064	NA	5900	RALGDS	1.0055	0.1006
LINCSCP_46064	NA	831	CAST	-1.2225	0.1017
LINCSCP_46064	NA	10493	VAT1	-3.0962	0.1021
LINCSCP_46064	NA	23636	NUP62	-1.5125	0.1023
LINCSCP_46064	NA	56654	NPDC1	-1.0202	0.103
LINCSCP_46064	NA	6464	SHC1	1.1635	0.1031
LINCSCP_46064	NA	24149	ZNF318	-1.2621	0.1047
LINCSCP_46064	NA	11137	PWP1	1.0515	0.1049
LINCSCP_46064	NA	1070	CETN3	-1.0611	0.1074
LINCSCP_46064	NA	23512	SUZ12	-1.2682	0.1075
LINCSCP_46064	NA	840	CASP7	1.3177	0.1093
LINCSCP_46064	NA	23386	NUDCD3	-1.3084	0.1095
LINCSCP_46064	NA	6275	S100A4	0.937	0.11
LINCSCP_46064	NA	84617	TUBB6	-0.9216	0.1101
LINCSCP_46064	NA	8974	P4HA2	0.9805	0.1104
LINCSCP_46064	NA	5909	RAP1GAP	1.1226	0.111
LINCSCP_46064	NA	351	APP	-0.9707	0.1112
LINCSCP_46064	NA	80758	PRR7	-1.2796	0.1116
LINCSCP_46064	NA	64943	NT5DC2	1.0142	0.1119
LINCSCP_46064	NA	8878	SQSTM1	1.2145	0.1126
LINCSCP_46064	NA	348	APOE	1.0133	0.1133
LINCSCP_46064	NA	11232	POLG2	-1.3126	0.1139
LINCSCP_46064	NA	9697	TRAM2	1.3003	0.1142
LINCSCP_46064	NA	5331	PLCB3	1.0239	0.1149
LINCSCP_46064	NA	4582	MUC1	-0.9428	0.1151
LINCSCP_46064	NA	1633	DCK	-1.5952	0.1162
LINCSCP_46064	NA	51160	VPS28	-2.6786	0.1168
LINCSCP_46064	NA	178	AGL	0.9887	0.1184
LINCSCP_46064	NA	23077	MYCBP2	1.0046	0.119
LINCSCP_46064	NA	5427	POLE2	0.9963	0.1194
LINCSCP_46064	NA	5359	PLSCR1	-0.9045	0.1204
LINCSCP_46064	NA	10398	MYL9	-0.9734	0.1207
LINCSCP_46064	NA	1454	CSNK1E	1.284	0.121
LINCSCP_46064	NA	51495	HACD3	1.02	0.1212
LINCSCP_46064	NA	7319	UBE2A	-2.4264	0.1216
LINCSCP_46064	NA	4312	MMP1	-1.0088	0.1224
LINCSCP_46064	NA	55012	PPP2R3C	-1.2978	0.1228
LINCSCP_46064	NA	11182	SLC2A6	-1.7203	0.1242
LINCSCP_46064	NA	11073	TOPBP1	-1.1617	0.1253
LINCSCP_46064	NA	79947	DHDDS	0.9292	0.1276
LINCSCP_46064	NA	2048	EPHB2	0.9213	0.1294
LINCSCP_46064	NA	79094	CHAC1	-1.1911	0.1297
LINCSCP_46064	NA	9833	MELK	-0.8867	0.1307
LINCSCP_46064	NA	5096	PCCB	-1.096	0.1311
LINCSCP_46064	NA	55008	HERC6	-0.8934	0.134
LINCSCP_46064	NA	23321	TRIM2	1.403	0.1347
LINCSCP_46064	NA	10489	LRRC41	0.9698	0.1351
LINCSCP_46064	NA	10695	CNPY3	-0.9235	0.1364
LINCSCP_46064	NA	64429	ZDHHC6	0.9578	0.1371
LINCSCP_46064	NA	2264	FGFR4	0.9791	0.1376
LINCSCP_46064	NA	10610	ST6GALNAC2	-1.04	0.1377
LINCSCP_46064	NA	54386	TERF2IP	1.2127	0.1403
LINCSCP_46064	NA	5927	KDM5A	1.2978	0.1431
LINCSCP_46064	NA	3486	IGFBP3	0.961	0.1436
LINCSCP_46064	NA	10112	KIF20A	0.8601	0.1441
LINCSCP_46064	NA	9093	DNAJA3	-1.0455	0.145
LINCSCP_46064	NA	695	BTK	0.942	0.1478
LINCSCP_46064	NA	8550	MAPKAPK5	-1.6945	0.148
LINCSCP_46064	NA	3028	HSD17B10	0.9913	0.1485
LINCSCP_46064	NA	25839	COG4	-0.9332	0.1488
LINCSCP_46064	NA	11325	DDX42	-1.0371	0.1498
LINCSCP_46064	NA	323	APBB2	0.8896	0.1498
LINCSCP_46064	NA	54442	KCTD5	0.8629	0.1503
LINCSCP_46064	NA	10180	RBM6	0.9975	0.1504
LINCSCP_46064	NA	27032	ATP2C1	-1.0787	0.1513
LINCSCP_46064	NA	7043	TGFB3	-1.0004	0.152
LINCSCP_46064	NA	3693	ITGB5	1.3499	0.1524
LINCSCP_46064	NA	1831	TSC22D3	-0.9638	0.1527
LINCSCP_46064	NA	51293	CD320	1.0597	0.1527
LINCSCP_46064	NA	4088	SMAD3	-0.8308	0.1528
LINCSCP_46064	NA	84890	ADO	-1.1331	0.15310000000000001
LINCSCP_46064	NA	8440	NCK2	-0.8647	0.1549
LINCSCP_46064	NA	2624	GATA2	0.8615	0.1557
LINCSCP_46064	NA	5366	PMAIP1	0.8124	0.1585
LINCSCP_46064	NA	9801	MRPL19	-1.7455	0.1586
LINCSCP_46064	NA	1452	CSNK1A1	0.8436	0.1623
LINCSCP_46064	NA	55746	NUP133	1.2629	0.1624
LINCSCP_46064	NA	6772	STAT1	-0.8188	0.1625
LINCSCP_46064	NA	79174	CRELD2	-1.5977	0.163
LINCSCP_46064	NA	64781	CERK	-0.9583	0.1641
LINCSCP_46064	NA	25	ABL1	1.0077	0.1656
LINCSCP_46064	NA	3157	HMGCS1	-1.2371	0.166
LINCSCP_46064	NA	664	BNIP3	-1.1595	0.1661
LINCSCP_46064	NA	10051	SMC4	-0.8516	0.1664
LINCSCP_46064	NA	29937	NENF	-0.8414	0.1666
LINCSCP_46064	NA	47	ACLY	1.0671	0.1682
LINCSCP_46064	NA	5601	MAPK9	0.8064	0.1696
LINCSCP_46064	NA	2548	GAA	-0.949	0.1707
LINCSCP_46064	NA	8727	CTNNAL1	-1.303	0.1707
LINCSCP_46064	NA	4690	NCK1	0.8072	0.1709
LINCSCP_46064	NA	55011	PIH1D1	-1.531	0.1711
LINCSCP_46064	NA	11072	DUSP14	0.8465	0.1725
LINCSCP_46064	NA	5986	RFNG	0.9457	0.1734
LINCSCP_46064	NA	8553	BHLHE40	-0.8869	0.1735
LINCSCP_46064	NA	6117	RPA1	-1.1785	0.176
LINCSCP_46064	NA	2771	GNAI2	-0.9651	0.1763
LINCSCP_46064	NA	6461	SHB	0.8154	0.1767
LINCSCP_46064	NA	51422	PRKAG2	0.9484	0.1771
LINCSCP_46064	NA	10146	G3BP1	-0.8559	0.1778
LINCSCP_46064	NA	9653	HS2ST1	0.8581	0.178
LINCSCP_46064	NA	5525	PPP2R5A	-1.7249	0.1799
LINCSCP_46064	NA	890	CCNA2	0.8201	0.1807
LINCSCP_46064	NA	4791	NFKB2	0.9706	0.182
LINCSCP_46064	NA	5899	RALB	0.8957	0.1822
LINCSCP_46064	NA	4216	MAP3K4	0.8019	0.1827
LINCSCP_46064	NA	51056	LAP3	-1.503	0.184
LINCSCP_46064	NA	7099	TLR4	0.801	0.1844
LINCSCP_46064	NA	23588	KLHDC2	-1.6003	0.1849
LINCSCP_46064	NA	9854	C2CD2L	1.3765	0.1856
LINCSCP_46064	NA	79600	TCTN1	-0.8856	0.1875
LINCSCP_46064	NA	10730	YME1L1	-0.9202	0.1877
LINCSCP_46064	NA	5603	MAPK13	0.7786	0.1884
LINCSCP_46064	NA	5300	PIN1	-1.1099	0.1903
LINCSCP_46064	NA	6603	SMARCD2	0.7677	0.1905
LINCSCP_46064	NA	7077	TIMP2	-0.9554	0.1938
LINCSCP_46064	NA	6697	SPR	-1.077	0.1944
LINCSCP_46064	NA	10776	ARPP19	-1.7869	0.1967
LINCSCP_46064	NA	4846	NOS3	-0.9377	0.1993
LINCSCP_46064	NA	1676	DFFA	0.7761	0.1997
LINCSCP_46064	NA	10285	SMNDC1	-1.1261	0.1998
LINCSCP_46064	NA	23658	LSM5	-0.8145	0.2
LINCSCP_46064	NA	9926	LPGAT1	-0.7987	0.2002
LINCSCP_46064	NA	60528	ELAC2	0.839	0.2007
LINCSCP_46064	NA	9128	PRPF4	-1.2507	0.2028
LINCSCP_46064	NA	9903	KLHL21	0.7334	0.2033
LINCSCP_46064	NA	10059	DNM1L	0.9665	0.2055
LINCSCP_46064	NA	23223	RRP12	0.8353	0.206
LINCSCP_46064	NA	23300	ATMIN	-0.7357	0.2072
LINCSCP_46064	NA	637	BID	0.7524	0.2074
LINCSCP_46064	NA	10898	CPSF4	0.7048	0.2083
LINCSCP_46064	NA	7874	USP7	0.8594	0.2084
LINCSCP_46064	NA	1616	DAXX	-0.7611	0.209
LINCSCP_46064	NA	1906	EDN1	-0.8002	0.2098
LINCSCP_46064	NA	5108	PCM1	-0.7516	0.2113
LINCSCP_46064	NA	4016	LOXL1	-0.7588	0.2114
LINCSCP_46064	NA	211	ALAS1	1.0534	0.2117
LINCSCP_46064	NA	79073	TMEM109	0.9861	0.2126
LINCSCP_46064	NA	27244	SESN1	0.7853	0.2134
LINCSCP_46064	NA	5547	PRCP	-1.2174	0.2135
LINCSCP_46064	NA	8573	CASK	0.744	0.214
LINCSCP_46064	NA	79187	FSD1	-0.8855	0.214
LINCSCP_46064	NA	9695	EDEM1	0.7873	0.214
LINCSCP_46064	NA	3909	LAMA3	-0.7625	0.2144
LINCSCP_46064	NA	3122	HLA-DRA	0.8701	0.2145
LINCSCP_46064	NA	10954	PDIA5	1.0152	0.2152
LINCSCP_46064	NA	10153	CEBPZ	0.72	0.2172
LINCSCP_46064	NA	10969	EBNA1BP2	-1.1344	0.218
LINCSCP_46064	NA	5829	PXN	-0.8611	0.2183
LINCSCP_46064	NA	65057	ACD	-0.8503	0.2188
LINCSCP_46064	NA	387	RHOA	0.7996	0.2196
LINCSCP_46064	NA	8895	CPNE3	-1.197	0.2206
LINCSCP_46064	NA	51282	SCAND1	-0.7817	0.221
LINCSCP_46064	NA	26993	AKAP8L	0.8805	0.2216
LINCSCP_46064	NA	7153	TOP2A	-1.0686	0.2228
LINCSCP_46064	NA	23670	TMEM2	-0.7722	0.2241
LINCSCP_46064	NA	4927	NUP88	0.8328	0.2269
LINCSCP_46064	NA	57147	SCYL3	-0.7181	0.2272
LINCSCP_46064	NA	51053	GMNN	-0.8218	0.2279
LINCSCP_46064	NA	55699	IARS2	-0.8505	0.2301
LINCSCP_46064	NA	3091	HIF1A	-0.8339	0.2314
LINCSCP_46064	NA	4793	NFKBIB	0.984	0.2318
LINCSCP_46064	NA	1514	CTSL	0.9659	0.2333
LINCSCP_46064	NA	25976	TIPARP	0.7429	0.2334
LINCSCP_46064	NA	8851	CDK5R1	-0.9092	0.2352
LINCSCP_46064	NA	8835	SOCS2	-0.7792	0.2358
LINCSCP_46064	NA	2582	GALE	0.7043	0.236
LINCSCP_46064	NA	6347	CCL2	0.8804	0.2362
LINCSCP_46064	NA	5498	PPOX	-0.7947	0.2365
LINCSCP_46064	NA	11014	KDELR2	-1.0452	0.2367
LINCSCP_46064	NA	10641	NPRL2	0.8126	0.2383
LINCSCP_46064	NA	23410	SIRT3	0.6678	0.2384
LINCSCP_46064	NA	58478	ENOPH1	-0.8094	0.2426
LINCSCP_46064	NA	8574	AKR7A2	-0.7633	0.2441
LINCSCP_46064	NA	9709	HERPUD1	0.7469	0.2445
LINCSCP_46064	NA	10038	PARP2	-0.6796	0.2484
LINCSCP_46064	NA	6390	SDHB	0.6702	0.2486
LINCSCP_46064	NA	1029	CDKN2A	-0.7046	0.2492
LINCSCP_46064	NA	5873	RAB27A	0.6334	0.2512
LINCSCP_46064	NA	51385	ZNF589	0.6591	0.2524
LINCSCP_46064	NA	1509	CTSD	-0.7422	0.2529
LINCSCP_46064	NA	6253	RTN2	-0.77	0.254
LINCSCP_46064	NA	5699	PSMB10	0.8226	0.2591
LINCSCP_46064	NA	51015	ISOC1	0.8003	0.2652
LINCSCP_46064	NA	899	CCNF	0.873	0.2663
LINCSCP_46064	NA	23142	DCUN1D4	-0.7217	0.2678
LINCSCP_46064	NA	23647	ARFIP2	0.7102	0.2687
LINCSCP_46064	NA	3775	KCNK1	0.9499	0.2695
LINCSCP_46064	NA	6342	SCP2	-0.6488	0.2697
LINCSCP_46064	NA	9488	PIGB	0.6907	0.2701
LINCSCP_46064	NA	5529	PPP2R5E	0.6154	0.2711
LINCSCP_46064	NA	94239	H2AFV	0.8302	0.2723
LINCSCP_46064	NA	55748	CNDP2	-1.0406	0.273
LINCSCP_46064	NA	128	ADH5	-0.8782	0.2738
LINCSCP_46064	NA	5255	PHKA1	0.86240000000000006	0.2764
LINCSCP_46064	NA	10276	NET1	-0.6328	0.2779
LINCSCP_46064	NA	873	CBR1	0.7071	0.2798
LINCSCP_46064	NA	23149	FCHO1	0.78	0.2799
LINCSCP_46064	NA	10962	MLLT11	-0.7981	0.2816
LINCSCP_46064	NA	2195	FAT1	-0.6863	0.282
LINCSCP_46064	NA	53343	NUDT9	0.729	0.282
LINCSCP_46064	NA	6812	STXBP1	-0.6869	0.2845
LINCSCP_46064	NA	57149	LYRM1	-0.6262	0.2847
LINCSCP_46064	NA	51116	MRPS2	0.6117	0.286
LINCSCP_46064	NA	27109	ATP5S	-0.7375	0.2864
LINCSCP_46064	NA	8985	PLOD3	-0.6827	0.2866
LINCSCP_46064	NA	1662	DDX10	0.7436	0.288
