signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_31339	NA	642	BLMH	-0.4235	0.5099
LINCSKD_31339	NA	3815	KIT	0.421	0.5099
LINCSKD_31339	NA	4860	PNP	-0.4148	0.5102
LINCSKD_31339	NA	9943	OXSR1	-0.4128	0.5127
LINCSKD_31339	NA	9221	NOLC1	-0.4185	0.5145
LINCSKD_31339	NA	5747	PTK2	0.4244	0.5149
LINCSKD_31339	NA	23338	JADE2	-0.4129	0.5159
LINCSKD_31339	NA	10276	NET1	-0.4148	0.5161
LINCSKD_31339	NA	23271	CAMSAP2	0.408	0.5169
LINCSKD_31339	NA	3482	IGF2R	0.4102	0.5173
LINCSKD_31339	NA	57406	ABHD6	0.442	0.5178
LINCSKD_31339	NA	2065	ERBB3	0.4101	0.5179
LINCSKD_31339	NA	9375	TM9SF2	-0.4256	0.519
LINCSKD_31339	NA	10915	TCERG1	-0.4173	0.5193
LINCSKD_31339	NA	5588	PRKCQ	0.4109	0.5194
LINCSKD_31339	NA	1738	DLD	-0.4077	0.5207
LINCSKD_31339	NA	5211	PFKL	-0.4071	0.5226
LINCSKD_31339	NA	22796	COG2	0.4084	0.5234
LINCSKD_31339	NA	11182	SLC2A6	0.4064	0.5239
LINCSKD_31339	NA	8204	NRIP1	-0.4336	0.5244
LINCSKD_31339	NA	8318	CDC45	-0.4323	0.5272
LINCSKD_31339	NA	6659	SOX4	-0.4097	0.5282
LINCSKD_31339	NA	5716	PSMD10	-0.4008	0.5286
LINCSKD_31339	NA	2146	EZH2	-0.3995	0.5287
LINCSKD_31339	NA	58478	ENOPH1	-0.4017	0.5291
LINCSKD_31339	NA	10494	STK25	-0.4138	0.53
LINCSKD_31339	NA	10320	IKZF1	-0.3964	0.5302
LINCSKD_31339	NA	10810	WASF3	0.394	0.5322
LINCSKD_31339	NA	9533	POLR1C	0.4195	0.5324
LINCSKD_31339	NA	54850	FBXL12	0.4018	0.5331
LINCSKD_31339	NA	51569	UFM1	0.4017	0.5339
LINCSKD_31339	NA	4582	MUC1	0.3988	0.5339
LINCSKD_31339	NA	10057	ABCC5	0.4064	0.5349
LINCSKD_31339	NA	9097	USP14	0.3892	0.5362
LINCSKD_31339	NA	7157	TP53	-0.3934	0.5365
LINCSKD_31339	NA	4891	SLC11A2	-0.3934	0.5367
LINCSKD_31339	NA	9703	KIAA0100	-0.3885	0.5376
LINCSKD_31339	NA	1978	EIF4EBP1	-0.4072	0.5377
LINCSKD_31339	NA	55847	CISD1	0.3886	0.5381
LINCSKD_31339	NA	9093	DNAJA3	-0.3913	0.5397
LINCSKD_31339	NA	66008	TRAK2	-0.3833	0.5424
LINCSKD_31339	NA	211	ALAS1	-0.4951	0.5438
LINCSKD_31339	NA	4794	NFKBIE	0.4062	0.5442
LINCSKD_31339	NA	9016	SLC25A14	0.3796	0.5478
LINCSKD_31339	NA	4144	MAT2A	-0.3793	0.5479
LINCSKD_31339	NA	7016	TESK1	0.3956	0.5497
LINCSKD_31339	NA	56997	ADCK3	-0.3767	0.54990000000000006
LINCSKD_31339	NA	2523	FUT1	0.4022	0.5507
LINCSKD_31339	NA	6714	SRC	-0.3761	0.5507
LINCSKD_31339	NA	5925	RB1	0.3785	0.5514
LINCSKD_31339	NA	5921	RASA1	-0.3752	0.5518
LINCSKD_31339	NA	55148	UBR7	-0.3989	0.5531
LINCSKD_31339	NA	9805	SCRN1	0.3894	0.5534
LINCSKD_31339	NA	2767	GNA11	0.3715	0.5546
LINCSKD_31339	NA	55608	ANKRD10	-0.3853	0.5549
LINCSKD_31339	NA	54499	TMCO1	-0.3773	0.555
LINCSKD_31339	NA	5883	RAD9A	-0.36870000000000003	0.5587
LINCSKD_31339	NA	2064	ERBB2	-0.3789	0.5599
LINCSKD_31339	NA	10904	BLCAP	-0.3667	0.5624
LINCSKD_31339	NA	1786	DNMT1	0.425	0.5625
LINCSKD_31339	NA	27032	ATP2C1	0.383	0.5627
LINCSKD_31339	NA	6461	SHB	0.3649	0.5634
LINCSKD_31339	NA	8678	BECN1	-0.3811	0.5634
LINCSKD_31339	NA	55604	LRRC16A	0.3789	0.5638
LINCSKD_31339	NA	11200	CHEK2	-0.3613	0.5654
LINCSKD_31339	NA	6696	SPP1	0.3617	0.566
LINCSKD_31339	NA	1846	DUSP4	-0.3653	0.5661
LINCSKD_31339	NA	4783	NFIL3	-0.3693	0.5668
LINCSKD_31339	NA	10051	SMC4	-0.3619	0.5677
LINCSKD_31339	NA	2852	GPER1	0.3579	0.5708
LINCSKD_31339	NA	5423	POLB	-0.354	0.5732
LINCSKD_31339	NA	2908	NR3C1	0.3541	0.5732
LINCSKD_31339	NA	3416	IDE	0.3594	0.5749
LINCSKD_31339	NA	6603	SMARCD2	-0.3542	0.5757
LINCSKD_31339	NA	1829	DSG2	-0.3869	0.5762
LINCSKD_31339	NA	3329	HSPD1	-0.3516	0.5768
LINCSKD_31339	NA	1666	DECR1	-0.3509	0.5773
LINCSKD_31339	NA	8574	AKR7A2	-0.3496	0.5779
LINCSKD_31339	NA	1212	CLTB	-0.3486	0.579
LINCSKD_31339	NA	28969	BZW2	-0.37	0.5797
LINCSKD_31339	NA	2690	GHR	0.3984	0.5834
LINCSKD_31339	NA	3454	IFNAR1	0.3552	0.5847
LINCSKD_31339	NA	6790	AURKA	-0.3478	0.5863
LINCSKD_31339	NA	622	BDH1	-0.3424	0.5865
LINCSKD_31339	NA	1111	CHEK1	-0.3747	0.5885
LINCSKD_31339	NA	26136	TES	-0.4277	0.5889
LINCSKD_31339	NA	91137	SLC25A46	-0.3414	0.5889
LINCSKD_31339	NA	6118	RPA2	0.3921	0.5891
LINCSKD_31339	NA	79961	DENND2D	0.3483	0.5899
LINCSKD_31339	NA	11041	B4GAT1	-0.341	0.5905
LINCSKD_31339	NA	1788	DNMT3A	0.3545	0.5924
LINCSKD_31339	NA	10513	APPBP2	0.3341	0.596
LINCSKD_31339	NA	1870	E2F2	0.3356	0.5967
LINCSKD_31339	NA	23647	ARFIP2	-0.3313	0.6018
LINCSKD_31339	NA	1429	CRYZ	0.3285	0.6022
LINCSKD_31339	NA	9917	FAM20B	0.3272	0.603
LINCSKD_31339	NA	3978	LIG1	-0.3387	0.6031
LINCSKD_31339	NA	25839	COG4	-0.3268	0.6034
LINCSKD_31339	NA	26036	ZNF451	-0.3358	0.6042
LINCSKD_31339	NA	10221	TRIB1	0.341	0.6043
LINCSKD_31339	NA	79643	CHMP6	0.3465	0.6052
LINCSKD_31339	NA	1017	CDK2	0.3655	0.6069
LINCSKD_31339	NA	9924	PAN2	0.3274	0.6073
LINCSKD_31339	NA	6509	SLC1A4	-0.3269	0.6079
LINCSKD_31339	NA	8061	FOSL1	0.3397	0.6091
LINCSKD_31339	NA	5529	PPP2R5E	0.3371	0.6091
LINCSKD_31339	NA	23463	ICMT	-0.326	0.6092
LINCSKD_31339	NA	9854	C2CD2L	0.3249	0.6101
LINCSKD_31339	NA	8520	HAT1	0.3192	0.6111
LINCSKD_31339	NA	1845	DUSP3	0.3437	0.6129
LINCSKD_31339	NA	2961	GTF2E2	-0.3794	0.6137
LINCSKD_31339	NA	2946	GSTM2	0.3257	0.6142
LINCSKD_31339	NA	2956	MSH6	0.3331	0.616
LINCSKD_31339	NA	23076	RRP1B	-0.3167	0.6172
LINCSKD_31339	NA	5873	RAB27A	0.3148	0.6174
LINCSKD_31339	NA	2042	EPHA3	0.3385	0.6181
LINCSKD_31339	NA	55958	KLHL9	0.3184	0.6191
LINCSKD_31339	NA	11073	TOPBP1	0.3183	0.6201
LINCSKD_31339	NA	11325	DDX42	-0.3311	0.6246
LINCSKD_31339	NA	6676	SPAG4	0.3092	0.6256
LINCSKD_31339	NA	3800	KIF5C	-0.3098	0.6259
LINCSKD_31339	NA	2673	GFPT1	0.3054	0.6265
LINCSKD_31339	NA	50865	HEBP1	-0.306	0.6271
LINCSKD_31339	NA	6251	RSU1	0.3671	0.6291
LINCSKD_31339	NA	79094	CHAC1	0.3063	0.6295
LINCSKD_31339	NA	54442	KCTD5	-0.3032	0.6306
LINCSKD_31339	NA	8974	P4HA2	0.3084	0.6317
LINCSKD_31339	NA	11151	CORO1A	0.3444	0.6318
LINCSKD_31339	NA	3566	IL4R	0.3191	0.6319
LINCSKD_31339	NA	8884	SLC5A6	-0.3002	0.6324
LINCSKD_31339	NA	79080	CCDC86	0.3235	0.6342
LINCSKD_31339	NA	30836	DNTTIP2	0.4004	0.6353
LINCSKD_31339	NA	1029	CDKN2A	0.3047	0.6355
LINCSKD_31339	NA	2037	EPB41L2	-0.2969	0.6366
LINCSKD_31339	NA	2534	FYN	0.2962	0.6381
LINCSKD_31339	NA	6050	RNH1	-0.2961	0.6389
LINCSKD_31339	NA	10892	MALT1	-0.3236	0.639
LINCSKD_31339	NA	813	CALU	0.3295	0.6391
LINCSKD_31339	NA	1616	DAXX	0.3269	0.6402
LINCSKD_31339	NA	4998	ORC1	0.2925	0.641
LINCSKD_31339	NA	998	CDC42	0.2922	0.6422
LINCSKD_31339	NA	3315	HSPB1	0.2971	0.6429
LINCSKD_31339	NA	9112	MTA1	-0.2906	0.6441
LINCSKD_31339	NA	7159	TP53BP2	0.3174	0.6469
LINCSKD_31339	NA	9455	HOMER2	-0.2884	0.6471
LINCSKD_31339	NA	11142	PKIG	0.2851	0.6494
LINCSKD_31339	NA	9710	KIAA0355	-0.2861	0.6499
LINCSKD_31339	NA	51719	CAB39	-0.2838	0.6509
LINCSKD_31339	NA	9270	ITGB1BP1	-0.2906	0.6515
LINCSKD_31339	NA	310	ANXA7	-0.2866	0.6516
LINCSKD_31339	NA	9519	TBPL1	-0.2909	0.6517
LINCSKD_31339	NA	10818	FRS2	0.3374	0.6521
LINCSKD_31339	NA	5721	PSME2	-0.2891	0.654
LINCSKD_31339	NA	5993	RFX5	-0.2922	0.654
LINCSKD_31339	NA	56654	NPDC1	-0.2806	0.6552
LINCSKD_31339	NA	8878	SQSTM1	-0.2825	0.6573
LINCSKD_31339	NA	23061	TBC1D9B	-0.279	0.6581
LINCSKD_31339	NA	6697	SPR	0.2774	0.6582
LINCSKD_31339	NA	11098	PRSS23	-0.2776	0.6591
LINCSKD_31339	NA	91949	COG7	0.2985	0.6593
LINCSKD_31339	NA	63933	MCUR1	-0.2782	0.6594
LINCSKD_31339	NA	533	ATP6V0B	-0.2868	0.6604
LINCSKD_31339	NA	8727	CTNNAL1	-0.2768	0.6609
LINCSKD_31339	NA	22883	CLSTN1	-0.2781	0.6611
LINCSKD_31339	NA	25932	CLIC4	0.2994	0.6619
LINCSKD_31339	NA	8573	CASK	-0.2751	0.6619
LINCSKD_31339	NA	8243	SMC1A	-0.2827	0.6635
LINCSKD_31339	NA	5480	PPIC	0.2751	0.664
LINCSKD_31339	NA	7074	TIAM1	0.2696	0.6677
LINCSKD_31339	NA	10845	CLPX	0.2705	0.6699
LINCSKD_31339	NA	8503	PIK3R3	-0.2866	0.6705
LINCSKD_31339	NA	23077	MYCBP2	0.2689	0.6706
LINCSKD_31339	NA	9289	ADGRG1	0.2701	0.6742
LINCSKD_31339	NA	54541	DDIT4	0.2624	0.6756
LINCSKD_31339	NA	8895	CPNE3	-0.2653	0.6762
LINCSKD_31339	NA	7027	TFDP1	0.2682	0.6766
LINCSKD_31339	NA	7849	PAX8	0.2731	0.6769
LINCSKD_31339	NA	23011	RAB21	0.2666	0.6771
LINCSKD_31339	NA	3162	HMOX1	-0.2622	0.6786
LINCSKD_31339	NA	10972	TMED10	-0.2614	0.6795
LINCSKD_31339	NA	896	CCND3	-0.275	0.6814
LINCSKD_31339	NA	9641	IKBKE	0.2558	0.6831
LINCSKD_31339	NA	6622	SNCA	0.2835	0.6867
LINCSKD_31339	NA	26511	CHIC2	0.2531	0.6868
LINCSKD_31339	NA	26128	KIF1BP	0.2597	0.6888
LINCSKD_31339	NA	230	ALDOC	-0.2509	0.6889
LINCSKD_31339	NA	9653	HS2ST1	0.2508	0.6891
LINCSKD_31339	NA	2920	CXCL2	-0.2502	0.6897
LINCSKD_31339	NA	1385	CREB1	0.2759	0.6917
LINCSKD_31339	NA	5236	PGM1	-0.2579	0.6924
LINCSKD_31339	NA	51001	MTERF3	-0.29	0.6924
LINCSKD_31339	NA	9709	HERPUD1	0.2536	0.6945
LINCSKD_31339	NA	7398	USP1	-0.2484	0.6959
LINCSKD_31339	NA	51024	FIS1	-0.2448	0.696
LINCSKD_31339	NA	10059	DNM1L	0.2439	0.6971
LINCSKD_31339	NA	11137	PWP1	-0.2948	0.6977
LINCSKD_31339	NA	57178	ZMIZ1	0.2435	0.6984
LINCSKD_31339	NA	63874	ABHD4	0.2514	0.6984
LINCSKD_31339	NA	23443	SLC35A3	-0.2601	0.7004
LINCSKD_31339	NA	1459	CSNK2A2	0.2698	0.702
LINCSKD_31339	NA	392	ARHGAP1	0.2589	0.702
LINCSKD_31339	NA	55127	HEATR1	0.2459	0.702
LINCSKD_31339	NA	7158	TP53BP1	-0.2537	0.7023
LINCSKD_31339	NA	10150	MBNL2	0.2385	0.7036
LINCSKD_31339	NA	329	BIRC2	0.238	0.7054
LINCSKD_31339	NA	5289	PIK3C3	0.2491	0.7098
LINCSKD_31339	NA	8312	AXIN1	0.2296	0.7139
LINCSKD_31339	NA	6812	STXBP1	-0.2344	0.7144
LINCSKD_31339	NA	29911	HOOK2	0.2285	0.7159
LINCSKD_31339	NA	23300	ATMIN	-0.229	0.7162
LINCSKD_31339	NA	23597	ACOT9	0.2285	0.7164
LINCSKD_31339	NA	2958	GTF2A2	0.2303	0.7166
LINCSKD_31339	NA	55179	FAIM	0.2273	0.7167
LINCSKD_31339	NA	57761	TRIB3	-0.2293	0.7174
LINCSKD_31339	NA	5997	RGS2	-0.2315	0.7174
LINCSKD_31339	NA	22926	ATF6	0.2414	0.7185
LINCSKD_31339	NA	5880	RAC2	0.2289	0.7187
LINCSKD_31339	NA	1994	ELAVL1	0.2739	0.7198
LINCSKD_31339	NA	8091	HMGA2	0.2308	0.7213
LINCSKD_31339	NA	10038	PARP2	0.2255	0.723
LINCSKD_31339	NA	51005	AMDHD2	0.2368	0.7233
LINCSKD_31339	NA	9847	C2CD5	-0.2242	0.7238
LINCSKD_31339	NA	5468	PPARG	0.2246	0.7266
LINCSKD_31339	NA	57804	POLD4	0.2172	0.7298
LINCSKD_31339	NA	7043	TGFB3	0.2394	0.73
LINCSKD_31339	NA	7466	WFS1	-0.2216	0.7301
LINCSKD_31339	NA	57147	SCYL3	-0.2274	0.7303
LINCSKD_31339	NA	93594	TBC1D31	0.2323	0.7303
LINCSKD_31339	NA	8996	NOL3	0.2365	0.7311
LINCSKD_31339	NA	874	CBR3	-0.2194	0.7319
LINCSKD_31339	NA	7264	TSTA3	-0.2167	0.7324
LINCSKD_31339	NA	9448	MAP4K4	0.2329	0.7332
LINCSKD_31339	NA	8569	MKNK1	-0.2185	0.7352
LINCSKD_31339	NA	30	ACAA1	-0.2114	0.7363
LINCSKD_31339	NA	6909	TBX2	0.2107	0.7365
LINCSKD_31339	NA	1050	CEBPA	0.2133	0.7378
LINCSKD_31339	NA	26227	PHGDH	-0.2095	0.7379
LINCSKD_31339	NA	23512	SUZ12	0.2094	0.738
LINCSKD_31339	NA	9517	SPTLC2	-0.2109	0.7391
LINCSKD_31339	NA	11065	UBE2C	-0.2106	0.7395
LINCSKD_31339	NA	55837	EAPP	-0.2082	0.7396
LINCSKD_31339	NA	665	BNIP3L	0.2078	0.7402
LINCSKD_31339	NA	2017	CTTN	-0.2084	0.7426
LINCSKD_31339	NA	1153	CIRBP	-0.2057	0.7432
LINCSKD_31339	NA	5891	MOK	0.2076	0.7433
LINCSKD_31339	NA	983	CDK1	-0.2047	0.7454
LINCSKD_31339	NA	80349	WDR61	-0.2045	0.7463
LINCSKD_31339	NA	10898	CPSF4	0.2322	0.7466
LINCSKD_31339	NA	56889	TM9SF3	-0.2038	0.7497
LINCSKD_31339	NA	7082	TJP1	-0.2108	0.751
LINCSKD_31339	NA	5900	RALGDS	-0.2425	0.7515
LINCSKD_31339	NA	11000	SLC27A3	0.2015	0.754
LINCSKD_31339	NA	51385	ZNF589	0.2047	0.7543
LINCSKD_31339	NA	7106	TSPAN4	-0.1954	0.7549
LINCSKD_31339	NA	11007	CCDC85B	-0.2008	0.7566
LINCSKD_31339	NA	1452	CSNK1A1	0.2045	0.7567
LINCSKD_31339	NA	22889	KIAA0907	0.1942	0.7574
LINCSKD_31339	NA	5096	PCCB	-0.2036	0.7586
LINCSKD_31339	NA	54512	EXOSC4	-0.1967	0.7588
LINCSKD_31339	NA	9552	SPAG7	0.2192	0.759
LINCSKD_31339	NA	2582	GALE	-0.2265	0.7602
LINCSKD_31339	NA	23039	XPO7	-0.1899	0.7616
LINCSKD_31339	NA	51026	GOLT1B	0.1891	0.7628
LINCSKD_31339	NA	1534	CYB561	-0.1919	0.7637
LINCSKD_31339	NA	9053	MAP7	0.1901	0.7638
LINCSKD_31339	NA	8321	FZD1	0.1916	0.7643
LINCSKD_31339	NA	10434	LYPLA1	-0.1879	0.7656
LINCSKD_31339	NA	5321	PLA2G4A	-0.1942	0.7658
LINCSKD_31339	NA	9261	MAPKAPK2	-0.1987	0.7658
LINCSKD_31339	NA	51097	SCCPDH	0.192	0.7679
LINCSKD_31339	NA	1277	COL1A1	0.2161	0.7688
LINCSKD_31339	NA	387	RHOA	-0.1826	0.7704
LINCSKD_31339	NA	6990	DYNLT3	-0.1833	0.7708
LINCSKD_31339	NA	26001	RNF167	0.183	0.7711
LINCSKD_31339	NA	4172	MCM3	-0.2219	0.7718
LINCSKD_31339	NA	11004	KIF2C	-0.1818	0.7719
LINCSKD_31339	NA	55008	HERC6	0.1839	0.7719
LINCSKD_31339	NA	1643	DDB2	0.1827	0.7719
LINCSKD_31339	NA	4836	NMT1	0.1934	0.7723
LINCSKD_31339	NA	8480	RAE1	-0.18	0.7737
LINCSKD_31339	NA	11188	NISCH	0.1796	0.7748
LINCSKD_31339	NA	5927	KDM5A	-0.1832	0.7764
LINCSKD_31339	NA	4303	FOXO4	-0.1782	0.7774
LINCSKD_31339	NA	29978	UBQLN2	0.1863	0.7782
LINCSKD_31339	NA	5710	PSMD4	-0.1772	0.7783
LINCSKD_31339	NA	4208	MEF2C	0.1878	0.7792
LINCSKD_31339	NA	5261	PHKG2	0.179	0.7798
LINCSKD_31339	NA	25803	SPDEF	0.1743	0.7808
LINCSKD_31339	NA	7867	MAPKAPK3	0.1831	0.7811
LINCSKD_31339	NA	9738	CCP110	0.1742	0.7811
LINCSKD_31339	NA	1759	DNM1	0.1749	0.7823
LINCSKD_31339	NA	25987	TSKU	-0.1782	0.7825
LINCSKD_31339	NA	5867	RAB4A	-0.1743	0.7834
LINCSKD_31339	NA	427	ASAH1	0.1743	0.784
LINCSKD_31339	NA	10146	G3BP1	-0.1708	0.7849
LINCSKD_31339	NA	65057	ACD	-0.1859	0.7883
LINCSKD_31339	NA	5909	RAP1GAP	-0.1684	0.7883
LINCSKD_31339	NA	54386	TERF2IP	0.1697	0.7888
LINCSKD_31339	NA	8985	PLOD3	-0.1764	0.7896
LINCSKD_31339	NA	23013	SPEN	0.167	0.7902
LINCSKD_31339	NA	9276	COPB2	-0.1737	0.7929
LINCSKD_31339	NA	2625	GATA3	-0.1642	0.793
LINCSKD_31339	NA	3638	INSIG1	-0.1635	0.7939
LINCSKD_31339	NA	9128	PRPF4	0.1649	0.7945
LINCSKD_31339	NA	22823	MTF2	-0.1614	0.7965
LINCSKD_31339	NA	2048	EPHB2	-0.161	0.7985
LINCSKD_31339	NA	54205	CYCS	-0.1623	0.7993
LINCSKD_31339	NA	81544	GDPD5	0.1592	0.7995
LINCSKD_31339	NA	9217	VAPB	-0.1633	0.8001
LINCSKD_31339	NA	54807	ZNF586	0.1595	0.8005
LINCSKD_31339	NA	23368	PPP1R13B	0.1831	0.8009
LINCSKD_31339	NA	29916	SNX11	0.1657	0.8029
LINCSKD_31339	NA	5699	PSMB10	0.157	0.8033
LINCSKD_31339	NA	79174	CRELD2	0.1622	0.8038
LINCSKD_31339	NA	847	CAT	0.1575	0.8042
LINCSKD_31339	NA	10298	PAK4	-0.1561	0.8043
LINCSKD_31339	NA	1509	CTSD	0.1639	0.8048
LINCSKD_31339	NA	10153	CEBPZ	-0.1545	0.8057
LINCSKD_31339	NA	2109	ETFB	-0.1556	0.8061
LINCSKD_31339	NA	256364	EML3	0.1642	0.8064
LINCSKD_31339	NA	5257	PHKB	-0.1684	0.8072
LINCSKD_31339	NA	5054	SERPINE1	0.1539	0.8098
LINCSKD_31339	NA	27109	ATP5S	-0.158	0.81
LINCSKD_31339	NA	10329	TMEM5	-0.1511	0.812
LINCSKD_31339	NA	57048	PLSCR3	-0.1497	0.8127
LINCSKD_31339	NA	9133	CCNB2	0.148	0.813
LINCSKD_31339	NA	1861	TOR1A	0.1477	0.815
LINCSKD_31339	NA	8553	BHLHE40	-0.1493	0.8153
LINCSKD_31339	NA	1021	CDK6	0.1462	0.8165
LINCSKD_31339	NA	81533	ITFG1	0.1485	0.8172
LINCSKD_31339	NA	3280	HES1	0.1467	0.8174
LINCSKD_31339	NA	976	ADGRE5	-0.144	0.8179
LINCSKD_31339	NA	5287	PIK3C2B	0.1438	0.8182
LINCSKD_31339	NA	6284	S100A13	-0.1529	0.8209
LINCSKD_31339	NA	3925	STMN1	-0.1411	0.8219
LINCSKD_31339	NA	2810	SFN	0.1442	0.8226
LINCSKD_31339	NA	80758	PRR7	-0.1394	0.824
LINCSKD_31339	NA	5048	PAFAH1B1	0.1692	0.825
LINCSKD_31339	NA	80204	FBXO11	-0.1467	0.8276
LINCSKD_31339	NA	10190	TXNDC9	-0.1456	0.8278
LINCSKD_31339	NA	2736	GLI2	0.1389	0.828
LINCSKD_31339	NA	6774	STAT3	0.1515	0.8281
LINCSKD_31339	NA	3251	HPRT1	-0.1355	0.8286
LINCSKD_31339	NA	6894	TARBP1	0.1382	0.8293
LINCSKD_31339	NA	10227	MFSD10	0.132	0.8328
LINCSKD_31339	NA	10007	GNPDA1	-0.1346	0.834
LINCSKD_31339	NA	836	CASP3	-0.1532	0.8343
LINCSKD_31339	NA	53343	NUDT9	0.1325	0.8347
LINCSKD_31339	NA	23365	ARHGEF12	-0.1456	0.8353
LINCSKD_31339	NA	7099	TLR4	0.1297	0.8357
LINCSKD_31339	NA	22887	FOXJ3	-0.1296	0.8361
LINCSKD_31339	NA	9134	CCNE2	0.1339	0.8363
LINCSKD_31339	NA	10954	PDIA5	-0.1308	0.8366
LINCSKD_31339	NA	4232	MEST	0.1283	0.8377
LINCSKD_31339	NA	5708	PSMD2	0.1273	0.8387
LINCSKD_31339	NA	6839	SUV39H1	-0.126	0.8417
LINCSKD_31339	NA	6919	TCEA2	0.1291	0.8417
LINCSKD_31339	NA	5583	PRKCH	-0.1239	0.843
LINCSKD_31339	NA	64746	ACBD3	0.1252	0.8439
LINCSKD_31339	NA	5788	PTPRC	-0.1293	0.8444
LINCSKD_31339	NA	5971	RELB	0.1265	0.8446
LINCSKD_31339	NA	6813	STXBP2	-0.1216	0.8458
LINCSKD_31339	NA	51465	UBE2J1	0.1206	0.8472
LINCSKD_31339	NA	7485	WRB	0.1252	0.8474
LINCSKD_31339	NA	1635	DCTD	-0.1234	0.8475
LINCSKD_31339	NA	2887	GRB10	-0.1179	0.8523
LINCSKD_31339	NA	25874	MPC2	0.1225	0.8523
LINCSKD_31339	NA	55256	ADI1	0.1167	0.8525
LINCSKD_31339	NA	351	APP	-0.1321	0.8532
LINCSKD_31339	NA	7494	XBP1	-0.116	0.8537
LINCSKD_31339	NA	84617	TUBB6	-0.1228	0.8538
LINCSKD_31339	NA	5366	PMAIP1	0.119	0.854
LINCSKD_31339	NA	5982	RFC2	0.1189	0.8545
LINCSKD_31339	NA	79921	TCEAL4	-0.1354	0.8553
LINCSKD_31339	NA	5777	PTPN6	0.1133	0.8563
LINCSKD_31339	NA	2184	FAH	0.1159	0.8567
LINCSKD_31339	NA	7153	TOP2A	0.1149	0.8575
LINCSKD_31339	NA	6772	STAT1	0.1168	0.8619
LINCSKD_31339	NA	5985	RFC5	0.1113	0.8638
LINCSKD_31339	NA	6342	SCP2	-0.1084	0.8642
LINCSKD_31339	NA	50810	HDGFRP3	0.1204	0.8644
LINCSKD_31339	NA	23149	FCHO1	0.111	0.8645
LINCSKD_31339	NA	9688	NUP93	-0.1063	0.865
LINCSKD_31339	NA	4850	CNOT4	0.1135	0.8652
LINCSKD_31339	NA	10617	STAMBP	0.1061	0.8653
LINCSKD_31339	NA	9833	MELK	-0.1064	0.8665
LINCSKD_31339	NA	79600	TCTN1	0.113	0.8676
LINCSKD_31339	NA	89910	UBE3B	0.118	0.868
LINCSKD_31339	NA	9488	PIGB	-0.1055	0.8681
LINCSKD_31339	NA	6194	RPS6	0.1046	0.8683
LINCSKD_31339	NA	3628	INPP1	-0.1075	0.8686
LINCSKD_31339	NA	60493	FASTKD5	-0.1037	0.8696
LINCSKD_31339	NA	5627	PROS1	-0.1062	0.8697
LINCSKD_31339	NA	3337	DNAJB1	-0.1022	0.8701
LINCSKD_31339	NA	5467	PPARD	-0.1166	0.8707
LINCSKD_31339	NA	501	ALDH7A1	-0.1209	0.8723
LINCSKD_31339	NA	51375	SNX7	-0.1367	0.8726
LINCSKD_31339	NA	891	CCNB1	0.1041	0.8728
LINCSKD_31339	NA	54881	TEX10	0.1027	0.873
LINCSKD_31339	NA	6793	STK10	0.1146	0.8731
LINCSKD_31339	NA	2597	GAPDH	-0.099	0.8742
LINCSKD_31339	NA	6944	VPS72	0.1104	0.8746
LINCSKD_31339	NA	55038	CDCA4	0.1005	0.8749
LINCSKD_31339	NA	727	C5	-0.0981	0.8759
LINCSKD_31339	NA	3775	KCNK1	-0.0995	0.876
LINCSKD_31339	NA	5255	PHKA1	-0.0998	0.8761
LINCSKD_31339	NA	1062	CENPE	0.097	0.8768
LINCSKD_31339	NA	23410	SIRT3	0.1183	0.877
LINCSKD_31339	NA	8869	ST3GAL5	0.097	0.8772
LINCSKD_31339	NA	23325	KIAA1033	0.0975	0.8774
LINCSKD_31339	NA	27244	SESN1	-0.111	0.8784
LINCSKD_31339	NA	55556	ENOSF1	-0.1041	0.8785
LINCSKD_31339	NA	148022	TICAM1	-0.1031	0.8795
LINCSKD_31339	NA	25793	FBXO7	-0.094	0.8813
LINCSKD_31339	NA	23530	NNT	-0.0928	0.8821
LINCSKD_31339	NA	147179	WIPF2	0.0947	0.883
LINCSKD_31339	NA	79090	TRAPPC6A	-0.0919	0.8832
LINCSKD_31339	NA	5898	RALA	0.0952	0.8851
LINCSKD_31339	NA	10606	PAICS	-0.0892	0.8865
LINCSKD_31339	NA	5357	PLS1	0.091	0.8893
LINCSKD_31339	NA	2770	GNAI1	0.0962	0.8894
LINCSKD_31339	NA	890	CCNA2	0.0868	0.8896
LINCSKD_31339	NA	2222	FDFT1	-0.0897	0.891
LINCSKD_31339	NA	596	BCL2	-0.0898	0.8911
LINCSKD_31339	NA	23014	FBXO21	0.0861	0.8919
LINCSKD_31339	NA	10962	MLLT11	0.0857	0.8919
LINCSKD_31339	NA	11044	PAPD7	-0.0931	0.894
LINCSKD_31339	NA	80212	CCDC92	-0.0863	0.8941
LINCSKD_31339	NA	1662	DDX10	-0.0866	0.8943
LINCSKD_31339	NA	7319	UBE2A	-0.0902	0.8946
LINCSKD_31339	NA	6119	RPA3	0.0831	0.8947
LINCSKD_31339	NA	3480	IGF1R	0.0828	0.8948
LINCSKD_31339	NA	4792	NFKBIA	-0.0826	0.8954
LINCSKD_31339	NA	23142	DCUN1D4	0.0816	0.8961
LINCSKD_31339	NA	10180	RBM6	0.0879	0.8968
