signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10702	NA	7538	ZFP36	2.2418	0.0126
LINCSCP_10702	NA	3486	IGFBP3	-1.1413	0.0126
LINCSCP_10702	NA	11073	TOPBP1	-1.1139	0.0128
LINCSCP_10702	NA	60528	ELAC2	-1.1835	0.0128
LINCSCP_10702	NA	51385	ZNF589	-1.3111	0.013
LINCSCP_10702	NA	2908	NR3C1	1.2028	0.0133
LINCSCP_10702	NA	2063	NR2F6	-2.0518	0.0133
LINCSCP_10702	NA	8553	BHLHE40	1.9429	0.0134
LINCSCP_10702	NA	26520	TIMM9	1.6939	0.0135
LINCSCP_10702	NA	4793	NFKBIB	2.1979	0.0135
LINCSCP_10702	NA	4891	SLC11A2	1.3669	0.0139
LINCSCP_10702	NA	9519	TBPL1	1.0095	0.0142
LINCSCP_10702	NA	3303	HSPA1A	-2.4367	0.0142
LINCSCP_10702	NA	7466	WFS1	-1.1536	0.0145
LINCSCP_10702	NA	5300	PIN1	-1.5516	0.0145
LINCSCP_10702	NA	56940	DUSP22	-1.0127	0.0147
LINCSCP_10702	NA	7159	TP53BP2	1.3235	0.0147
LINCSCP_10702	NA	10557	RPP38	1.1583	0.0147
LINCSCP_10702	NA	10049	DNAJB6	-1.223	0.0154
LINCSCP_10702	NA	10285	SMNDC1	1.8819	0.0154
LINCSCP_10702	NA	9533	POLR1C	-1.2985	0.0156
LINCSCP_10702	NA	54499	TMCO1	-1.3582	0.0159
LINCSCP_10702	NA	5211	PFKL	-1.0638	0.0161
LINCSCP_10702	NA	27244	SESN1	1.0599	0.0162
LINCSCP_10702	NA	3337	DNAJB1	-1.3219	0.0162
LINCSCP_10702	NA	291	SLC25A4	-1.0464	0.0164
LINCSCP_10702	NA	23325	KIAA1033	1.0804	0.0169
LINCSCP_10702	NA	3978	LIG1	-1.1381	0.0173
LINCSCP_10702	NA	5921	RASA1	1.9213	0.0174
LINCSCP_10702	NA	10329	TMEM5	-1.5472	0.0175
LINCSCP_10702	NA	9183	ZW10	-1.2443	0.018
LINCSCP_10702	NA	30	ACAA1	-0.9986	0.0189
LINCSCP_10702	NA	10059	DNM1L	1.9396	0.0192
LINCSCP_10702	NA	8444	DYRK3	0.9976	0.0194
LINCSCP_10702	NA	3033	HADH	-1.148	0.0198
LINCSCP_10702	NA	10775	POP4	-1.1751	0.0203
LINCSCP_10702	NA	6772	STAT1	1.4109	0.0207
LINCSCP_10702	NA	9761	MLEC	-1.3958	0.0209
LINCSCP_10702	NA	836	CASP3	-1.4481	0.0211
LINCSCP_10702	NA	427	ASAH1	1.2449	0.0216
LINCSCP_10702	NA	902	CCNH	1.0899	0.0219
LINCSCP_10702	NA	22794	CASC3	1.455	0.0226
LINCSCP_10702	NA	10969	EBNA1BP2	-1.5369	0.0227
LINCSCP_10702	NA	8914	TIMELESS	-1.089	0.0228
LINCSCP_10702	NA	7494	XBP1	2.1942	0.0229
LINCSCP_10702	NA	11041	B4GAT1	-0.9927	0.0231
LINCSCP_10702	NA	392	ARHGAP1	-1.0062	0.0233
LINCSCP_10702	NA	9221	NOLC1	1.1984	0.0234
LINCSCP_10702	NA	26227	PHGDH	0.9446	0.0242
LINCSCP_10702	NA	644	BLVRA	0.9073	0.0245
LINCSCP_10702	NA	6009	RHEB	1.3612	0.0251
LINCSCP_10702	NA	5331	PLCB3	-1.1707	0.0255
LINCSCP_10702	NA	5359	PLSCR1	3.8391	0.0259
LINCSCP_10702	NA	54881	TEX10	1.7226	0.0267
LINCSCP_10702	NA	8573	CASK	1.0452	0.0268
LINCSCP_10702	NA	387	RHOA	1.0215	0.0271
LINCSCP_10702	NA	670	BPHL	-1.4426	0.0274
LINCSCP_10702	NA	26292	MYCBP	-2.3323	0.0275
LINCSCP_10702	NA	80204	FBXO11	2.1935	0.0278
LINCSCP_10702	NA	22905	EPN2	-0.9681	0.0281
LINCSCP_10702	NA	3480	IGF1R	-0.8595	0.0288
LINCSCP_10702	NA	9712	USP6NL	1.1556	0.0289
LINCSCP_10702	NA	10513	APPBP2	-1.3822	0.0291
LINCSCP_10702	NA	2958	GTF2A2	-0.9675	0.0295
LINCSCP_10702	NA	8050	PDHX	1.2882	0.0304
LINCSCP_10702	NA	8396	PIP4K2B	-0.882	0.0306
LINCSCP_10702	NA	2920	CXCL2	0.9084	0.0307
LINCSCP_10702	NA	23522	KAT6B	2.0003	0.0308
LINCSCP_10702	NA	6909	TBX2	1.7817	0.0312
LINCSCP_10702	NA	79073	TMEM109	-1.9507	0.0313
LINCSCP_10702	NA	27032	ATP2C1	1.133	0.0321
LINCSCP_10702	NA	90861	HN1L	-1.6495	0.0324
LINCSCP_10702	NA	10668	CGRRF1	1.8312	0.0326
LINCSCP_10702	NA	10013	HDAC6	1.0821	0.0328
LINCSCP_10702	NA	5111	PCNA	-1.0616	0.0328
LINCSCP_10702	NA	55038	CDCA4	-1.0755	0.0332
LINCSCP_10702	NA	348	APOE	1.0794	0.0333
LINCSCP_10702	NA	1616	DAXX	-1.2276	0.0335
LINCSCP_10702	NA	9961	MVP	-0.9325	0.034
LINCSCP_10702	NA	2954	GSTZ1	-0.8451	0.0341
LINCSCP_10702	NA	148022	TICAM1	1.8747	0.0343
LINCSCP_10702	NA	1385	CREB1	1.0616	0.0344
LINCSCP_10702	NA	1666	DECR1	-0.9057	0.0345
LINCSCP_10702	NA	1870	E2F2	-0.8775	0.0346
LINCSCP_10702	NA	4780	NFE2L2	0.8676	0.0347
LINCSCP_10702	NA	25793	FBXO7	1.097	0.0354
LINCSCP_10702	NA	7849	PAX8	-1.2678	0.0356
LINCSCP_10702	NA	1788	DNMT3A	-0.9978	0.0368
LINCSCP_10702	NA	8550	MAPKAPK5	0.8776	0.0368
LINCSCP_10702	NA	868	CBLB	2.3706	0.037
LINCSCP_10702	NA	355	FAS	0.8103	0.0371
LINCSCP_10702	NA	55837	EAPP	0.8363	0.0375
LINCSCP_10702	NA	55148	UBR7	-0.8453	0.0382
LINCSCP_10702	NA	23212	RRS1	-1.0681	0.0383
LINCSCP_10702	NA	50810	HDGFRP3	1.1498	0.0392
LINCSCP_10702	NA	4088	SMAD3	-0.8304	0.0393
LINCSCP_10702	NA	79921	TCEAL4	0.9565	0.0395
LINCSCP_10702	NA	9375	TM9SF2	0.8846	0.0399
LINCSCP_10702	NA	6500	SKP1	-1.2243	0.04
LINCSCP_10702	NA	4690	NCK1	1.7698	0.0402
LINCSCP_10702	NA	9650	MTFR1	1.1825	0.0405
LINCSCP_10702	NA	813	CALU	0.9837	0.0407
LINCSCP_10702	NA	9868	TOMM70A	1.2857	0.0409
LINCSCP_10702	NA	1452	CSNK1A1	0.9384	0.041
LINCSCP_10702	NA	808	CALM3	-0.9441	0.0411
LINCSCP_10702	NA	79902	NUP85	-0.8614	0.0412
LINCSCP_10702	NA	572	BAD	1.1863	0.0414
LINCSCP_10702	NA	27109	ATP5S	0.9637	0.0415
LINCSCP_10702	NA	3551	IKBKB	-0.813	0.0419
LINCSCP_10702	NA	23039	XPO7	1.6037	0.0419
LINCSCP_10702	NA	23530	NNT	0.7795	0.0421
LINCSCP_10702	NA	22827	PUF60	-0.788	0.0421
LINCSCP_10702	NA	79080	CCDC86	-2.7876	0.0421
LINCSCP_10702	NA	2274	FHL2	-1.8681	0.0422
LINCSCP_10702	NA	9267	CYTH1	0.9646	0.0423
LINCSCP_10702	NA	64422	ATG3	1.5321	0.0429
LINCSCP_10702	NA	8835	SOCS2	1.233	0.0431
LINCSCP_10702	NA	5096	PCCB	1.0679	0.0433
LINCSCP_10702	NA	1153	CIRBP	0.8528	0.0439
LINCSCP_10702	NA	9448	MAP4K4	1.1413	0.045
LINCSCP_10702	NA	6182	MRPL12	-1.1296	0.0451
LINCSCP_10702	NA	3553	IL1B	-1.3655	0.0452
LINCSCP_10702	NA	5982	RFC2	2.5161	0.0485
LINCSCP_10702	NA	1802	DPH2	-1.1956	0.0488
LINCSCP_10702	NA	50814	NSDHL	-1.3372	0.0499
LINCSCP_10702	NA	9690	UBE3C	0.9084	0.0504
LINCSCP_10702	NA	9552	SPAG7	1.2541	0.0504
LINCSCP_10702	NA	1845	DUSP3	-0.8615	0.0523
LINCSCP_10702	NA	3682	ITGAE	-1.1917	0.0524
LINCSCP_10702	NA	54623	PAF1	-1.2325	0.0526
LINCSCP_10702	NA	5355	PLP2	-1.0583	0.0529
LINCSCP_10702	NA	200081	TXLNA	-1.3356	0.0534
LINCSCP_10702	NA	23658	LSM5	-0.7624	0.0535
LINCSCP_10702	NA	8518	IKBKAP	-0.7298	0.055
LINCSCP_10702	NA	1019	CDK4	0.7301	0.0558
LINCSCP_10702	NA	5468	PPARG	2.2329	0.056
LINCSCP_10702	NA	9801	MRPL19	-0.9345	0.0561
LINCSCP_10702	NA	54442	KCTD5	-0.7605	0.0564
LINCSCP_10702	NA	7153	TOP2A	0.9686	0.0564
LINCSCP_10702	NA	6443	SGCB	0.9113	0.058
LINCSCP_10702	NA	994	CDC25B	2.9883	0.0596
LINCSCP_10702	NA	332	BIRC5	-0.9405	0.0604
LINCSCP_10702	NA	4582	MUC1	-0.9636	0.0604
LINCSCP_10702	NA	7398	USP1	0.8799	0.0615
LINCSCP_10702	NA	991	CDC20	-0.8714	0.0623
LINCSCP_10702	NA	5373	PMM2	-0.8531	0.0628
LINCSCP_10702	NA	23443	SLC35A3	1.411	0.063
LINCSCP_10702	NA	51569	UFM1	0.7354	0.0633
LINCSCP_10702	NA	7027	TFDP1	-1.0221	0.0647
LINCSCP_10702	NA	9703	KIAA0100	-0.8842	0.0655
LINCSCP_10702	NA	10150	MBNL2	1.1118	0.0655
LINCSCP_10702	NA	1738	DLD	0.7026	0.0655
LINCSCP_10702	NA	6509	SLC1A4	0.6803	0.0656
LINCSCP_10702	NA	3066	HDAC2	0.9989	0.0657
LINCSCP_10702	NA	51116	MRPS2	-0.7684	0.0657
LINCSCP_10702	NA	6709	SPTAN1	0.8551	0.0665
LINCSCP_10702	NA	11098	PRSS23	-0.9653	0.0665
LINCSCP_10702	NA	10670	RRAGA	-0.925	0.0673
LINCSCP_10702	NA	10038	PARP2	0.9561	0.0677
LINCSCP_10702	NA	1831	TSC22D3	2.2644	0.0687
LINCSCP_10702	NA	29763	PACSIN3	-0.6946	0.0701
LINCSCP_10702	NA	10273	STUB1	-1.0252	0.0704
LINCSCP_10702	NA	2745	GLRX	-0.9517	0.0707
LINCSCP_10702	NA	533	ATP6V0B	0.7336	0.0719
LINCSCP_10702	NA	8851	CDK5R1	-0.8368	0.072
LINCSCP_10702	NA	79094	CHAC1	-4.1687	0.0729
LINCSCP_10702	NA	23139	MAST2	2.5323	0.0733
LINCSCP_10702	NA	11065	UBE2C	1.0134	0.0733
LINCSCP_10702	NA	2946	GSTM2	-0.7613	0.0737
LINCSCP_10702	NA	727	C5	-1.1582	0.0739
LINCSCP_10702	NA	64943	NT5DC2	-1.8253	0.0743
LINCSCP_10702	NA	4200	ME2	0.7357	0.0746
LINCSCP_10702	NA	55556	ENOSF1	-0.9004	0.0753
LINCSCP_10702	NA	11344	TWF2	0.8129	0.0755
LINCSCP_10702	NA	11014	KDELR2	0.762	0.0755
LINCSCP_10702	NA	55604	LRRC16A	0.809	0.0762
LINCSCP_10702	NA	26511	CHIC2	-0.872	0.0769
LINCSCP_10702	NA	2534	FYN	0.9614	0.0771
LINCSCP_10702	NA	1509	CTSD	0.8378	0.0772
LINCSCP_10702	NA	23029	RBM34	0.6359	0.0778
LINCSCP_10702	NA	11011	TLK2	0.8632	0.0788
LINCSCP_10702	NA	2690	GHR	0.7737	0.079
LINCSCP_10702	NA	23365	ARHGEF12	0.7846	0.0791
LINCSCP_10702	NA	831	CAST	0.8699	0.0794
LINCSCP_10702	NA	55111	PLEKHJ1	-1.0911	0.0797
LINCSCP_10702	NA	10617	STAMBP	0.8513	0.0812
LINCSCP_10702	NA	8508	NIPSNAP1	-0.7131	0.082
LINCSCP_10702	NA	25966	C2CD2	-1.1041	0.083
LINCSCP_10702	NA	51170	HSD17B11	1.1985	0.0847
LINCSCP_10702	NA	10732	TCFL5	-0.6507	0.0855
LINCSCP_10702	NA	79090	TRAPPC6A	-1.2564	0.0858
LINCSCP_10702	NA	9817	KEAP1	1.2248000000000001	0.087
LINCSCP_10702	NA	7264	TSTA3	0.7584	0.0871
LINCSCP_10702	NA	93594	TBC1D31	0.8834	0.0876
LINCSCP_10702	NA	6616	SNAP25	-0.6835	0.088
LINCSCP_10702	NA	23013	SPEN	2.6832	0.0881
LINCSCP_10702	NA	56997	ADCK3	-0.8411	0.0896
LINCSCP_10702	NA	57048	PLSCR3	0.9427	0.0899
LINCSCP_10702	NA	1454	CSNK1E	-1.0849	0.0906
LINCSCP_10702	NA	65123	INTS3	-0.6086	0.0907
LINCSCP_10702	NA	8837	CFLAR	0.9485	0.0908
LINCSCP_10702	NA	4303	FOXO4	0.6736	0.0918
LINCSCP_10702	NA	23647	ARFIP2	0.6462	0.0927
LINCSCP_10702	NA	51015	ISOC1	-0.5931	0.0932
LINCSCP_10702	NA	23244	PDS5A	1.1031	0.0935
LINCSCP_10702	NA	3206	HOXA10	-0.6356	0.094
LINCSCP_10702	NA	3383	ICAM1	-2.0281	0.094
LINCSCP_10702	NA	3895	KTN1	0.6562	0.0945
LINCSCP_10702	NA	23321	TRIM2	-1.1734	0.0947
LINCSCP_10702	NA	6193	RPS5	0.5851	0.0953
LINCSCP_10702	NA	2817	GPC1	-0.7296	0.0957
LINCSCP_10702	NA	226	ALDOA	-0.7438	0.0963
LINCSCP_10702	NA	6697	SPR	-1.1796	0.0965
LINCSCP_10702	NA	5529	PPP2R5E	-0.7398	0.0978
LINCSCP_10702	NA	23223	RRP12	-0.6389	0.0983
LINCSCP_10702	NA	29978	UBQLN2	0.8846	0.0983
LINCSCP_10702	NA	4836	NMT1	-1.3587	0.0985
LINCSCP_10702	NA	4638	MYLK	1.8986	0.0987
LINCSCP_10702	NA	7158	TP53BP1	0.7134	0.0991
LINCSCP_10702	NA	8574	AKR7A2	-1.0155	0.0992
LINCSCP_10702	NA	5880	RAC2	-0.6627	0.0997
LINCSCP_10702	NA	256364	EML3	0.7439	0.1005
LINCSCP_10702	NA	9842	PLEKHM1	-0.6137	0.1008
LINCSCP_10702	NA	310	ANXA7	0.6471	0.1014
LINCSCP_10702	NA	4067	LYN	-0.6079	0.1027
LINCSCP_10702	NA	581	BAX	-0.8965	0.1032
LINCSCP_10702	NA	8678	BECN1	-0.674	0.1044
LINCSCP_10702	NA	899	CCNF	-0.7089	0.1045
LINCSCP_10702	NA	1465	CSRP1	0.8621	0.1053
LINCSCP_10702	NA	6988	TCTA	-1.0436	0.1055
LINCSCP_10702	NA	51742	ARID4B	0.6169	0.1059
LINCSCP_10702	NA	55256	ADI1	-0.9771	0.106
LINCSCP_10702	NA	11072	DUSP14	-0.6419	0.106
LINCSCP_10702	NA	9517	SPTLC2	2.8726	0.1063
LINCSCP_10702	NA	51024	FIS1	-0.5875	0.1063
LINCSCP_10702	NA	2769	GNA15	-0.6804	0.1079
LINCSCP_10702	NA	9019	MPZL1	0.5859	0.1082
LINCSCP_10702	NA	30001	ERO1L	-0.6295	0.109
LINCSCP_10702	NA	23061	TBC1D9B	-0.7735	0.1093
LINCSCP_10702	NA	5927	KDM5A	0.7388	0.1116
LINCSCP_10702	NA	9112	MTA1	1.2128	0.1129
LINCSCP_10702	NA	351	APP	0.9777	0.1133
LINCSCP_10702	NA	80212	CCDC92	-0.9583	0.1144
LINCSCP_10702	NA	9988	DMTF1	1.7399	0.1145
LINCSCP_10702	NA	4331	MNAT1	0.602	0.1146
LINCSCP_10702	NA	6284	S100A13	-0.8004	0.1152
LINCSCP_10702	NA	983	CDK1	0.9898	0.1155
LINCSCP_10702	NA	9275	BCL7B	2.8534	0.1161
LINCSCP_10702	NA	23	ABCF1	-1.5073	0.1163
LINCSCP_10702	NA	10845	CLPX	0.8946	0.1163
LINCSCP_10702	NA	5547	PRCP	-0.6824	0.1169
LINCSCP_10702	NA	3988	LIPA	-1.3681	0.117
LINCSCP_10702	NA	22841	RAB11FIP2	1.1171	0.1174
LINCSCP_10702	NA	10782	ZNF274	1.311	0.1177
LINCSCP_10702	NA	637	BID	-1.1136	0.1178
LINCSCP_10702	NA	5480	PPIC	-3.1773	0.118
LINCSCP_10702	NA	8091	HMGA2	1.4971	0.1182
LINCSCP_10702	NA	6461	SHB	-0.9659	0.1242
LINCSCP_10702	NA	5883	RAD9A	0.5937	0.1249
LINCSCP_10702	NA	84722	PSRC1	-0.6499	0.125
LINCSCP_10702	NA	3693	ITGB5	-1.2666	0.1257
LINCSCP_10702	NA	8869	ST3GAL5	3.1187	0.1257
LINCSCP_10702	NA	1445	CSK	-0.8466	0.127
LINCSCP_10702	NA	55129	ANO10	0.7761	0.1271
LINCSCP_10702	NA	5525	PPP2R5A	0.8573	0.1271
LINCSCP_10702	NA	79716	NPEPL1	-0.617	0.1279
LINCSCP_10702	NA	23131	GPATCH8	0.9944	0.1279
LINCSCP_10702	NA	10450	PPIE	1.021	0.1283
LINCSCP_10702	NA	1398	CRK	-1.0195	0.1285
LINCSCP_10702	NA	6184	RPN1	0.7717	0.1307
LINCSCP_10702	NA	11044	PAPD7	-0.662	0.1307
LINCSCP_10702	NA	3416	IDE	0.6974	0.1317
LINCSCP_10702	NA	81533	ITFG1	0.6551	0.1319
LINCSCP_10702	NA	3930	LBR	-0.7978	0.1325
LINCSCP_10702	NA	2770	GNAI1	0.5815	0.1345
LINCSCP_10702	NA	4605	MYBL2	-0.6802	0.1376
LINCSCP_10702	NA	9637	FEZ2	0.7377	0.1378
LINCSCP_10702	NA	1635	DCTD	0.8608	0.1379
LINCSCP_10702	NA	6804	STX1A	0.8284	0.1405
LINCSCP_10702	NA	7165	TPD52L2	-1.8509	0.1406
LINCSCP_10702	NA	1633	DCK	1.0468	0.1412
LINCSCP_10702	NA	26020	LRP10	0.5618	0.143
LINCSCP_10702	NA	65057	ACD	-1.115	0.1432
LINCSCP_10702	NA	6499	SKIV2L	1.8394	0.144
LINCSCP_10702	NA	64080	RBKS	-0.6224	0.1454
LINCSCP_10702	NA	25825	BACE2	0.5349	0.1458
LINCSCP_10702	NA	80746	TSEN2	-0.8551	0.1466
LINCSCP_10702	NA	5566	PRKACA	-0.7039	0.1473
LINCSCP_10702	NA	6599	SMARCC1	-0.6109	0.1497
LINCSCP_10702	NA	9851	KIAA0753	-0.6991	0.1512
LINCSCP_10702	NA	10681	GNB5	-0.6172	0.1524
LINCSCP_10702	NA	23038	WDTC1	-0.7279	0.1528
LINCSCP_10702	NA	10489	LRRC41	-0.6005	0.153
LINCSCP_10702	NA	55620	STAP2	-0.697	0.1533
LINCSCP_10702	NA	11007	CCDC85B	0.6047	0.1534
LINCSCP_10702	NA	1786	DNMT1	-0.632	0.1535
LINCSCP_10702	NA	22908	SACM1L	-0.7009	0.1537
LINCSCP_10702	NA	51422	PRKAG2	0.5907	0.1545
LINCSCP_10702	NA	5261	PHKG2	-0.7256	0.1546
LINCSCP_10702	NA	4931	NVL	-0.9514	0.1561
LINCSCP_10702	NA	1212	CLTB	-2.0534	0.1579
LINCSCP_10702	NA	2185	PTK2B	-0.5639	0.1582
LINCSCP_10702	NA	84159	ARID5B	-0.6287	0.1606
LINCSCP_10702	NA	178	AGL	1.1423	0.1614
