signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10472	NA	2146	EZH2	-1.3792	0.0162
LINCSCP_10472	NA	672	BRCA1	1.8716	0.0168
LINCSCP_10472	NA	9847	C2CD5	1.3648	0.0171
LINCSCP_10472	NA	1738	DLD	-1.3549	0.0172
LINCSCP_10472	NA	4651	MYO10	-1.477	0.0174
LINCSCP_10472	NA	4331	MNAT1	-1.738	0.018
LINCSCP_10472	NA	10953	TOMM34	1.3347	0.0182
LINCSCP_10472	NA	7319	UBE2A	-1.3154	0.0182
LINCSCP_10472	NA	1021	CDK6	-1.3205	0.0188
LINCSCP_10472	NA	5525	PPP2R5A	-1.3796	0.0191
LINCSCP_10472	NA	533	ATP6V0B	1.4442	0.0194
LINCSCP_10472	NA	8985	PLOD3	1.3028	0.0203
LINCSCP_10472	NA	10450	PPIE	1.4056	0.0205
LINCSCP_10472	NA	51282	SCAND1	1.3935	0.021
LINCSCP_10472	NA	8720	MBTPS1	-1.3914	0.0211
LINCSCP_10472	NA	8324	FZD7	-1.5727	0.0213
LINCSCP_10472	NA	6275	S100A4	1.2826	0.0213
LINCSCP_10472	NA	54205	CYCS	1.3116	0.0215
LINCSCP_10472	NA	10845	CLPX	-1.5618	0.0215
LINCSCP_10472	NA	6390	SDHB	-1.3074	0.0216
LINCSCP_10472	NA	51170	HSD17B11	1.8786	0.0223
LINCSCP_10472	NA	10898	CPSF4	2.0593	0.0227
LINCSCP_10472	NA	11319	ECD	-1.3301	0.0243
LINCSCP_10472	NA	8518	IKBKAP	-1.387	0.0248
LINCSCP_10472	NA	3157	HMGCS1	1.1916	0.0248
LINCSCP_10472	NA	9267	CYTH1	1.192	0.025
LINCSCP_10472	NA	22796	COG2	1.1783	0.0251
LINCSCP_10472	NA	4780	NFE2L2	-1.6438	0.0253
LINCSCP_10472	NA	51056	LAP3	-1.2453	0.0259
LINCSCP_10472	NA	9688	NUP93	1.4984	0.0261
LINCSCP_10472	NA	10972	TMED10	-1.6438	0.0261
LINCSCP_10472	NA	2673	GFPT1	-1.1857	0.0265
LINCSCP_10472	NA	10641	NPRL2	1.1843	0.0272
LINCSCP_10472	NA	5290	PIK3CA	1.1482	0.0276
LINCSCP_10472	NA	6622	SNCA	1.1416	0.0277
LINCSCP_10472	NA	9695	EDEM1	-1.5299	0.0281
LINCSCP_10472	NA	51635	DHRS7	-1.1409	0.0283
LINCSCP_10472	NA	23029	RBM34	-1.1564	0.0284
LINCSCP_10472	NA	835	CASP2	1.1144	0.0295
LINCSCP_10472	NA	54623	PAF1	1.1225	0.0295
LINCSCP_10472	NA	51719	CAB39	-1.114	0.0296
LINCSCP_10472	NA	6812	STXBP1	-1.1113	0.0297
LINCSCP_10472	NA	51385	ZNF589	3.0332	0.03
LINCSCP_10472	NA	79071	ELOVL6	1.8738	0.0312
LINCSCP_10472	NA	9276	COPB2	-1.2178	0.0313
LINCSCP_10472	NA	58478	ENOPH1	-1.1755	0.0314
LINCSCP_10472	NA	26054	SENP6	-1.3795	0.0318
LINCSCP_10472	NA	10682	EBP	1.0908	0.0319
LINCSCP_10472	NA	387	RHOA	-1.3192	0.032
LINCSCP_10472	NA	1616	DAXX	1.3055	0.0324
LINCSCP_10472	NA	4864	NPC1	-1.0714	0.0328
LINCSCP_10472	NA	9797	TATDN2	1.5037	0.0332
LINCSCP_10472	NA	10146	G3BP1	1.2276	0.0336
LINCSCP_10472	NA	355	FAS	-1.5754	0.0337
LINCSCP_10472	NA	6839	SUV39H1	1.1628	0.034
LINCSCP_10472	NA	2222	FDFT1	1.0601	0.0345
LINCSCP_10472	NA	10276	NET1	1.0834	0.0348
LINCSCP_10472	NA	1956	EGFR	-1.1331	0.0351
LINCSCP_10472	NA	8678	BECN1	-1.0496	0.0352
LINCSCP_10472	NA	11188	NISCH	1.1826	0.0355
LINCSCP_10472	NA	6616	SNAP25	1.2481	0.0358
LINCSCP_10472	NA	102	ADAM10	-1.0545	0.0358
LINCSCP_10472	NA	5873	RAB27A	1.236	0.0359
LINCSCP_10472	NA	25805	BAMBI	-1.0642	0.036
LINCSCP_10472	NA	2274	FHL2	-1.0411	0.0362
LINCSCP_10472	NA	9697	TRAM2	-1.0698	0.0363
LINCSCP_10472	NA	10131	TRAP1	1.0344	0.0365
LINCSCP_10472	NA	1846	DUSP4	-1.0492	0.0373
LINCSCP_10472	NA	1981	EIF4G1	-1.1569	0.0373
LINCSCP_10472	NA	9134	CCNE2	-1.0944	0.0379
LINCSCP_10472	NA	58533	SNX6	1.2054	0.0383
LINCSCP_10472	NA	29978	UBQLN2	2.3433	0.039
LINCSCP_10472	NA	3909	LAMA3	-1.6318	0.0391
LINCSCP_10472	NA	9128	PRPF4	1.0226	0.0392
LINCSCP_10472	NA	7082	TJP1	-1.5861	0.0393
LINCSCP_10472	NA	5468	PPARG	-1.0484	0.0394
LINCSCP_10472	NA	8574	AKR7A2	1.0732	0.0396
LINCSCP_10472	NA	23365	ARHGEF12	-1.0276	0.0401
LINCSCP_10472	NA	1666	DECR1	1.2564	0.0404
LINCSCP_10472	NA	5300	PIN1	1.0094	0.0406
LINCSCP_10472	NA	10857	PGRMC1	-0.9932	0.0407
LINCSCP_10472	NA	3398	ID2	-0.998	0.0417
LINCSCP_10472	NA	1978	EIF4EBP1	-1.6272	0.0419
LINCSCP_10472	NA	831	CAST	1.0784	0.0434
LINCSCP_10472	NA	10644	IGF2BP2	0.9759	0.0435
LINCSCP_10472	NA	9709	HERPUD1	-1.0493	0.0438
LINCSCP_10472	NA	10174	SORBS3	1.0824	0.0442
LINCSCP_10472	NA	840	CASP7	-0.9923	0.0453
LINCSCP_10472	NA	1605	DAG1	-0.9497	0.0454
LINCSCP_10472	NA	1062	CENPE	1.0377	0.0456
LINCSCP_10472	NA	30001	ERO1L	-1.0469	0.0458
LINCSCP_10472	NA	6009	RHEB	-1.1283	0.0461
LINCSCP_10472	NA	7538	ZFP36	-1.969	0.0464
LINCSCP_10472	NA	2887	GRB10	-1.0336	0.0468
LINCSCP_10472	NA	10273	STUB1	0.9674	0.0468
LINCSCP_10472	NA	200081	TXLNA	1.2498	0.0473
LINCSCP_10472	NA	6499	SKIV2L	0.9844	0.0474
LINCSCP_10472	NA	8726	EED	-0.9976	0.0482
LINCSCP_10472	NA	23585	TMEM50A	-0.9273	0.0484
LINCSCP_10472	NA	896	CCND3	0.9276	0.049
LINCSCP_10472	NA	3800	KIF5C	1.8768	0.0493
LINCSCP_10472	NA	501	ALDH7A1	-1.0325	0.0494
LINCSCP_10472	NA	22934	RPIA	0.953	0.0495
LINCSCP_10472	NA	10915	TCERG1	-1.1857	0.0497
LINCSCP_10472	NA	51097	SCCPDH	-1.4762	0.0497
LINCSCP_10472	NA	4216	MAP3K4	0.9134	0.0504
LINCSCP_10472	NA	6284	S100A13	1.0098	0.0506
LINCSCP_10472	NA	10285	SMNDC1	-0.9171	0.0514
LINCSCP_10472	NA	3895	KTN1	-1.1342	0.0517
LINCSCP_10472	NA	2042	EPHA3	-0.9886	0.0517
LINCSCP_10472	NA	4616	GADD45B	-0.93	0.0518
LINCSCP_10472	NA	9143	SYNGR3	-0.9115	0.0519
LINCSCP_10472	NA	9519	TBPL1	0.921	0.0519
LINCSCP_10472	NA	55604	LRRC16A	-1.3241	0.053
LINCSCP_10472	NA	65057	ACD	0.9518	0.0533
LINCSCP_10472	NA	3553	IL1B	1.2819	0.0536
LINCSCP_10472	NA	2745	GLRX	-0.8885	0.0543
LINCSCP_10472	NA	22926	ATF6	-1.0547	0.0546
LINCSCP_10472	NA	1677	DFFB	0.928	0.0557
LINCSCP_10472	NA	6777	STAT5B	-1.1228	0.0558
LINCSCP_10472	NA	4609	MYC	-2.5159	0.0558
LINCSCP_10472	NA	5287	PIK3C2B	-0.8774	0.0559
LINCSCP_10472	NA	60528	ELAC2	1.0795	0.0561
LINCSCP_10472	NA	9533	POLR1C	0.8801	0.0561
LINCSCP_10472	NA	7165	TPD52L2	1.8378	0.0564
LINCSCP_10472	NA	6182	MRPL12	0.9242	0.0568
LINCSCP_10472	NA	10494	STK25	1.0112	0.0572
LINCSCP_10472	NA	1891	ECH1	-0.8797	0.0573
LINCSCP_10472	NA	3551	IKBKB	1.1736	0.0574
LINCSCP_10472	NA	5601	MAPK9	-1.2522	0.0577
LINCSCP_10472	NA	6813	STXBP2	0.8662	0.0577
LINCSCP_10472	NA	9289	ADGRG1	-0.8824	0.0578
LINCSCP_10472	NA	26993	AKAP8L	0.9365	0.058
LINCSCP_10472	NA	5498	PPOX	1.6655	0.0581
LINCSCP_10472	NA	5699	PSMB10	0.8634	0.0582
LINCSCP_10472	NA	11073	TOPBP1	0.9901	0.0582
LINCSCP_10472	NA	6850	SYK	0.986	0.0584
LINCSCP_10472	NA	211	ALAS1	-0.8642	0.0584
LINCSCP_10472	NA	50814	NSDHL	0.9834	0.0585
LINCSCP_10472	NA	3329	HSPD1	-1.512	0.0587
LINCSCP_10472	NA	5018	OXA1L	-1.8788	0.059
LINCSCP_10472	NA	323	APBB2	0.869	0.0591
LINCSCP_10472	NA	5891	MOK	0.98740000000000006	0.0591
LINCSCP_10472	NA	23326	USP22	0.958	0.0596
LINCSCP_10472	NA	22841	RAB11FIP2	-0.8704	0.0596
LINCSCP_10472	NA	960	CD44	0.9976	0.0604
LINCSCP_10472	NA	9246	UBE2L6	1.034	0.0606
LINCSCP_10472	NA	10058	ABCB6	0.9325	0.061
LINCSCP_10472	NA	23658	LSM5	0.8843	0.0614
LINCSCP_10472	NA	8444	DYRK3	0.8506	0.062
LINCSCP_10472	NA	2690	GHR	0.9075	0.0624
LINCSCP_10472	NA	10652	YKT6	0.8485	0.0628
LINCSCP_10472	NA	3108	HLA-DMA	2.3911	0.0629
LINCSCP_10472	NA	6119	RPA3	0.8428	0.0633
LINCSCP_10472	NA	1788	DNMT3A	0.8652	0.0637
LINCSCP_10472	NA	4282	MIF	-0.8942	0.0637
LINCSCP_10472	NA	27346	TMEM97	1.0203	0.0639
LINCSCP_10472	NA	8321	FZD1	0.9164	0.064
LINCSCP_10472	NA	9817	KEAP1	0.8834	0.0646
LINCSCP_10472	NA	5423	POLB	0.9573	0.0647
LINCSCP_10472	NA	6603	SMARCD2	0.8528	0.0647
LINCSCP_10472	NA	8727	CTNNAL1	-0.8276	0.0647
LINCSCP_10472	NA	9833	MELK	-1.5381	0.0654
LINCSCP_10472	NA	5096	PCCB	-2.7094	0.0666
LINCSCP_10472	NA	9552	SPAG7	0.9764	0.0667
LINCSCP_10472	NA	4931	NVL	0.8796	0.0677
LINCSCP_10472	NA	9690	UBE3C	-0.9288	0.0679
LINCSCP_10472	NA	10810	WASF3	1.0676	0.0684
LINCSCP_10472	NA	55825	PECR	1.5956	0.0687
LINCSCP_10472	NA	23530	NNT	-0.8734	0.0698
LINCSCP_10472	NA	57406	ABHD6	-0.8063	0.0699
LINCSCP_10472	NA	2817	GPC1	0.8202	0.0703
LINCSCP_10472	NA	64428	NARFL	0.8224	0.0714
LINCSCP_10472	NA	10038	PARP2	-0.8	0.0716
LINCSCP_10472	NA	23011	RAB21	1.1899	0.072
LINCSCP_10472	NA	10730	YME1L1	-1.1989	0.0726
LINCSCP_10472	NA	8204	NRIP1	-0.8036	0.0741
LINCSCP_10472	NA	2810	SFN	0.7796	0.0749
LINCSCP_10472	NA	3482	IGF2R	-1.7004	0.0759
LINCSCP_10472	NA	29928	TIMM22	-0.7736	0.0765
LINCSCP_10472	NA	868	CBLB	-0.7859	0.077
LINCSCP_10472	NA	26227	PHGDH	-0.9386	0.0776
LINCSCP_10472	NA	83743	GRWD1	0.7796	0.0779
LINCSCP_10472	NA	5321	PLA2G4A	0.8608	0.0781
LINCSCP_10472	NA	7159	TP53BP2	-1.2683	0.0786
LINCSCP_10472	NA	3454	IFNAR1	0.7654	0.0786
LINCSCP_10472	NA	29103	DNAJC15	1.1527	0.0788
LINCSCP_10472	NA	55127	HEATR1	-0.9232	0.0789
LINCSCP_10472	NA	51021	MRPS16	-0.9042	0.079
LINCSCP_10472	NA	79961	DENND2D	0.8748	0.081
LINCSCP_10472	NA	4776	NFATC4	0.8862	0.0815
LINCSCP_10472	NA	23271	CAMSAP2	0.798	0.0816
LINCSCP_10472	NA	5111	PCNA	-1.0067	0.0817
LINCSCP_10472	NA	1429	CRYZ	-0.8138	0.0819
LINCSCP_10472	NA	10123	ARL4C	0.8145	0.0823
LINCSCP_10472	NA	79921	TCEAL4	3.9904	0.0823
LINCSCP_10472	NA	351	APP	-0.8486	0.0833
LINCSCP_10472	NA	2017	CTTN	-1.2672	0.0836
LINCSCP_10472	NA	727	C5	1.0265	0.0838
LINCSCP_10472	NA	2886	GRB7	0.8044	0.0843
LINCSCP_10472	NA	5580	PRKCD	-0.7407	0.0868
LINCSCP_10472	NA	9517	SPTLC2	-0.9287	0.0872
LINCSCP_10472	NA	2770	GNAI1	0.9608	0.0875
LINCSCP_10472	NA	4891	SLC11A2	0.8156	0.0879
LINCSCP_10472	NA	5715	PSMD9	-0.867	0.088
LINCSCP_10472	NA	23161	SNX13	0.7349	0.0883
LINCSCP_10472	NA	5058	PAK1	-0.7708	0.0884
LINCSCP_10472	NA	9217	VAPB	-0.8746	0.0886
LINCSCP_10472	NA	9650	MTFR1	0.7976	0.0888
LINCSCP_10472	NA	5641	LGMN	-0.8419	0.09
LINCSCP_10472	NA	4482	MSRA	0.7629	0.0904
LINCSCP_10472	NA	10298	PAK4	-0.7957	0.0907
LINCSCP_10472	NA	5899	RALB	-0.7202	0.0908
LINCSCP_10472	NA	79094	CHAC1	-2.0955	0.0929
LINCSCP_10472	NA	2309	FOXO3	-0.7168	0.0929
LINCSCP_10472	NA	11182	SLC2A6	1.5841	0.093
LINCSCP_10472	NA	9491	PSMF1	0.7976	0.0931
LINCSCP_10472	NA	890	CCNA2	-0.7421	0.0936
LINCSCP_10472	NA	7358	UGDH	-5.1324	0.0938
LINCSCP_10472	NA	4817	NIT1	-0.7251	0.0943
LINCSCP_10472	NA	22809	ATF5	0.716	0.0957
LINCSCP_10472	NA	902	CCNH	0.8722	0.0958
LINCSCP_10472	NA	57149	LYRM1	0.7516	0.0959
LINCSCP_10472	NA	51742	ARID4B	-0.7038	0.0961
LINCSCP_10472	NA	9170	LPAR2	0.7692	0.0971
LINCSCP_10472	NA	23368	PPP1R13B	0.7834	0.0973
LINCSCP_10472	NA	2958	GTF2A2	-0.904	0.0977
LINCSCP_10472	NA	11098	PRSS23	-0.9164	0.0979
LINCSCP_10472	NA	51422	PRKAG2	-0.6957	0.098
LINCSCP_10472	NA	9928	KIF14	-0.7829	0.0989
LINCSCP_10472	NA	11072	DUSP14	-3.2645	0.0989
LINCSCP_10472	NA	26511	CHIC2	-0.8448	0.0992
LINCSCP_10472	NA	23386	NUDCD3	0.6974	0.0994
LINCSCP_10472	NA	5154	PDGFA	-2.4024	0.1005
LINCSCP_10472	NA	7015	TERT	1.131	0.1016
LINCSCP_10472	NA	3925	STMN1	-0.8016	0.1017
LINCSCP_10472	NA	6790	AURKA	0.6923	0.1019
LINCSCP_10472	NA	81544	GDPD5	0.92	0.102
LINCSCP_10472	NA	25803	SPDEF	0.7114	0.1021
LINCSCP_10472	NA	644	BLVRA	0.7056	0.1022
LINCSCP_10472	NA	332	BIRC5	0.7136	0.1032
LINCSCP_10472	NA	481	ATP1B1	-0.8984	0.1041
LINCSCP_10472	NA	1212	CLTB	0.6756	0.1045
LINCSCP_10472	NA	8569	MKNK1	0.679	0.1045
LINCSCP_10472	NA	6194	RPS6	-0.6745	0.1048
LINCSCP_10472	NA	51053	GMNN	0.7426	0.105
LINCSCP_10472	NA	23	ABCF1	0.673	0.1054
LINCSCP_10472	NA	873	CBR1	-0.987	0.1055
LINCSCP_10472	NA	5867	RAB4A	-0.9134	0.1058
LINCSCP_10472	NA	7994	KAT6A	-0.868	0.1077
LINCSCP_10472	NA	4775	NFATC3	-0.6684	0.1079
LINCSCP_10472	NA	670	BPHL	0.7002	0.1081
LINCSCP_10472	NA	2064	ERBB2	0.6931	0.1087
LINCSCP_10472	NA	7416	VDAC1	-0.8997	0.1088
LINCSCP_10472	NA	57192	MCOLN1	2.7245	0.1098
LINCSCP_10472	NA	4836	NMT1	0.6899	0.11
LINCSCP_10472	NA	5211	PFKL	0.665	0.1101
LINCSCP_10472	NA	55818	KDM3A	-0.6812	0.1104
LINCSCP_10472	NA	7867	MAPKAPK3	2.3594	0.1115
LINCSCP_10472	NA	1647	GADD45A	1.068	0.1117
LINCSCP_10472	NA	79143	MBOAT7	0.7146	0.113
LINCSCP_10472	NA	3280	HES1	0.6806	0.1144
LINCSCP_10472	NA	4144	MAT2A	0.6756	0.1153
LINCSCP_10472	NA	10099	TSPAN3	-0.846	0.1153
LINCSCP_10472	NA	2063	NR2F6	0.6964	0.1153
LINCSCP_10472	NA	79090	TRAPPC6A	0.6728	0.1155
LINCSCP_10472	NA	6915	TBXA2R	0.6458	0.1159
LINCSCP_10472	NA	6697	SPR	0.8002	0.1163
LINCSCP_10472	NA	1994	ELAVL1	-1.0913	0.1164
LINCSCP_10472	NA	11031	RAB31	0.8646	0.1165
LINCSCP_10472	NA	2553	GABPB1	-0.7468	0.1181
LINCSCP_10472	NA	27109	ATP5S	-0.7855	0.1184
LINCSCP_10472	NA	4927	NUP88	0.6552	0.1193
LINCSCP_10472	NA	10206	TRIM13	0.8686	0.1196
LINCSCP_10472	NA	23635	SSBP2	0.8298	0.1197
LINCSCP_10472	NA	81533	ITFG1	-0.6477	0.1199
LINCSCP_10472	NA	1213	CLTC	-0.6626	0.1201
LINCSCP_10472	NA	7153	TOP2A	-0.655	0.1204
LINCSCP_10472	NA	9455	HOMER2	1.1918	0.121
LINCSCP_10472	NA	10610	ST6GALNAC2	0.6312	0.1213
LINCSCP_10472	NA	581	BAX	-1.4755	0.1215
LINCSCP_10472	NA	9016	SLC25A14	1.0552	0.1221
LINCSCP_10472	NA	23321	TRIM2	1.0298	0.1224
LINCSCP_10472	NA	8318	CDC45	0.6498	0.1253
LINCSCP_10472	NA	4067	LYN	-0.698	0.1276
LINCSCP_10472	NA	25966	C2CD2	5.2427	0.1278
LINCSCP_10472	NA	6117	RPA1	-0.6362	0.1279
LINCSCP_10472	NA	8050	PDHX	-1.1002	0.1286
LINCSCP_10472	NA	665	BNIP3L	-0.6203	0.1294
LINCSCP_10472	NA	5716	PSMD10	-0.675	0.1298
LINCSCP_10472	NA	5373	PMM2	0.6152	0.13
LINCSCP_10472	NA	1001	CDH3	-0.6724	0.1304
LINCSCP_10472	NA	26136	TES	0.6736	0.1306
LINCSCP_10472	NA	5982	RFC2	-3.4777	0.1306
LINCSCP_10472	NA	3028	HSD17B10	0.636	0.1314
LINCSCP_10472	NA	5696	PSMB8	-2.6946	0.1317
LINCSCP_10472	NA	9924	PAN2	-0.6258	0.1341
LINCSCP_10472	NA	2582	GALE	-0.6162	0.1345
LINCSCP_10472	NA	11007	CCDC85B	0.6228	0.1346
LINCSCP_10472	NA	80212	CCDC92	-0.6484	0.1348
LINCSCP_10472	NA	6347	CCL2	0.7826	0.1356
LINCSCP_10472	NA	2109	ETFB	0.6267	0.137
LINCSCP_10472	NA	5236	PGM1	-0.5966	0.1371
LINCSCP_10472	NA	3385	ICAM3	0.5954	0.1374
LINCSCP_10472	NA	10668	CGRRF1	-0.618	0.1381
LINCSCP_10472	NA	6195	RPS6KA1	-2.7736	0.1382
LINCSCP_10472	NA	80349	WDR61	-0.6005	0.1383
LINCSCP_10472	NA	2961	GTF2E2	0.671	0.1384
LINCSCP_10472	NA	54957	TXNL4B	4.6311	0.139
LINCSCP_10472	NA	9653	HS2ST1	1.0755	0.1391
LINCSCP_10472	NA	3486	IGFBP3	0.625	0.1392
LINCSCP_10472	NA	8624	PSMG1	-2.6105	0.1421
LINCSCP_10472	NA	3693	ITGB5	0.5818	0.1445
LINCSCP_10472	NA	1635	DCTD	-0.5786	0.1452
LINCSCP_10472	NA	9943	OXSR1	-0.8064	0.1494
LINCSCP_10472	NA	2542	SLC37A4	0.6142	0.1499
LINCSCP_10472	NA	23647	ARFIP2	-0.5758	0.1507
LINCSCP_10472	NA	6050	RNH1	-0.6408	0.1507
LINCSCP_10472	NA	1026	CDKN1A	-1.0165	0.1509
LINCSCP_10472	NA	9183	ZW10	2.2523	0.1515
LINCSCP_10472	NA	1454	CSNK1E	0.5921	0.1517
LINCSCP_10472	NA	3988	LIPA	-1.0336	0.1521
LINCSCP_10472	NA	8607	RUVBL1	0.6208	0.1522
LINCSCP_10472	NA	3383	ICAM1	-0.8744	0.1523
LINCSCP_10472	NA	57178	ZMIZ1	-0.846	0.153
LINCSCP_10472	NA	56654	NPDC1	0.5864	0.1535
LINCSCP_10472	NA	26064	RAI14	0.5658	0.1536
LINCSCP_10472	NA	56889	TM9SF3	0.6512	0.1537
LINCSCP_10472	NA	3156	HMGCR	0.9788	0.1539
LINCSCP_10472	NA	5603	MAPK13	0.8358	0.1541
LINCSCP_10472	NA	23338	JADE2	1.4985	0.1546
LINCSCP_10472	NA	1662	DDX10	3.895	0.1555
LINCSCP_10472	NA	8837	CFLAR	1.8162	0.1559
LINCSCP_10472	NA	7494	XBP1	-0.9742	0.1561
LINCSCP_10472	NA	23522	KAT6B	3.4618	0.1572
LINCSCP_10472	NA	64746	ACBD3	-0.5615	0.1573
LINCSCP_10472	NA	8202	NCOA3	-0.6282	0.1584
LINCSCP_10472	NA	51293	CD320	0.553	0.1587
LINCSCP_10472	NA	4893	NRAS	0.769	0.1591
LINCSCP_10472	NA	5796	PTPRK	0.5554	0.1595
LINCSCP_10472	NA	10776	ARPP19	-0.5742	0.1601
LINCSCP_10472	NA	23659	PLA2G15	0.5649	0.1601
LINCSCP_10472	NA	1111	CHEK1	0.5526	0.1604
LINCSCP_10472	NA	10904	BLCAP	1.0867	0.1605
LINCSCP_10472	NA	10954	PDIA5	-0.5588	0.1606
LINCSCP_10472	NA	8480	RAE1	0.9224	0.1616
LINCSCP_10472	NA	1050	CEBPA	-0.5472	0.1618
LINCSCP_10472	NA	11261	CHP1	-0.5763	0.1619
LINCSCP_10472	NA	847	CAT	-0.9257	0.1621
LINCSCP_10472	NA	10493	VAT1	-4.7455	0.1628
LINCSCP_10472	NA	6657	SOX2	0.5446	0.1642
LINCSCP_10472	NA	1052	CEBPD	0.547	0.1656
LINCSCP_10472	NA	9375	TM9SF2	-4.8969	0.1678
LINCSCP_10472	NA	6253	RTN2	-1.0283	0.1692
LINCSCP_10472	NA	4043	LRPAP1	0.695	0.1693
LINCSCP_10472	NA	2548	GAA	0.5456	0.1705
LINCSCP_10472	NA	7088	TLE1	0.6848	0.1715
LINCSCP_10472	NA	3930	LBR	-0.5298	0.1716
LINCSCP_10472	NA	84722	PSRC1	-0.6782	0.1718
LINCSCP_10472	NA	10491	CRTAP	0.5762	0.1732
LINCSCP_10472	NA	4605	MYBL2	0.5558	0.1733
LINCSCP_10472	NA	3315	HSPB1	-0.5891	0.1733
LINCSCP_10472	NA	11044	PAPD7	-1.8265	0.1739
LINCSCP_10472	NA	3162	HMOX1	-0.5354	0.1746
LINCSCP_10472	NA	3416	IDE	-0.528	0.1746
LINCSCP_10472	NA	6908	TBP	-0.6874	0.1759
LINCSCP_10472	NA	51495	HACD3	0.8464	0.1769
LINCSCP_10472	NA	1759	DNM1	0.6527	0.1769
LINCSCP_10472	NA	9637	FEZ2	-0.6088	0.1777
LINCSCP_10472	NA	10765	KDM5B	2.1999	0.1781
LINCSCP_10472	NA	11142	PKIG	-0.7146	0.1781
LINCSCP_10472	NA	79073	TMEM109	0.5363	0.1788
LINCSCP_10472	NA	9212	AURKB	0.6319	0.1793
LINCSCP_10472	NA	11065	UBE2C	0.603	0.1793
LINCSCP_10472	NA	836	CASP3	-0.5728	0.1795
LINCSCP_10472	NA	9988	DMTF1	-0.5296	0.1796
LINCSCP_10472	NA	8800	PEX11A	1.6728	0.1797
LINCSCP_10472	NA	8731	RNMT	-0.5558	0.1797
LINCSCP_10472	NA	10112	KIF20A	-0.5674	0.1799
LINCSCP_10472	NA	9270	ITGB1BP1	-0.5616	0.1801
LINCSCP_10472	NA	10237	SLC35B1	-0.8738	0.1801
LINCSCP_10472	NA	93487	MAPK1IP1L	-0.5315	0.1803
LINCSCP_10472	NA	637	BID	0.5174	0.1817
LINCSCP_10472	NA	8895	CPNE3	0.6387	0.1817
LINCSCP_10472	NA	2263	FGFR2	0.5418	0.1828
LINCSCP_10472	NA	55958	KLHL9	-0.693	0.183
LINCSCP_10472	NA	1385	CREB1	-0.5152	0.1841
LINCSCP_10472	NA	9842	PLEKHM1	0.64	0.1841
LINCSCP_10472	NA	5438	POLR2I	0.5519	0.1846
LINCSCP_10472	NA	30	ACAA1	-0.8838	0.1846
LINCSCP_10472	NA	55012	PPP2R3C	-3.7708	0.1868
LINCSCP_10472	NA	1399	CRKL	-0.5068	0.1869
LINCSCP_10472	NA	55608	ANKRD10	-0.5056	0.1871
LINCSCP_10472	NA	26128	KIF1BP	0.5344	0.1894
