signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269913	NA	329	BIRC2	-1.8267	0.0081
LINCSCP_269913	NA	80212	CCDC92	-1.801	0.0081
LINCSCP_269913	NA	7157	TP53	-1.5502	0.0083
LINCSCP_269913	NA	8553	BHLHE40	-1.6596	0.0085
LINCSCP_269913	NA	54512	EXOSC4	1.6325	0.0088
LINCSCP_269913	NA	10810	WASF3	1.6762	0.0093
LINCSCP_269913	NA	1848	DUSP6	-3.5374	0.0096
LINCSCP_269913	NA	25987	TSKU	1.854	0.0104
LINCSCP_269913	NA	9533	POLR1C	2.1583	0.0107
LINCSCP_269913	NA	1846	DUSP4	-1.6456	0.0107
LINCSCP_269913	NA	22823	MTF2	-3.3671	0.0109
LINCSCP_269913	NA	154	ADRB2	1.9386	0.011
LINCSCP_269913	NA	2309	FOXO3	1.8822	0.0113
LINCSCP_269913	NA	10652	YKT6	-1.4508	0.0116
LINCSCP_269913	NA	6793	STK10	1.633	0.0117
LINCSCP_269913	NA	993	CDC25A	1.7722	0.0125
LINCSCP_269913	NA	5627	PROS1	-1.6821	0.0132
LINCSCP_269913	NA	5019	OXCT1	1.7534	0.0136
LINCSCP_269913	NA	5607	MAP2K5	-1.3974	0.0143
LINCSCP_269913	NA	79071	ELOVL6	2.166	0.0146
LINCSCP_269913	NA	847	CAT	2.0074	0.0147
LINCSCP_269913	NA	57406	ABHD6	2.052	0.0149
LINCSCP_269913	NA	998	CDC42	-2.5091	0.0153
LINCSCP_269913	NA	9221	NOLC1	1.5959	0.0158
LINCSCP_269913	NA	2810	SFN	2.5227	0.0167
LINCSCP_269913	NA	6790	AURKA	-1.4181	0.0167
LINCSCP_269913	NA	6812	STXBP1	1.3255	0.017
LINCSCP_269913	NA	6856	SYPL1	1.5496	0.0174
LINCSCP_269913	NA	58533	SNX6	-1.3122	0.0175
LINCSCP_269913	NA	3300	DNAJB2	-1.3101	0.0175
LINCSCP_269913	NA	9016	SLC25A14	-1.7503	0.0178
LINCSCP_269913	NA	874	CBR3	-1.783	0.019
LINCSCP_269913	NA	5997	RGS2	-4.4747	0.0198
LINCSCP_269913	NA	9928	KIF14	-2.879	0.0199
LINCSCP_269913	NA	5782	PTPN12	-2.6311	0.0208
LINCSCP_269913	NA	54541	DDIT4	-1.3626	0.0208
LINCSCP_269913	NA	22889	KIAA0907	-1.4336	0.021
LINCSCP_269913	NA	84159	ARID5B	-2.0165	0.0211
LINCSCP_269913	NA	9833	MELK	-1.2005	0.0212
LINCSCP_269913	NA	55604	LRRC16A	-1.2049	0.0214
LINCSCP_269913	NA	10644	IGF2BP2	-2.8929	0.0214
LINCSCP_269913	NA	7088	TLE1	1.3957	0.0214
LINCSCP_269913	NA	5710	PSMD4	-1.2085	0.0218
LINCSCP_269913	NA	10013	HDAC6	-1.4498	0.0227
LINCSCP_269913	NA	85236	HIST1H2BK	-5.2598	0.0231
LINCSCP_269913	NA	23077	MYCBP2	2.2337	0.0243
LINCSCP_269913	NA	3930	LBR	1.228	0.0253
LINCSCP_269913	NA	10237	SLC35B1	-1.1324	0.0253
LINCSCP_269913	NA	200081	TXLNA	-1.3405	0.0258
LINCSCP_269913	NA	54957	TXNL4B	1.8555	0.0263
LINCSCP_269913	NA	5900	RALGDS	1.4549	0.0269
LINCSCP_269913	NA	3162	HMOX1	1.3732	0.0277
LINCSCP_269913	NA	54438	GFOD1	3.926	0.0286
LINCSCP_269913	NA	10131	TRAP1	1.653	0.0287
LINCSCP_269913	NA	8520	HAT1	-1.1468	0.0289
LINCSCP_269913	NA	5287	PIK3C2B	1.3419	0.0291
LINCSCP_269913	NA	10051	SMC4	-1.1166	0.0293
LINCSCP_269913	NA	10221	TRIB1	1.3963	0.0294
LINCSCP_269913	NA	5899	RALB	-1.4256	0.0297
LINCSCP_269913	NA	9690	UBE3C	2.089	0.0303
LINCSCP_269913	NA	22841	RAB11FIP2	1.1818	0.0304
LINCSCP_269913	NA	4616	GADD45B	-1.436	0.0309
LINCSCP_269913	NA	9133	CCNB2	-1.1588	0.0313
LINCSCP_269913	NA	5154	PDGFA	-1.6245	0.0313
LINCSCP_269913	NA	10174	SORBS3	-1.8516	0.0319
LINCSCP_269913	NA	8204	NRIP1	1.0943	0.0322
LINCSCP_269913	NA	27346	TMEM97	1.4307	0.0323
LINCSCP_269913	NA	8503	PIK3R3	-1.0082	0.0347
LINCSCP_269913	NA	10732	TCFL5	1.3686	0.0347
LINCSCP_269913	NA	9519	TBPL1	-1.4206	0.0351
LINCSCP_269913	NA	5827	PXMP2	-1.0748	0.0352
LINCSCP_269913	NA	1514	CTSL	1.0539	0.036
LINCSCP_269913	NA	2115	ETV1	-1.6901	0.0365
LINCSCP_269913	NA	10557	RPP38	1.3045	0.0369
LINCSCP_269913	NA	7106	TSPAN4	-1.1304	0.0369
LINCSCP_269913	NA	10668	CGRRF1	-1.3933	0.0373
LINCSCP_269913	NA	1277	COL1A1	-1.1625	0.0382
LINCSCP_269913	NA	50865	HEBP1	1.1102	0.0384
LINCSCP_269913	NA	10962	MLLT11	-0.9932	0.0389
LINCSCP_269913	NA	4775	NFATC3	1.6685	0.0396
LINCSCP_269913	NA	1454	CSNK1E	1.894	0.0397
LINCSCP_269913	NA	10112	KIF20A	-1.2848	0.0398
LINCSCP_269913	NA	8091	HMGA2	-2.3167	0.0407
LINCSCP_269913	NA	80347	COASY	-1.463	0.0411
LINCSCP_269913	NA	7874	USP7	1.0613	0.0411
LINCSCP_269913	NA	5985	RFC5	-1.3587	0.0426
LINCSCP_269913	NA	642	BLMH	1.2985	0.0426
LINCSCP_269913	NA	5836	PYGL	1.4113	0.0428
LINCSCP_269913	NA	9903	KLHL21	1.1864	0.0429
LINCSCP_269913	NA	81544	GDPD5	-1.1152	0.0433
LINCSCP_269913	NA	1070	CETN3	-1.4781	0.0447
LINCSCP_269913	NA	8884	SLC5A6	1.0685	0.0448
LINCSCP_269913	NA	55847	CISD1	-2.0719	0.0451
LINCSCP_269913	NA	200734	SPRED2	1.0732	0.0451
LINCSCP_269913	NA	1831	TSC22D3	-1.0712	0.0458
LINCSCP_269913	NA	5613	PRKX	1.2357	0.0462
LINCSCP_269913	NA	2745	GLRX	-0.9406	0.0481
LINCSCP_269913	NA	3480	IGF1R	0.9723	0.0482
LINCSCP_269913	NA	90861	HN1L	-1.2372	0.0488
LINCSCP_269913	NA	10973	ASCC3	1.2039	0.0491
LINCSCP_269913	NA	11004	KIF2C	-1.2341	0.0504
LINCSCP_269913	NA	22908	SACM1L	1.4725	0.0505
LINCSCP_269913	NA	47	ACLY	0.9183	0.0512
LINCSCP_269913	NA	29937	NENF	-0.9188	0.0519
LINCSCP_269913	NA	9053	MAP7	1.9046	0.052
LINCSCP_269913	NA	3308	HSPA4	1.0681	0.0531
LINCSCP_269913	NA	10682	EBP	-1.4299	0.0536
LINCSCP_269913	NA	11065	UBE2C	-1.7217	0.0548
LINCSCP_269913	NA	5880	RAC2	-0.8855	0.0549
LINCSCP_269913	NA	51282	SCAND1	-3.5374	0.0549
LINCSCP_269913	NA	22887	FOXJ3	1.2792	0.0552
LINCSCP_269913	NA	4312	MMP1	-1.3987	0.0562
LINCSCP_269913	NA	3638	INSIG1	1.1755	0.0564
LINCSCP_269913	NA	10921	RNPS1	1.3533	0.0573
LINCSCP_269913	NA	4200	ME2	0.9867	0.0577
LINCSCP_269913	NA	10523	CHERP	2.1067	0.0579
LINCSCP_269913	NA	51116	MRPS2	1.0214	0.0586
LINCSCP_269913	NA	8900	CCNA1	2.0078	0.059
LINCSCP_269913	NA	56997	ADCK3	0.89	0.0594
LINCSCP_269913	NA	51385	ZNF589	1.1268	0.0602
LINCSCP_269913	NA	7690	ZNF131	0.9805	0.0602
LINCSCP_269913	NA	1509	CTSD	-0.9915	0.0606
LINCSCP_269913	NA	1017	CDK2	-1.4159	0.0608
LINCSCP_269913	NA	994	CDC25B	-0.9664	0.0609
LINCSCP_269913	NA	11200	CHEK2	-0.8665	0.061
LINCSCP_269913	NA	1429	CRYZ	-1.3802	0.0614
LINCSCP_269913	NA	9183	ZW10	-2.967	0.0617
LINCSCP_269913	NA	9267	CYTH1	-1.7961	0.062
LINCSCP_269913	NA	22926	ATF6	-2.7069	0.0627
LINCSCP_269913	NA	25932	CLIC4	-0.9148	0.0631
LINCSCP_269913	NA	23210	JMJD6	-0.8919	0.0632
LINCSCP_269913	NA	5211	PFKL	-0.854	0.0632
LINCSCP_269913	NA	9448	MAP4K4	-1.252	0.0633
LINCSCP_269913	NA	11137	PWP1	1.3994	0.0635
LINCSCP_269913	NA	2896	GRN	-0.896	0.0643
LINCSCP_269913	NA	25803	SPDEF	-0.9422	0.0657
LINCSCP_269913	NA	226	ALDOA	-0.9273	0.0659
LINCSCP_269913	NA	4216	MAP3K4	1.2233	0.0659
LINCSCP_269913	NA	5347	PLK1	-0.8724	0.0661
LINCSCP_269913	NA	2131	EXT1	1.0281	0.0669
LINCSCP_269913	NA	148022	TICAM1	1.2615	0.0682
LINCSCP_269913	NA	5423	POLB	-1.0195	0.0683
LINCSCP_269913	NA	8821	INPP4B	-0.9204	0.0685
LINCSCP_269913	NA	2353	FOS	1.2023	0.0691
LINCSCP_269913	NA	57147	SCYL3	-1.098	0.0692
LINCSCP_269913	NA	2954	GSTZ1	-1.0805	0.0703
LINCSCP_269913	NA	1282	COL4A1	1.0809	0.0709
LINCSCP_269913	NA	664	BNIP3	-1.0682	0.0713
LINCSCP_269913	NA	50814	NSDHL	-1.0789	0.0716
LINCSCP_269913	NA	56940	DUSP22	-2.0255	0.0721
LINCSCP_269913	NA	595	CCND1	-0.8294	0.0729
LINCSCP_269913	NA	1029	CDKN2A	-0.8772	0.0731
LINCSCP_269913	NA	9128	PRPF4	0.9482	0.0747
LINCSCP_269913	NA	840	CASP7	1.1309	0.0748
LINCSCP_269913	NA	51160	VPS28	-4.5669	0.0752
LINCSCP_269913	NA	10845	CLPX	1.578	0.0755
LINCSCP_269913	NA	54623	PAF1	-0.9601	0.0778
LINCSCP_269913	NA	695	BTK	-0.998	0.0788
LINCSCP_269913	NA	10245	TIMM17B	-3.2256	0.0788
LINCSCP_269913	NA	10318	TNIP1	-0.8928	0.0789
LINCSCP_269913	NA	79902	NUP85	-0.9963	0.0801
LINCSCP_269913	NA	23338	JADE2	-0.8563	0.0802
LINCSCP_269913	NA	4303	FOXO4	-0.8795	0.0806
LINCSCP_269913	NA	8985	PLOD3	0.8395	0.0808
LINCSCP_269913	NA	55148	UBR7	-1.4652	0.0808
LINCSCP_269913	NA	23011	RAB21	-0.8794	0.0809
LINCSCP_269913	NA	5654	HTRA1	0.9771	0.081
LINCSCP_269913	NA	8550	MAPKAPK5	1.1767	0.0814
LINCSCP_269913	NA	55011	PIH1D1	-1.0781	0.0826
LINCSCP_269913	NA	23223	RRP12	1.1181	0.0841
LINCSCP_269913	NA	147179	WIPF2	-0.7691	0.0842
LINCSCP_269913	NA	2770	GNAI1	1.1342	0.0848
LINCSCP_269913	NA	23588	KLHDC2	1.0467	0.0851
LINCSCP_269913	NA	4851	NOTCH1	3.2555	0.0854
LINCSCP_269913	NA	6909	TBX2	2.983	0.0854
LINCSCP_269913	NA	1983	EIF5	-1.18	0.0861
LINCSCP_269913	NA	10398	MYL9	-0.821	0.0867
LINCSCP_269913	NA	51070	NOSIP	-1.5236	0.0871
LINCSCP_269913	NA	3337	DNAJB1	-0.8932	0.0884
LINCSCP_269913	NA	991	CDC20	-0.7818	0.0889
LINCSCP_269913	NA	8800	PEX11A	0.8539	0.089
LINCSCP_269913	NA	6119	RPA3	-1.0008	0.09
LINCSCP_269913	NA	3800	KIF5C	0.9655	0.0901
LINCSCP_269913	NA	7466	WFS1	-0.9045	0.0908
LINCSCP_269913	NA	1021	CDK6	3.3874	0.0929
LINCSCP_269913	NA	5373	PMM2	1.098	0.0934
LINCSCP_269913	NA	2048	EPHB2	3.3407	0.0945
LINCSCP_269913	NA	79170	PRR15L	1.6132	0.0955
LINCSCP_269913	NA	5921	RASA1	-0.9281	0.0965
LINCSCP_269913	NA	3122	HLA-DRA	1.671	0.0968
LINCSCP_269913	NA	4860	PNP	0.7995	0.0975
LINCSCP_269913	NA	3895	KTN1	0.8331	0.0977
LINCSCP_269913	NA	8312	AXIN1	1.1242	0.0978
LINCSCP_269913	NA	65123	INTS3	-0.9621	0.0985
LINCSCP_269913	NA	10190	TXNDC9	-3.3362	0.0995
LINCSCP_269913	NA	51599	LSR	-1.1799	0.1014
LINCSCP_269913	NA	1050	CEBPA	1.1332	0.1024
LINCSCP_269913	NA	6813	STXBP2	-0.8128	0.1039
LINCSCP_269913	NA	25	ABL1	-0.7196	0.1053
LINCSCP_269913	NA	207	AKT1	2.0494	0.1055
LINCSCP_269913	NA	1958	EGR1	-0.8265	0.1056
LINCSCP_269913	NA	6709	SPTAN1	-1.1167	0.1062
LINCSCP_269913	NA	1666	DECR1	-1.1893	0.1068
LINCSCP_269913	NA	5290	PIK3CA	0.897	0.10780000000000001
LINCSCP_269913	NA	3925	STMN1	-0.7904	0.1088
LINCSCP_269913	NA	8518	IKBKAP	1.2409	0.1088
LINCSCP_269913	NA	55129	ANO10	-1.3189	0.1094
LINCSCP_269913	NA	22809	ATF5	-2.4641	0.1094
LINCSCP_269913	NA	6009	RHEB	0.8465	0.1096
LINCSCP_269913	NA	5603	MAPK13	-0.8928	0.1097
LINCSCP_269913	NA	64943	NT5DC2	1.7449	0.1097
LINCSCP_269913	NA	58478	ENOPH1	0.9861	0.1113
LINCSCP_269913	NA	2534	FYN	-0.8877	0.1139
LINCSCP_269913	NA	7296	TXNRD1	-0.8185	0.1144
LINCSCP_269913	NA	23597	ACOT9	-0.8636	0.1177
LINCSCP_269913	NA	7538	ZFP36	1.0324	0.1191
LINCSCP_269913	NA	2017	CTTN	1.142	0.1196
LINCSCP_269913	NA	9868	TOMM70A	1.0567	0.1199
LINCSCP_269913	NA	4927	NUP88	0.739	0.1217
LINCSCP_269913	NA	5108	PCM1	-1.2381	0.1217
LINCSCP_269913	NA	6184	RPN1	-1.4104	0.1221
LINCSCP_269913	NA	2542	SLC37A4	-0.884	0.1232
LINCSCP_269913	NA	3909	LAMA3	-0.879	0.1238
LINCSCP_269913	NA	1676	DFFA	0.92490000000000006	0.1248
LINCSCP_269913	NA	10057	ABCC5	0.9648	0.126
LINCSCP_269913	NA	30836	DNTTIP2	1.2617	0.1273
LINCSCP_269913	NA	9697	TRAM2	-0.7732	0.1273
LINCSCP_269913	NA	23271	CAMSAP2	1.2826	0.1283
LINCSCP_269913	NA	2356	FPGS	0.8488	0.1319
LINCSCP_269913	NA	9112	MTA1	0.9137	0.1324
LINCSCP_269913	NA	10513	APPBP2	-0.826	0.1341
LINCSCP_269913	NA	1027	CDKN1B	-0.9224	0.1345
LINCSCP_269913	NA	23029	RBM34	-3.0706	0.1345
LINCSCP_269913	NA	23224	SYNE2	0.6691	0.136
LINCSCP_269913	NA	8731	RNMT	1.0816	0.1362
LINCSCP_269913	NA	5048	PAFAH1B1	0.6649	0.1368
LINCSCP_269913	NA	93487	MAPK1IP1L	1.0137	0.137
LINCSCP_269913	NA	5355	PLP2	0.9354	0.1373
LINCSCP_269913	NA	5720	PSME1	-0.9438	0.1376
LINCSCP_269913	NA	1399	CRKL	0.9501	0.1387
LINCSCP_269913	NA	26054	SENP6	0.8988	0.141
LINCSCP_269913	NA	29083	GTPBP8	-3.0225	0.1421
LINCSCP_269913	NA	116832	RPL39L	-0.7792	0.1431
LINCSCP_269913	NA	57149	LYRM1	-0.7921	0.1442
LINCSCP_269913	NA	8324	FZD7	-0.7037	0.1459
LINCSCP_269913	NA	9246	UBE2L6	0.7671	0.1466
LINCSCP_269913	NA	2624	GATA2	1.2743	0.1471
LINCSCP_269913	NA	55793	FAM63A	-0.7912	0.1472
LINCSCP_269913	NA	6603	SMARCD2	0.7507	0.148
LINCSCP_269913	NA	8574	AKR7A2	-0.628	0.1485
LINCSCP_269913	NA	6118	RPA2	-0.8484	0.1497
LINCSCP_269913	NA	7158	TP53BP1	-1.0596	0.1524
LINCSCP_269913	NA	965	CD58	1.057	0.1533
LINCSCP_269913	NA	7994	KAT6A	0.6546	0.1537
LINCSCP_269913	NA	11072	DUSP14	1.1468	0.1544
LINCSCP_269913	NA	4690	NCK1	0.6583	0.155
LINCSCP_269913	NA	11182	SLC2A6	0.7678	0.1558
LINCSCP_269913	NA	23386	NUDCD3	-0.6249	0.1559
LINCSCP_269913	NA	55008	HERC6	3.0078	0.1568
LINCSCP_269913	NA	4154	MBNL1	-1.878	0.1577
LINCSCP_269913	NA	4016	LOXL1	0.6454	0.1579
LINCSCP_269913	NA	9847	C2CD5	-0.9274	0.158
LINCSCP_269913	NA	23200	ATP11B	0.8733	0.1583
LINCSCP_269913	NA	23368	PPP1R13B	1.5154	0.1597
LINCSCP_269913	NA	3628	INPP1	0.8692	0.1606
LINCSCP_269913	NA	6347	CCL2	0.8283	0.1609
LINCSCP_269913	NA	5927	KDM5A	-0.8984	0.1614
LINCSCP_269913	NA	2222	FDFT1	0.8373	0.1615
LINCSCP_269913	NA	6810	STX4	-0.8672	0.1624
LINCSCP_269913	NA	55179	FAIM	0.8836	0.1627
LINCSCP_269913	NA	5891	MOK	-0.6316	0.1639
LINCSCP_269913	NA	2058	EPRS	0.6102	0.1639
LINCSCP_269913	NA	6275	S100A4	1.0186	0.1641
LINCSCP_269913	NA	83743	GRWD1	0.715	0.1669
LINCSCP_269913	NA	1052	CEBPD	0.849	0.1685
LINCSCP_269913	NA	1123	CHN1	1.765	0.1689
LINCSCP_269913	NA	63874	ABHD4	-0.8715	0.1695
LINCSCP_269913	NA	84617	TUBB6	-0.6832	0.1706
LINCSCP_269913	NA	9467	SH3BP5	0.7167	0.1722
LINCSCP_269913	NA	10227	MFSD10	-0.7482	0.1727
LINCSCP_269913	NA	10180	RBM6	1.6705	0.1728
LINCSCP_269913	NA	23410	SIRT3	1.0164	0.1738
LINCSCP_269913	NA	2582	GALE	-0.8144	0.174
LINCSCP_269913	NA	60528	ELAC2	0.6595	0.1744
LINCSCP_269913	NA	1891	ECH1	1.0191	0.1752
LINCSCP_269913	NA	1956	EGFR	-0.7557	0.1753
LINCSCP_269913	NA	1950	EGF	-1.2289	0.1771
LINCSCP_269913	NA	4998	ORC1	1.4524	0.178
LINCSCP_269913	NA	7168	TPM1	-1.1497	0.1788
LINCSCP_269913	NA	6988	TCTA	-0.6392	0.1805
LINCSCP_269913	NA	10695	CNPY3	0.7465	0.1811
LINCSCP_269913	NA	211	ALAS1	1.0172	0.182
LINCSCP_269913	NA	5255	PHKA1	0.6099	0.1845
LINCSCP_269913	NA	4931	NVL	-2.6206	0.1854
LINCSCP_269913	NA	375346	TMEM110	0.6	0.1855
LINCSCP_269913	NA	10007	GNPDA1	-0.7111	0.1861
LINCSCP_269913	NA	6832	SUPV3L1	0.7417	0.1869
LINCSCP_269913	NA	1398	CRK	-2.7541	0.1875
LINCSCP_269913	NA	55033	FKBP14	0.6389	0.1878
LINCSCP_269913	NA	5883	RAD9A	-0.5946	0.1887
LINCSCP_269913	NA	66008	TRAK2	-0.6416	0.1887
LINCSCP_269913	NA	4836	NMT1	-0.5959	0.1888
LINCSCP_269913	NA	79080	CCDC86	1.0173	0.1889
LINCSCP_269913	NA	3303	HSPA1A	-0.7806	0.1892
LINCSCP_269913	NA	8573	CASK	0.6217	0.1893
LINCSCP_269913	NA	5438	POLR2I	-0.5846	0.1899
LINCSCP_269913	NA	7159	TP53BP2	-0.6897	0.1902
LINCSCP_269913	NA	23670	TMEM2	-0.6162	0.1909
LINCSCP_269913	NA	5331	PLCB3	1.764	0.1913
LINCSCP_269913	NA	2065	ERBB3	-0.6007	0.1941
LINCSCP_269913	NA	23378	RRP8	0.7285	0.1947
LINCSCP_269913	NA	501	ALDH7A1	-1.6057	0.1952
LINCSCP_269913	NA	9915	ARNT2	0.6798	0.1962
LINCSCP_269913	NA	23658	LSM5	-1.2663	0.1968
LINCSCP_269913	NA	50813	COPS7A	-2.4655	0.1979
LINCSCP_269913	NA	7852	CXCR4	0.7338	0.198
LINCSCP_269913	NA	10059	DNM1L	-2.6979	0.1985
LINCSCP_269913	NA	23522	KAT6B	-2.4542	0.1987
LINCSCP_269913	NA	1829	DSG2	0.6403	0.199
LINCSCP_269913	NA	9797	TATDN2	1.1676	0.2009
LINCSCP_269913	NA	310	ANXA7	-1.2023	0.2011
LINCSCP_269913	NA	10493	VAT1	-2.4432	0.2012
LINCSCP_269913	NA	6908	TBP	0.6197	0.2025
LINCSCP_269913	NA	1994	ELAVL1	0.9628	0.2047
LINCSCP_269913	NA	7358	UGDH	-2.4284	0.2048
LINCSCP_269913	NA	3156	HMGCR	1.1196	0.2063
LINCSCP_269913	NA	23647	ARFIP2	0.8342	0.2075
LINCSCP_269913	NA	2185	PTK2B	0.7935	0.2087
LINCSCP_269913	NA	51024	FIS1	0.8648	0.2103
LINCSCP_269913	NA	6772	STAT1	0.5709	0.2116
LINCSCP_269913	NA	51293	CD320	-2.6694	0.212
LINCSCP_269913	NA	1212	CLTB	-0.5744	0.2126
LINCSCP_269913	NA	1981	EIF4G1	1.1414	0.2137
LINCSCP_269913	NA	23335	WDR7	0.9531	0.2145
LINCSCP_269913	NA	51466	EVL	-1.39	0.2168
LINCSCP_269913	NA	1662	DDX10	1.1048	0.2174
LINCSCP_269913	NA	5747	PTK2	-1.0216	0.2182
LINCSCP_269913	NA	6894	TARBP1	-0.8318	0.2206
LINCSCP_269913	NA	51015	ISOC1	0.632	0.2208
LINCSCP_269913	NA	10813	UTP14A	0.5211	0.221
LINCSCP_269913	NA	39	ACAT2	-0.886	0.2218
LINCSCP_269913	NA	8569	MKNK1	0.5864	0.2221
LINCSCP_269913	NA	51203	NUSAP1	-2.3311	0.2242
LINCSCP_269913	NA	1213	CLTC	-0.6502	0.2247
LINCSCP_269913	NA	8878	SQSTM1	0.6996	0.2247
LINCSCP_269913	NA	9851	KIAA0753	0.86	0.2249
LINCSCP_269913	NA	27109	ATP5S	-0.5869	0.2267
LINCSCP_269913	NA	23463	ICMT	-0.5305	0.2285
LINCSCP_269913	NA	5366	PMAIP1	-0.5969	0.2297
LINCSCP_269913	NA	11000	SLC27A3	0.8631	0.2299
LINCSCP_269913	NA	644	BLVRA	0.7012	0.2315
LINCSCP_269913	NA	7099	TLR4	2.308	0.2331
LINCSCP_269913	NA	50810	HDGFRP3	0.5532	0.2335
LINCSCP_269913	NA	5111	PCNA	0.5455	0.2344
LINCSCP_269913	NA	10892	MALT1	2.5245	0.2345
LINCSCP_269913	NA	79073	TMEM109	0.7924	0.2361
LINCSCP_269913	NA	6944	VPS72	1.0042	0.2362
LINCSCP_269913	NA	672	BRCA1	-0.5692	0.2371
LINCSCP_269913	NA	8624	PSMG1	0.6109	0.2373
LINCSCP_269913	NA	7015	TERT	0.6549	0.2374
LINCSCP_269913	NA	5993	RFX5	-0.9722	0.2404
LINCSCP_269913	NA	10489	LRRC41	0.5539	0.2408
LINCSCP_269913	NA	54442	KCTD5	0.6689	0.241
LINCSCP_269913	NA	51375	SNX7	-0.9129	0.2441
LINCSCP_269913	NA	9289	ADGRG1	0.7654	0.2449
LINCSCP_269913	NA	9517	SPTLC2	0.9281	0.2452
LINCSCP_269913	NA	57019	CIAPIN1	-0.8708	0.2473
LINCSCP_269913	NA	9917	FAM20B	0.8052	0.2483
LINCSCP_269913	NA	6839	SUV39H1	-0.6368	0.2492
LINCSCP_269913	NA	4125	MAN2B1	-0.566	0.2496
LINCSCP_269913	NA	10898	CPSF4	0.5008	0.2514
LINCSCP_269913	NA	26520	TIMM9	0.5861	0.2519
LINCSCP_269913	NA	79643	CHMP6	-0.5629	0.2523
LINCSCP_269913	NA	5547	PRCP	-0.9044	0.2524
LINCSCP_269913	NA	3028	HSD17B10	0.4791	0.2559
LINCSCP_269913	NA	10617	STAMBP	-0.6698	0.256
LINCSCP_269913	NA	23499	MACF1	0.5627	0.2563
LINCSCP_269913	NA	4088	SMAD3	-1.1538	0.2575
LINCSCP_269913	NA	1445	CSK	0.5673	0.2577
LINCSCP_269913	NA	2548	GAA	-0.7233	0.2586
LINCSCP_269913	NA	9817	KEAP1	-0.5264	0.2596
LINCSCP_269913	NA	11232	POLG2	-2.0067	0.2597
LINCSCP_269913	NA	9375	TM9SF2	-0.8589	0.2611
LINCSCP_269913	NA	10606	PAICS	0.7064	0.2616
LINCSCP_269913	NA	10954	PDIA5	0.6339	0.2627
LINCSCP_269913	NA	5708	PSMD2	0.4999	0.2635
LINCSCP_269913	NA	3611	ILK	-0.5	0.2642
LINCSCP_269913	NA	6509	SLC1A4	0.7399	0.2643
LINCSCP_269913	NA	3033	HADH	0.5472	0.2649
LINCSCP_269913	NA	3091	HIF1A	-0.4875	0.2656
LINCSCP_269913	NA	1111	CHEK1	-1.5936	0.2657
LINCSCP_269913	NA	51382	ATP6V1D	-2.4105	0.2673
LINCSCP_269913	NA	3251	HPRT1	-2.1496	0.2684
LINCSCP_269913	NA	1738	DLD	0.4907	0.2687
LINCSCP_269913	NA	80204	FBXO11	0.6938	0.2687
LINCSCP_269913	NA	2195	FAT1	-0.6947	0.2694
