signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103499	NA	1123	CHN1	1.0133	0.028
LINCSCP_103499	NA	54623	PAF1	1.2169	0.028
LINCSCP_103499	NA	51056	LAP3	1.0877	0.0281
LINCSCP_103499	NA	64428	NARFL	1.1644	0.0282
LINCSCP_103499	NA	4690	NCK1	-1.2483	0.0283
LINCSCP_103499	NA	23635	SSBP2	1.218	0.0283
LINCSCP_103499	NA	1514	CTSL	-1.0842	0.0283
LINCSCP_103499	NA	50865	HEBP1	-1.0699	0.0285
LINCSCP_103499	NA	7852	CXCR4	-1.1802	0.0286
LINCSCP_103499	NA	533	ATP6V0B	-1.3187	0.0288
LINCSCP_103499	NA	8574	AKR7A2	-1.2637	0.0289
LINCSCP_103499	NA	1017	CDK2	1.1811	0.0292
LINCSCP_103499	NA	23	ABCF1	1.0563	0.0296
LINCSCP_103499	NA	1831	TSC22D3	-1.6084	0.0298
LINCSCP_103499	NA	84159	ARID5B	0.9788	0.0299
LINCSCP_103499	NA	6119	RPA3	-1.2714	0.0303
LINCSCP_103499	NA	10589	DRAP1	-1.0689	0.0304
LINCSCP_103499	NA	1027	CDKN1B	-1.7777	0.0312
LINCSCP_103499	NA	7077	TIMP2	1.4776	0.0314
LINCSCP_103499	NA	1019	CDK4	-1.1081	0.0314
LINCSCP_103499	NA	8553	BHLHE40	-1.083	0.0319
LINCSCP_103499	NA	9842	PLEKHM1	1.1012	0.0321
LINCSCP_103499	NA	10099	TSPAN3	-0.9858	0.0322
LINCSCP_103499	NA	7376	NR1H2	1.3235	0.0322
LINCSCP_103499	NA	4313	MMP2	1.6489	0.0324
LINCSCP_103499	NA	29978	UBQLN2	1.1494	0.0325
LINCSCP_103499	NA	10775	POP4	-1.9142	0.0334
LINCSCP_103499	NA	10681	GNB5	-1.484	0.0336
LINCSCP_103499	NA	7494	XBP1	-1.5405	0.0336
LINCSCP_103499	NA	11137	PWP1	-1.4946	0.0341
LINCSCP_103499	NA	6790	AURKA	-0.9799	0.0346
LINCSCP_103499	NA	868	CBLB	1.0389	0.0346
LINCSCP_103499	NA	9246	UBE2L6	1.152	0.0347
LINCSCP_103499	NA	29916	SNX11	-1.0828	0.0348
LINCSCP_103499	NA	10813	UTP14A	-1.0142	0.0349
LINCSCP_103499	NA	26227	PHGDH	-0.9618	0.035
LINCSCP_103499	NA	79170	PRR15L	1.2033	0.0356
LINCSCP_103499	NA	5588	PRKCQ	6.5665	0.0358
LINCSCP_103499	NA	5747	PTK2	1.1636	0.0359
LINCSCP_103499	NA	51569	UFM1	-1.7421	0.0361
LINCSCP_103499	NA	9653	HS2ST1	1.1363	0.0361
LINCSCP_103499	NA	4850	CNOT4	-1.0637	0.0363
LINCSCP_103499	NA	10797	MTHFD2	-1.0373000000000001	0.0363
LINCSCP_103499	NA	9915	ARNT2	2.1709	0.0364
LINCSCP_103499	NA	55012	PPP2R3C	-1.0854	0.0368
LINCSCP_103499	NA	10450	PPIE	-1.3994	0.0368
LINCSCP_103499	NA	11232	POLG2	0.9412	0.0368
LINCSCP_103499	NA	5529	PPP2R5E	1.1966	0.0372
LINCSCP_103499	NA	5603	MAPK13	0.9532	0.0373
LINCSCP_103499	NA	1459	CSNK2A2	1.0771	0.0374
LINCSCP_103499	NA	4783	NFIL3	-1.01	0.0375
LINCSCP_103499	NA	8480	RAE1	-1.2952	0.0377
LINCSCP_103499	NA	2113	ETS1	2.2425	0.0377
LINCSCP_103499	NA	5829	PXN	1.4114	0.0379
LINCSCP_103499	NA	5873	RAB27A	-0.9321	0.0383
LINCSCP_103499	NA	9170	LPAR2	1.0669	0.0384
LINCSCP_103499	NA	9847	C2CD5	-0.9143	0.0387
LINCSCP_103499	NA	79080	CCDC86	2.4539	0.0388
LINCSCP_103499	NA	8895	CPNE3	-1.4301	0.039
LINCSCP_103499	NA	25793	FBXO7	-0.9993	0.0398
LINCSCP_103499	NA	23029	RBM34	-0.9375	0.0399
LINCSCP_103499	NA	23039	XPO7	-1.0512	0.0402
LINCSCP_103499	NA	2263	FGFR2	0.9667	0.0407
LINCSCP_103499	NA	11142	PKIG	-0.9411	0.041
LINCSCP_103499	NA	4172	MCM3	-1.3501	0.0412
LINCSCP_103499	NA	23512	SUZ12	-0.9618	0.0415
LINCSCP_103499	NA	9217	VAPB	-1.7022	0.0416
LINCSCP_103499	NA	644	BLVRA	-1.0708	0.0418
LINCSCP_103499	NA	1635	DCTD	-0.8965	0.0418
LINCSCP_103499	NA	3551	IKBKB	2.9657	0.0425
LINCSCP_103499	NA	27095	TRAPPC3	-4.7498	0.0431
LINCSCP_103499	NA	8243	SMC1A	0.9951	0.0435
LINCSCP_103499	NA	9854	C2CD2L	0.9009	0.0438
LINCSCP_103499	NA	29911	HOOK2	0.9387	0.0439
LINCSCP_103499	NA	10493	VAT1	-0.9022	0.044
LINCSCP_103499	NA	637	BID	1.0065	0.0442
LINCSCP_103499	NA	3454	IFNAR1	0.962	0.0445
LINCSCP_103499	NA	5355	PLP2	-1.2013	0.0448
LINCSCP_103499	NA	51385	ZNF589	0.9194	0.0451
LINCSCP_103499	NA	5720	PSME1	-1.2621	0.0451
LINCSCP_103499	NA	5788	PTPRC	1.5077	0.0452
LINCSCP_103499	NA	4776	NFATC4	1.1042	0.0457
LINCSCP_103499	NA	1846	DUSP4	-1.0507	0.046
LINCSCP_103499	NA	142	PARP1	-0.9212	0.0463
LINCSCP_103499	NA	54205	CYCS	-0.9325	0.0464
LINCSCP_103499	NA	8835	SOCS2	1.5103	0.0468
LINCSCP_103499	NA	1845	DUSP3	-1.2612	0.0471
LINCSCP_103499	NA	1062	CENPE	1.4136	0.0494
LINCSCP_103499	NA	6793	STK10	0.9787	0.0495
LINCSCP_103499	NA	2109	ETFB	-1.136	0.0496
LINCSCP_103499	NA	3329	HSPD1	-0.9471	0.0498
LINCSCP_103499	NA	4482	MSRA	0.8673	0.0511
LINCSCP_103499	NA	6697	SPR	0.8681	0.0512
LINCSCP_103499	NA	5831	PYCR1	-0.8439	0.0515
LINCSCP_103499	NA	10398	MYL9	-0.8903	0.0518
LINCSCP_103499	NA	1153	CIRBP	-0.8576	0.0523
LINCSCP_103499	NA	27336	HTATSF1	0.8721	0.0524
LINCSCP_103499	NA	9851	KIAA0753	0.9313	0.0525
LINCSCP_103499	NA	3930	LBR	-1.2601	0.0525
LINCSCP_103499	NA	6944	VPS72	1.0544	0.0526
LINCSCP_103499	NA	596	BCL2	0.8607	0.0529
LINCSCP_103499	NA	9650	MTFR1	1.1769	0.053
LINCSCP_103499	NA	23321	TRIM2	0.8959	0.0533
LINCSCP_103499	NA	780	DDR1	1.174	0.0534
LINCSCP_103499	NA	64422	ATG3	-1.3213	0.0535
LINCSCP_103499	NA	6850	SYK	0.8456	0.0541
LINCSCP_103499	NA	481	ATP1B1	-0.8042	0.0551
LINCSCP_103499	NA	5106	PCK2	0.8859	0.0558
LINCSCP_103499	NA	23139	MAST2	1.052	0.0559
LINCSCP_103499	NA	23038	WDTC1	-1.0263	0.0561
LINCSCP_103499	NA	960	CD44	0.8558	0.0562
LINCSCP_103499	NA	2048	EPHB2	-1.1663	0.0563
LINCSCP_103499	NA	5770	PTPN1	1.1939	0.0564
LINCSCP_103499	NA	79174	CRELD2	1.2009	0.0565
LINCSCP_103499	NA	8727	CTNNAL1	-0.9676	0.0567
LINCSCP_103499	NA	23585	TMEM50A	-0.855	0.0572
LINCSCP_103499	NA	23212	RRS1	4.4482	0.0572
LINCSCP_103499	NA	5096	PCCB	-0.854	0.0578
LINCSCP_103499	NA	5438	POLR2I	-0.8954	0.0579
LINCSCP_103499	NA	9868	TOMM70A	-0.8525	0.0581
LINCSCP_103499	NA	7159	TP53BP2	0.9258	0.0588
LINCSCP_103499	NA	8503	PIK3R3	-0.8174	0.0598
LINCSCP_103499	NA	3988	LIPA	-0.9635	0.0601
LINCSCP_103499	NA	7105	TSPAN6	-0.8118	0.0603
LINCSCP_103499	NA	10491	CRTAP	-0.7806	0.0606
LINCSCP_103499	NA	3508	IGHMBP2	0.8997	0.0607
LINCSCP_103499	NA	55608	ANKRD10	-0.7974	0.061
LINCSCP_103499	NA	11098	PRSS23	-0.9124	0.0624
LINCSCP_103499	NA	4043	LRPAP1	-0.892	0.063
LINCSCP_103499	NA	2356	FPGS	-0.8597	0.0634
LINCSCP_103499	NA	3312	HSPA8	-1.0084	0.0635
LINCSCP_103499	NA	54915	YTHDF1	-3.0026	0.0649
LINCSCP_103499	NA	7020	TFAP2A	0.9735	0.0651
LINCSCP_103499	NA	9817	KEAP1	1.1246	0.0652
LINCSCP_103499	NA	10206	TRIM13	0.9175	0.0653
LINCSCP_103499	NA	10606	PAICS	-0.8367	0.0658
LINCSCP_103499	NA	4582	MUC1	0.7752	0.066
LINCSCP_103499	NA	9375	TM9SF2	-1.9527	0.0661
LINCSCP_103499	NA	5223	PGAM1	-2.1528	0.0661
LINCSCP_103499	NA	27244	SESN1	1.2591	0.0664
LINCSCP_103499	NA	55556	ENOSF1	-0.9588	0.0665
LINCSCP_103499	NA	5899	RALB	-1.0344	0.0674
LINCSCP_103499	NA	348	APOE	-2.3116	0.0679
LINCSCP_103499	NA	3033	HADH	-0.879	0.068
LINCSCP_103499	NA	501	ALDH7A1	1.2221	0.0683
LINCSCP_103499	NA	47	ACLY	-0.8179	0.0684
LINCSCP_103499	NA	57761	TRIB3	0.9535	0.0688
LINCSCP_103499	NA	10146	G3BP1	-0.9968	0.0697
LINCSCP_103499	NA	1070	CETN3	1.1705	0.07
LINCSCP_103499	NA	5743	PTGS2	-0.8853	0.0706
LINCSCP_103499	NA	5883	RAD9A	0.7337	0.0711
LINCSCP_103499	NA	4208	MEF2C	-0.7771	0.0715
LINCSCP_103499	NA	30849	PIK3R4	-0.7735	0.0724
LINCSCP_103499	NA	22887	FOXJ3	-0.8146	0.0725
LINCSCP_103499	NA	1052	CEBPD	0.9584	0.0726
LINCSCP_103499	NA	51026	GOLT1B	-0.9824	0.0727
LINCSCP_103499	NA	6990	DYNLT3	-2.8333	0.0729
LINCSCP_103499	NA	823	CAPN1	0.7762	0.073
LINCSCP_103499	NA	9813	EFCAB14	1.2231	0.0738
LINCSCP_103499	NA	8800	PEX11A	0.9922	0.0739
LINCSCP_103499	NA	55825	PECR	1.1438	0.0751
LINCSCP_103499	NA	8869	ST3GAL5	1.2926	0.0755
LINCSCP_103499	NA	7015	TERT	0.9529	0.0759
LINCSCP_103499	NA	93487	MAPK1IP1L	-1.226	0.0759
LINCSCP_103499	NA	7994	KAT6A	0.9303	0.0764
LINCSCP_103499	NA	25976	TIPARP	-0.7606	0.0766
LINCSCP_103499	NA	5721	PSME2	-1.3015	0.0766
LINCSCP_103499	NA	55008	HERC6	0.858	0.0769
LINCSCP_103499	NA	3383	ICAM1	-1.0138	0.0776
LINCSCP_103499	NA	9533	POLR1C	1.0321	0.0781
LINCSCP_103499	NA	9686	VGLL4	-0.9491	0.0783
LINCSCP_103499	NA	5525	PPP2R5A	-0.802	0.0788
LINCSCP_103499	NA	1385	CREB1	4.3107	0.0788
LINCSCP_103499	NA	7416	VDAC1	-0.8842	0.0789
LINCSCP_103499	NA	291	SLC25A4	-0.8565	0.079
LINCSCP_103499	NA	5699	PSMB10	-0.7816	0.079
LINCSCP_103499	NA	25987	TSKU	-0.724	0.0798
LINCSCP_103499	NA	23368	PPP1R13B	0.8674	0.0805
LINCSCP_103499	NA	4792	NFKBIA	-0.8982	0.0809
LINCSCP_103499	NA	55847	CISD1	-0.9448	0.0813
LINCSCP_103499	NA	10046	MAMLD1	0.8907	0.0813
LINCSCP_103499	NA	23658	LSM5	-4.3164	0.0815
LINCSCP_103499	NA	3925	STMN1	-0.9267	0.0821
LINCSCP_103499	NA	9128	PRPF4	-4.1943	0.0823
LINCSCP_103499	NA	6915	TBXA2R	0.8525	0.083
LINCSCP_103499	NA	7319	UBE2A	-1.4364	0.083
LINCSCP_103499	NA	79090	TRAPPC6A	0.6976	0.0834
LINCSCP_103499	NA	6194	RPS6	-2.041	0.0842
LINCSCP_103499	NA	4998	ORC1	0.7906	0.0843
LINCSCP_103499	NA	51599	LSR	0.698	0.0844
LINCSCP_103499	NA	5547	PRCP	-0.7984	0.0844
LINCSCP_103499	NA	1906	EDN1	0.7667	0.0845
LINCSCP_103499	NA	11065	UBE2C	-0.9796	0.0846
LINCSCP_103499	NA	23636	NUP62	-0.8087	0.0851
LINCSCP_103499	NA	9943	OXSR1	-0.7238	0.0873
LINCSCP_103499	NA	4609	MYC	-0.7456	0.0885
LINCSCP_103499	NA	25932	CLIC4	-0.8549	0.0892
LINCSCP_103499	NA	5997	RGS2	-0.8178	0.0892
LINCSCP_103499	NA	847	CAT	-0.7852	0.0894
LINCSCP_103499	NA	1026	CDKN1A	-1.3674	0.0903
LINCSCP_103499	NA	10434	LYPLA1	-1.0602	0.0903
LINCSCP_103499	NA	63874	ABHD4	1.5789	0.0904
LINCSCP_103499	NA	6810	STX4	0.8473	0.0905
LINCSCP_103499	NA	11000	SLC27A3	4.1969	0.0915
LINCSCP_103499	NA	55129	ANO10	-0.8352	0.0916
LINCSCP_103499	NA	4088	SMAD3	-0.8469	0.0916
LINCSCP_103499	NA	25825	BACE2	-0.692	0.0919
LINCSCP_103499	NA	23149	FCHO1	1.6645	0.092
LINCSCP_103499	NA	7074	TIAM1	0.6665	0.0926
LINCSCP_103499	NA	29083	GTPBP8	-0.8861	0.0927
LINCSCP_103499	NA	10557	RPP38	-0.8571	0.0928
LINCSCP_103499	NA	572	BAD	0.7727	0.0947
LINCSCP_103499	NA	5423	POLB	-0.6803	0.095
LINCSCP_103499	NA	2058	EPRS	-0.7481	0.0955
LINCSCP_103499	NA	22905	EPN2	-5.4035	0.0956
LINCSCP_103499	NA	9710	KIAA0355	0.6587	0.0956
LINCSCP_103499	NA	3611	ILK	-1.1885	0.0976
LINCSCP_103499	NA	23325	KIAA1033	-0.7031	0.0977
LINCSCP_103499	NA	9918	NCAPD2	1.1603	0.0995
LINCSCP_103499	NA	1994	ELAVL1	-0.8127	0.1005
LINCSCP_103499	NA	6813	STXBP2	0.9015	0.102
LINCSCP_103499	NA	23013	SPEN	0.6396	0.1036
LINCSCP_103499	NA	80349	WDR61	-0.718	0.1037
LINCSCP_103499	NA	51382	ATP6V1D	-0.8915	0.104
LINCSCP_103499	NA	54681	P4HTM	0.8819	0.106
LINCSCP_103499	NA	10190	TXNDC9	-1.1092	0.1067
LINCSCP_103499	NA	8726	EED	-0.9986	0.1067
LINCSCP_103499	NA	595	CCND1	3.8734	0.107
LINCSCP_103499	NA	7106	TSPAN4	-0.9723	0.1083
LINCSCP_103499	NA	23659	PLA2G15	0.7366	0.1094
LINCSCP_103499	NA	2542	SLC37A4	-0.7274	0.1095
LINCSCP_103499	NA	11230	PRAF2	-0.6445	0.11
LINCSCP_103499	NA	813	CALU	-0.9568	0.1103
LINCSCP_103499	NA	10765	KDM5B	0.6745	0.1103
LINCSCP_103499	NA	1001	CDH3	0.7697	0.1106
LINCSCP_103499	NA	4016	LOXL1	0.7479	0.1108
LINCSCP_103499	NA	51097	SCCPDH	-0.6789	0.1109
LINCSCP_103499	NA	26292	MYCBP	-0.9969	0.1115
LINCSCP_103499	NA	5108	PCM1	-0.7183	0.1117
LINCSCP_103499	NA	8821	INPP4B	3.993	0.112
LINCSCP_103499	NA	8312	AXIN1	0.8979	0.1121
LINCSCP_103499	NA	65123	INTS3	0.963	0.1132
LINCSCP_103499	NA	91137	SLC25A46	-3.8954	0.1134
LINCSCP_103499	NA	5898	RALA	3.2925	0.1147
LINCSCP_103499	NA	890	CCNA2	-0.6466	0.1152
LINCSCP_103499	NA	8678	BECN1	-0.7274	0.1157
LINCSCP_103499	NA	4891	SLC11A2	0.9119	0.1162
LINCSCP_103499	NA	9097	USP14	0.6049	0.1168
LINCSCP_103499	NA	9488	PIGB	1.5007	0.1175
LINCSCP_103499	NA	51116	MRPS2	-0.674	0.1183
LINCSCP_103499	NA	51465	UBE2J1	0.6135	0.1192
LINCSCP_103499	NA	836	CASP3	0.6581	0.1196
LINCSCP_103499	NA	57178	ZMIZ1	1.0306	0.1199
LINCSCP_103499	NA	5891	MOK	0.6334	0.1205
LINCSCP_103499	NA	11007	CCDC85B	0.6639	0.1207
LINCSCP_103499	NA	30836	DNTTIP2	-0.7698	0.1209
LINCSCP_103499	NA	3202	HOXA5	0.6308	0.1217
LINCSCP_103499	NA	4125	MAN2B1	-1.0494	0.1223
LINCSCP_103499	NA	2523	FUT1	0.7673	0.1223
LINCSCP_103499	NA	3482	IGF2R	1.1237	0.1226
LINCSCP_103499	NA	6284	S100A13	-1.1839	0.1229
LINCSCP_103499	NA	10245	TIMM17B	-0.7691	0.1231
LINCSCP_103499	NA	10059	DNM1L	-0.7905	0.1234
LINCSCP_103499	NA	6195	RPS6KA1	-0.7161	0.124
LINCSCP_103499	NA	993	CDC25A	-0.5932	0.124
LINCSCP_103499	NA	10320	IKZF1	-0.6146	0.1241
LINCSCP_103499	NA	6193	RPS5	-0.9091	0.1243
LINCSCP_103499	NA	5480	PPIC	-0.6726	0.1257
LINCSCP_103499	NA	7511	XPNPEP1	-0.8776	0.1259
LINCSCP_103499	NA	7398	USP1	-0.7092	0.1268
LINCSCP_103499	NA	5836	PYGL	-0.6475	0.1272
LINCSCP_103499	NA	8446	DUSP11	1.4584	0.1282
LINCSCP_103499	NA	2920	CXCL2	-0.7291	0.129
LINCSCP_103499	NA	64943	NT5DC2	-0.637	0.1294
LINCSCP_103499	NA	23463	ICMT	1.0094	0.1294
LINCSCP_103499	NA	8318	CDC45	0.9862	0.1295
LINCSCP_103499	NA	5921	RASA1	-0.9005	0.1297
LINCSCP_103499	NA	2274	FHL2	-0.5968	0.13
LINCSCP_103499	NA	8396	PIP4K2B	-0.5966	0.1303
LINCSCP_103499	NA	23161	SNX13	0.8424	0.1318
LINCSCP_103499	NA	51071	DERA	-0.7076	0.1329
LINCSCP_103499	NA	7168	TPM1	-0.598	0.1355
LINCSCP_103499	NA	7082	TJP1	0.7986	0.1356
LINCSCP_103499	NA	2852	GPER1	0.8541	0.139
LINCSCP_103499	NA	55011	PIH1D1	0.7212	0.1397
LINCSCP_103499	NA	55033	FKBP14	-0.8396	0.1403
LINCSCP_103499	NA	54438	GFOD1	0.6074	0.1417
LINCSCP_103499	NA	4303	FOXO4	-0.7204	0.1427
LINCSCP_103499	NA	1829	DSG2	-0.9992	0.1443
LINCSCP_103499	NA	4605	MYBL2	0.772	0.1447
LINCSCP_103499	NA	6347	CCL2	-0.5832	0.1467
LINCSCP_103499	NA	10818	FRS2	-0.8964	0.1469
LINCSCP_103499	NA	10221	TRIB1	1.0754	0.1472
LINCSCP_103499	NA	6304	SATB1	-0.8845	0.1478
LINCSCP_103499	NA	8508	NIPSNAP1	-0.7306	0.1488
LINCSCP_103499	NA	5287	PIK3C2B	-0.6968	0.1498
LINCSCP_103499	NA	6804	STX1A	-0.5454	0.1506
LINCSCP_103499	NA	891	CCNB1	-3.5941	0.1517
LINCSCP_103499	NA	831	CAST	0.7889	0.1525
LINCSCP_103499	NA	7153	TOP2A	-0.6441	0.1526
LINCSCP_103499	NA	4651	MYO10	-0.6226	0.153
LINCSCP_103499	NA	1788	DNMT3A	1.4915	0.1553
LINCSCP_103499	NA	6839	SUV39H1	-0.7919	0.1564
LINCSCP_103499	NA	25874	MPC2	-0.642	0.1584
LINCSCP_103499	NA	80212	CCDC92	0.831	0.1586
LINCSCP_103499	NA	23365	ARHGEF12	0.8495	0.1588
LINCSCP_103499	NA	51015	ISOC1	0.6526	0.1592
LINCSCP_103499	NA	147179	WIPF2	-0.7232	0.1596
LINCSCP_103499	NA	27346	TMEM97	-0.9426	0.1596
